Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.760000,0.092080,0.451512,0.552212,0.103927,0.403455,0.521391,0.101307,0.415569,0.582949
0.770000,0.092073,0.451520,0.552253,0.103922,0.403438,0.521438,0.101309,0.415552,0.582995
0.780000,0.092063,0.451527,0.552294,0.103923,0.403455,0.521473,0.101303,0.415554,0.583037
0.790000,0.092058,0.451540,0.552342,0.103923,0.403467,0.521515,0.101293,0.415567,0.583083
0.800000,0.092058,0.451548,0.552394,0.103935,0.403490,0.521566,0.101293,0.415573,0.583140
0.810000,0.092059,0.451570,0.552430,0.103941,0.403519,0.521604,0.101296,0.415579,0.583181
0.820000,0.092064,0.451598,0.552484,0.103951,0.403540,0.521643,0.101304,0.415589,0.583222
0.830000,0.092068,0.451613,0.552513,0.103970,0.403571,0.521677,0.101290,0.415604,0.583257
0.840000,0.092079,0.451621,0.552540,0.103984,0.403570,0.521707,0.101299,0.415617,0.583287
0.850000,0.092086,0.451622,0.552556,0.103989,0.403582,0.521722,0.101331,0.415609,0.583309
0.860000,0.092110,0.451608,0.552586,0.104013,0.403584,0.521737,0.101346,0.415604,0.583329
0.870000,0.092130,0.451607,0.552597,0.104024,0.403575,0.521749,0.101364,0.415603,0.583335
0.880000,0.092140,0.451596,0.552603,0.104028,0.403561,0.521755,0.101378,0.415584,0.583344
0.890000,0.092158,0.451589,0.552609,0.104040,0.403553,0.521753,0.101395,0.415576,0.583346
0.900000,0.092173,0.451578,0.552601,0.104042,0.403542,0.521762,0.101422,0.415536,0.583353
0.910000,0.092207,0.451570,0.552605,0.104054,0.403542,0.521753,0.101437,0.415540,0.583340
0.920000,0.092219,0.451566,0.552600,0.104061,0.403538,0.521739,0.101458,0.415540,0.583334
0.930000,0.092234,0.451554,0.552583,0.104075,0.403518,0.521734,0.101482,0.415524,0.583316
0.940000,0.092250,0.451550,0.552567,0.104076,0.403518,0.521710,0.101495,0.415516,0.583292
0.950000,0.092262,0.451541,0.552562,0.104080,0.403494,0.521694,0.101512,0.415515,0.583283
0.960000,0.092278,0.451527,0.552541,0.104082,0.403489,0.521677,0.101531,0.415498,0.583267
0.970000,0.092291,0.451521,0.552528,0.104095,0.403493,0.521665,0.101542,0.415499,0.583249
0.980000,0.092309,0.451509,0.552523,0.104087,0.403468,0.521645,0.101557,0.415495,0.583237
0.990000,0.092322,0.451495,0.552503,0.104092,0.403463,0.521627,0.101570,0.415481,0.583215
1.000000,0.092335,0.451499,0.552487,0.104088,0.403448,0.521606,0.101574,0.415478,0.583201
1.010000,0.092329,0.451496,0.552463,0.104083,0.403430,0.521585,0.101579,0.415474,0.583181
1.020000,0.092322,0.451478,0.552431,0.104080,0.403424,0.521572,0.101575,0.415473,0.583162
1.030000,0.092325,0.451503,0.552429,0.104079,0.403420,0.521555,0.101578,0.415474,0.583147
1.040000,0.092322,0.451480,0.552389,0.104070,0.403412,0.521540,0.101562,0.415493,0.583135
1.050000,0.092314,0.451482,0.552374,0.104055,0.403425,0.521524,0.101550,0.415488,0.583113
1.060000,0.092278,0.451479,0.552345,0.104045,0.403436,0.521503,0.101532,0.415519,0.583086
1.070000,0.092243,0.451503,0.552329,0.104032,0.403448,0.521480,0.101524,0.415538,0.583064
1.080000,0.092210,0.451528,0.552308,0.104007,0.403464,0.521457,0.101505,0.415565,0.583043
1.090000,0.092181,0.451535,0.552284,0.103984,0.403476,0.521437,0.101486,0.415565,0.583012
1.100000,0.092156,0.451554,0.552272,0.103966,0.403493,0.521419,0.101464,0.415596,0.582993
1.110000,0.092134,0.451566,0.552251,0.103937,0.403523,0.521396,0.101433,0.415641,0.582957
1.120000,0.092108,0.451574,0.552223,0.103912,0.403536,0.521367,0.101409,0.415651,0.582929
1.130000,0.092080,0.451589,0.552202,0.103884,0.403539,0.521353,0.101385,0.415672,0.582922
1.140000,0.092060,0.451603,0.552188,0.103870,0.403555,0.521340,0.101368,0.415683,0.582900
1.150000,0.092034,0.451607,0.552177,0.103843,0.403582,0.521324,0.101342,0.415693,0.582881
1.160000,0.092008,0.451631,0.552166,0.103810,0.403615,0.521301,0.101328,0.415699,0.582860
1.170000,0.091966,0.451664,0.552148,0.103782,0.403635,0.521282,0.101303,0.415722,0.582850
1.180000,0.091945,0.451674,0.552138,0.103756,0.403645,0.521269,0.101288,0.415740,0.582833
1.190000,0.091917,0.451694,0.552135,0.103730,0.403668,0.521253,0.101273,0.415752,0.582819
1.200000,0.091900,0.451700,0.552122,0.103706,0.403692,0.521249,0.101250,0.415766,0.582805
1.210000,0.091864,0.451733,0.552106,0.103686,0.403699,0.521234,0.101235,0.415783,0.582793
1.220000,0.091840,0.451737,0.552096,0.103661,0.403727,0.521220,0.101198,0.415804,0.582790
1.230000,0.091805,0.451773,0.552068,0.103644,0.403742,0.521206,0.101180,0.415823,0.582777
1.240000,0.091787,0.451786,0.552058,0.103617,0.403758,0.521198,0.101170,0.415840,0.582776
1.250000,0.091767,0.451798,0.552056,0.103601,0.403845,0.521158,0.101157,0.415856,0.582763
1.260000,0.091749,0.451813,0.552053,0.103579,0.403853,0.521153,0.101139,0.415862,0.582756
1.270000,0.091731,0.451822,0.552044,0.103568,0.403869,0.521150,0.101118,0.415867,0.582742
1.280000,0.091718,0.451821,0.552040,0.103551,0.403893,0.521139,0.101105,0.415877,0.582735
1.290000,0.091701,0.451828,0.552043,0.103532,0.403891,0.521143,0.101092,0.415882,0.582735
1.300000,0.091690,0.451841,0.552048,0.103528,0.403907,0.521142,0.101082,0.415882,0.582732
1.310000,0.091677,0.451839,0.552047,0.103506,0.403919,0.521141,0.101070,0.415886,0.582742
1.320000,0.091665,0.451854,0.552068,0.103501,0.403921,0.521154,0.101053,0.415891,0.582748
1.330000,0.091648,0.451868,0.552080,0.103499,0.403939,0.521167,0.101034,0.415898,0.582765
1.340000,0.091643,0.451878,0.552105,0.103492,0.403964,0.521176,0.101018,0.415896,0.582781
1.350000,0.091627,0.451890,0.552120,0.103491,0.403970,0.521197,0.101007,0.415915,0.582797
1.360000,0.091619,0.451896,0.552133,0.103480,0.403975,0.521218,0.100987,0.415919,0.582817
1.370000,0.091611,0.451900,0.552148,0.103487,0.403976,0.521239,0.100989,0.415911,0.582849
1.380000,0.091606,0.451898,0.552172,0.103493,0.403926,0.521288,0.100965,0.415921,0.582865
1.390000,0.091593,0.451918,0.552198,0.103491,0.403943,0.521309,0.100950,0.415929,0.582886
1.400000,0.091584,0.451938,0.552231,0.103490,0.403987,0.521341,0.100944,0.415933,0.582911
1.410000,0.091572,0.451959,0.552261,0.103494,0.404010,0.521360,0.100935,0.415956,0.582937
1.420000,0.091562,0.451982,0.552283,0.103491,0.404036,0.521373,0.100936,0.415961,0.582964
1.430000,0.091563,0.451997,0.552307,0.103493,0.404052,0.521379,0.100932,0.415973,0.582973
1.440000,0.091560,0.452012,0.552321,0.103484,0.404117,0.521348,0.100929,0.415979,0.582965
1.450000,0.091557,0.452010,0.552292,0.103483,0.404143,0.521335,0.100941,0.415985,0.582950
1.460000,0.091569,0.452028,0.552284,0.103479,0.404148,0.521321,0.100947,0.415990,0.582933
1.470000,0.091571,0.452030,0.552265,0.103480,0.404142,0.521299,0.100965,0.415998,0.582906
1.480000,0.091577,0.452034,0.552235,0.103471,0.404149,0.521267,0.100973,0.416003,0.582883
1.490000,0.091584,0.452032,0.552205,0.103473,0.404152,0.521243,0.100986,0.416022,0.582853
1.500000,0.091587,0.452035,0.552174,0.103457,0.404133,0.521212,0.100994,0.416018,0.582824
1.510000,0.091587,0.452030,0.552152,0.103452,0.404129,0.521183,0.100997,0.416031,0.582792
1.520000,0.091585,0.452032,0.552134,0.103447,0.404135,0.521166,0.101005,0.416028,0.582772
1.530000,0.091587,0.452031,0.552110,0.103437,0.404130,0.521144,0.101006,0.416036,0.582751
1.540000,0.091580,0.452028,0.552093,0.103435,0.404131,0.521124,0.101011,0.416023,0.582736
1.550000,0.091577,0.452023,0.552086,0.103433,0.404117,0.521116,0.101006,0.416024,0.582722
1.560000,0.091580,0.452031,0.552073,0.103422,0.404113,0.521101,0.101010,0.416026,0.582708
1.570000,0.091575,0.452038,0.552059,0.103417,0.404118,0.521097,0.101012,0.416024,0.582697
1.580000,0.091575,0.452043,0.552055,0.103407,0.404114,0.521096,0.100998,0.416024,0.582692
1.590000,0.091571,0.452045,0.552052,0.103398,0.404124,0.521087,0.101002,0.416031,0.582687
1.600000,0.091568,0.452047,0.552060,0.103390,0.404118,0.521094,0.100992,0.416031,0.582699
1.610000,0.091560,0.452030,0.552065,0.103388,0.404136,0.521100,0.100985,0.416040,0.582702
1.620000,0.091556,0.452042,0.552085,0.103381,0.404141,0.521112,0.100972,0.416034,0.582713
1.630000,0.091540,0.452059,0.552085,0.103370,0.404122,0.521122,0.100952,0.416053,0.582728
1.640000,0.091526,0.452072,0.552088,0.103358,0.404148,0.521130,0.100937,0.416053,0.582738
1.650000,0.091504,0.452058,0.552106,0.103345,0.404157,0.521148,0.100917,0.416058,0.582757
1.660000,0.091490,0.452087,0.552136,0.103335,0.404168,0.521174,0.100892,0.416059,0.582784
1.670000,0.091470,0.452088,0.552158,0.103319,0.404183,0.521200,0.100867,0.416067,0.582804
1.680000,0.091452,0.452097,0.552183,0.103300,0.404196,0.521221,0.100841,0.416081,0.582832
1.690000,0.091432,0.452125,0.552216,0.103294,0.404229,0.521248,0.100813,0.416096,0.582855
1.700000,0.091415,0.452153,0.552235,0.103286,0.404249,0.521268,0.100800,0.416102,0.582877
1.710000,0.091389,0.452166,0.552259,0.103269,0.404274,0.521291,0.100777,0.416116,0.582908
1.720000,0.091372,0.452174,0.552283,0.103255,0.404294,0.521309,0.100736,0.416159,0.582928
1.730000,0.091351,0.452189,0.552303,0.103242,0.404295,0.521328,0.100711,0.416173,0.582949
1.740000,0.091340,0.452189,0.552317,0.103229,0.404309,0.521343,0.100693,0.416169,0.582969
1.750000,0.091330,0.452190,0.552344,0.103220,0.404310,0.521369,0.100671,0.416169,0.582987
1.760000,0.091317,0.452180,0.552364,0.103205,0.404317,0.521381,0.100664,0.416153,0.583007
1.770000,0.091311,0.452186,0.552383,0.103184,0.404286,0.521411,0.100639,0.416157,0.583029
1.780000,0.091303,0.452177,0.552400,0.103185,0.404285,0.521425,0.100623,0.416144,0.583039
1.790000,0.091299,0.452174,0.552419,0.103181,0.404278,0.521435,0.100605,0.416153,0.583057
1.800000,0.091295,0.452172,0.552419,0.103180,0.404287,0.521438,0.100593,0.416138,0.583059
1.810000,0.091293,0.452159,0.552414,0.103173,0.404274,0.521431,0.100592,0.416128,0.583054
1.820000,0.091291,0.452160,0.552410,0.103165,0.404267,0.521416,0.100597,0.416100,0.583038
1.830000,0.091299,0.452158,0.552386,0.103172,0.404264,0.521400,0.100590,0.416111,0.583014
1.840000,0.091302,0.452150,0.552361,0.103163,0.404248,0.521375,0.100597,0.416105,0.582987
1.850000,0.091307,0.452141,0.552328,0.103164,0.404250,0.521340,0.100592,0.416105,0.582950
1.860000,0.091311,0.452149,0.552283,0.103155,0.404230,0.521298,0.100596,0.416102,0.582907
1.870000,0.091312,0.452141,0.552244,0.103164,0.404238,0.521238,0.100596,0.416106,0.582863
1.880000,0.091311,0.452138,0.552174,0.103151,0.404215,0.521183,0.100589,0.416103,0.582807
1.890000,0.091311,0.452135,0.552123,0.103143,0.404204,0.521137,0.100589,0.416107,0.582753
1.900000,0.091304,0.452133,0.552059,0.103132,0.404209,0.521085,0.100581,0.416111,0.582701
1.910000,0.091296,0.452128,0.551991,0.103114,0.404193,0.521030,0.100574,0.416120,0.582636
1.920000,0.091284,0.452146,0.551927,0.103106,0.404195,0.520967,0.100557,0.416124,0.582560
1.930000,0.091255,0.452149,0.551851,0.103092,0.404183,0.520910,0.100544,0.416152,0.582497
1.940000,0.091237,0.452194,0.551764,0.103080,0.404192,0.520859,0.100537,0.416160,0.582431
1.950000,0.091218,0.452201,0.551698,0.103058,0.404195,0.520799,0.100525,0.416172,0.582362
1.960000,0.091187,0.452216,0.551621,0.103040,0.404203,0.520741,0.100515,0.416201,0.582299
1.970000,0.091175,0.452223,0.551551,0.103030,0.404218,0.520675,0.100503,0.416219,0.582217
1.980000,0.091138,0.452236,0.551481,0.103008,0.404207,0.520614,0.100482,0.416233,0.582146
1.990000,0.091125,0.452230,0.551408,0.102989,0.404215,0.520545,0.100475,0.416248,0.582083
2.000000,0.091106,0.452229,0.551332,0.102981,0.404222,0.520486,0.100462,0.416262,0.582019
2.010000,0.091084,0.452221,0.551237,0.102967,0.404222,0.520431,0.100462,0.416285,0.581965
2.020000,0.091066,0.452234,0.551197,0.102952,0.404241,0.520387,0.100457,0.416301,0.581916
2.030000,0.091062,0.452254,0.551170,0.102954,0.404252,0.520345,0.100456,0.416303,0.581881
2.040000,0.091069,0.452251,0.551137,0.102961,0.404276,0.520308,0.100452,0.416302,0.581841
2.050000,0.091075,0.452247,0.551101,0.102965,0.404275,0.520266,0.100464,0.416303,0.581794
2.060000,0.091091,0.452257,0.551066,0.102972,0.404280,0.520205,0.100479,0.416295,0.581747
2.070000,0.091107,0.452254,0.551006,0.102986,0.404277,0.520151,0.100491,0.416285,0.581700
2.080000,0.091123,0.452243,0.550947,0.102987,0.404263,0.520100,0.100513,0.416294,0.581645
2.090000,0.091145,0.452237,0.550892,0.103000,0.404236,0.520048,0.100528,0.416287,0.581595
2.100000,0.091165,0.452213,0.550824,0.103019,0.404219,0.519990,0.100545,0.416271,0.581536
2.110000,0.091186,0.452198,0.550770,0.103021,0.404183,0.519930,0.100561,0.416262,0.581483
2.120000,0.091191,0.452178,0.550683,0.103032,0.404178,0.519874,0.100573,0.416249,0.581427
2.130000,0.091201,0.452152,0.550620,0.103027,0.404141,0.519816,0.100579,0.416255,0.581372
2.140000,0.091206,0.452148,0.550542,0.103027,0.404128,0.519753,0.100582,0.416237,0.581317
2.150000,0.091206,0.452135,0.550461,0.103022,0.404118,0.519695,0.100588,0.416215,0.581265
2.160000,0.091203,0.452126,0.550414,0.103022,0.404093,0.519625,0.100591,0.416199,0.581185
2.170000,0.091188,0.452114,0.550346,0.102995,0.404066,0.519574,0.100551,0.416219,0.581127
2.180000,0.091175,0.452124,0.550285,0.102977,0.404074,0.519500,0.100560,0.416214,0.581063
2.190000,0.091140,0.452120,0.550236,0.102964,0.404077,0.519446,0.100527,0.416225,0.581019
2.200000,0.091128,0.452129,0.550194,0.102945,0.404080,0.519401,0.100512,0.416248,0.580961
2.210000,0.091090,0.452132,0.550154,0.102913,0.404108,0.519360,0.100510,0.416255,0.580921
2.220000,0.091071,0.452149,0.550127,0.102917,0.404121,0.519322,0.100496,0.416276,0.580889
2.230000,0.091054,0.452187,0.550097,0.102895,0.404152,0.519285,0.100457,0.416301,0.580867
2.240000,0.091043,0.452194,0.550078,0.102870,0.404162,0.519257,0.100453,0.416301,0.580841
2.250000,0.091039,0.452192,0.550070,0.102867,0.404167,0.519250,0.100438,0.416304,0.580836
2.260000,0.091029,0.452192,0.550067,0.102865,0.404173,0.519248,0.100433,0.416322,0.580837
2.270000,0.091029,0.452185,0.550082,0.102860,0.404176,0.519259,0.100422,0.416315,0.580847
2.280000,0.091032,0.452193,0.550107,0.102879,0.404164,0.519283,0.100428,0.416305,0.580872
2.290000,0.091042,0.452157,0.550151,0.102887,0.404152,0.519328,0.100436,0.416283,0.580908
2.300000,0.091065,0.452143,0.550189,0.102913,0.404143,0.519360,0.100454,0.416245,0.580943
2.310000,0.091103,0.452120,0.550241,0.102942,0.404121,0.519400,0.100488,0.416191,0.580975
2.320000,0.091157,0.452105,0.550286,0.102971,0.404085,0.519447,0.100514,0.416149,0.581021
2.330000,0.091198,0.452067,0.550340,0.103011,0.404063,0.519489,0.100557,0.416088,0.581070
2.340000,0.091251,0.452041,0.550423,0.103045,0.404040,0.519547,0.100601,0.416053,0.581137
2.350000,0.091293,0.452023,0.550507,0.103103,0.404041,0.519616,0.100629,0.416016,0.581205
2.360000,0.091336,0.452004,0.550598,0.103143,0.404020,0.519705,0.100657,0.416005,0.581292
2.370000,0.091366,0.452006,0.550716,0.103183,0.404028,0.519808,0.100671,0.415985,0.581388
2.380000,0.091392,0.451999,0.550858,0.103229,0.404031,0.519914,0.100684,0.415948,0.581495
2.390000,0.091407,0.452007,0.550982,0.103267,0.404072,0.520033,0.100683,0.415946,0.581609
2.400000,0.091411,0.452024,0.551150,0.103315,0.404107,0.520164,0.100664,0.415946,0.581747
2.410000,0.091391,0.452073,0.551317,0.103322,0.404189,0.520310,0.100634,0.415978,0.581900
2.420000,0.091334,0.452159,0.551504,0.103315,0.404254,0.520452,0.100565,0.416019,0.582052
2.430000,0.091253,0.452240,0.551666,0.103260,0.404355,0.520612,0.100476,0.416083,0.582201
2.440000,0.091118,0.452348,0.551831,0.103192,0.404480,0.520751,0.100356,0.416201,0.582367
2.450000,0.090924,0.452490,0.551984,0.103088,0.404648,0.520893,0.100183,0.416361,0.582508
2.460000,0.090584,0.452654,0.552090,0.102905,0.404881,0.521008,0.099969,0.416581,0.582647
2.470000,0.090196,0.452929,0.552183,0.102680,0.405201,0.521099,0.099704,0.416859,0.582760
2.480000,0.089690,0.453238,0.552293,0.102337,0.405533,0.521197,0.099405,0.417180,0.582826
2.490000,0.089121,0.453588,0.552366,0.101969,0.405931,0.521261,0.099020,0.417580,0.582882
2.500000,0.088508,0.454023,0.552473,0.101538,0.406416,0.521324,0.098525,0.418054,0.582925
2.510000,0.087784,0.454445,0.552580,0.101046,0.406918,0.521360,0.098011,0.418534,0.582946
2.520000,0.086993,0.454892,0.552630,0.100480,0.407462,0.521394,0.097506,0.418977,0.582996
2.530000,0.086193,0.455448,0.552679,0.099894,0.407993,0.521447,0.096936,0.419481,0.583043
2.540000,0.085343,0.455896,0.552756,0.099285,0.408547,0.521485,0.096285,0.420013,0.583050
2.550000,0.084443,0.456375,0.552820,0.098640,0.409114,0.521501,0.095667,0.420500,0.583140
2.560000,0.083492,0.456872,0.552879,0.097928,0.409714,0.521547,0.094940,0.421125,0.583154
2.570000,0.082513,0.457390,0.552976,0.097198,0.410307,0.521576,0.094222,0.421668,0.583185
2.580000,0.081445,0.457947,0.553035,0.096447,0.410944,0.521610,0.093450,0.422322,0.583267
2.590000,0.080398,0.458531,0.553147,0.095646,0.411600,0.521686,0.092671,0.422901,0.583313
2.600000,0.079239,0.459039,0.553234,0.094838,0.412286,0.521730,0.091818,0.423541,0.583397
2.610000,0.078080,0.459582,0.553327,0.093992,0.412955,0.521790,0.090919,0.424271,0.583453
2.620000,0.076773,0.460226,0.553418,0.093054,0.413744,0.521880,0.090010,0.424917,0.583530
2.630000,0.075450,0.460871,0.553533,0.092107,0.414524,0.521966,0.088965,0.425653,0.583638
2.640000,0.073992,0.461524,0.553654,0.091064,0.415319,0.522093,0.087896,0.426481,0.583709
2.650000,0.072454,0.462221,0.553767,0.090006,0.416191,0.522187,0.086740,0.427326,0.583805
2.660000,0.070845,0.462937,0.553895,0.088795,0.416908,0.522490,0.085568,0.428106,0.583907
2.670000,0.069222,0.463641,0.554065,0.087687,0.417985,0.522389,0.084246,0.428978,0.584057
2.680000,0.067493,0.464411,0.554203,0.086441,0.418947,0.522540,0.082937,0.429871,0.584179
2.690000,0.065539,0.465182,0.554542,0.085112,0.419967,0.522659,0.081538,0.430764,0.584353
2.700000,0.063615,0.466015,0.554618,0.083710,0.420970,0.522789,0.080010,0.431734,0.584481
2.710000,0.061557,0.466778,0.554785,0.082265,0.422008,0.522912,0.078397,0.432738,0.584574
2.720000,0.059451,0.467632,0.554903,0.080669,0.423143,0.523029,0.076732,0.433730,0.584723
2.730000,0.057180,0.468401,0.555032,0.079045,0.424224,0.523124,0.074979,0.434741,0.584834
2.740000,0.054871,0.469165,0.555173,0.077301,0.425338,0.523200,0.073108,0.435721,0.584895
2.750000,0.052439,0.469932,0.555272,0.075498,0.426376,0.523273,0.071191,0.436674,0.585015
2.760000,0.049907,0.470581,0.555407,0.073591,0.427382,0.523401,0.069175,0.437678,0.585151
