Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.069909,0.055550,0.566565,0.107480,0.009757,0.566963,0.049752,0.002157,0.580479
2.780000,0.070284,0.056263,0.566574,0.107556,0.009805,0.567031,0.049815,0.002239,0.580533
2.790000,0.070008,0.055710,0.566588,0.107625,0.009900,0.567073,0.049873,0.002344,0.580572
2.800000,0.070052,0.055785,0.566560,0.107674,0.009982,0.567042,0.049920,0.002432,0.580563
2.810000,0.070094,0.055906,0.566472,0.107741,0.010120,0.566989,0.049988,0.002586,0.580548
2.820000,0.070148,0.056071,0.566321,0.107774,0.010313,0.566909,0.050071,0.002752,0.580497
2.830000,0.070240,0.056370,0.566179,0.107857,0.010502,0.566822,0.050153,0.003010,0.580468
2.840000,0.070343,0.056672,0.566064,0.107864,0.010717,0.566958,0.050293,0.003320,0.580458
2.850000,0.070488,0.057053,0.566030,0.108033,0.010996,0.567035,0.050520,0.003698,0.580522
2.860000,0.070673,0.057509,0.566089,0.108229,0.011419,0.567237,0.050786,0.004147,0.580737
2.870000,0.070878,0.058090,0.566263,0.108340,0.012024,0.567786,0.051119,0.004749,0.581138
2.880000,0.071117,0.058878,0.566500,0.108689,0.012839,0.568289,0.051491,0.005482,0.581700
2.890000,0.071286,0.059565,0.566745,0.109286,0.013674,0.568710,0.051838,0.006255,0.582293
2.900000,0.072444,0.061937,0.567069,0.109388,0.014583,0.569674,0.052199,0.007191,0.583003
2.910000,0.072778,0.063123,0.567562,0.110059,0.015965,0.570315,0.052574,0.008169,0.583748
2.920000,0.071721,0.061977,0.568128,0.110413,0.017088,0.571212,0.052930,0.009290,0.584548
2.930000,0.071682,0.062645,0.567628,0.110739,0.018313,0.572079,0.053236,0.010516,0.585343
2.940000,0.073426,0.066476,0.568829,0.110976,0.019577,0.572974,0.053517,0.011741,0.586204
2.950000,0.073409,0.067592,0.569169,0.111136,0.020782,0.573866,0.053710,0.013039,0.587076
2.960000,0.073521,0.068839,0.569495,0.111061,0.022207,0.575014,0.053823,0.014457,0.587976
2.970000,0.073395,0.070008,0.569886,0.111255,0.023502,0.575817,0.053849,0.015823,0.588886
2.980000,0.073305,0.071342,0.570435,0.111227,0.024945,0.576799,0.053823,0.017251,0.589817
2.990000,0.072857,0.072296,0.570814,0.111038,0.026411,0.577890,0.053573,0.018687,0.590735
3.000000,0.071551,0.071948,0.571328,0.110806,0.027804,0.578990,0.053249,0.020177,0.591675
3.010000,0.071095,0.073288,0.571805,0.110521,0.029573,0.580195,0.052791,0.021708,0.592536
3.020000,0.070985,0.075334,0.572417,0.110018,0.031054,0.581331,0.052309,0.023168,0.593432
3.030000,0.070344,0.076662,0.572808,0.109646,0.032862,0.582656,0.051706,0.024741,0.594401
3.040000,0.069866,0.078284,0.573411,0.108887,0.034193,0.583968,0.051105,0.026386,0.595343
3.050000,0.069108,0.079592,0.573956,0.108384,0.036105,0.585342,0.050231,0.028359,0.596526
3.060000,0.068135,0.080486,0.574607,0.107934,0.038078,0.586772,0.049816,0.029986,0.597421
3.070000,0.067514,0.082041,0.575120,0.107344,0.040052,0.588159,0.049417,0.031586,0.598278
3.080000,0.066937,0.083612,0.575653,0.106872,0.041904,0.589485,0.048931,0.033351,0.599237
3.090000,0.066433,0.085433,0.576296,0.106281,0.044137,0.591067,0.048360,0.035747,0.600174
3.100000,0.065943,0.087126,0.576848,0.106048,0.046270,0.592288,0.047930,0.037704,0.601183
3.110000,0.065372,0.088842,0.577392,0.105621,0.048445,0.593550,0.047487,0.039771,0.602253
3.120000,0.064936,0.090592,0.577927,0.105233,0.050744,0.594975,0.047047,0.042002,0.603403
3.130000,0.064476,0.092501,0.578434,0.104640,0.053257,0.596574,0.046675,0.043849,0.604678
3.140000,0.064012,0.094392,0.579042,0.104566,0.055661,0.597749,0.046307,0.045971,0.605727
3.150000,0.063480,0.096341,0.579634,0.104134,0.058085,0.599113,0.045978,0.048548,0.606661
3.160000,0.063281,0.098730,0.580343,0.103857,0.060578,0.600533,0.045651,0.050763,0.607725
3.170000,0.062832,0.100582,0.580954,0.103255,0.063415,0.602236,0.045287,0.053092,0.608800
3.180000,0.062641,0.102863,0.581379,0.102883,0.065760,0.603564,0.044992,0.055373,0.609817
3.190000,0.062053,0.104455,0.581933,0.102411,0.068324,0.604888,0.044722,0.057622,0.610720
3.200000,0.061605,0.106264,0.582351,0.102222,0.070827,0.606124,0.044433,0.059878,0.611728
3.210000,0.061255,0.108312,0.582819,0.101714,0.073422,0.607397,0.044130,0.062130,0.612649
3.220000,0.060934,0.110225,0.583266,0.101471,0.076159,0.608673,0.043844,0.064233,0.613430
3.230000,0.060421,0.111839,0.583581,0.101048,0.078707,0.609896,0.043442,0.066515,0.614271
3.240000,0.059929,0.113635,0.583876,0.100545,0.081121,0.610981,0.043033,0.068596,0.614941
3.250000,0.059378,0.115505,0.584108,0.099959,0.083728,0.612200,0.042449,0.070740,0.615653
3.260000,0.058697,0.117028,0.584347,0.099293,0.086008,0.613207,0.041917,0.072574,0.616143
3.270000,0.058047,0.118601,0.584620,0.098535,0.088356,0.614197,0.041254,0.074492,0.616616
3.280000,0.057390,0.120260,0.584655,0.097841,0.090641,0.615074,0.040691,0.076281,0.616827
3.290000,0.056721,0.121626,0.584783,0.097061,0.092936,0.615865,0.040108,0.078056,0.617245
3.300000,0.056054,0.123104,0.584954,0.096373,0.095284,0.616778,0.039559,0.079843,0.617646
3.310000,0.055517,0.124855,0.585073,0.095733,0.097631,0.617488,0.039059,0.081799,0.618120
3.320000,0.054989,0.126373,0.585171,0.095259,0.100055,0.618359,0.038688,0.083725,0.618551
3.330000,0.054541,0.128309,0.585277,0.094759,0.102647,0.619016,0.038307,0.085885,0.619108
3.340000,0.054160,0.130041,0.585447,0.094617,0.105239,0.619596,0.038071,0.088065,0.619654
3.350000,0.053852,0.131958,0.585630,0.094057,0.107975,0.620408,0.037841,0.090383,0.620275
3.360000,0.053558,0.134020,0.585648,0.093770,0.110876,0.620961,0.037677,0.092820,0.620845
3.370000,0.053258,0.135877,0.585847,0.093683,0.113534,0.621421,0.037485,0.095259,0.621489
3.380000,0.052952,0.138042,0.585835,0.093366,0.116464,0.621994,0.037431,0.097651,0.622003
3.390000,0.052713,0.140017,0.585972,0.093102,0.119343,0.622471,0.037296,0.100283,0.622539
3.400000,0.052418,0.142724,0.585766,0.092583,0.122632,0.623073,0.037240,0.102791,0.623044
3.410000,0.052117,0.144520,0.585940,0.092454,0.125658,0.623406,0.037136,0.105453,0.623525
3.420000,0.051722,0.146711,0.585866,0.092150,0.128946,0.623840,0.037043,0.108082,0.623883
3.430000,0.051267,0.149013,0.585819,0.091801,0.132339,0.624188,0.036821,0.110945,0.624308
3.440000,0.050917,0.151276,0.585749,0.091411,0.135652,0.624514,0.036707,0.113620,0.624672
3.450000,0.050630,0.153786,0.585712,0.091012,0.139018,0.624858,0.036531,0.116431,0.625077
3.460000,0.050102,0.155956,0.585629,0.090563,0.142437,0.625132,0.037022,0.117972,0.625594
3.470000,0.049714,0.158200,0.585574,0.090092,0.145843,0.625290,0.036929,0.120692,0.625983
3.480000,0.049254,0.160559,0.585421,0.089628,0.149398,0.625568,0.036782,0.123490,0.626319
3.490000,0.048861,0.162854,0.585224,0.089197,0.152627,0.625623,0.036604,0.126244,0.626667
3.500000,0.048333,0.165275,0.585188,0.088690,0.156088,0.625826,0.036339,0.129145,0.626965
3.510000,0.047841,0.167653,0.584997,0.088199,0.159424,0.625830,0.036082,0.132033,0.627220
3.520000,0.047464,0.169933,0.584815,0.087671,0.162920,0.625831,0.034466,0.139384,0.629562
3.530000,0.046903,0.172219,0.584513,0.087074,0.166145,0.625809,0.034201,0.142144,0.629696
3.540000,0.046413,0.174494,0.584250,0.086600,0.169282,0.625673,0.033816,0.144982,0.629813
3.550000,0.046006,0.176726,0.583913,0.086087,0.172585,0.625456,0.033531,0.147979,0.630046
3.560000,0.045513,0.179009,0.583545,0.085537,0.175916,0.625272,0.034775,0.145968,0.627871
3.570000,0.045021,0.181119,0.583259,0.084988,0.179231,0.625038,0.034683,0.148574,0.627984
3.580000,0.044492,0.183474,0.582940,0.084415,0.182767,0.624867,0.034450,0.151414,0.627995
3.590000,0.043988,0.185750,0.582582,0.083683,0.186153,0.624542,0.034291,0.154222,0.628136
3.600000,0.043452,0.188092,0.582239,0.083063,0.189813,0.624366,0.033953,0.157306,0.628148
3.610000,0.042856,0.190444,0.581861,0.082337,0.193407,0.624012,0.033652,0.160167,0.628375
3.620000,0.042249,0.192899,0.581556,0.081580,0.196877,0.623739,0.033329,0.163346,0.628443
3.630000,0.041780,0.195197,0.581214,0.081077,0.200424,0.623339,0.033119,0.166320,0.628512
3.640000,0.041381,0.197596,0.580873,0.080537,0.203869,0.622857,0.032911,0.169343,0.628547
3.650000,0.041042,0.200084,0.580372,0.080257,0.207426,0.622297,0.032744,0.172667,0.628477
3.660000,0.040672,0.202664,0.579952,0.079662,0.210713,0.621725,0.032683,0.175625,0.628380
3.670000,0.040379,0.205132,0.579396,0.079238,0.214226,0.621089,0.032520,0.179023,0.628323
3.680000,0.040028,0.207726,0.578852,0.078761,0.217818,0.620396,0.032392,0.182284,0.628101
3.690000,0.039603,0.210417,0.578303,0.078270,0.221317,0.619609,0.032206,0.185665,0.628043
3.700000,0.039167,0.213171,0.577730,0.077773,0.225115,0.618845,0.032077,0.189008,0.627858
3.710000,0.038851,0.215477,0.577246,0.077218,0.228862,0.617967,0.031792,0.192630,0.627640
3.720000,0.038341,0.218226,0.576535,0.077271,0.233399,0.616839,0.031637,0.196201,0.627341
3.730000,0.037959,0.221145,0.575805,0.076681,0.237171,0.615772,0.031382,0.199796,0.627043
3.740000,0.037596,0.224021,0.574982,0.076316,0.241399,0.614480,0.030400,0.204794,0.627136
3.750000,0.037316,0.226966,0.574110,0.075852,0.245304,0.613205,0.030277,0.208574,0.626628
3.760000,0.036878,0.230016,0.573218,0.075526,0.249347,0.611837,0.030384,0.212043,0.625684
3.770000,0.036619,0.233151,0.572174,0.075135,0.253270,0.610343,0.030253,0.216074,0.625034
3.780000,0.036222,0.236144,0.571157,0.074607,0.257342,0.608809,0.029976,0.220282,0.624323
3.790000,0.035731,0.239123,0.570021,0.074145,0.261313,0.607283,0.029648,0.224453,0.623482
3.800000,0.035255,0.242189,0.568836,0.073630,0.265185,0.605652,0.029269,0.228497,0.622616
3.810000,0.034780,0.244893,0.567836,0.073099,0.269008,0.604065,0.028824,0.232623,0.621683
3.820000,0.034256,0.247943,0.566589,0.072428,0.272729,0.602306,0.028397,0.236575,0.620688
3.830000,0.033726,0.250853,0.565281,0.072002,0.276401,0.600430,0.027900,0.240698,0.619593
3.840000,0.033299,0.253711,0.563826,0.071444,0.279984,0.598553,0.027392,0.244766,0.618324
3.850000,0.032773,0.256558,0.562453,0.070945,0.283575,0.596480,0.026902,0.248729,0.617065
3.860000,0.032184,0.259408,0.560784,0.070379,0.287010,0.594394,0.026362,0.252747,0.615657
3.870000,0.031581,0.262222,0.559252,0.069647,0.290416,0.592309,0.025652,0.256561,0.614199
3.880000,0.030875,0.264870,0.557560,0.068838,0.293776,0.590109,0.024877,0.260063,0.612658
3.890000,0.030088,0.267278,0.555893,0.067897,0.296827,0.588052,0.024015,0.263496,0.611017
3.900000,0.029308,0.269426,0.554239,0.066897,0.299672,0.586045,0.023003,0.266592,0.609430
3.910000,0.028420,0.271551,0.552569,0.065823,0.302273,0.584066,0.021930,0.269237,0.608083
3.920000,0.027457,0.273391,0.550900,0.064656,0.304702,0.582170,0.020883,0.271869,0.606429
3.930000,0.026487,0.275216,0.549354,0.063386,0.307083,0.580158,0.019775,0.274322,0.604846
3.940000,0.025460,0.276693,0.547833,0.062081,0.309410,0.578273,0.018629,0.276622,0.603295
3.950000,0.024433,0.278108,0.546315,0.059901,0.310040,0.576719,0.017520,0.278823,0.601827
3.960000,0.023483,0.279375,0.545045,0.059534,0.313678,0.574523,0.016454,0.280902,0.600354
3.970000,0.022453,0.280873,0.543588,0.058131,0.315584,0.572584,0.015535,0.283082,0.598907
3.980000,0.021533,0.282269,0.542074,0.057014,0.317624,0.570690,0.014483,0.285119,0.597435
3.990000,0.020586,0.283759,0.540487,0.054965,0.318217,0.569033,0.013448,0.287101,0.595903
4.000000,0.019586,0.285196,0.539036,0.053912,0.320360,0.567004,0.012465,0.289214,0.594373
4.010000,0.018643,0.286703,0.537383,0.053999,0.324052,0.564438,0.011421,0.291413,0.592780
4.020000,0.017704,0.288064,0.535809,0.051644,0.324126,0.562927,0.010393,0.293563,0.591154
4.030000,0.016641,0.289390,0.534238,0.050524,0.326075,0.560913,0.009314,0.295530,0.589519
4.040000,0.015592,0.290734,0.532794,0.049220,0.327717,0.558984,0.008140,0.297523,0.587948
4.050000,0.014528,0.291861,0.531540,0.048844,0.330660,0.556722,0.006979,0.299312,0.586338
4.060000,0.013380,0.293014,0.529973,0.047807,0.332572,0.554548,0.005864,0.301107,0.584734
4.070000,0.012161,0.294291,0.528442,0.045297,0.332544,0.552933,0.004737,0.302884,0.583094
4.080000,0.010866,0.295380,0.526857,0.043851,0.334180,0.550824,0.003449,0.304657,0.581462
4.090000,0.009898,0.296151,0.525620,0.042391,0.335736,0.548836,0.002159,0.306247,0.579835
4.100000,0.008728,0.297217,0.524116,0.040933,0.337169,0.546764,0.000851,0.307848,0.578141
4.110000,0.007421,0.298213,0.522618,0.039373,0.338541,0.544736,-0.000502,0.309460,0.576593
4.120000,0.006096,0.299292,0.521171,0.037945,0.339965,0.542751,-0.001748,0.311053,0.574922
4.130000,0.004895,0.300187,0.519681,0.036489,0.341355,0.540657,-0.003049,0.312643,0.573242
4.140000,0.003631,0.301229,0.518116,0.035115,0.342596,0.538474,-0.004387,0.314304,0.571582
4.150000,0.002338,0.302122,0.516509,0.033644,0.343947,0.536401,-0.005753,0.315767,0.570023
4.160000,0.001180,0.302831,0.515018,0.032176,0.345157,0.534202,-0.007065,0.317489,0.568280
4.170000,0.000001,0.303647,0.513481,0.030730,0.346470,0.531982,-0.008466,0.319249,0.566500
4.180000,-0.001250,0.304519,0.511852,0.029627,0.348185,0.529716,-0.010375,0.321127,0.565831
4.190000,-0.002359,0.305269,0.510364,0.027866,0.348916,0.527615,-0.011613,0.322562,0.564094
4.200000,-0.003597,0.306053,0.508777,0.026733,0.350493,0.525420,-0.011915,0.323054,0.561390
4.210000,-0.004882,0.306947,0.507182,0.025406,0.351644,0.523289,-0.014137,0.325355,0.560505
4.220000,-0.006109,0.307731,0.505641,0.023735,0.352399,0.521111,-0.015475,0.326732,0.558795
4.230000,-0.007270,0.308157,0.504121,0.022335,0.353396,0.519007,-0.016751,0.328079,0.556968
4.240000,-0.008548,0.308975,0.502434,0.020881,0.354344,0.516872,-0.018132,0.329310,0.555155
4.250000,-0.009971,0.309570,0.500867,0.019535,0.355639,0.514940,-0.019494,0.330446,0.553424
4.260000,-0.011322,0.310044,0.499450,0.017913,0.356474,0.512911,-0.020929,0.331558,0.551708
4.270000,-0.012752,0.310444,0.498006,0.016317,0.357264,0.510919,-0.022382,0.332603,0.550113
4.280000,-0.014083,0.311034,0.496510,0.014768,0.357944,0.508975,-0.023766,0.333706,0.548503
4.290000,-0.015851,0.312221,0.495405,0.013220,0.358641,0.507067,-0.025246,0.334844,0.546934
4.300000,-0.017271,0.313058,0.494000,0.011766,0.359291,0.505196,-0.026600,0.335902,0.545341
4.310000,-0.018650,0.313559,0.492640,0.010388,0.359973,0.503309,-0.026667,0.335457,0.543033
4.320000,-0.019796,0.313854,0.491339,0.008940,0.360574,0.501470,-0.028194,0.336120,0.541513
4.330000,-0.020954,0.313936,0.490070,0.007646,0.360987,0.499724,-0.029045,0.337043,0.540013
4.340000,-0.022115,0.314511,0.488843,0.006419,0.361574,0.497945,-0.030125,0.337743,0.538624
4.350000,-0.023284,0.314845,0.487668,0.005055,0.362068,0.496159,-0.031099,0.338473,0.537242
4.360000,-0.024462,0.315410,0.486445,0.003890,0.362504,0.494348,-0.032005,0.339131,0.535921
4.370000,-0.025395,0.315268,0.485379,0.002561,0.362994,0.492636,-0.032940,0.339802,0.534565
4.380000,-0.026305,0.315373,0.484238,0.001331,0.363475,0.490841,-0.033802,0.340434,0.533238
4.390000,-0.027369,0.315881,0.483096,0.000279,0.363942,0.489073,-0.034699,0.341115,0.531897
4.400000,-0.028444,0.316375,0.481910,-0.000842,0.364173,0.487529,-0.035503,0.341733,0.530601
4.410000,-0.029335,0.316700,0.480844,-0.001923,0.364689,0.485865,-0.036313,0.342421,0.529300
4.420000,-0.030145,0.316741,0.479752,-0.003001,0.364959,0.484227,-0.037114,0.342991,0.527983
4.430000,-0.031012,0.316992,0.478588,-0.003994,0.365464,0.482648,-0.037883,0.343600,0.526660
4.440000,-0.030855,0.312829,0.476793,,,,-0.038682,0.344225,0.525367
4.450000,-0.032817,0.317802,0.476372,-0.005917,0.366045,0.479393,-0.039409,0.344792,0.524042
4.460000,-0.032460,0.313094,0.474511,,,,-0.040072,0.345280,0.522731
4.470000,-0.034243,0.318025,0.474179,-0.007741,0.366624,0.476228,-0.040778,0.345853,0.521430
4.480000,-0.035024,0.318132,0.473182,,,,-0.041428,0.346347,0.520178
4.490000,,,,-0.009473,0.367136,0.473198,-0.042025,0.346822,0.518936
4.500000,-0.036415,0.318455,0.471127,-0.010276,0.367372,0.471729,-0.042661,0.347335,0.517739
4.510000,-0.037143,0.318635,0.470057,-0.011142,0.367823,0.470425,-0.043306,0.347817,0.516546
4.520000,-0.037972,0.319056,0.468982,,,,-0.043941,0.348224,0.515399
4.530000,-0.042604,0.327372,0.466862,-0.012702,0.368192,0.467816,-0.044653,0.348690,0.514241
4.540000,-0.039432,0.319586,0.466992,-0.013540,0.368355,0.466422,-0.045353,0.349108,0.513078
4.550000,-0.040077,0.319499,0.466066,-0.014092,0.368734,0.465087,-0.046032,0.349495,0.511897
4.560000,-0.040711,0.319732,0.465039,-0.014794,0.369005,0.463752,-0.046726,0.349922,0.510744
4.570000,-0.041507,0.320127,0.463947,-0.015466,0.369199,0.462417,-0.047395,0.350374,0.509514
4.580000,-0.042064,0.320153,0.462965,-0.016103,0.369538,0.460989,-0.048024,0.350886,0.508258
4.590000,,,,-0.016647,0.369843,0.459662,-0.048608,0.351415,0.507033
4.600000,-0.043197,0.320800,0.460804,-0.017177,0.370111,0.458340,-0.049936,0.352831,0.506306
4.610000,,,,-0.017679,0.370422,0.456953,-0.050414,0.353301,0.505046
4.620000,-0.044294,0.321270,0.458763,-0.018301,0.370497,0.455813,-0.050815,0.353780,0.503773
4.630000,-0.044681,0.321193,0.457777,-0.018787,0.370668,0.454437,-0.051287,0.354288,0.502487
4.640000,,,,-0.019361,0.370931,0.453006,-0.051688,0.354709,0.501141
4.650000,-0.045777,0.321987,0.455695,-0.019861,0.371111,0.451663,-0.051833,0.355097,0.499660
4.660000,-0.046159,0.322098,0.454718,,,,-0.052251,0.355656,0.498443
4.670000,,,,-0.020808,0.371743,0.449026,-0.052646,0.356212,0.497243
4.680000,-0.046975,0.322740,0.452953,-0.021179,0.372019,0.447875,-0.052960,0.356752,0.496198
4.690000,-0.047298,0.323144,0.452185,,,,-0.053230,0.357265,0.495185
4.700000,,,,-0.021874,0.372572,0.445793,-0.053497,0.357751,0.494239
4.710000,-0.047928,0.323591,0.450595,-0.022245,0.372779,0.444658,-0.053781,0.358202,0.493206
4.720000,-0.048196,0.323616,0.449795,,,,-0.053872,0.358054,0.492242
4.730000,-0.048683,0.324015,0.448843,-0.023066,0.373080,0.442156,-0.054416,0.359121,0.490948
4.740000,-0.048900,0.323764,0.448097,,,,-0.054635,0.358989,0.489956
4.750000,-0.049392,0.324157,0.447094,-0.023984,0.373460,0.439614,-0.054977,0.359444,0.488840
4.760000,-0.054408,0.333472,0.447059,,,,-0.055302,0.359835,0.487658
4.770000,-0.054893,0.333550,0.445856,-0.024952,0.373874,0.437032,-0.055734,0.360315,0.486477
4.780000,,,,-0.025397,0.373953,0.435671,-0.056191,0.360759,0.485225
4.790000,-0.051046,0.324549,0.443287,-0.025896,0.374118,0.434272,-0.056672,0.361207,0.483990
4.800000,-0.056386,0.333952,0.442296,,,,-0.057123,0.361584,0.482742
4.810000,-0.056962,0.334075,0.441203,-0.027081,0.374376,0.431722,-0.057629,0.361916,0.481543
4.820000,,,,-0.027651,0.374350,0.430283,-0.058121,0.362249,0.480361
4.830000,-0.053037,0.324806,0.439493,-0.028243,0.374400,0.429042,-0.058588,0.362488,0.479152
4.840000,-0.058639,0.334187,0.437811,,,,-0.059028,0.362781,0.478033
4.850000,-0.059180,0.334236,0.436783,-0.029360,0.374622,0.426639,-0.059500,0.363086,0.476908
4.860000,,,,-0.029763,0.374556,0.425356,-0.059951,0.363410,0.475768
4.870000,-0.054868,0.325060,0.435909,-0.030221,0.374546,0.424137,-0.060337,0.363635,0.474671
4.880000,-0.055318,0.325291,0.434994,,,,-0.060739,0.363974,0.473584
4.890000,,,,-0.031037,0.374611,0.421905,-0.061050,0.364107,0.472582
4.900000,-0.055915,0.324937,0.433403,-0.031382,0.374608,0.420844,-0.061392,0.364320,0.471605
4.910000,-0.059621,0.336551,0.427617,,,,-0.061660,0.364499,0.470751
4.920000,,,,-0.031954,0.374565,0.418998,-0.061886,0.364654,0.469860
4.930000,-0.056751,0.325188,0.431290,-0.032169,0.374557,0.418078,-0.062054,0.364797,0.469020
4.940000,-0.060208,0.336676,0.425154,,,,-0.062198,0.364918,0.468155
4.950000,,,,-0.032442,0.374433,0.416410,-0.062337,0.365168,0.467369
4.960000,-0.057225,0.325450,0.429139,-0.032508,0.374372,0.415585,-0.062405,0.365215,0.466560
4.970000,-0.060444,0.336649,0.422981,,,,-0.062448,0.365418,0.465784
4.980000,,,,-0.032447,0.374351,0.414121,-0.062437,0.365654,0.465066
4.990000,-0.057109,0.325280,0.427449,-0.032306,0.374383,0.413378,-0.062309,0.365883,0.464364
5.000000,-0.060194,0.336713,0.421031,,,,-0.062152,0.366087,0.463688
5.010000,,,,-0.031888,0.374471,0.412045,-0.061958,0.366341,0.462996
5.020000,-0.056719,0.325732,0.425836,-0.031597,0.374469,0.411360,-0.061749,0.366607,0.462317
5.030000,-0.059582,0.336723,0.419161,,,,-0.061480,0.366817,0.461635
5.040000,,,,-0.031012,0.374552,0.410021,-0.061212,0.367052,0.460957
5.050000,-0.056212,0.326105,0.424196,-0.030687,0.374591,0.409377,-0.060951,0.367217,0.460337
5.060000,-0.058829,0.336708,0.417636,,,,-0.060679,0.367515,0.459756
5.070000,,,,-0.029991,0.374685,0.408361,-0.060390,0.367744,0.459241
5.080000,-0.055462,0.326459,0.422854,-0.029606,0.374836,0.407970,-0.060113,0.367970,0.458812
5.090000,-0.057948,0.336778,0.416557,,,,-0.059827,0.368227,0.458453
5.100000,,,,-0.028937,0.375025,0.407367,-0.059499,0.368391,0.458171
5.110000,-0.054984,0.327311,0.422031,-0.028620,0.375093,0.407150,-0.059230,0.368583,0.457961
5.120000,-0.057188,0.336833,0.416077,,,,-0.058969,0.368766,0.457792
5.130000,,,,-0.027981,0.375275,0.406848,-0.058698,0.368937,0.457656
5.140000,-0.054265,0.327705,0.421702,-0.027613,0.375393,0.406755,-0.058385,0.369089,0.457529
5.150000,-0.056346,0.336860,0.415958,,,,-0.058091,0.369204,0.457478
5.160000,,,,-0.026989,0.375503,0.406728,-0.057825,0.369348,0.457468
5.170000,-0.053601,0.328027,0.421691,-0.026687,0.375547,0.406801,-0.057577,0.369478,0.457507
5.180000,-0.055594,0.336934,0.416156,,,,-0.057358,0.369576,0.457572
5.190000,,,,-0.026140,0.375661,0.407005,-0.057137,0.369646,0.457653
5.200000,-0.053069,0.328367,0.421863,-0.025906,0.375682,0.407143,-0.056942,0.369703,0.457787
5.210000,-0.055007,0.336801,0.416622,,,,-0.056751,0.369713,0.457932
5.220000,,,,-0.025509,0.375730,0.407471,-0.056590,0.369714,0.458057
5.230000,-0.052624,0.328416,0.422286,-0.025345,0.375769,0.407660,-0.056450,0.369694,0.458236
5.240000,-0.054554,0.336694,0.417210,,,,-0.056337,0.369679,0.458427
5.250000,,,,-0.025016,0.375784,0.408164,-0.056238,0.369709,0.458641
5.260000,-0.052256,0.328542,0.422800,-0.024864,0.375799,0.408430,-0.056118,0.369667,0.458870
5.270000,-0.054085,0.336707,0.417967,,,,-0.056035,0.369691,0.459147
5.280000,,,,-0.024589,0.375929,0.409100,-0.055968,0.369664,0.459450
5.290000,-0.051893,0.328561,0.423447,-0.024462,0.376012,0.409450,-0.055901,0.369652,0.459745
5.300000,-0.053758,0.336687,0.418958,,,,-0.055861,0.369618,0.460071
5.310000,,,,-0.024245,0.376072,0.410159,-0.055794,0.369524,0.460392
5.320000,-0.051657,0.328671,0.424258,-0.024149,0.376091,0.410540,-0.055768,0.369511,0.460736
5.330000,-0.053540,0.336587,0.420025,,,,-0.055730,0.369473,0.461099
5.340000,,,,-0.023937,0.376150,0.411432,-0.055688,0.369478,0.461495
5.350000,-0.051549,0.328919,0.425140,-0.023861,0.376216,0.411935,-0.055611,0.369385,0.461936
5.360000,-0.053253,0.336513,0.421459,,,,-0.055546,0.369268,0.462427
5.370000,,,,-0.023605,0.376346,0.413109,-0.055512,0.369228,0.462953
5.380000,-0.051160,0.328831,0.426467,-0.023476,0.376368,0.413703,-0.055483,0.369154,0.463553
5.390000,-0.052873,0.336421,0.423130,,,,-0.055420,0.369096,0.464157
5.400000,,,,-0.023213,0.376503,0.414984,-0.055257,0.368933,0.464734
5.410000,-0.050693,0.329006,0.427942,-0.023055,0.376525,0.415570,-0.055078,0.368878,0.465310
5.420000,-0.050495,0.329032,0.428379,,,,-0.054909,0.368922,0.465897
5.430000,,,,-0.022570,0.376666,0.416762,-0.054684,0.368903,0.466451
5.440000,-0.049962,0.328944,0.429440,-0.022341,0.376761,0.417367,-0.054411,0.368913,0.467087
5.450000,-0.051602,0.336516,0.426577,,,,-0.054161,0.368954,0.467639
5.460000,-0.049645,0.329446,0.430336,-0.021722,0.376975,0.418623,-0.053899,0.368928,0.468191
5.470000,-0.049392,0.329475,0.430885,,,,-0.053665,0.368868,0.468814
5.480000,-0.049111,0.329377,0.431444,-0.021267,0.376999,0.419857,-0.053476,0.368825,0.469417
5.490000,-0.050611,0.336526,0.428923,,,,-0.053306,0.368739,0.470002
5.500000,-0.048781,0.329475,0.432376,-0.020850,0.377034,0.421122,-0.053078,0.368631,0.470598
5.510000,-0.048503,0.329262,0.432972,,,,-0.052869,0.368546,0.471141
5.520000,-0.048315,0.329270,0.433384,-0.020385,0.377015,0.422171,-0.052668,0.368505,0.471629
5.530000,-0.049802,0.336192,0.431196,,,,-0.052434,0.368441,0.472138
5.540000,-0.047974,0.329407,0.434258,-0.019903,0.377004,0.423167,-0.052177,0.368422,0.472643
5.550000,-0.047718,0.329325,0.434723,,,,-0.051919,0.368355,0.473088
5.560000,-0.047462,0.329328,0.435048,-0.019423,0.376955,0.424084,-0.051693,0.368344,0.473511
5.570000,-0.050572,0.334239,0.434881,,,,-0.051465,0.368294,0.473903
5.580000,-0.050278,0.334144,0.435261,-0.018853,0.377069,0.425093,-0.051223,0.368244,0.474287
5.590000,-0.046724,0.329234,0.436081,-0.018523,0.377054,0.425506,-0.050992,0.368188,0.474645
5.600000,-0.046434,0.329244,0.436408,,,,-0.050795,0.368124,0.474985
5.610000,-0.049243,0.334104,0.436411,-0.017743,0.377022,0.426440,-0.050590,0.368109,0.475295
5.620000,-0.045876,0.329621,0.436698,-0.017362,0.377029,0.426796,-0.050360,0.368089,0.475560
5.630000,-0.045581,0.329807,0.436849,-0.016964,0.377110,0.427183,-0.050163,0.368079,0.475812
