Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.172436,0.410580,0.745575,-0.162248,0.365964,0.710349,-0.159536,0.360907,0.769109
0.290000,-0.172440,0.410592,0.745593,-0.162274,0.365937,0.710392,-0.159528,0.360933,0.769125
0.300000,-0.172442,0.410598,0.745604,-0.162294,0.365924,0.710410,-0.159313,0.361486,0.768923
0.310000,-0.172447,0.410604,0.745616,-0.162297,0.365940,0.710419,-0.159517,0.360928,0.769175
0.320000,-0.172455,0.410589,0.745630,-0.162303,0.365940,0.710437,-0.159523,0.360930,0.769183
0.330000,-0.172454,0.410595,0.745641,-0.162322,0.365931,0.710450,-0.159576,0.360880,0.769209
0.340000,-0.172462,0.410597,0.745665,-0.162334,0.365951,0.710460,-0.159568,0.360885,0.769226
0.350000,-0.172465,0.410613,0.745666,-0.162349,0.365953,0.710471,-0.159571,0.360867,0.769232
0.360000,-0.172480,0.410624,0.745681,-0.162366,0.365959,0.710468,-0.159569,0.360877,0.769232
0.370000,-0.172480,0.410620,0.745698,-0.162385,0.365976,0.710474,-0.159593,0.360838,0.769254
0.380000,-0.172503,0.410630,0.745725,-0.162394,0.365992,0.710489,-0.159535,0.360982,0.769226
0.390000,-0.172528,0.410638,0.745735,-0.162402,0.366006,0.710496,-0.159600,0.360889,0.769254
0.400000,-0.172539,0.410653,0.745752,-0.162412,0.366028,0.710498,-0.159606,0.360902,0.769272
0.410000,-0.172555,0.410661,0.745764,-0.162435,0.366026,0.710516,-0.159609,0.360913,0.769268
0.420000,-0.172568,0.410673,0.745783,-0.162437,0.366042,0.710521,-0.159626,0.360908,0.769278
0.430000,-0.172597,0.410679,0.745798,-0.162460,0.366047,0.710530,-0.159626,0.360926,0.769291
0.440000,-0.172608,0.410677,0.745801,-0.162462,0.366051,0.710542,-0.159633,0.360922,0.769291
0.450000,-0.172620,0.410686,0.745808,-0.162467,0.366068,0.710548,-0.159660,0.360919,0.769299
0.460000,-0.172629,0.410693,0.745807,-0.162469,0.366069,0.710548,-0.159675,0.360919,0.769302
0.470000,-0.172643,0.410697,0.745804,-0.162455,0.366091,0.710546,-0.159650,0.360999,0.769270
0.480000,-0.172656,0.410702,0.745795,-0.162472,0.366066,0.710544,-0.159686,0.360954,0.769293
0.490000,-0.172665,0.410712,0.745775,-0.162465,0.366086,0.710529,-0.159722,0.360943,0.769267
0.500000,-0.172677,0.410730,0.745754,-0.162464,0.366088,0.710504,-0.159711,0.360978,0.769275
0.510000,-0.172683,0.410731,0.745734,-0.162469,0.366092,0.710486,-0.159681,0.361075,0.769215
0.520000,-0.172698,0.410752,0.745713,-0.162463,0.366101,0.710463,-0.159696,0.361075,0.769192
0.530000,-0.172697,0.410770,0.745674,-0.162467,0.366110,0.710442,-0.159691,0.361106,0.769162
0.540000,-0.172703,0.410782,0.745641,-0.162453,0.366118,0.710397,-0.159688,0.361138,0.769134
0.550000,-0.172699,0.410807,0.745587,-0.162459,0.366129,0.710364,-0.159692,0.361145,0.769100
0.560000,-0.172695,0.410816,0.745538,-0.162448,0.366136,0.710320,-0.159676,0.361179,0.769052
0.570000,-0.172697,0.410801,0.745487,-0.162445,0.366126,0.710273,-0.159676,0.361188,0.769005
0.580000,-0.172685,0.410795,0.745414,-0.162422,0.366145,0.710201,-0.159663,0.361186,0.768963
0.590000,-0.172712,0.410605,0.745117,-0.162426,0.366118,0.710146,-0.159652,0.361188,0.768910
0.600000,-0.172711,0.410590,0.745039,-0.162424,0.366080,0.710060,-0.159643,0.361186,0.768852
0.610000,-0.172721,0.410558,0.744976,-0.162431,0.366057,0.710001,-0.159660,0.361152,0.768792
0.620000,-0.172730,0.410520,0.744864,-0.162456,0.366024,0.709921,-0.159638,0.361168,0.768715
0.630000,-0.172741,0.410487,0.744771,-0.162472,0.365976,0.709841,-0.159648,0.361138,0.768637
0.640000,-0.172741,0.410497,0.744655,-0.162495,0.365941,0.709746,-0.159666,0.361107,0.768552
0.650000,-0.172718,0.410624,0.744721,-0.162519,0.365923,0.709654,-0.159420,0.361156,0.768705
0.660000,-0.172730,0.410613,0.744625,-0.162540,0.365906,0.709569,-0.159691,0.361071,0.768352
0.670000,-0.172726,0.410616,0.744522,-0.162560,0.365900,0.709476,-0.159727,0.361013,0.768242
0.680000,-0.172737,0.410642,0.744441,-0.162585,0.365902,0.709400,-0.159762,0.360987,0.768145
0.690000,-0.172753,0.410664,0.744358,-0.162599,0.365907,0.709286,-0.159715,0.361047,0.768046
0.700000,-0.172770,0.410653,0.744289,-0.162632,0.365895,0.709213,-0.159723,0.361071,0.767973
0.710000,-0.172783,0.410667,0.744223,-0.162650,0.365912,0.709141,-0.159727,0.361070,0.767901
0.720000,-0.172795,0.410675,0.744158,-0.162681,0.365930,0.709073,-0.159756,0.361060,0.767836
0.730000,-0.172820,0.410722,0.744084,-0.162694,0.365940,0.709023,-0.159835,0.360992,0.767765
0.740000,-0.172848,0.410739,0.744034,-0.162721,0.365939,0.708981,-0.159841,0.361014,0.767720
0.750000,-0.172898,0.410593,0.743768,-0.162732,0.365944,0.708947,-0.159860,0.361020,0.767674
0.760000,-0.172903,0.410619,0.743726,-0.162761,0.365935,0.708912,-0.159915,0.361004,0.767638
0.770000,-0.172927,0.410616,0.743698,-0.162776,0.365933,0.708885,-0.159923,0.361038,0.767614
0.780000,-0.172956,0.410630,0.743666,-0.162784,0.365940,0.708869,-0.159959,0.361024,0.767589
0.790000,-0.172977,0.410645,0.743638,-0.162784,0.365968,0.708836,-0.159988,0.361029,0.767572
0.800000,-0.172979,0.410802,0.743836,-0.162787,0.365962,0.708819,-0.160010,0.361024,0.767546
0.810000,-0.173010,0.410668,0.743583,-0.162794,0.365978,0.708792,-0.160038,0.361033,0.767509
0.820000,-0.173023,0.410675,0.743552,-0.162791,0.365999,0.708780,-0.160034,0.361055,0.767489
0.830000,-0.173035,0.410667,0.743531,-0.162802,0.365981,0.708745,-0.160033,0.361069,0.767467
0.840000,-0.173031,0.410668,0.743504,-0.162800,0.365964,0.708729,-0.160040,0.361056,0.767446
0.850000,-0.173035,0.410661,0.743464,-0.162800,0.365968,0.708703,-0.160048,0.361039,0.767425
0.860000,-0.173033,0.410657,0.743453,-0.162796,0.365941,0.708683,-0.160062,0.361010,0.767398
0.870000,-0.173015,0.410633,0.743427,-0.162781,0.365923,0.708658,-0.160044,0.361020,0.767389
0.880000,-0.173021,0.410598,0.743411,-0.162763,0.365897,0.708652,-0.160046,0.360993,0.767371
0.890000,-0.172992,0.410582,0.743392,-0.162762,0.365862,0.708636,-0.160048,0.360966,0.767363
0.900000,-0.172974,0.410553,0.743390,-0.162744,0.365831,0.708636,-0.160030,0.360951,0.767360
0.910000,-0.172960,0.410530,0.743379,-0.162735,0.365805,0.708635,-0.160023,0.360930,0.767359
0.920000,-0.172949,0.410497,0.743399,-0.162713,0.365797,0.708641,-0.160020,0.360914,0.767361
0.930000,-0.172941,0.410466,0.743396,-0.162688,0.365773,0.708650,-0.160017,0.360892,0.767376
0.940000,-0.172921,0.410461,0.743397,-0.162667,0.365745,0.708659,-0.160020,0.360865,0.767389
0.950000,-0.172904,0.410451,0.743408,-0.162659,0.365719,0.708664,-0.160002,0.360876,0.767387
0.960000,-0.172897,0.410435,0.743398,-0.162637,0.365720,0.708659,-0.159986,0.360859,0.767401
0.970000,-0.172871,0.410442,0.743401,-0.162614,0.365707,0.708670,-0.160001,0.360829,0.767398
0.980000,-0.172864,0.410416,0.743400,-0.162616,0.365709,0.708667,-0.159983,0.360839,0.767400
0.990000,-0.172849,0.410420,0.743391,-0.162612,0.365703,0.708655,-0.159962,0.360848,0.767394
1.000000,-0.172828,0.410421,0.743387,-0.162588,0.365699,0.708648,-0.159934,0.360842,0.767381
1.010000,-0.172814,0.410421,0.743373,-0.162584,0.365704,0.708628,-0.159918,0.360854,0.767369
1.020000,-0.172813,0.410410,0.743354,-0.162559,0.366086,0.708417,-0.159933,0.360812,0.767347
1.030000,-0.172802,0.410390,0.743339,-0.162566,0.365683,0.708591,-0.159898,0.360826,0.767323
1.040000,-0.172795,0.410389,0.743319,-0.162548,0.366077,0.708381,-0.159870,0.360820,0.767306
1.050000,-0.172776,0.410392,0.743316,-0.162541,0.366065,0.708364,-0.159851,0.360822,0.767285
1.060000,-0.172764,0.410391,0.743292,-0.162510,0.366120,0.708311,-0.159832,0.360818,0.767258
1.070000,-0.172753,0.410388,0.743287,-0.162538,0.366074,0.708321,-0.159818,0.360821,0.767246
1.080000,-0.172732,0.410401,0.743261,-0.162534,0.366071,0.708312,-0.159790,0.360837,0.767230
1.090000,-0.172716,0.410397,0.743258,-0.162495,0.366117,0.708260,-0.159775,0.360817,0.767216
1.100000,-0.172695,0.410405,0.743242,-0.162521,0.366060,0.708282,-0.159749,0.360828,0.767209
1.110000,-0.172676,0.410404,0.743232,-0.162487,0.366097,0.708239,-0.159737,0.360822,0.767194
1.120000,-0.172655,0.410387,0.743236,-0.162468,0.366098,0.708244,-0.159725,0.360812,0.767195
1.130000,-0.172628,0.410373,0.743228,-0.162499,0.365645,0.708450,-0.159711,0.360802,0.767192
1.140000,-0.172613,0.410370,0.743226,-0.162454,0.366082,0.708234,-0.159716,0.360775,0.767187
1.150000,-0.172598,0.410373,0.743231,-0.162441,0.366067,0.708241,-0.159679,0.360787,0.767185
1.160000,-0.172592,0.410355,0.743231,-0.162430,0.366056,0.708249,-0.159668,0.360778,0.767192
1.170000,-0.172585,0.410348,0.743234,-0.162420,0.366051,0.708254,-0.159691,0.360764,0.767196
1.180000,-0.172570,0.410362,0.743246,-0.162461,0.365610,0.708468,-0.159683,0.360761,0.767201
1.190000,-0.172577,0.410348,0.743238,-0.162428,0.365655,0.708459,-0.159669,0.360790,0.767215
1.200000,-0.172570,0.410369,0.743239,-0.162446,0.365622,0.708487,-0.159650,0.360802,0.767223
1.210000,-0.172571,0.410388,0.743249,-0.162406,0.366083,0.708267,-0.159648,0.360819,0.767228
1.220000,-0.172595,0.410413,0.743270,-0.162397,0.366138,0.708270,-0.159646,0.360837,0.767218
1.230000,-0.172575,0.410443,0.743265,-0.162398,0.366154,0.708269,-0.159624,0.360860,0.767224
1.240000,-0.172592,0.410483,0.743288,-0.162403,0.366194,0.708268,-0.159618,0.360900,0.767217
1.250000,-0.172598,0.410514,0.743302,-0.162404,0.366252,0.708263,-0.159606,0.360920,0.767217
1.260000,-0.172597,0.410546,0.743303,-0.162408,0.366287,0.708264,-0.159597,0.360944,0.767204
1.270000,-0.172614,0.410564,0.743302,-0.162419,0.366322,0.708254,-0.159582,0.360971,0.767196
1.280000,-0.172620,0.410578,0.743309,-0.162440,0.366356,0.708240,-0.159584,0.360968,0.767176
1.290000,-0.172625,0.410582,0.743326,-0.162451,0.366392,0.708225,-0.159568,0.360973,0.767156
1.300000,-0.172631,0.410600,0.743316,-0.162486,0.366401,0.708199,-0.159568,0.360967,0.767135
1.310000,-0.172636,0.410613,0.743318,-0.162508,0.366432,0.708167,-0.159548,0.360979,0.767113
1.320000,-0.172657,0.410609,0.743315,-0.162537,0.366442,0.708138,-0.159560,0.360970,0.767082
1.330000,-0.172663,0.410625,0.743314,-0.162567,0.366474,0.708113,-0.159514,0.361018,0.767046
1.340000,-0.172680,0.410635,0.743294,-0.162611,0.366505,0.708076,-0.159463,0.361045,0.767000
1.350000,-0.172698,0.410653,0.743291,-0.162648,0.366533,0.708038,-0.159461,0.361051,0.766963
1.360000,-0.172717,0.410657,0.743271,-0.162702,0.366554,0.707997,-0.159476,0.361047,0.766916
1.370000,-0.172751,0.410678,0.743256,-0.162745,0.366566,0.707966,-0.159486,0.361062,0.766874
1.380000,-0.172786,0.410691,0.743225,-0.162803,0.366596,0.707929,-0.159475,0.361091,0.766850
1.390000,-0.172817,0.410712,0.743219,-0.162840,0.366631,0.707907,-0.159496,0.361104,0.766806
1.400000,-0.172856,0.410750,0.743208,-0.162884,0.366676,0.707865,-0.159496,0.361138,0.766783
1.410000,-0.172884,0.410770,0.743199,-0.162921,0.366698,0.707843,-0.159519,0.361158,0.766755
1.420000,-0.172913,0.410800,0.743186,-0.162969,0.366743,0.707817,-0.159551,0.361204,0.766722
1.430000,-0.172943,0.410822,0.743173,-0.163014,0.366772,0.707784,-0.159566,0.361237,0.766699
1.440000,-0.172992,0.410834,0.743158,-0.163036,0.366855,0.707739,-0.159577,0.361272,0.766694
1.450000,-0.173028,0.410841,0.743154,-0.163087,0.366804,0.707766,-0.159591,0.361301,0.766679
1.460000,-0.173057,0.410860,0.743143,-0.163099,0.366883,0.707719,-0.159619,0.361316,0.766674
1.470000,-0.173097,0.410885,0.743143,-0.163140,0.366901,0.707724,-0.159648,0.361316,0.766673
1.480000,-0.173123,0.410903,0.743153,-0.163161,0.366918,0.707725,-0.159672,0.361339,0.766682
1.490000,-0.173179,0.410903,0.743149,-0.163185,0.366935,0.707735,-0.159708,0.361378,0.766681
1.500000,-0.173212,0.410924,0.743154,-0.163206,0.366970,0.707737,-0.159806,0.361327,0.766707
1.510000,-0.173240,0.410952,0.743158,-0.163231,0.366979,0.707759,-0.159824,0.361353,0.766719
1.520000,-0.173267,0.410969,0.743157,-0.163243,0.366996,0.707768,-0.159852,0.361376,0.766733
1.530000,-0.173296,0.410986,0.743163,-0.163265,0.367003,0.707783,-0.159847,0.361453,0.766720
1.540000,-0.173334,0.411005,0.743148,-0.163278,0.367012,0.707795,-0.159873,0.361471,0.766738
1.550000,-0.173334,0.411022,0.743166,-0.163301,0.367005,0.707807,-0.159898,0.361479,0.766750
1.560000,-0.173363,0.411029,0.743154,-0.163299,0.367036,0.707812,-0.159918,0.361471,0.766757
1.570000,-0.173371,0.411020,0.743170,-0.163328,0.367013,0.707827,-0.159925,0.361486,0.766767
1.580000,-0.173386,0.411026,0.743165,-0.163332,0.367023,0.707828,-0.159930,0.361514,0.766769
1.590000,-0.173415,0.411017,0.743166,-0.163338,0.367023,0.707837,-0.159949,0.361491,0.766771
1.600000,-0.173411,0.411030,0.743167,-0.163353,0.367016,0.707828,-0.159956,0.361479,0.766773
1.610000,-0.173416,0.411024,0.743157,-0.163360,0.367025,0.707828,-0.159965,0.361496,0.766768
1.620000,-0.173424,0.411017,0.743144,-0.163366,0.367018,0.707817,-0.159961,0.361506,0.766762
1.630000,-0.173423,0.411028,0.743146,-0.163376,0.367027,0.707810,-0.159962,0.361501,0.766756
1.640000,-0.173442,0.411026,0.743141,-0.163389,0.367016,0.707803,-0.159982,0.361491,0.766741
1.650000,-0.173449,0.411036,0.743138,-0.163389,0.367030,0.707790,-0.159962,0.361510,0.766734
1.660000,-0.173444,0.411042,0.743122,-0.163394,0.367039,0.707780,-0.159963,0.361510,0.766722
1.670000,-0.173445,0.411049,0.743103,-0.163400,0.367037,0.707770,-0.159960,0.361532,0.766706
1.680000,-0.173443,0.411061,0.743093,-0.163393,0.367036,0.707751,-0.159949,0.361549,0.766692
1.690000,-0.173458,0.411056,0.743079,-0.163403,0.367045,0.707739,-0.159958,0.361529,0.766682
1.700000,-0.173428,0.411159,0.743218,-0.163400,0.367034,0.707730,-0.159953,0.361548,0.766674
1.710000,-0.173422,0.411169,0.743198,-0.163399,0.367041,0.707711,-0.159950,0.361549,0.766655
1.720000,-0.173420,0.411159,0.743180,-0.163398,0.367025,0.707695,-0.159946,0.361537,0.766636
1.730000,-0.173412,0.411156,0.743163,-0.163402,0.367019,0.707669,-0.159926,0.361550,0.766623
1.740000,-0.173413,0.411160,0.743140,-0.163396,0.367008,0.707656,-0.159937,0.361534,0.766600
1.750000,-0.173410,0.411155,0.743117,-0.163401,0.367013,0.707629,-0.159912,0.361551,0.766588
1.760000,-0.173402,0.411151,0.743085,-0.163396,0.366999,0.707605,-0.159921,0.361538,0.766559
1.770000,-0.173408,0.411152,0.743068,-0.163405,0.366617,0.707770,-0.159825,0.361639,0.766514
1.780000,-0.173401,0.411149,0.743038,-0.163380,0.366988,0.707560,-0.159828,0.361636,0.766487
1.790000,-0.173389,0.411168,0.743013,-0.163396,0.366620,0.707725,-0.159819,0.361647,0.766469
1.800000,-0.173398,0.411145,0.742992,-0.163384,0.366983,0.707510,-0.159821,0.361644,0.766447
1.810000,-0.173392,0.411167,0.742966,-0.163373,0.366989,0.707496,-0.159803,0.361661,0.766427
1.820000,-0.173387,0.411166,0.742936,-0.163381,0.366575,0.707654,-0.159801,0.361668,0.766411
1.830000,-0.173384,0.411162,0.742922,-0.163372,0.366963,0.707447,-0.159804,0.361658,0.766392
1.840000,-0.173383,0.411156,0.742908,-0.163368,0.366960,0.707434,-0.159801,0.361670,0.766369
1.850000,-0.173384,0.411148,0.742889,-0.163368,0.366557,0.707616,-0.159781,0.361680,0.766370
1.860000,-0.173391,0.411146,0.742874,-0.163366,0.366541,0.707603,-0.159792,0.361667,0.766370
1.870000,-0.173385,0.411140,0.742863,-0.163366,0.366532,0.707610,-0.159800,0.361670,0.766361
1.880000,-0.173396,0.411149,0.742852,-0.163352,0.366533,0.707606,-0.159804,0.361680,0.766360
1.890000,-0.173403,0.411131,0.742841,-0.163360,0.366532,0.707604,-0.159801,0.361695,0.766356
1.900000,-0.173408,0.411143,0.742836,-0.163359,0.366529,0.707600,-0.159814,0.361688,0.766356
1.910000,-0.173409,0.411140,0.742817,-0.163350,0.366533,0.707600,-0.159825,0.361689,0.766358
1.920000,-0.173414,0.411155,0.742806,-0.163361,0.366542,0.707590,-0.159822,0.361713,0.766351
1.930000,-0.173427,0.411172,0.742800,-0.163361,0.366551,0.707578,-0.159819,0.361729,0.766335
1.940000,-0.173429,0.411189,0.742786,-0.163361,0.366565,0.707569,-0.159812,0.361756,0.766327
1.950000,-0.173429,0.411206,0.742778,-0.163369,0.366580,0.707557,-0.159810,0.361771,0.766310
1.960000,-0.173435,0.411216,0.742759,-0.163370,0.366582,0.707531,-0.159814,0.361777,0.766289
1.970000,-0.173430,0.411234,0.742736,-0.163382,0.366609,0.707503,-0.159802,0.361802,0.766261
1.980000,-0.173434,0.411237,0.742708,-0.163384,0.366635,0.707472,-0.159806,0.361805,0.766230
1.990000,-0.173431,0.411263,0.742654,-0.163399,0.366645,0.707418,-0.159783,0.361826,0.766178
2.000000,-0.173431,0.411309,0.742582,-0.163417,0.366666,0.707356,-0.159790,0.361842,0.766103
2.010000,-0.173435,0.411341,0.742493,-0.163450,0.366677,0.707252,-0.159758,0.361874,0.766001
2.020000,-0.173451,0.411385,0.742375,-0.163498,0.366686,0.707112,-0.159725,0.361902,0.765864
2.030000,-0.173514,0.411280,0.741979,-0.163566,0.366710,0.706947,-0.159663,0.361908,0.765633
2.040000,-0.173517,0.411316,0.741763,-0.163651,0.366716,0.706721,-0.159675,0.361897,0.765393
2.050000,-0.173553,0.411354,0.741455,-0.163764,0.367124,0.706260,-0.159663,0.361883,0.765135
2.060000,-0.173533,0.411485,0.741314,-0.163826,0.367177,0.705908,-0.159731,0.361748,0.764794
2.070000,-0.173557,0.411482,0.741014,-0.163953,0.367164,0.705579,-0.159606,0.361849,0.764423
2.080000,-0.173591,0.411531,0.740688,-0.164079,0.367307,0.705153,-0.159543,0.361897,0.764032
2.090000,-0.173627,0.411606,0.740323,-0.164277,0.367310,0.704701,-0.159156,0.362668,0.763286
2.100000,-0.173753,0.411520,0.739598,-0.164498,0.367341,0.704194,-0.159316,0.362203,0.763013
2.110000,-0.173765,0.411704,0.739185,-0.164656,0.367500,0.703566,-0.159271,0.362237,0.762392
2.120000,-0.173786,0.411860,0.738594,-0.164881,0.367608,0.702928,-0.159273,0.362192,0.761693
2.130000,-0.173876,0.411884,0.737873,-0.165129,0.367744,0.702220,-0.159025,0.362442,0.760923
2.140000,-0.173898,0.412095,0.737193,-0.165419,0.367856,0.701445,-0.158879,0.362639,0.760096
2.150000,-0.174016,0.412237,0.736421,-0.165767,0.367960,0.700543,-0.158827,0.362663,0.759131
2.160000,-0.174140,0.412397,0.735442,-0.166121,0.368231,0.699517,-0.158411,0.363443,0.757819
2.170000,-0.174311,0.412607,0.734397,-0.166563,0.368381,0.698428,-0.158196,0.363767,0.756595
2.180000,-0.174508,0.412780,0.733291,-0.167047,0.368807,0.697135,-0.158193,0.363802,0.755226
2.190000,-0.174718,0.413002,0.732053,-0.167634,0.369044,0.695851,-0.157932,0.364245,0.753771
2.200000,-0.175011,0.413204,0.730705,-0.168278,0.369347,0.694398,-0.157853,0.364344,0.752108
2.210000,-0.175340,0.413476,0.729330,-0.169005,0.369806,0.692833,-0.157765,0.364574,0.750531
2.220000,-0.175714,0.413617,0.727914,-0.169875,0.369606,0.691518,-0.157668,0.364860,0.748702
2.230000,-0.176065,0.413876,0.726402,-0.171236,0.369261,0.689870,-0.157652,0.365011,0.746754
2.240000,-0.176530,0.414192,0.724816,-0.172209,0.369615,0.688184,-0.157600,0.365401,0.744766
2.250000,-0.177062,0.414486,0.723237,-0.173295,0.370075,0.686368,-0.157534,0.365839,0.742674
2.260000,-0.177620,0.414820,0.721551,-0.174422,0.370473,0.684570,-0.156959,0.366060,0.741412
2.270000,-0.178258,0.415177,0.719856,-0.175665,0.370941,0.682739,-0.157771,0.366407,0.738377
2.280000,-0.178935,0.415475,0.718155,-0.176951,0.371397,0.680832,-0.157932,0.366794,0.736137
2.290000,-0.179659,0.415834,0.716424,-0.178328,0.371761,0.678980,-0.157064,0.367159,0.734948
2.300000,-0.180401,0.416181,0.714698,-0.179753,0.372213,0.677097,-0.157647,0.367528,0.732336
2.310000,-0.181041,0.416593,0.713040,-0.181251,0.372627,0.675197,-0.157902,0.367842,0.729957
2.320000,-0.181927,0.416860,0.711267,-0.182818,0.373063,0.673329,-0.158312,0.368184,0.727533
2.330000,-0.182867,0.417196,0.709557,-0.184436,0.373492,0.671472,-0.158708,0.368536,0.725136
2.340000,-0.184088,0.417498,0.707635,-0.186096,0.373968,0.669564,-0.159193,0.368981,0.722756
2.350000,-0.184830,0.417878,0.706072,-0.187811,0.374412,0.667761,-0.159757,0.369354,0.720346
2.360000,-0.185834,0.418305,0.704370,-0.189552,0.374951,0.665927,-0.160292,0.369817,0.717965
2.370000,-0.186903,0.418625,0.702681,-0.191371,0.375356,0.664218,-0.160948,0.370178,0.715521
2.380000,-0.188086,0.418952,0.700982,-0.193147,0.375850,0.662406,-0.161668,0.370595,0.713148
2.390000,-0.189469,0.419187,0.699214,-0.195069,0.376223,0.660743,-0.162778,0.371145,0.710352
2.400000,-0.190444,0.419617,0.697677,-0.196936,0.376662,0.659084,-0.163300,0.371325,0.708470
2.410000,-0.191660,0.419914,0.696085,-0.198845,0.377135,0.657431,-0.164167,0.371667,0.706130
2.420000,-0.193157,0.420146,0.694403,-0.200791,0.377586,0.655862,-0.165063,0.372053,0.703841
2.430000,-0.194174,0.420647,0.692921,-0.202698,0.378007,0.654339,-0.166312,0.372396,0.701389
2.440000,-0.195497,0.420940,0.691463,-0.204863,0.378371,0.653103,-0.167283,0.373137,0.699058
2.450000,-0.197026,0.421201,0.689911,-0.206777,0.378766,0.651777,-0.168253,0.373298,0.697087
2.460000,-0.198399,0.421542,0.688544,-0.208655,0.379156,0.650443,-0.169286,0.373706,0.695040
2.470000,-0.199492,0.421982,0.687269,-0.210577,0.379574,0.649177,-0.170339,0.374118,0.693059
2.480000,-0.200978,0.422214,0.685884,-0.212447,0.379976,0.647911,-0.171416,0.374602,0.691128
2.490000,-0.202425,0.422488,0.684530,-0.214309,0.380390,0.646689,-0.172482,0.375061,0.689234
2.500000,-0.203823,0.422780,0.683302,-0.216190,0.380706,0.645583,-0.173586,0.375506,0.687327
2.510000,-0.205048,0.423145,0.682045,-0.217968,0.381018,0.644453,-0.174751,0.375840,0.685575
2.520000,-0.206453,0.423417,0.680850,-0.219735,0.381338,0.643350,-0.175814,0.376263,0.683815
2.530000,-0.207759,0.423736,0.679636,-0.221540,0.381668,0.642319,-0.176950,0.376700,0.682108
2.540000,-0.209156,0.423976,0.678507,-0.223300,0.381970,0.641264,-0.178100,0.377086,0.680477
2.550000,-0.210593,0.424251,0.677313,-0.225048,0.382190,0.640250,-0.179228,0.377495,0.678823
2.560000,-0.212028,0.424473,0.676159,-0.226783,0.382446,0.639250,-0.180457,0.377932,0.677243
2.570000,-0.213361,0.424795,0.675041,-0.228498,0.382650,0.638295,-0.181634,0.378282,0.675712
2.580000,-0.214807,0.424990,0.673915,-0.230175,0.382784,0.637344,-0.182837,0.378650,0.674209
2.590000,-0.216252,0.425156,0.672782,-0.231866,0.382921,0.636411,-0.183805,0.379000,0.672546
2.600000,-0.217607,0.425326,0.671715,-0.233547,0.383046,0.635528,-0.184777,0.379431,0.671045
2.610000,-0.219102,0.425494,0.670560,-0.235241,0.383100,0.634621,-0.186089,0.380013,0.669396
