Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.325727,0.463000,0.465962,-0.314994,0.417446,0.436153,-0.320709,0.414094,0.495585
2.630000,-0.325753,0.463013,0.465930,-0.315019,0.417456,0.436128,-0.320730,0.414097,0.495567
2.640000,-0.325786,0.463047,0.465895,-0.315046,0.417475,0.436096,-0.320754,0.414134,0.495526
2.650000,-0.325810,0.463050,0.465869,-0.315065,0.417496,0.436051,-0.320774,0.414149,0.495485
2.660000,-0.325831,0.463095,0.465807,-0.315092,0.417512,0.435987,-0.320788,0.414161,0.495434
2.670000,-0.325846,0.463112,0.465743,-0.315113,0.417526,0.435928,-0.320778,0.414184,0.495375
2.680000,-0.325862,0.463118,0.465670,-0.315128,0.417529,0.435854,-0.320771,0.414183,0.495307
2.690000,-0.325868,0.463114,0.465587,-0.315152,0.417552,0.435763,-0.320760,0.414186,0.495213
2.700000,-0.325879,0.463094,0.465476,-0.315168,0.417517,0.435656,-0.320740,0.414171,0.495109
2.710000,-0.325868,0.463075,0.465360,-0.315186,0.417508,0.435543,-0.320709,0.414171,0.495011
2.720000,-0.325862,0.463057,0.465236,-0.315217,0.417476,0.435404,-0.320675,0.414137,0.494872
2.730000,-0.325853,0.463034,0.465079,-0.315238,0.417464,0.435237,-0.320634,0.414135,0.494734
2.740000,-0.325835,0.462996,0.464903,-0.315285,0.417411,0.435049,-0.320572,0.414092,0.494556
2.750000,-0.325809,0.462973,0.464714,-0.315294,0.417374,0.434788,-0.320505,0.414074,0.494359
2.760000,-0.325751,0.462938,0.464468,-0.315336,0.417351,0.434505,-0.320419,0.414064,0.494110
2.770000,-0.325702,0.462934,0.464154,-0.315400,0.417306,0.434204,-0.320276,0.414060,0.493793
2.780000,-0.325634,0.462926,0.463757,-0.315458,0.417274,0.433832,-0.320135,0.414078,0.493373
2.790000,-0.325566,0.462881,0.463319,-0.315557,0.417280,0.433346,-0.319966,0.414003,0.492885
2.800000,-0.325523,0.462823,0.462818,-0.315655,0.417251,0.432760,-0.319767,0.413987,0.492377
2.810000,-0.325473,0.462760,0.462261,-0.315775,0.417208,0.432079,-0.319527,0.413914,0.491746
2.820000,-0.325401,0.462744,0.461517,-0.315938,0.417167,0.431288,-0.319292,0.413841,0.490978
2.830000,-0.325259,0.462731,0.460686,-0.316096,0.417178,0.430407,-0.318975,0.413808,0.490097
2.840000,-0.325173,0.462598,0.459748,-0.316081,0.417504,0.429615,-0.318588,0.413736,0.489109
2.850000,-0.325060,0.462482,0.458809,-0.316513,0.417004,0.428294,-0.318262,0.413644,0.488067
2.860000,-0.324986,0.462411,0.457763,-0.316717,0.416893,0.427165,-0.317880,0.413556,0.486901
2.870000,-0.324893,0.462357,0.456645,-0.316725,0.417320,0.426218,-0.317458,0.413435,0.485716
2.880000,-0.324818,0.462295,0.455550,-0.316961,0.417292,0.424923,-0.317094,0.413355,0.484467
2.890000,-0.324720,0.462172,0.454298,-0.317247,0.417282,0.423633,-0.316677,0.413324,0.483164
2.900000,-0.324667,0.462108,0.453099,-0.317568,0.417212,0.422303,-0.316292,0.413162,0.481821
2.910000,-0.324580,0.462065,0.451833,-0.318201,0.416752,0.421124,-0.315885,0.413072,0.480463
2.920000,-0.324565,0.461983,0.450532,-0.318601,0.416622,0.419753,-0.315513,0.413021,0.479042
2.930000,-0.324535,0.461870,0.449178,-0.318928,0.416632,0.418323,-0.315147,0.412887,0.477540
2.940000,-0.324542,0.461841,0.447857,-0.319371,0.416532,0.416881,-0.314779,0.412817,0.476127
2.950000,-0.324527,0.461721,0.446497,-0.319758,0.416550,0.415453,-0.314384,0.412726,0.474555
2.960000,-0.324511,0.461622,0.445159,-0.320220,0.416495,0.413987,-0.314095,0.412595,0.473018
2.970000,-0.324575,0.461551,0.443761,-0.320708,0.416418,0.412575,-0.313767,0.412472,0.471505
2.980000,-0.324615,0.461466,0.442360,-0.321175,0.416388,0.411064,-0.313471,0.412376,0.469881
2.990000,-0.324726,0.461352,0.441016,-0.321770,0.416335,0.409629,-0.313192,0.412282,0.468347
3.000000,-0.324805,0.461295,0.439557,-0.322342,0.416220,0.408162,-0.312901,0.412189,0.466761
3.010000,-0.324871,0.461246,0.438206,-0.322956,0.416185,0.406654,-0.312676,0.412070,0.465161
3.020000,-0.325015,0.461077,0.436788,-0.323605,0.416067,0.405238,-0.312462,0.411999,0.463608
3.030000,-0.325192,0.461044,0.435422,-0.324239,0.415972,0.403702,-0.312221,0.411857,0.461955
3.040000,-0.325363,0.460931,0.433992,-0.324945,0.415946,0.402259,-0.312089,0.411724,0.460312
3.050000,-0.325579,0.460853,0.432557,-0.325595,0.415893,0.400765,-0.311913,0.411621,0.458686
3.060000,-0.325782,0.460764,0.431142,-0.326292,0.415791,0.399271,-0.311784,0.411517,0.457008
3.070000,-0.326032,0.460684,0.429691,-0.327039,0.415752,0.397816,-0.311683,0.411391,0.455334
3.080000,-0.326279,0.460622,0.428309,-0.327768,0.415748,0.396341,-0.311601,0.411322,0.453703
3.090000,-0.326555,0.460545,0.426844,-0.328797,0.415185,0.394653,-0.311515,0.411187,0.451999
3.100000,-0.326833,0.460570,0.425536,-0.329232,0.415734,0.393474,-0.311459,0.411179,0.450358
3.110000,-0.327102,0.460523,0.424143,-0.330315,0.415153,0.391802,-0.311443,0.411122,0.448751
3.120000,-0.327480,0.460547,0.422726,-0.330761,0.415850,0.390646,-0.311410,0.411159,0.447079
3.130000,-0.327886,0.460599,0.421346,-0.330436,0.417027,0.389553,-0.311451,0.411131,0.445406
3.140000,-0.328316,0.460644,0.419975,-0.331225,0.417181,0.388220,-0.311475,0.411262,0.443759
3.150000,-0.328795,0.460786,0.418609,-0.331948,0.417453,0.386799,-0.311621,0.411250,0.442055
3.160000,-0.329318,0.460818,0.417271,-0.332702,0.417752,0.385462,-0.311695,0.411345,0.440416
3.170000,-0.329831,0.460978,0.415919,-0.333632,0.417818,0.384095,-0.311834,0.411445,0.438782
3.180000,-0.330391,0.461095,0.414598,-0.336461,0.416067,0.382108,-0.312060,0.411552,0.437152
3.190000,-0.330958,0.461240,0.413325,-0.337391,0.416299,0.380811,-0.312247,0.411728,0.435538
3.200000,-0.331557,0.461341,0.411986,-0.338365,0.416487,0.379556,-0.312454,0.411851,0.433941
3.210000,-0.332173,0.461583,0.410794,-0.339591,0.416587,0.378552,-0.312684,0.412066,0.432379
3.220000,-0.332824,0.461779,0.409527,-0.340568,0.416760,0.377344,-0.312963,0.412283,0.430861
3.230000,-0.333472,0.462007,0.408334,-0.341549,0.417068,0.376164,-0.313276,0.412497,0.429293
3.240000,-0.334211,0.462174,0.407098,-0.342569,0.417313,0.375014,-0.313625,0.412745,0.427797
3.250000,-0.334960,0.462503,0.405971,-0.343618,0.417606,0.373856,-0.314011,0.412985,0.426259
3.260000,-0.335727,0.462737,0.404751,-0.344715,0.417853,0.372783,-0.314387,0.413323,0.424843
3.270000,-0.336495,0.463053,0.403692,-0.345750,0.418192,0.371718,-0.314786,0.413688,0.423374
3.280000,-0.337247,0.463364,0.402669,-0.346776,0.418539,0.370680,-0.315212,0.413971,0.422033
3.290000,-0.338065,0.463619,0.401677,-0.347858,0.418822,0.369730,-0.315635,0.414255,0.420653
3.300000,-0.338844,0.463946,0.400700,-0.348845,0.419216,0.368841,-0.316049,0.414667,0.419391
3.310000,-0.339617,0.464312,0.399800,-0.349845,0.419619,0.367932,-0.316471,0.415048,0.418154
3.320000,-0.340460,0.464684,0.398886,-0.350896,0.420041,0.367086,-0.316922,0.415499,0.416962
3.330000,-0.341266,0.465178,0.398133,-0.351930,0.420488,0.366275,-0.317422,0.415940,0.415747
3.340000,-0.342085,0.465601,0.397371,-0.352859,0.420962,0.365514,-0.317871,0.416410,0.414646
3.350000,-0.342873,0.465945,0.396647,-0.353809,0.421405,0.364797,-0.318280,0.416885,0.413618
3.360000,-0.343602,0.466353,0.395964,-0.354760,0.421843,0.364115,-0.318694,0.417313,0.412548
3.370000,-0.344357,0.466679,0.395307,-0.355629,0.422189,0.363490,-0.319160,0.417699,0.411610
3.380000,-0.345067,0.467030,0.394654,-0.356534,0.422608,0.362812,-0.319639,0.418066,0.410658
3.390000,-0.345888,0.467365,0.393921,-0.357539,0.422898,0.362169,-0.320122,0.418435,0.409612
3.400000,-0.346785,0.467687,0.393241,-0.358544,0.423239,0.361498,-0.320661,0.418884,0.408619
3.410000,-0.347707,0.467975,0.392523,-0.359621,0.423646,0.360783,-0.321289,0.419269,0.407547
3.420000,-0.348615,0.468387,0.391789,-0.360721,0.423929,0.360112,-0.321917,0.419609,0.406476
3.430000,-0.349548,0.468696,0.391088,-0.361790,0.424323,0.359400,-0.322506,0.420075,0.405458
3.440000,-0.350406,0.469003,0.390399,-0.362902,0.424664,0.358753,-0.322947,0.420395,0.404264
3.450000,-0.351278,0.469358,0.389752,-0.363941,0.425010,0.358156,-0.323609,0.420731,0.403245
3.460000,-0.352120,0.469713,0.389136,-0.364968,0.425353,0.357503,-0.324238,0.421081,0.402229
3.470000,-0.352961,0.469961,0.388449,-0.366046,0.425593,0.356894,-0.324839,0.421366,0.401204
3.480000,-0.353790,0.470232,0.387790,-0.367029,0.425948,0.356256,-0.325454,0.421643,0.400202
3.490000,-0.354573,0.470480,0.387172,-0.368029,0.426188,0.355665,-0.326088,0.421880,0.399212
3.500000,-0.355306,0.470707,0.386577,-0.368983,0.426458,0.355140,-0.326629,0.422149,0.398275
3.510000,-0.356046,0.470908,0.385978,-0.369872,0.426736,0.354580,-0.327175,0.422335,0.397349
3.520000,-0.356697,0.471106,0.385402,-0.370760,0.426953,0.354053,-0.327680,0.422548,0.396460
3.530000,-0.357279,0.471259,0.384814,-0.371635,0.427085,0.353509,-0.328203,0.422665,0.395535
3.540000,-0.357859,0.471339,0.384227,-0.372408,0.427209,0.352984,-0.328646,0.422794,0.394662
3.550000,-0.358502,0.471417,0.383607,-0.373249,0.427349,0.352390,-0.329129,0.422865,0.393705
3.560000,-0.359202,0.471461,0.382876,-0.374147,0.427400,0.351792,-0.329631,0.422940,0.392717
3.570000,-0.359776,0.471559,0.382245,-0.374961,0.427440,0.351200,-0.330117,0.423006,0.391772
3.580000,-0.360410,0.471577,0.381553,-0.375791,0.427532,0.350578,-0.330648,0.423050,0.390739
3.590000,-0.361027,0.471640,0.380785,-0.376633,0.427650,0.349978,-0.331118,0.423167,0.389742
3.600000,-0.361601,0.471715,0.380096,-0.377454,0.427684,0.349294,-0.331566,0.423274,0.388761
3.610000,-0.362217,0.471775,0.379384,-0.378281,0.427748,0.348676,-0.332091,0.423259,0.387673
3.620000,-0.362866,0.471769,0.378586,-0.379263,0.427843,0.347963,-0.332631,0.423263,0.386501
3.630000,-0.363575,0.471736,0.377684,-0.380215,0.427844,0.347258,-0.333196,0.423299,0.385300
3.640000,-0.364252,0.471756,0.376822,-0.381167,0.427865,0.346473,-0.333743,0.423348,0.384038
3.650000,-0.364912,0.471773,0.375862,-0.382140,0.427875,0.345675,-0.334319,0.423289,0.382790
3.660000,-0.365469,0.471722,0.374892,-0.383027,0.427803,0.344917,-0.334832,0.423227,0.381526
3.670000,-0.366019,0.471651,0.373963,-0.383857,0.427735,0.344127,-0.335344,0.423134,0.380248
3.680000,-0.366544,0.471512,0.372960,-0.384628,0.427654,0.343281,-0.335747,0.423095,0.379043
3.690000,-0.366944,0.471415,0.371939,-0.385355,0.427495,0.342472,-0.336186,0.422898,0.377798
3.700000,-0.367343,0.471240,0.370943,-0.385968,0.427287,0.341653,-0.336578,0.422728,0.376634
3.710000,-0.367770,0.471031,0.369949,-0.386565,0.427122,0.340828,-0.336869,0.422572,0.375472
3.720000,-0.368130,0.470899,0.368979,-0.387124,0.426927,0.340075,-0.337217,0.422383,0.374356
3.730000,-0.368483,0.470731,0.368021,-0.387711,0.426752,0.339240,-0.337578,0.422190,0.373199
3.740000,-0.368868,0.470531,0.367028,-0.388304,0.426480,0.338432,-0.337860,0.422087,0.372114
3.750000,-0.369277,0.470328,0.366066,-0.388882,0.426333,0.337672,-0.338254,0.421881,0.370941
3.760000,-0.369677,0.470144,0.365164,-0.389522,0.426131,0.336904,-0.338619,0.421715,0.369779
3.770000,-0.370006,0.469985,0.364223,-0.390037,0.425989,0.336092,-0.338528,0.421961,0.368915
3.780000,-0.370237,0.469847,0.363277,-0.390542,0.425824,0.335374,-0.338825,0.421756,0.367786
3.790000,-0.370474,0.469598,0.362398,-0.390979,0.425621,0.334650,-0.339048,0.421516,0.366788
3.800000,-0.370626,0.469344,0.361508,-0.391312,0.425375,0.333929,-0.339583,0.420842,0.365568
3.810000,-0.370720,0.469147,0.360685,-0.391604,0.424748,0.333609,-0.339327,0.421018,0.364861
3.820000,-0.370750,0.468996,0.359926,-0.391862,0.424537,0.332955,-0.339498,0.420737,0.363998
3.830000,-0.370800,0.468789,0.359122,-0.392052,0.424280,0.332317,-0.339556,0.420511,0.363144
3.840000,-0.370829,0.468575,0.358335,-0.392203,0.424086,0.331710,-0.339543,0.420324,0.362316
3.850000,-0.370817,0.468390,0.357638,-0.392375,0.423876,0.331128,-0.339589,0.420051,0.361499
3.860000,-0.370771,0.468133,0.356920,-0.392510,0.423657,0.330578,-0.339989,0.419349,0.360537
3.870000,-0.370652,0.467882,0.356208,-0.392593,0.423378,0.329982,-0.340021,0.419034,0.359819
3.880000,-0.370561,0.467654,0.355600,-0.392676,0.423093,0.329456,-0.339631,0.419210,0.359326
3.890000,-0.370505,0.467430,0.354951,-0.392727,0.422958,0.328946,-0.339974,0.418516,0.358447
3.900000,-0.370505,0.467222,0.354375,-0.392786,0.422804,0.328519,-0.339963,0.418311,0.357836
3.910000,-0.370469,0.467106,0.353861,-0.392873,0.422693,0.328047,-0.339580,0.418578,0.357468
3.920000,-0.370482,0.466982,0.353404,-0.392957,0.422538,0.327609,-0.339973,0.418008,0.356710
3.930000,-0.370427,0.466904,0.352928,-0.393075,0.422404,0.327218,-0.340007,0.417885,0.356165
3.940000,-0.370414,0.466763,0.352454,-0.393235,0.422303,0.326815,-0.340058,0.417696,0.355591
3.950000,-0.370454,0.466586,0.351949,-0.393387,0.422193,0.326431,-0.340154,0.417506,0.355027
3.960000,-0.370519,0.466430,0.351442,-0.393527,0.422064,0.326047,-0.340228,0.417329,0.354476
3.970000,-0.370596,0.466294,0.350978,-0.393682,0.421935,0.325649,-0.339943,0.417600,0.354158
3.980000,-0.370670,0.466183,0.350514,-0.393859,0.421800,0.325245,-0.340637,0.416813,0.353574
3.990000,-0.370785,0.466068,0.350049,-0.394014,0.421679,0.324861,-0.340733,0.416685,0.353094
4.000000,-0.370894,0.465949,0.349602,-0.394162,0.421581,0.324532,-0.340763,0.416646,0.352695
4.010000,-0.370954,0.465880,0.349234,-0.394293,0.421457,0.324265,-0.340817,0.416567,0.352339
4.020000,-0.371051,0.465792,0.348917,-0.394455,0.421344,0.324004,-0.340981,0.416438,0.351943
4.030000,-0.371210,0.465696,0.348599,-0.394623,0.421324,0.323738,-0.340952,0.416550,0.351457
4.040000,-0.371328,0.465625,0.348325,-0.394759,0.421286,0.323500,-0.340683,0.416897,0.351336
4.050000,-0.371415,0.465562,0.348052,-0.394880,0.421205,0.323248,-0.340757,0.416821,0.351075
4.060000,-0.371500,0.465470,0.347756,-0.394996,0.421111,0.323014,-0.340818,0.416735,0.350830
4.070000,-0.371565,0.465396,0.347517,-0.395087,0.420998,0.322802,-0.341293,0.416190,0.350373
4.080000,-0.371615,0.465319,0.347319,-0.395146,0.420928,0.322634,-0.341334,0.416146,0.350205
4.090000,-0.371660,0.465303,0.347198,-0.395193,0.420895,0.322541,-0.341384,0.416122,0.350078
4.100000,-0.371722,0.465295,0.347114,-0.395233,0.420886,0.322460,-0.341435,0.416142,0.349991
4.110000,-0.371763,0.465306,0.347057,-0.395271,0.420887,0.322414,-0.341623,0.415951,0.350058
4.120000,-0.371777,0.465300,0.347011,-0.395278,0.420873,0.322359,-0.341629,0.415967,0.350029
4.130000,-0.371750,0.465274,0.346949,-0.395258,0.420845,0.322339,-0.341619,0.415946,0.350025
4.140000,-0.371734,0.465248,0.346922,-0.395213,0.420814,0.322322,-0.341597,0.415928,0.350041
4.150000,-0.371725,0.465240,0.346915,-0.395172,0.420761,0.322326,-0.341579,0.415922,0.350089
4.160000,-0.371739,0.465255,0.346938,-0.395151,0.420735,0.322342,-0.341417,0.416145,0.350018
4.170000,-0.371769,0.465286,0.347000,-0.395120,0.420762,0.322374,-0.341565,0.415995,0.350248
4.180000,-0.371763,0.465316,0.347100,-0.395062,0.420785,0.322441,-0.341366,0.416244,0.350244
4.190000,-0.371694,0.465366,0.347236,-0.394987,0.420848,0.322521,-0.341322,0.416272,0.350405
4.200000,-0.371598,0.465417,0.347368,-0.394865,0.420871,0.322624,-0.340835,0.416776,0.350807
4.210000,-0.371480,0.465432,0.347532,-0.394738,0.420870,0.322746,-0.340754,0.416778,0.350968
4.220000,-0.371385,0.465438,0.347660,-0.394594,0.420884,0.322882,-0.340665,0.416762,0.351145
4.230000,-0.371294,0.465444,0.347837,-0.394448,0.420872,0.323026,-0.340566,0.416779,0.351361
4.240000,-0.371205,0.465483,0.348019,-0.394317,0.420867,0.323181,-0.340831,0.416440,0.351418
4.250000,-0.371098,0.465527,0.348244,-0.394148,0.420914,0.323357,-0.340719,0.416518,0.351706
4.260000,-0.370914,0.465595,0.348490,-0.393925,0.420987,0.323589,-0.340171,0.417015,0.352248
4.270000,-0.370685,0.465658,0.348769,-0.393667,0.421084,0.323809,-0.340527,0.416448,0.352509
4.280000,-0.370528,0.465679,0.349012,-0.393415,0.421130,0.324028,-0.340362,0.416485,0.352833
4.290000,-0.370414,0.465717,0.349262,-0.393233,0.421161,0.324237,-0.340259,0.416514,0.353131
4.300000,-0.370366,0.465783,0.349525,-0.393099,0.421172,0.324433,-0.340195,0.416570,0.353449
4.310000,-0.370370,0.465865,0.349795,-0.392994,0.421208,0.324640,-0.339590,0.417330,0.353870
4.320000,-0.370321,0.465991,0.350118,-0.392869,0.421318,0.324844,-0.339531,0.417457,0.354198
4.330000,-0.370232,0.466104,0.350481,-0.392697,0.421417,0.325079,-0.339776,0.417193,0.354377
4.340000,-0.370109,0.466184,0.350817,-0.392450,0.421531,0.325360,-0.339582,0.417340,0.354823
4.350000,-0.369923,0.466295,0.351176,-0.392159,0.421622,0.325679,-0.339387,0.417454,0.355303
4.360000,-0.369742,0.466379,0.351561,-0.391903,0.421684,0.325999,-0.339217,0.417523,0.355738
4.370000,-0.369625,0.466452,0.351939,-0.391642,0.421766,0.326317,-0.338679,0.418059,0.356430
4.380000,-0.369484,0.466555,0.352352,-0.391386,0.421837,0.326624,-0.338467,0.418233,0.356971
4.390000,-0.369329,0.466663,0.352793,-0.391088,0.421921,0.326955,-0.338683,0.417910,0.357249
4.400000,-0.369132,0.466787,0.353232,-0.390745,0.422006,0.327314,-0.338453,0.418051,0.357825
4.410000,-0.368864,0.466909,0.353752,-0.390324,0.422125,0.327718,-0.337834,0.418637,0.358664
4.420000,-0.368493,0.467084,0.354354,-0.389834,0.422332,0.328187,-0.337868,0.418323,0.359117
4.430000,-0.368097,0.467244,0.354987,-0.389278,0.422527,0.328664,-0.337427,0.418523,0.359911
4.440000,-0.367734,0.467360,0.355623,-0.388756,0.422638,0.329121,-0.337086,0.418649,0.360625
4.450000,-0.367416,0.467488,0.356195,-0.388263,0.422755,0.329561,-0.336419,0.419250,0.361664
4.460000,-0.367126,0.467574,0.356826,-0.387653,0.422840,0.330096,-0.336432,0.419006,0.362266
4.470000,-0.366767,0.467714,0.357512,-0.387048,0.423292,0.330293,-0.336033,0.419167,0.363127
4.480000,-0.366254,0.467884,0.358236,-0.386297,0.423364,0.330866,-0.335219,0.419778,0.364370
4.490000,-0.365690,0.467983,0.359038,-0.385437,0.423447,0.331469,-0.334983,0.419539,0.365267
4.500000,-0.364980,0.468152,0.359972,-0.384396,0.423553,0.332203,-0.334328,0.419593,0.366456
4.510000,-0.364129,0.468232,0.360955,-0.383263,0.423728,0.333006,-0.333548,0.419778,0.367805
4.520000,-0.363239,0.468386,0.362053,-0.382075,0.423814,0.333808,-0.332747,0.419902,0.369176
4.530000,-0.362393,0.468486,0.363085,-0.380858,0.423881,0.334657,-0.331958,0.420011,0.370609
4.540000,-0.361535,0.468558,0.364203,-0.379655,0.424034,0.335579,-0.331177,0.420092,0.372060
4.550000,-0.360616,0.468636,0.365340,-0.378384,0.424079,0.336491,-0.330369,0.420197,0.373563
4.560000,-0.359657,0.468679,0.366542,-0.377020,0.424116,0.337482,-0.329503,0.420265,0.375194
4.570000,-0.358506,0.468814,0.367837,-0.375472,0.424139,0.338573,-0.328524,0.420311,0.376935
4.580000,-0.357252,0.468741,0.369178,-0.373824,0.424136,0.339663,-0.327505,0.420296,0.378805
4.590000,-0.355954,0.468798,0.370610,-0.372042,0.424110,0.340844,-0.326464,0.420268,0.380717
4.600000,-0.354595,0.468725,0.372061,-0.370210,0.424116,0.342048,-0.325316,0.420217,0.382795
4.610000,-0.353316,0.468598,0.373463,-0.368363,0.423952,0.343296,-0.324275,0.420134,0.384853
4.620000,-0.351977,0.468550,0.375019,-0.366476,0.423833,0.344612,-0.323179,0.420103,0.386988
4.630000,-0.350638,0.468463,0.376548,-0.364539,0.423766,0.345984,-0.322151,0.420057,0.389178
4.640000,-0.349309,0.468390,0.378146,-0.362592,0.423624,0.347366,-0.321056,0.420074,0.391509
4.650000,-0.347912,0.468304,0.379917,-0.360628,0.423488,0.348929,-0.320008,0.420007,0.393892
4.660000,-0.346510,0.468203,0.381696,-0.358510,0.423387,0.350552,-0.319037,0.420019,0.396580
4.670000,-0.345081,0.468093,0.383580,-0.356431,0.423256,0.352203,-0.318052,0.419866,0.399124
4.680000,-0.343735,0.467968,0.385440,-0.354415,0.423085,0.353934,-0.317129,0.419769,0.401703
4.690000,-0.342454,0.467822,0.387330,-0.352414,0.422865,0.355643,-0.316312,0.419604,0.404273
4.700000,-0.341212,0.467713,0.389152,-0.350447,0.422639,0.357402,-0.315560,0.419548,0.406888
4.710000,-0.340096,0.467539,0.390932,-0.348626,0.422379,0.359153,-0.314916,0.419352,0.409399
4.720000,-0.339032,0.467401,0.392798,-0.346746,0.422219,0.360969,-0.314287,0.419321,0.411950
4.730000,-0.337967,0.467408,0.394717,-0.345024,0.422033,0.362833,-0.313762,0.419306,0.414541
4.740000,-0.337022,0.467341,0.396695,-0.343215,0.422004,0.364760,-0.313295,0.419268,0.417171
4.750000,-0.336066,0.467363,0.398694,-0.341581,0.421922,0.366726,-0.312880,0.419297,0.419823
4.760000,-0.335206,0.467306,0.400741,-0.339956,0.421845,0.368775,-0.312460,0.419359,0.422465
4.770000,-0.334386,0.467328,0.402783,-0.338168,0.421939,0.370544,-0.312175,0.419359,0.425084
4.780000,-0.333634,0.467317,0.404848,-0.336691,0.421868,0.372602,-0.311918,0.419355,0.427665
4.790000,-0.332881,0.467331,0.406913,-0.335339,0.421813,0.374709,-0.311721,0.419383,0.430250
4.800000,-0.332224,0.467309,0.409015,-0.332238,0.423648,0.377481,-0.311571,0.419419,0.432803
4.810000,-0.331685,0.467377,0.411133,-0.332290,0.422570,0.379224,-0.311429,0.419507,0.435305
4.820000,-0.331142,0.467487,0.413245,-0.331081,0.422736,0.381301,-0.311403,0.419576,0.437783
4.830000,-0.330643,0.467610,0.415360,-0.330046,0.422789,0.383412,-0.311356,0.419651,0.440171
4.840000,-0.330222,0.467683,0.417401,-0.329020,0.422936,0.385471,-0.311366,0.419672,0.442484
4.850000,-0.329811,0.467741,0.419358,-0.328098,0.422992,0.387450,-0.311436,0.419759,0.444725
4.860000,-0.329441,0.467769,0.421301,-0.327217,0.423018,0.389380,-0.311524,0.419728,0.446894
4.870000,-0.329130,0.467795,0.423083,-0.326354,0.423149,0.391219,-0.311637,0.419699,0.448970
4.880000,-0.328895,0.467760,0.424877,-0.325629,0.423093,0.393018,-0.311783,0.419675,0.450942
4.890000,-0.328614,0.467814,0.426549,-0.324900,0.423103,0.394771,-0.311950,0.419680,0.452852
4.900000,-0.328487,0.467813,0.428268,-0.324272,0.423225,0.396528,-0.312162,0.419658,0.454721
4.910000,-0.328332,0.467859,0.429815,-0.323670,0.423333,0.398093,-0.312351,0.419699,0.456481
4.920000,-0.328192,0.467972,0.431374,-0.323153,0.423359,0.399654,-0.312575,0.419709,0.458134
4.930000,-0.328077,0.467986,0.432789,-0.322688,0.423352,0.401158,-0.312805,0.419751,0.459725
4.940000,-0.328009,0.468027,0.434174,-0.322277,0.423443,0.402476,-0.313013,0.419748,0.461196
4.950000,-0.327994,0.468066,0.435412,-0.321922,0.423466,0.403886,-0.313281,0.419730,0.462636
4.960000,-0.327978,0.468061,0.436718,-0.321513,0.423519,0.405151,-0.313533,0.419748,0.464002
4.970000,-0.327944,0.468048,0.437908,-0.321117,0.423548,0.406445,-0.313806,0.419703,0.465355
4.980000,-0.327901,0.468126,0.439146,-0.320833,0.423458,0.407694,-0.314058,0.419725,0.466665
4.990000,-0.327960,0.468038,0.440335,-0.320497,0.423563,0.408975,-0.314396,0.419652,0.467998
5.000000,-0.327987,0.468164,0.441499,-0.320277,0.423584,0.410160,-0.314652,0.419701,0.469247
5.010000,-0.328052,0.468181,0.442625,-0.320078,0.423586,0.411364,-0.314929,0.419687,0.470447
5.020000,-0.328120,0.468208,0.443701,-0.319466,0.424067,0.412325,-0.315266,0.419690,0.471654
5.030000,-0.328151,0.468198,0.444734,-0.319630,0.423636,0.413557,-0.315504,0.419735,0.472744
5.040000,-0.328151,0.468200,0.445850,-0.319440,0.423656,0.414655,-0.315801,0.419665,0.473850
5.050000,-0.328217,0.468206,0.446844,-0.318913,0.424025,0.415544,-0.316071,0.419684,0.474977
5.060000,-0.328238,0.468154,0.447929,-0.318726,0.424032,0.416685,-0.316382,0.419551,0.476079
5.070000,-0.328248,0.468133,0.449041,-0.318558,0.423998,0.417805,-0.316651,0.419552,0.477237
5.080000,-0.328266,0.468081,0.450069,-0.318376,0.423976,0.418927,-0.316930,0.419479,0.478306
5.090000,-0.328343,0.468123,0.451139,-0.318203,0.423943,0.420000,-0.317250,0.419444,0.479459
5.100000,-0.328393,0.468039,0.452131,-0.318024,0.423964,0.421039,-0.317510,0.419369,0.480476
5.110000,-0.328433,0.468002,0.453122,-0.317898,0.423950,0.422060,-0.317775,0.419299,0.481468
5.120000,-0.328488,0.467971,0.454071,-0.317805,0.423864,0.423034,-0.318007,0.419311,0.482482
5.130000,-0.328655,0.467737,0.455150,-0.317634,0.423853,0.424057,-0.318336,0.419142,0.483454
5.140000,-0.328517,0.467904,0.455901,-0.317497,0.423756,0.424957,-0.318511,0.419139,0.484384
5.150000,-0.328539,0.467821,0.456796,-0.317539,0.423238,0.425618,-0.318737,0.419021,0.485298
5.160000,-0.328607,0.467735,0.457687,-0.317404,0.423190,0.426563,-0.318975,0.418943,0.486162
5.170000,-0.328607,0.467679,0.458532,-0.317263,0.423166,0.427448,-0.319237,0.418833,0.487107
5.180000,-0.328605,0.467639,0.459390,-0.317132,0.423128,0.428328,-0.319467,0.418717,0.487968
5.190000,-0.328694,0.467498,0.460262,-0.317068,0.423070,0.429215,-0.319730,0.418647,0.488782
5.200000,-0.328745,0.467491,0.461049,-0.316772,0.423469,0.430325,-0.319916,0.418617,0.489664
5.210000,-0.328809,0.467469,0.461882,-0.316871,0.423065,0.430952,-0.320196,0.418553,0.490472
5.220000,-0.328912,0.467452,0.462667,-0.316759,0.423063,0.431763,-0.320480,0.418428,0.491296
5.230000,-0.329011,0.467391,0.463487,-0.316694,0.423018,0.432563,-0.320692,0.418422,0.492097
5.240000,-0.329085,0.467348,0.464230,-0.316631,0.422967,0.433368,-0.320927,0.418378,0.492805
