Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.406185,0.515902,0.476658,-0.381736,0.474104,0.449109,-0.375963,0.481098,0.507187
0.370000,-0.406198,0.515913,0.476653,-0.381816,0.474057,0.449113,-0.375974,0.481102,0.507170
0.380000,-0.406224,0.515928,0.476642,-0.381816,0.474090,0.449102,-0.375993,0.481129,0.507157
0.390000,-0.406244,0.515921,0.476626,-0.381870,0.474049,0.449085,-0.376003,0.481118,0.507143
0.400000,-0.406259,0.515924,0.476608,-0.381875,0.474064,0.449071,-0.376038,0.481141,0.507148
0.410000,-0.406284,0.515921,0.476595,-0.381867,0.474088,0.449070,-0.376047,0.481148,0.507131
0.420000,-0.406296,0.515934,0.476588,-0.381878,0.474092,0.449058,-0.376072,0.481164,0.507115
0.430000,-0.406308,0.515927,0.476564,-0.381871,0.474102,0.449056,-0.376078,0.481165,0.507105
0.440000,-0.406315,0.515937,0.476547,-0.381812,0.474143,0.449021,-0.376088,0.481181,0.507089
0.450000,-0.406322,0.515938,0.476529,-0.381829,0.474152,0.449001,-0.376101,0.481179,0.507084
0.460000,-0.406343,0.515937,0.476504,-0.381841,0.474153,0.448993,-0.376113,0.481183,0.507062
0.470000,-0.406350,0.515925,0.476475,-0.381903,0.474095,0.448996,-0.376113,0.481195,0.507038
0.480000,-0.406366,0.515916,0.476459,-0.381882,0.474109,0.448950,-0.376115,0.481192,0.507025
0.490000,-0.406353,0.515922,0.476444,-0.381807,0.474155,0.448932,-0.376123,0.481180,0.507008
0.500000,-0.406348,0.515899,0.476421,-0.381797,0.474146,0.448925,-0.376114,0.481176,0.506991
0.510000,-0.406347,0.515908,0.476405,-0.381779,0.474154,0.448918,-0.376111,0.481176,0.506974
0.520000,-0.406346,0.515904,0.476388,-0.381791,0.474162,0.448886,-0.376112,0.481184,0.506964
0.530000,-0.406323,0.515934,0.476399,-0.381798,0.474156,0.448879,-0.376101,0.481197,0.506957
0.540000,-0.406324,0.515923,0.476388,-0.381760,0.474169,0.448890,-0.376067,0.481181,0.506944
0.550000,-0.406296,0.515934,0.476388,-0.381738,0.474192,0.448876,-0.376069,0.481184,0.506942
0.560000,-0.406267,0.515946,0.476386,-0.381719,0.474184,0.448870,-0.376050,0.481191,0.506954
0.570000,-0.406248,0.515943,0.476382,-0.381712,0.474175,0.448867,-0.376007,0.481170,0.506942
0.580000,-0.406215,0.515936,0.476378,-0.381696,0.474168,0.448877,-0.375995,0.481166,0.506939
0.590000,-0.406186,0.515941,0.476364,-0.381665,0.474162,0.448867,-0.375981,0.481160,0.506927
0.600000,-0.406165,0.515936,0.476355,-0.381638,0.474148,0.448868,-0.375968,0.481147,0.506923
0.610000,-0.406135,0.515924,0.476344,-0.381647,0.474141,0.448866,-0.375938,0.481152,0.506909
0.620000,-0.406123,0.515917,0.476346,-0.381484,0.474264,0.448854,-0.375941,0.481130,0.506917
0.630000,-0.406098,0.515902,0.476341,-0.381617,0.474099,0.448861,-0.375934,0.481119,0.506919
0.640000,-0.406114,0.515889,0.476338,-0.381635,0.474075,0.448852,-0.375924,0.481110,0.506907
0.650000,-0.406109,0.515864,0.476325,-0.381604,0.474099,0.448861,-0.375921,0.481107,0.506902
0.660000,-0.406121,0.515864,0.476332,-0.381608,0.474070,0.448853,-0.375929,0.481098,0.506913
0.670000,-0.406121,0.515870,0.476330,-0.381609,0.474090,0.448857,-0.375920,0.481106,0.506903
0.680000,-0.406128,0.515858,0.476324,-0.381604,0.474089,0.448859,-0.375916,0.481109,0.506898
0.690000,-0.406123,0.515875,0.476326,-0.381495,0.474221,0.448839,-0.375925,0.481109,0.506895
0.700000,-0.406133,0.515877,0.476326,-0.381499,0.474204,0.448829,-0.375910,0.481121,0.506891
0.710000,-0.406127,0.515888,0.476335,-0.381628,0.474085,0.448850,-0.375910,0.481116,0.506887
0.720000,-0.406128,0.515884,0.476332,-0.381632,0.474101,0.448847,-0.375908,0.481136,0.506891
0.730000,-0.406108,0.515907,0.476342,-0.381593,0.474119,0.448855,-0.375897,0.481133,0.506893
0.740000,-0.406108,0.515904,0.476352,-0.381470,0.474259,0.448857,-0.375879,0.481142,0.506914
0.750000,-0.406081,0.515895,0.476372,-0.381451,0.474236,0.448874,-0.375884,0.481125,0.506939
0.760000,-0.406059,0.515909,0.476399,-0.381589,0.474095,0.448884,-0.375861,0.481130,0.506951
0.770000,-0.406036,0.515902,0.476415,-0.381422,0.474229,0.448903,-0.375849,0.481120,0.506977
0.780000,-0.406030,0.515888,0.476421,-0.381399,0.474228,0.448903,-0.375827,0.481114,0.506990
0.790000,-0.406002,0.515900,0.476449,-0.381519,0.474089,0.448935,-0.375820,0.481113,0.507008
0.800000,-0.405981,0.515894,0.476448,-0.381482,0.474111,0.448941,-0.375808,0.481107,0.507014
0.810000,-0.405959,0.515895,0.476461,-0.381467,0.474095,0.448958,-0.375785,0.481107,0.507018
0.820000,-0.405938,0.515882,0.476461,-0.381467,0.474072,0.448969,-0.375771,0.481083,0.507038
0.830000,-0.405922,0.515866,0.476475,-0.381439,0.474075,0.448985,-0.375762,0.481087,0.507034
0.840000,-0.405892,0.515866,0.476489,-0.381444,0.474054,0.448979,-0.375744,0.481078,0.507056
0.850000,-0.405871,0.515864,0.476503,-0.381398,0.474068,0.448994,-0.375727,0.481069,0.507061
0.860000,-0.405879,0.515876,0.476503,-0.381251,0.474213,0.448998,-0.375713,0.481068,0.507077
0.870000,-0.405858,0.515871,0.476517,-0.381392,0.474073,0.449008,-0.375692,0.481070,0.507083
0.880000,-0.405842,0.515876,0.476532,-0.381375,0.474072,0.449012,-0.375682,0.481057,0.507082
0.890000,-0.405837,0.515865,0.476543,-0.381363,0.474063,0.449024,-0.375667,0.481056,0.507090
0.900000,-0.405828,0.515850,0.476547,-0.381357,0.474053,0.449035,-0.375657,0.481041,0.507098
0.910000,-0.405814,0.515836,0.476555,-0.381357,0.474039,0.449025,-0.375644,0.481032,0.507111
0.920000,-0.405798,0.515843,0.476572,-0.381338,0.474052,0.449050,-0.375624,0.481045,0.507119
0.930000,-0.405777,0.515851,0.476593,-0.381329,0.474054,0.449052,-0.375614,0.481034,0.507133
0.940000,-0.405766,0.515844,0.476613,-0.381311,0.474066,0.449076,-0.375595,0.481039,0.507154
0.950000,-0.405747,0.515847,0.476627,-0.381306,0.474049,0.449084,-0.375592,0.481042,0.507163
0.960000,-0.405737,0.515850,0.476648,-0.381313,0.474034,0.449097,-0.375581,0.481032,0.507186
0.970000,-0.405737,0.515846,0.476659,-0.381320,0.474036,0.449108,-0.375571,0.481025,0.507202
0.980000,-0.405721,0.515865,0.476676,-0.381294,0.474040,0.449117,-0.375557,0.481025,0.507215
0.990000,-0.405721,0.515850,0.476681,-0.381291,0.474029,0.449119,-0.375552,0.481035,0.507219
1.000000,-0.405689,0.515859,0.476695,-0.381254,0.474054,0.449135,-0.375545,0.481036,0.507236
1.010000,-0.405682,0.515861,0.476693,-0.381258,0.474034,0.449136,-0.375538,0.481021,0.507240
1.020000,-0.405670,0.515860,0.476702,-0.381246,0.474037,0.449128,-0.375539,0.481017,0.507249
1.030000,-0.405676,0.515847,0.476689,-0.381235,0.474020,0.449133,-0.375524,0.481016,0.507235
1.040000,-0.405674,0.515858,0.476673,-0.381251,0.474029,0.449125,-0.375523,0.481026,0.507240
1.050000,-0.405669,0.515842,0.476664,-0.381223,0.474034,0.449121,-0.375523,0.481017,0.507219
1.060000,-0.405660,0.515821,0.476651,-0.381248,0.474025,0.449103,-0.375511,0.481017,0.507207
1.070000,-0.405653,0.515821,0.476645,-0.381229,0.474001,0.449095,-0.375503,0.481014,0.507192
1.080000,-0.405656,0.515824,0.476632,-0.381216,0.474019,0.449094,-0.375503,0.481014,0.507180
1.090000,-0.405653,0.515821,0.476625,-0.381226,0.473993,0.449078,-0.375496,0.481010,0.507177
1.100000,-0.405645,0.515836,0.476617,-0.381202,0.474041,0.449082,-0.375490,0.481024,0.507170
1.110000,-0.405646,0.515814,0.476613,-0.381227,0.474010,0.449066,-0.375477,0.481006,0.507172
1.120000,-0.405635,0.515827,0.476623,-0.381216,0.474001,0.449065,-0.375476,0.481016,0.507164
1.130000,-0.405628,0.515814,0.476603,-0.381230,0.473993,0.449053,-0.375463,0.481006,0.507156
1.140000,-0.405597,0.515823,0.476606,-0.381206,0.473996,0.449053,-0.375450,0.481007,0.507157
1.150000,-0.405591,0.515815,0.476603,-0.381155,0.473996,0.449038,-0.375437,0.480999,0.507140
1.160000,-0.405553,0.515812,0.476565,-0.381185,0.473983,0.449045,-0.375403,0.480939,0.507121
1.170000,-0.405536,0.515807,0.476549,-0.381137,0.474006,0.449031,-0.375396,0.480949,0.507117
1.180000,-0.405525,0.515798,0.476527,-0.381158,0.473990,0.449027,-0.375411,0.480997,0.507089
1.190000,-0.405525,0.515794,0.476523,-0.381167,0.473975,0.449011,-0.375404,0.480977,0.507073
1.200000,-0.405523,0.515782,0.476502,-0.381009,0.474096,0.448980,-0.375399,0.480984,0.507053
1.210000,-0.405535,0.515773,0.476487,-0.381117,0.473976,0.448983,-0.375416,0.480971,0.507032
1.220000,-0.405538,0.515785,0.476470,-0.381024,0.474075,0.448947,-0.375416,0.480968,0.507027
1.230000,-0.405549,0.515774,0.476448,-0.381052,0.474048,0.448923,-0.375418,0.480974,0.506999
1.240000,-0.405561,0.515775,0.476438,-0.381058,0.474034,0.448906,-0.375436,0.480994,0.506990
1.250000,-0.405584,0.515752,0.476414,-0.381210,0.473911,0.448900,-0.375439,0.480968,0.506965
1.260000,-0.405590,0.515752,0.476397,-0.381094,0.474042,0.448882,-0.375444,0.480959,0.506937
1.270000,-0.405597,0.515755,0.476393,-0.381097,0.474038,0.448874,-0.375445,0.480965,0.506937
1.280000,-0.405591,0.515757,0.476387,-0.381087,0.474034,0.448853,-0.375437,0.480968,0.506921
1.290000,-0.405587,0.515765,0.476383,-0.381116,0.474051,0.448866,-0.375437,0.480970,0.506912
1.300000,-0.405589,0.515776,0.476382,-0.381090,0.474052,0.448846,-0.375433,0.480984,0.506913
1.310000,-0.405582,0.515786,0.476383,-0.381096,0.474053,0.448862,-0.375433,0.480983,0.506915
1.320000,-0.405583,0.515786,0.476396,-0.381091,0.474061,0.448869,-0.375424,0.480983,0.506925
1.330000,-0.405572,0.515772,0.476408,-0.381063,0.474069,0.448876,-0.375419,0.480977,0.506937
1.340000,-0.405563,0.515788,0.476433,-0.381103,0.474050,0.448891,-0.375415,0.480976,0.506953
1.350000,-0.405533,0.515781,0.476436,-0.381041,0.474079,0.448896,-0.375382,0.480981,0.506971
1.360000,-0.405525,0.515776,0.476443,-0.381020,0.474068,0.448902,-0.375381,0.480963,0.506972
1.370000,-0.405512,0.515770,0.476448,-0.381011,0.474063,0.448906,-0.375339,0.480933,0.506988
1.380000,-0.405501,0.515764,0.476451,-0.380987,0.474041,0.448917,-0.375349,0.480964,0.506990
1.390000,-0.405488,0.515743,0.476449,-0.380971,0.474043,0.448922,-0.375322,0.480927,0.507000
1.400000,-0.405467,0.515753,0.476457,-0.380976,0.474017,0.448912,-0.375314,0.480911,0.507004
1.410000,-0.405455,0.515741,0.476443,-0.380808,0.474093,0.448920,-0.375308,0.480899,0.506998
1.420000,-0.405439,0.515746,0.476451,-0.380944,0.474020,0.448919,-0.375290,0.480910,0.507004
1.430000,-0.405441,0.515734,0.476437,-0.380940,0.474023,0.448912,-0.375277,0.480906,0.506987
1.440000,-0.405437,0.515737,0.476445,-0.380786,0.474096,0.448912,-0.375271,0.480909,0.506987
1.450000,-0.405439,0.515729,0.476442,-0.380785,0.474090,0.448917,-0.375276,0.480894,0.506996
1.460000,-0.405427,0.515734,0.476441,-0.380768,0.474106,0.448913,-0.375262,0.480903,0.506975
1.470000,-0.405431,0.515736,0.476442,-0.380787,0.474102,0.448916,-0.375266,0.480901,0.506992
1.480000,-0.405429,0.515734,0.476446,-0.380781,0.474109,0.448918,-0.375269,0.480897,0.506985
1.490000,-0.405430,0.515737,0.476462,-0.380804,0.474095,0.448919,-0.375247,0.480904,0.506983
1.500000,-0.405422,0.515743,0.476465,-0.380802,0.474090,0.448920,-0.375247,0.480896,0.506989
1.510000,-0.405426,0.515745,0.476471,-0.380805,0.474088,0.448931,-0.375244,0.480903,0.506986
1.520000,-0.405429,0.515747,0.476471,-0.380780,0.474122,0.448939,-0.375248,0.480899,0.506998
1.530000,-0.405433,0.515738,0.476474,-0.380793,0.474108,0.448934,-0.375247,0.480901,0.507014
1.540000,-0.405435,0.515749,0.476494,-0.380763,0.474128,0.448950,-0.375244,0.480903,0.507013
1.550000,-0.405435,0.515757,0.476501,-0.380928,0.474067,0.448959,-0.375267,0.480898,0.507034
1.560000,-0.405437,0.515738,0.476507,-0.380936,0.474045,0.448955,-0.375263,0.480909,0.507039
1.570000,-0.405445,0.515746,0.476506,-0.380950,0.474046,0.448962,-0.375279,0.480902,0.507044
1.580000,-0.405455,0.515742,0.476507,-0.380944,0.474039,0.448970,-0.375282,0.480916,0.507055
1.590000,-0.405459,0.515739,0.476505,-0.380950,0.474040,0.448954,-0.375289,0.480912,0.507041
1.600000,-0.405472,0.515738,0.476489,-0.380956,0.474047,0.448951,-0.375291,0.480912,0.507023
1.610000,-0.405479,0.515737,0.476484,-0.381113,0.473891,0.448945,-0.375311,0.480910,0.507024
1.620000,-0.405500,0.515739,0.476470,-0.380827,0.474125,0.448951,-0.375318,0.480921,0.507031
1.630000,-0.405509,0.515746,0.476460,-0.380998,0.474029,0.448927,-0.375346,0.480958,0.507002
1.640000,-0.405518,0.515750,0.476449,-0.381002,0.474038,0.448928,-0.375335,0.480914,0.506983
1.650000,-0.405531,0.515729,0.476431,-0.381018,0.474018,0.448899,-0.375362,0.480952,0.506962
1.660000,-0.405526,0.515739,0.476432,-0.381034,0.474010,0.448892,-0.375350,0.480913,0.506958
1.670000,-0.405533,0.515739,0.476426,-0.381023,0.474032,0.448883,-0.375348,0.480914,0.506952
1.680000,-0.405540,0.515747,0.476442,-0.381031,0.474040,0.448889,-0.375355,0.480924,0.506960
1.690000,-0.405549,0.515750,0.476451,-0.381045,0.474043,0.448894,-0.375355,0.480927,0.506967
1.700000,-0.405541,0.515746,0.476457,-0.381048,0.474043,0.448895,-0.375362,0.480976,0.506966
1.710000,-0.405541,0.515768,0.476461,-0.381051,0.474057,0.448898,-0.375362,0.480959,0.506973
1.720000,-0.405534,0.515762,0.476460,-0.381034,0.474053,0.448902,-0.375342,0.480925,0.506970
1.730000,-0.405531,0.515770,0.476452,-0.381029,0.474044,0.448895,-0.375356,0.480961,0.506959
1.740000,-0.405526,0.515762,0.476434,-0.381036,0.474050,0.448878,-0.375339,0.480923,0.506952
1.750000,-0.405524,0.515754,0.476410,-0.380877,0.474117,0.448883,-0.375340,0.480914,0.506935
1.760000,-0.405502,0.515774,0.476407,-0.381043,0.474020,0.448869,-0.375324,0.480928,0.506944
1.770000,-0.405512,0.515761,0.476394,-0.381039,0.474012,0.448863,-0.375325,0.480927,0.506922
1.780000,-0.405516,0.515750,0.476377,-0.380883,0.474094,0.448849,-0.375347,0.480915,0.506917
1.790000,-0.405528,0.515760,0.476371,-0.380884,0.474088,0.448836,-0.375356,0.480910,0.506886
1.800000,-0.405533,0.515742,0.476336,-0.381058,0.474006,0.448810,-0.375381,0.480958,0.506876
1.810000,-0.405551,0.515746,0.476319,-0.380919,0.474082,0.448796,-0.375373,0.480971,0.506840
1.820000,-0.405551,0.515755,0.476298,-0.381068,0.474011,0.448762,-0.375387,0.480966,0.506814
1.830000,-0.405576,0.515733,0.476264,-0.380952,0.474075,0.448755,-0.375386,0.480966,0.506791
1.840000,-0.405590,0.515744,0.476248,-0.380948,0.474088,0.448736,-0.375398,0.480971,0.506764
1.850000,-0.405589,0.515760,0.476243,-0.381119,0.474011,0.448712,-0.375389,0.480934,0.506760
1.860000,-0.405603,0.515733,0.476222,-0.380988,0.474089,0.448719,-0.375407,0.480979,0.506752
1.870000,-0.405610,0.515749,0.476212,-0.381011,0.474072,0.448690,-0.375424,0.480969,0.506723
1.880000,-0.405626,0.515742,0.476195,-0.380993,0.474097,0.448687,-0.375422,0.480962,0.506711
1.890000,-0.405628,0.515751,0.476191,-0.381024,0.474082,0.448681,-0.375429,0.480980,0.506704
1.900000,-0.405643,0.515741,0.476191,-0.380996,0.474109,0.448693,-0.375431,0.480974,0.506695
1.910000,-0.405648,0.515735,0.476198,-0.381187,0.474006,0.448680,-0.375432,0.480979,0.506721
1.920000,-0.405643,0.515757,0.476214,-0.381203,0.474006,0.448682,-0.375436,0.480981,0.506724
1.930000,-0.405646,0.515760,0.476222,-0.381023,0.474096,0.448701,-0.375439,0.480992,0.506739
1.940000,-0.405649,0.515749,0.476223,-0.381172,0.474036,0.448712,-0.375436,0.480994,0.506751
1.950000,-0.405639,0.515768,0.476236,-0.381175,0.474030,0.448714,-0.375444,0.480987,0.506751
1.960000,-0.405637,0.515762,0.476233,-0.381157,0.474040,0.448715,-0.375440,0.480997,0.506761
1.970000,-0.405637,0.515762,0.476228,-0.381154,0.474028,0.448714,-0.375449,0.480991,0.506755
1.980000,-0.405625,0.515768,0.476225,-0.381139,0.474045,0.448727,-0.375450,0.480986,0.506764
1.990000,-0.405634,0.515740,0.476204,-0.381136,0.474045,0.448719,-0.375461,0.480990,0.506751
2.000000,-0.405641,0.515750,0.476206,-0.381181,0.473979,0.448693,-0.375453,0.480977,0.506740
2.010000,-0.405635,0.515774,0.476221,-0.381153,0.474044,0.448700,-0.375448,0.481003,0.506750
2.020000,-0.405642,0.515771,0.476202,-0.381144,0.474052,0.448702,-0.375461,0.481015,0.506741
2.030000,-0.405674,0.515745,0.476180,-0.381186,0.474030,0.448679,-0.375462,0.480992,0.506726
2.040000,-0.405679,0.515755,0.476169,-0.381188,0.474024,0.448676,-0.375466,0.480994,0.506708
2.050000,-0.405675,0.515766,0.476184,-0.381192,0.474042,0.448667,-0.375472,0.480991,0.506696
2.060000,-0.405684,0.515763,0.476173,-0.381231,0.474011,0.448652,-0.375456,0.481021,0.506671
2.070000,-0.405699,0.515756,0.476153,-0.381225,0.474029,0.448649,-0.375455,0.481027,0.506672
2.080000,-0.405695,0.515758,0.476161,-0.381253,0.473995,0.448626,-0.375475,0.481001,0.506672
2.090000,-0.405711,0.515754,0.476153,-0.381225,0.474025,0.448637,-0.375475,0.481007,0.506658
2.100000,-0.405716,0.515737,0.476116,-0.381290,0.473969,0.448609,-0.375469,0.481003,0.506613
2.110000,-0.405711,0.515746,0.476127,-0.381066,0.474113,0.448620,-0.375460,0.481011,0.506601
2.120000,-0.405688,0.515763,0.476119,-0.381100,0.474082,0.448589,-0.375451,0.481017,0.506590
2.130000,-0.405693,0.515750,0.476083,-0.381099,0.474078,0.448558,-0.375446,0.481021,0.506564
2.140000,-0.405689,0.515737,0.476040,-0.381120,0.474048,0.448518,-0.375432,0.481037,0.506523
2.150000,-0.405692,0.515714,0.475957,-0.381161,0.473994,0.448435,-0.375388,0.481018,0.506446
2.160000,-0.405690,0.515695,0.475884,-0.381180,0.473977,0.448358,-0.375406,0.481037,0.506376
2.170000,-0.405677,0.515691,0.475769,-0.381211,0.473959,0.448238,-0.375341,0.481046,0.506236
2.180000,-0.405701,0.515652,0.475579,-0.381351,0.473862,0.448001,-0.375297,0.481073,0.506025
2.190000,-0.405723,0.515634,0.475333,-0.381436,0.473836,0.447675,-0.375271,0.481039,0.505747
2.200000,-0.405751,0.515589,0.475026,-0.380939,0.474369,0.447122,-0.375217,0.481032,0.505386
2.210000,-0.405747,0.515562,0.474689,-0.380988,0.474431,0.446771,-0.375125,0.481043,0.504990
2.220000,-0.405771,0.515496,0.474283,-0.383707,0.472031,0.446644,-0.374986,0.481019,0.504436
2.230000,-0.405795,0.515434,0.473795,-0.383915,0.471941,0.446054,-0.374884,0.480952,0.503801
2.240000,-0.405827,0.515317,0.473190,-0.382156,0.473434,0.445226,-0.374754,0.480875,0.503068
2.250000,-0.405850,0.515267,0.472517,-0.384310,0.471717,0.444591,-0.374560,0.480804,0.502224
2.260000,-0.405881,0.515235,0.471762,-0.384652,0.471565,0.443761,-0.374414,0.480746,0.501159
2.270000,-0.406030,0.515066,0.470876,-0.385041,0.471417,0.442724,-0.374244,0.480694,0.500055
2.280000,-0.406700,0.514579,0.469737,-0.385252,0.471528,0.441608,-0.374079,0.480593,0.498771
2.290000,-0.406892,0.514547,0.468743,-0.386024,0.471224,0.440361,-0.373900,0.480500,0.497381
2.300000,-0.406637,0.514816,0.467693,-0.386389,0.471237,0.439158,-0.373746,0.480489,0.495902
2.310000,-0.406914,0.514642,0.466514,-0.386874,0.471255,0.437714,-0.373598,0.480357,0.494274
2.320000,-0.407160,0.514535,0.465236,-0.389423,0.469302,0.435872,-0.373522,0.480226,0.492543
2.330000,-0.407521,0.514375,0.463928,-0.390719,0.468773,0.434688,-0.373442,0.480139,0.490783
2.340000,-0.407915,0.514190,0.462545,-0.391692,0.468495,0.433122,-0.373372,0.479999,0.488851
2.350000,-0.408349,0.514044,0.461164,-0.392677,0.468229,0.431576,-0.373452,0.479820,0.486916
2.360000,-0.408840,0.513958,0.459737,-0.393814,0.467942,0.429978,-0.373493,0.479671,0.484978
2.370000,-0.409376,0.513800,0.458255,-0.394934,0.467639,0.428307,-0.373588,0.479628,0.482959
2.380000,-0.409985,0.513581,0.456802,-0.396185,0.467325,0.426750,-0.373756,0.479470,0.480909
2.390000,-0.410618,0.513374,0.455323,-0.397442,0.467074,0.425091,-0.373965,0.479366,0.478807
2.400000,-0.411260,0.513131,0.453824,-0.398704,0.466782,0.423433,-0.374181,0.479132,0.476688
2.410000,-0.411922,0.512975,0.452386,-0.400039,0.466466,0.421897,-0.374478,0.478972,0.474609
2.420000,-0.412644,0.512805,0.450890,-0.401317,0.466096,0.420271,-0.374215,0.479456,0.472907
2.430000,-0.413385,0.512538,0.449397,-0.402717,0.465806,0.418741,-0.374574,0.479312,0.470837
2.440000,-0.414181,0.512322,0.447998,-0.404068,0.465501,0.417192,-0.374862,0.479260,0.468784
2.450000,-0.415042,0.512111,0.446493,-0.405495,0.465209,0.415703,-0.375315,0.479026,0.466719
2.460000,-0.415857,0.511957,0.445139,-0.406892,0.464912,0.414185,-0.375846,0.478744,0.464682
2.470000,-0.416715,0.511644,0.443753,-0.408323,0.464605,0.412780,-0.376250,0.478723,0.462693
2.480000,-0.417586,0.511525,0.442414,-0.409788,0.464342,0.411327,-0.376804,0.478559,0.460764
2.490000,-0.418522,0.511278,0.441049,-0.411278,0.464030,0.410037,-0.377373,0.478424,0.458827
2.500000,-0.419439,0.511033,0.439781,-0.412742,0.463782,0.408653,-0.377972,0.478202,0.456936
2.510000,-0.420355,0.510856,0.438549,-0.414195,0.463514,0.407397,-0.378564,0.478161,0.455125
2.520000,-0.421208,0.510700,0.437347,-0.415618,0.463303,0.406110,-0.379172,0.477907,0.453276
2.530000,-0.422078,0.510477,0.436189,-0.417009,0.462966,0.404991,-0.379815,0.477786,0.451558
2.540000,-0.422987,0.510229,0.435040,-0.418402,0.462704,0.403793,-0.380493,0.477507,0.449845
2.550000,-0.423853,0.510085,0.433954,-0.419764,0.462483,0.402655,-0.381118,0.477351,0.448169
2.560000,-0.424743,0.509898,0.432878,-0.421091,0.462194,0.401609,-0.381859,0.477185,0.446572
2.570000,-0.425615,0.509662,0.431828,-0.422401,0.462029,0.400531,-0.382513,0.477010,0.444987
2.580000,-0.426475,0.509490,0.430863,-0.423738,0.461709,0.399592,-0.383214,0.476797,0.443473
2.590000,-0.427421,0.509262,0.429837,-0.425017,0.461495,0.398619,-0.383880,0.476602,0.441970
2.600000,-0.428261,0.509100,0.428927,-0.426280,0.461331,0.397610,-0.384578,0.476451,0.440554
2.610000,-0.429128,0.508864,0.427938,-0.427498,0.461074,0.396686,-0.385304,0.476317,0.439180
