Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.423347,0.574471,0.625506,-0.384681,0.549339,0.594139,-0.381672,0.551251,0.652766
2.630000,-0.426592,0.574288,0.625510,-0.387621,0.549636,0.594070,-0.384625,0.551612,0.652752
2.640000,-0.429820,0.574139,0.625530,-0.390616,0.549875,0.594052,-0.387507,0.551928,0.652731
2.650000,-0.432982,0.573848,0.625567,-0.393575,0.550135,0.594018,-0.390441,0.552211,0.652684
2.660000,-0.436123,0.573579,0.625585,-0.396494,0.550410,0.593921,-0.393410,0.552415,0.652638
2.670000,-0.439258,0.573163,0.625563,-0.399509,0.550457,0.593901,-0.396274,0.552710,0.652611
2.680000,-0.442472,0.572998,0.625568,-0.402455,0.550586,0.593863,-0.399199,0.552912,0.652616
2.690000,-0.445679,0.572725,0.625558,-0.405463,0.550659,0.593777,-0.402226,0.552956,0.652441
2.700000,-0.448847,0.572278,0.625493,-0.408383,0.550794,0.593604,-0.405052,0.553173,0.652349
2.710000,-0.452023,0.571956,0.625502,-0.411450,0.550715,0.593489,-0.408055,0.553245,0.652289
2.720000,-0.455211,0.571609,0.625519,-0.414351,0.550705,0.593450,-0.410995,0.553296,0.652216
2.730000,-0.458458,0.571063,0.625434,-0.417361,0.550674,0.593375,-0.413867,0.553420,0.652144
2.740000,-0.461640,0.570575,0.625485,-0.420332,0.550656,0.593327,-0.416906,0.553405,0.652072
2.750000,-0.464865,0.570079,0.625500,-0.423352,0.550608,0.593265,-0.419863,0.553458,0.652045
2.760000,-0.468142,0.569535,0.625549,-0.426484,0.550469,0.593251,-0.422961,0.553375,0.651991
2.770000,-0.471424,0.568945,0.625600,-0.429577,0.550339,0.593240,-0.426042,0.553244,0.651946
2.780000,-0.474784,0.568234,0.625638,-0.432738,0.550079,0.593194,-0.429115,0.553112,0.651987
2.790000,-0.478145,0.567609,0.625706,-0.435895,0.549837,0.593186,-0.432216,0.553016,0.652027
2.800000,-0.481466,0.566842,0.625815,-0.439026,0.549620,0.593206,-0.435424,0.552848,0.652060
2.810000,-0.484838,0.566193,0.625978,-0.442180,0.549379,0.593310,-0.438562,0.552627,0.652094
2.820000,-0.488241,0.565352,0.625989,-0.445424,0.549043,0.593329,-0.441835,0.552352,0.652134
2.830000,-0.491544,0.564610,0.626174,-0.448618,0.548711,0.593455,-0.444943,0.552091,0.652232
2.840000,-0.494878,0.563792,0.626247,-0.451806,0.548331,0.593460,-0.448154,0.551684,0.652295
2.850000,-0.498211,0.563047,0.626368,-0.454920,0.547963,0.593546,-0.451231,0.551519,0.652344
2.860000,-0.501404,0.562187,0.626421,-0.457953,0.547504,0.593554,-0.454415,0.551102,0.652378
2.870000,-0.504609,0.561451,0.626506,-0.460820,0.547402,0.593816,-0.457480,0.550755,0.652452
2.880000,-0.507663,0.560686,0.626600,-0.463775,0.547010,0.593853,-0.460491,0.550471,0.652497
2.890000,-0.510740,0.560023,0.626726,-0.466812,0.546589,0.593945,-0.463485,0.550146,0.652555
2.900000,-0.513726,0.559268,0.626808,-0.469591,0.546335,0.593994,-0.466358,0.549879,0.652655
2.910000,-0.516665,0.558619,0.626955,-0.472398,0.545961,0.594057,-0.469129,0.549506,0.652737
2.920000,-0.519467,0.557934,0.627005,-0.475173,0.545570,0.594169,-0.471897,0.549187,0.652830
2.930000,-0.522204,0.557338,0.627170,-0.477846,0.545200,0.594215,-0.474384,0.548769,0.652979
2.940000,-0.524956,0.556756,0.627306,-0.480389,0.544914,0.594316,-0.476851,0.548875,0.653372
2.950000,-0.527562,0.556153,0.627405,-0.482945,0.544571,0.594395,-0.479471,0.548512,0.653463
2.960000,-0.530122,0.555500,0.627579,-0.485515,0.544253,0.594567,-0.482058,0.548180,0.653588
2.970000,-0.532633,0.554971,0.627773,-0.488021,0.543847,0.594665,-0.484478,0.547823,0.653627
2.980000,-0.535078,0.554340,0.627873,-0.490371,0.543482,0.594729,-0.486894,0.547507,0.653795
2.990000,-0.537475,0.553687,0.627953,-0.492608,0.543280,0.594841,-0.489225,0.547198,0.653900
3.000000,-0.539871,0.553063,0.628066,-0.494907,0.542833,0.594892,-0.491532,0.546848,0.654000
3.010000,-0.542107,0.552589,0.628145,-0.497269,0.542406,0.594982,-0.493737,0.546518,0.654040
3.020000,-0.544364,0.551818,0.628174,-0.499396,0.542160,0.595023,-0.495932,0.546185,0.654150
3.030000,-0.546550,0.551229,0.628279,-0.501451,0.541789,0.594998,-0.498101,0.545871,0.654166
3.040000,-0.548671,0.550734,0.628288,-0.503539,0.541487,0.595163,-0.500178,0.545503,0.654208
3.050000,-0.550831,0.550085,0.628377,-0.505600,0.541092,0.595146,-0.502337,0.545129,0.654245
3.060000,-0.552862,0.549509,0.628409,-0.507700,0.540716,0.595162,-0.504323,0.544864,0.654224
3.070000,-0.554932,0.548917,0.628420,-0.509709,0.540379,0.595206,-0.506341,0.544449,0.654284
3.080000,-0.556855,0.548394,0.628485,-0.511558,0.540070,0.595183,-0.508318,0.544084,0.654177
3.090000,-0.558885,0.547786,0.628486,-0.513490,0.539685,0.595201,-0.510320,0.543675,0.654203
3.100000,-0.560822,0.547057,0.628432,-0.515411,0.539211,0.595155,-0.512214,0.543329,0.654163
3.110000,-0.562712,0.546544,0.628460,-0.517292,0.538782,0.595163,-0.514194,0.542863,0.654154
3.120000,-0.564569,0.545813,0.628396,-0.519157,0.538356,0.595112,-0.516072,0.542517,0.654118
3.130000,-0.566490,0.545178,0.628388,-0.521032,0.537918,0.595012,-0.517956,0.542139,0.654079
3.140000,-0.568171,0.544907,0.628134,-0.522767,0.537518,0.594968,-0.519851,0.541685,0.654044
3.150000,-0.570165,0.544016,0.628347,-0.524627,0.537020,0.594980,-0.521692,0.541241,0.654037
3.160000,-0.572079,0.543489,0.627980,-0.526319,0.536632,0.594917,-0.523435,0.540871,0.653986
3.170000,-0.573738,0.542891,0.627928,-0.528023,0.536188,0.594863,-0.525177,0.540436,0.653950
3.180000,-0.575255,0.542387,0.627913,-0.529687,0.535730,0.594788,-0.526865,0.540008,0.653892
3.190000,-0.577242,0.541648,0.627791,-0.531294,0.535324,0.594781,-0.528657,0.539605,0.653889
3.200000,-0.578623,0.541280,0.627682,-0.532901,0.534994,0.594726,-0.530299,0.539174,0.653779
3.210000,-0.580440,0.540541,0.627638,-0.534544,0.534429,0.594665,-0.532011,0.538737,0.653771
3.220000,-0.581920,0.540043,0.627643,-0.536137,0.534070,0.594634,-0.533546,0.538360,0.653719
3.230000,-0.582641,0.539898,0.627223,-0.537597,0.533662,0.594594,-0.535131,0.538028,0.653721
3.240000,-0.585223,0.538826,0.627529,-0.539080,0.533296,0.594563,-0.536718,0.537559,0.653667
3.250000,-0.586461,0.538469,0.627493,-0.540589,0.532969,0.594562,-0.538143,0.537216,0.653610
3.260000,-0.587553,0.538116,0.627519,-0.540821,0.533242,0.595057,-0.539692,0.536828,0.653625
3.270000,-0.589524,0.537250,0.627480,-0.543464,0.532124,0.594415,-0.541156,0.536375,0.653540
3.280000,-0.590955,0.536728,0.627379,-0.545007,0.531680,0.594340,-0.542601,0.536102,0.653498
3.290000,-0.591613,0.536615,0.627015,-0.546396,0.531264,0.594330,-0.543979,0.535750,0.653477
3.300000,-0.593860,0.535733,0.627396,-0.547793,0.531007,0.594317,-0.545388,0.535358,0.653375
3.310000,-0.594999,0.535369,0.627352,-0.548037,0.531253,0.594800,-0.546768,0.535029,0.653367
3.320000,-0.596402,0.534763,0.627249,-0.549148,0.531013,0.594776,-0.548126,0.534613,0.653329
3.330000,-0.597925,0.534101,0.627220,-0.550525,0.530614,0.594729,-0.549446,0.534265,0.653278
3.340000,-0.598547,0.534078,0.626859,-0.553029,0.529485,0.594093,-0.550690,0.533997,0.653278
3.350000,-0.600536,0.533016,0.627185,-0.554267,0.529131,0.594093,-0.551929,0.533629,0.653256
3.360000,-0.601337,0.532797,0.627216,-0.555470,0.528818,0.594061,-0.553062,0.533298,0.653172
3.370000,-0.602611,0.532360,0.627059,-0.556546,0.528558,0.593993,-0.554128,0.533032,0.653096
3.380000,-0.603857,0.531764,0.627039,-0.556307,0.529013,0.594575,-0.555325,0.532686,0.653089
3.390000,-0.604921,0.531403,0.627056,-0.557170,0.528831,0.594562,-0.556320,0.532440,0.653037
3.400000,-0.605850,0.531100,0.627028,-0.558224,0.528527,0.594525,-0.557293,0.532150,0.652991
3.410000,-0.606747,0.530654,0.627021,-0.559222,0.528198,0.594393,-0.558215,0.531901,0.652971
3.420000,-0.608087,0.530077,0.627055,-0.560279,0.527864,0.594386,-0.559182,0.531654,0.652963
3.430000,-0.608834,0.529856,0.627107,-0.561019,0.527660,0.594377,-0.560060,0.531343,0.652903
3.440000,-0.609160,0.529684,0.626656,-0.563211,0.526611,0.593739,-0.560770,0.531151,0.652881
3.450000,-0.609747,0.529438,0.626632,-0.563992,0.526370,0.593725,-0.561548,0.530929,0.652820
3.460000,-0.610278,0.529237,0.626638,-0.564700,0.526153,0.593689,-0.562233,0.530698,0.652798
3.470000,-0.611097,0.528846,0.626657,-0.565361,0.525951,0.593711,-0.562856,0.530585,0.652817
3.480000,-0.612473,0.528274,0.627001,-0.564646,0.526553,0.594257,-0.563503,0.530373,0.652816
3.490000,-0.612938,0.528157,0.626993,-0.565122,0.526453,0.594244,-0.564117,0.530197,0.652745
3.500000,-0.613598,0.527886,0.626860,-0.567000,0.525516,0.593651,-0.564551,0.530071,0.652731
3.510000,-0.613860,0.527826,0.626862,-0.566099,0.526170,0.594205,-0.564939,0.529969,0.652728
3.520000,-0.614186,0.527738,0.626856,-0.566423,0.526083,0.594217,-0.565313,0.529847,0.652699
3.530000,-0.614401,0.527671,0.626895,-0.566564,0.526152,0.594306,-0.565680,0.529748,0.652733
3.540000,-0.614613,0.527603,0.626934,-0.566825,0.526132,0.594336,-0.565968,0.529692,0.652754
3.550000,-0.614790,0.527543,0.626966,-0.567330,0.525893,0.594386,-0.566166,0.529662,0.652800
3.560000,-0.614923,0.527523,0.627019,-0.567461,0.525887,0.594449,-0.566361,0.529637,0.652870
3.570000,-0.614482,0.527822,0.626732,-0.567598,0.525830,0.594485,-0.566463,0.529599,0.652912
3.580000,-0.614539,0.527815,0.626773,-0.567598,0.525863,0.594545,-0.566510,0.529587,0.652950
3.590000,-0.614538,0.527842,0.626808,-0.567558,0.525922,0.594599,-0.566533,0.529572,0.653008
3.600000,-0.614493,0.527853,0.626860,-0.567553,0.525936,0.594616,-0.566462,0.529613,0.653046
3.610000,-0.614369,0.527941,0.626884,-0.567443,0.525983,0.594635,-0.566270,0.529719,0.653045
3.620000,-0.614342,0.528001,0.627405,-0.567242,0.526075,0.594654,-0.565954,0.529676,0.652629
3.630000,-0.614136,0.528109,0.627422,-0.566937,0.526206,0.594683,-0.565652,0.529921,0.653068
3.640000,-0.613857,0.528268,0.627450,-0.566257,0.526586,0.594722,-0.565224,0.530085,0.653096
3.650000,-0.613419,0.528529,0.627481,-0.565845,0.526733,0.594703,-0.564772,0.530253,0.653104
3.660000,-0.612970,0.528769,0.627521,-0.565368,0.526924,0.594719,-0.564226,0.530461,0.653124
3.670000,-0.612529,0.528978,0.627508,-0.564587,0.527231,0.594752,-0.563565,0.530751,0.653153
3.680000,-0.611798,0.529325,0.627545,-0.563960,0.527451,0.594748,-0.562766,0.531085,0.653178
3.690000,-0.609755,0.530306,0.627256,-0.563240,0.527653,0.594736,-0.561894,0.531378,0.653169
3.700000,-0.608780,0.530800,0.627359,-0.561975,0.528247,0.594784,-0.560760,0.531787,0.653209
3.710000,-0.608170,0.531150,0.627656,-0.560623,0.528784,0.594844,-0.559651,0.532145,0.653236
3.720000,-0.606931,0.531824,0.627664,-0.559522,0.529141,0.594862,-0.558319,0.532683,0.653325
3.730000,-0.604854,0.532975,0.627337,-0.559468,0.528899,0.594249,-0.556734,0.533270,0.653327
3.740000,-0.603145,0.533846,0.627335,-0.556257,0.530413,0.594949,-0.555209,0.533792,0.653374
3.750000,-0.601963,0.534404,0.627660,-0.554556,0.531024,0.594957,-0.553421,0.534409,0.653401
3.760000,-0.600269,0.535086,0.627744,-0.552595,0.531710,0.595024,-0.551418,0.535096,0.653458
3.770000,-0.597250,0.536559,0.627410,-0.552035,0.531500,0.594380,-0.549269,0.535812,0.653417
3.780000,-0.595691,0.537315,0.627730,-0.548190,0.533182,0.595026,-0.547061,0.536538,0.653415
3.790000,-0.593269,0.538223,0.627701,-0.546221,0.533684,0.595023,-0.544568,0.537258,0.653477
3.800000,-0.590833,0.539357,0.627732,-0.544985,0.533738,0.594404,-0.542024,0.538124,0.653497
3.810000,-0.588182,0.540455,0.627723,-0.542488,0.534444,0.594387,-0.539363,0.538902,0.653473
3.820000,-0.585086,0.541661,0.627771,-0.538600,0.535907,0.594968,-0.536582,0.539668,0.653518
3.830000,-0.582324,0.542871,0.627746,-0.536740,0.536194,0.594423,-0.533563,0.540546,0.653461
3.840000,-0.578658,0.544409,0.627337,-0.533764,0.537007,0.594422,-0.530568,0.541451,0.653510
3.850000,-0.575892,0.545121,0.627940,-0.530511,0.537866,0.594334,-0.527272,0.542335,0.653414
3.860000,-0.572584,0.546462,0.627810,-0.527310,0.538726,0.594346,-0.524002,0.543178,0.653380
3.870000,-0.569123,0.547698,0.627719,-0.523802,0.539645,0.594281,-0.520527,0.544034,0.653298
3.880000,-0.565556,0.548936,0.627599,-0.520306,0.540523,0.594282,-0.516970,0.544894,0.653289
3.890000,-0.561823,0.550237,0.627582,-0.516682,0.541320,0.594204,-0.513335,0.545734,0.653237
3.900000,-0.558010,0.551436,0.627436,-0.512861,0.542217,0.594215,-0.509556,0.546557,0.653228
3.910000,-0.554087,0.552745,0.627338,-0.508965,0.543035,0.594205,-0.505611,0.547347,0.653244
3.920000,-0.549938,0.554020,0.627291,-0.504984,0.543783,0.594141,-0.501625,0.548094,0.653252
3.930000,-0.545678,0.555381,0.627219,-0.500833,0.544589,0.594210,-0.497423,0.548834,0.653219
3.940000,-0.541258,0.556671,0.627152,-0.496565,0.545324,0.594198,-0.493140,0.549595,0.653261
3.950000,-0.536689,0.557962,0.627160,-0.492113,0.546161,0.594244,-0.488725,0.550233,0.653269
3.960000,-0.532027,0.559292,0.627076,-0.487556,0.546884,0.594310,-0.484212,0.550888,0.653287
3.970000,-0.527149,0.560537,0.627019,-0.482899,0.547543,0.594300,-0.479478,0.551444,0.653268
3.980000,-0.522212,0.561861,0.626990,-0.478172,0.548247,0.594308,-0.474671,0.552078,0.653328
3.990000,-0.517223,0.563109,0.626941,-0.473421,0.548841,0.594325,-0.469821,0.552602,0.653287
4.000000,-0.512038,0.564307,0.626828,-0.468486,0.549432,0.594322,-0.465183,0.552741,0.652996
4.010000,-0.506831,0.565554,0.626827,-0.463432,0.550030,0.594416,-0.460155,0.553199,0.652995
4.020000,-0.501394,0.566686,0.626763,-0.458398,0.550397,0.594452,-0.455127,0.553562,0.652970
4.030000,-0.495953,0.567881,0.626800,-0.453567,0.550500,0.594235,-0.449854,0.553804,0.652998
4.040000,-0.490356,0.568944,0.626723,-0.448289,0.550923,0.594198,-0.444734,0.553978,0.653015
4.050000,-0.484683,0.569995,0.626681,-0.442978,0.551210,0.594279,-0.439352,0.554191,0.653059
4.060000,-0.479053,0.570997,0.626606,-0.437598,0.551437,0.594302,-0.434021,0.554192,0.653044
4.070000,-0.473200,0.571996,0.626567,-0.432196,0.551528,0.594333,-0.428635,0.554128,0.653042
4.080000,-0.467304,0.572800,0.626465,-0.426862,0.551505,0.594324,-0.423260,0.553998,0.653043
4.090000,-0.461402,0.573599,0.626419,-0.421437,0.551377,0.594346,-0.417765,0.553765,0.653021
4.100000,-0.455483,0.574338,0.626322,-0.415826,0.551255,0.594393,-0.412356,0.553254,0.652952
4.110000,-0.449411,0.574782,0.626283,-0.410367,0.550955,0.594334,-0.406763,0.553007,0.653008
4.120000,-0.443335,0.575292,0.626134,-0.404897,0.550583,0.594332,-0.401298,0.552477,0.653070
4.130000,-0.437244,0.575704,0.626021,-0.399351,0.550106,0.594307,-0.395913,0.551819,0.652964
4.140000,-0.431221,0.576120,0.625860,-0.393859,0.549483,0.594256,-0.390432,0.551039,0.652898
4.150000,-0.425238,0.576248,0.625720,-0.388452,0.548697,0.594186,-0.385174,0.550065,0.652810
4.160000,-0.419210,0.576301,0.625598,-0.383123,0.547825,0.594156,-0.379913,0.549083,0.652674
4.170000,-0.413358,0.576231,0.625396,-0.379004,0.545839,0.594006,-0.374740,0.548002,0.652633
4.180000,-0.407642,0.576008,0.625210,-0.374006,0.544852,0.593939,-0.369788,0.546861,0.652538
4.190000,-0.402037,0.575627,0.625022,-0.369139,0.543604,0.593826,-0.364895,0.545598,0.652455
4.200000,-0.396631,0.575240,0.624845,-0.364447,0.542423,0.593776,-0.360183,0.544326,0.652378
4.210000,-0.391394,0.574772,0.624698,-0.359931,0.541088,0.593641,-0.355675,0.543029,0.652189
4.220000,-0.386292,0.574195,0.624503,-0.355564,0.539829,0.593538,-0.351372,0.541678,0.652107
4.230000,-0.381377,0.573661,0.624390,-0.351320,0.538593,0.593478,-0.347088,0.540298,0.652065
4.240000,-0.376667,0.573037,0.624295,-0.347262,0.537296,0.593334,-0.343642,0.538693,0.651687
4.250000,-0.372139,0.572384,0.624224,-0.343421,0.536018,0.593343,-0.339243,0.537533,0.651853
4.260000,-0.367725,0.571725,0.624165,-0.339601,0.534817,0.593235,-0.335607,0.536213,0.651828
4.270000,-0.363513,0.570975,0.624132,-0.336188,0.533424,0.593221,-0.332401,0.534695,0.651534
4.280000,-0.359444,0.570238,0.624121,-0.332699,0.532250,0.593221,-0.328547,0.533526,0.651816
4.290000,-0.355456,0.569479,0.624112,-0.329179,0.531026,0.593288,-0.325153,0.532276,0.651855
4.300000,-0.351646,0.568648,0.624145,-0.325888,0.529743,0.593244,-0.321962,0.530863,0.651894
4.310000,-0.347853,0.567772,0.624170,-0.322847,0.528304,0.593300,-0.318792,0.529462,0.651908
4.320000,-0.344073,0.566886,0.624172,-0.319600,0.526986,0.593355,-0.315755,0.528076,0.652002
4.330000,-0.340452,0.565927,0.624228,-0.316598,0.525553,0.593416,-0.312712,0.526500,0.652042
4.340000,-0.336755,0.564918,0.624213,-0.313471,0.524173,0.593395,-0.309794,0.525046,0.652088
4.350000,-0.333281,0.563798,0.624194,-0.310515,0.522537,0.593262,-0.306943,0.523528,0.652128
4.360000,-0.329816,0.562660,0.624159,-0.307709,0.521040,0.593288,-0.304173,0.521889,0.652143
4.370000,-0.326478,0.561564,0.624136,-0.304994,0.519501,0.593226,-0.301489,0.520390,0.652125
4.380000,-0.323254,0.560398,0.624036,-0.302425,0.517965,0.593216,-0.298981,0.518695,0.652089
4.390000,-0.320178,0.559197,0.623979,-0.299933,0.516343,0.593205,-0.296557,0.517164,0.652103
4.400000,-0.317219,0.558046,0.623892,-0.297547,0.514820,0.593177,-0.294211,0.515617,0.652059
4.410000,-0.314362,0.556851,0.623875,-0.295303,0.513200,0.593133,-0.291998,0.514040,0.652075
4.420000,-0.311529,0.555621,0.623759,-0.293061,0.511710,0.593105,-0.289780,0.512547,0.652047
4.430000,-0.308781,0.554356,0.623690,-0.290883,0.510153,0.593062,-0.287710,0.510967,0.652045
4.440000,-0.306134,0.553072,0.623551,-0.288851,0.508529,0.592972,-0.285716,0.509317,0.651945
4.450000,-0.303563,0.551749,0.623437,-0.286864,0.506977,0.592826,-0.283418,0.507968,0.651782
4.460000,-0.301104,0.550459,0.623242,-0.285022,0.505346,0.592725,-0.281581,0.506289,0.651711
4.470000,-0.298837,0.549121,0.623117,-0.283305,0.503857,0.592581,-0.279801,0.504797,0.651525
4.480000,-0.296635,0.547894,0.622966,-0.281661,0.502392,0.592410,-0.278086,0.503283,0.651375
4.490000,-0.294559,0.546642,0.622795,-0.280139,0.500973,0.592220,-0.276508,0.501851,0.651205
4.500000,-0.292579,0.545480,0.622680,-0.278705,0.499580,0.592006,-0.275001,0.500368,0.650996
4.510000,-0.290679,0.544287,0.622585,-0.277437,0.498224,0.591786,-0.273528,0.498943,0.650779
4.520000,-0.288823,0.543148,0.622418,-0.276127,0.496997,0.591570,-0.272129,0.497536,0.650601
4.530000,-0.287109,0.541975,0.622294,-0.274947,0.495693,0.591392,-0.270842,0.496183,0.650430
4.540000,-0.285521,0.540909,0.622145,-0.273922,0.494515,0.591171,-0.269662,0.494898,0.650119
4.550000,-0.284015,0.539927,0.621983,-0.273300,0.493105,0.591063,-0.268511,0.493629,0.649894
4.560000,-0.282606,0.538932,0.621837,-0.272390,0.492062,0.590828,-0.267424,0.492487,0.649681
4.570000,-0.281326,0.537997,0.621706,-0.271536,0.491069,0.590633,-0.266430,0.491457,0.649420
4.580000,-0.280052,0.537173,0.621570,-0.270368,0.490435,0.590236,-0.265529,0.490294,0.649230
4.590000,-0.278920,0.536266,0.621439,-0.270000,0.489212,0.590147,-0.264660,0.489331,0.648970
4.600000,-0.277790,0.535443,0.621297,-0.269373,0.488333,0.589968,-0.263819,0.488345,0.648803
4.610000,-0.276776,0.534640,0.621177,-0.268704,0.487494,0.589785,-0.263010,0.487530,0.648596
4.620000,-0.275833,0.533959,0.621072,-0.268100,0.486751,0.589614,-0.262322,0.486604,0.648453
4.630000,-0.274934,0.533230,0.620984,-0.267552,0.486063,0.589440,-0.261685,0.485802,0.648282
4.640000,-0.274170,0.532610,0.620909,-0.267023,0.485408,0.589304,-0.261086,0.485088,0.648076
4.650000,-0.273400,0.532022,0.620851,-0.266584,0.484777,0.589154,-0.260521,0.484328,0.647921
4.660000,-0.272750,0.531497,0.620806,-0.266194,0.484254,0.589067,-0.260084,0.483740,0.647832
4.670000,-0.272137,0.530992,0.620751,-0.265815,0.483711,0.588985,-0.259625,0.483095,0.647780
4.680000,-0.271560,0.530436,0.620764,-0.265470,0.483167,0.588908,-0.259223,0.482505,0.647715
4.690000,-0.270996,0.529957,0.620782,-0.265163,0.482690,0.588885,-0.258812,0.481964,0.647669
4.700000,-0.270529,0.529548,0.620830,-0.264886,0.482305,0.588871,-0.258488,0.481463,0.647651
4.710000,-0.270094,0.529158,0.620864,-0.264615,0.481894,0.588870,-0.258207,0.481023,0.647670
4.720000,-0.269732,0.528742,0.620946,-0.264400,0.481529,0.588912,-0.257949,0.480616,0.647734
4.730000,-0.269395,0.528412,0.621045,-0.264183,0.481201,0.588972,-0.257719,0.480145,0.647825
4.740000,-0.269123,0.528145,0.621162,-0.264031,0.480958,0.589037,-0.257577,0.479822,0.647889
4.750000,-0.268900,0.527950,0.621402,-0.263910,0.480740,0.589141,-0.257443,0.479544,0.647970
4.760000,-0.268703,0.527738,0.621541,-0.263801,0.480555,0.589243,-0.257349,0.479299,0.648062
4.770000,-0.268542,0.527545,0.621689,-0.263723,0.480413,0.589359,-0.257261,0.479071,0.648171
4.780000,-0.268402,0.527383,0.621855,-0.263659,0.480260,0.589499,-0.257192,0.478894,0.648352
4.790000,-0.268289,0.527215,0.622043,-0.263608,0.480133,0.589649,-0.257148,0.478722,0.648517
4.800000,-0.268221,0.527092,0.622214,-0.263572,0.480017,0.589806,-0.257123,0.478575,0.648704
4.810000,-0.268184,0.526989,0.622398,-0.263554,0.479968,0.589962,-0.257125,0.478455,0.648878
4.820000,-0.268177,0.526936,0.622607,-0.263579,0.479938,0.590137,-0.257152,0.478365,0.649039
4.830000,-0.268206,0.526942,0.622915,-0.263605,0.479930,0.590321,-0.257231,0.478225,0.649230
4.840000,-0.268242,0.526926,0.623122,-0.263669,0.479920,0.590512,-0.257292,0.478171,0.649396
4.850000,-0.268311,0.526906,0.623338,-0.263730,0.479928,0.590684,-0.257380,0.478114,0.649567
4.860000,-0.268395,0.526881,0.623544,-0.263817,0.479958,0.590874,-0.257465,0.478102,0.649720
4.870000,-0.268470,0.526881,0.623735,-0.263900,0.479985,0.591044,-0.257547,0.478138,0.649947
4.880000,-0.268573,0.526880,0.623944,-0.264015,0.480008,0.591220,-0.257663,0.478121,0.650123
4.890000,-0.268669,0.526880,0.624119,-0.264109,0.480035,0.591365,-0.257755,0.478112,0.650286
4.900000,-0.268760,0.526879,0.624288,-0.264218,0.480060,0.591515,-0.257859,0.478124,0.650432
4.910000,-0.268865,0.526879,0.624457,-0.264328,0.480069,0.591649,-0.257968,0.478083,0.650571
4.920000,-0.268953,0.526889,0.624590,-0.264436,0.480076,0.591779,-0.258082,0.478091,0.650697
4.930000,-0.269043,0.526956,0.624819,-0.264552,0.480108,0.591882,-0.258185,0.478101,0.650802
4.940000,-0.269184,0.526977,0.624922,-0.264684,0.480134,0.591968,-0.258306,0.478120,0.650890
4.950000,-0.269320,0.527016,0.624996,-0.264847,0.480154,0.592066,-0.258408,0.478184,0.650981
4.960000,-0.269486,0.527049,0.625076,-0.264979,0.480191,0.592130,-0.258565,0.478238,0.651047
4.970000,-0.269634,0.527109,0.625130,-0.265105,0.480262,0.592183,-0.258705,0.478298,0.651109
4.980000,-0.269788,0.527178,0.625180,-0.265263,0.480325,0.592227,-0.258848,0.478360,0.651147
4.990000,-0.269947,0.527250,0.625203,-0.265400,0.480386,0.592259,-0.258967,0.478447,0.651184
5.000000,-0.270109,0.527331,0.625222,-0.265537,0.480464,0.592272,-0.259079,0.478526,0.651201
5.010000,-0.270247,0.527422,0.625243,-0.265672,0.480532,0.592292,-0.259210,0.478596,0.651204
5.020000,-0.270406,0.527520,0.625239,-0.265810,0.480627,0.592288,-0.259314,0.478680,0.651217
5.030000,-0.270559,0.527604,0.625225,-0.265973,0.480746,0.592289,-0.259428,0.478767,0.651204
5.040000,-0.270731,0.527708,0.625204,-0.266121,0.480868,0.592272,-0.259547,0.478880,0.651190
5.050000,-0.270894,0.527860,0.625166,-0.266284,0.480965,0.592255,-0.259670,0.479015,0.651172
5.060000,-0.271071,0.527981,0.625119,-0.266448,0.481084,0.592228,-0.259789,0.479144,0.651142
5.070000,-0.271300,0.528030,0.624973,-0.266633,0.481182,0.592213,-0.259896,0.479314,0.651116
5.080000,-0.271497,0.528144,0.624921,-0.266771,0.481290,0.592173,-0.260041,0.479489,0.651049
5.090000,-0.271695,0.528281,0.624850,-0.266893,0.481408,0.592107,-0.260165,0.479645,0.650986
5.100000,-0.271865,0.528408,0.624789,-0.267060,0.481478,0.592068,-0.260279,0.479834,0.650925
5.110000,-0.272052,0.528546,0.624716,-0.267202,0.481607,0.591992,-0.260410,0.479999,0.650852
5.120000,-0.272235,0.528684,0.624615,-0.267346,0.481734,0.591922,-0.260531,0.480176,0.650753
5.130000,-0.272394,0.528848,0.624497,-0.267501,0.481855,0.591823,-0.260647,0.480351,0.650657
5.140000,-0.272562,0.529004,0.624347,-0.267669,0.481979,0.591692,-0.260764,0.480500,0.650547
5.150000,-0.272759,0.529187,0.624196,-0.267837,0.482133,0.591550,-0.260869,0.480682,0.650420
5.160000,-0.272933,0.529348,0.624031,-0.267997,0.482270,0.591419,-0.260989,0.480820,0.650209
5.170000,-0.273132,0.529532,0.623816,-0.268168,0.482425,0.591269,-0.261108,0.481025,0.650061
5.180000,-0.273327,0.529620,0.623499,-0.268332,0.482575,0.591088,-0.261225,0.481232,0.649897
5.190000,-0.273513,0.529779,0.623304,-0.268483,0.482708,0.590924,-0.261320,0.481492,0.649693
5.200000,-0.273727,0.529929,0.623079,-0.268642,0.482833,0.590754,-0.261421,0.481722,0.649467
5.210000,-0.273919,0.530088,0.622847,-0.268791,0.482970,0.590557,-0.261543,0.481909,0.649261
5.220000,-0.274125,0.530242,0.622618,-0.268935,0.483116,0.590360,-0.261656,0.482078,0.649033
5.230000,-0.274306,0.530402,0.622379,-0.269087,0.483266,0.590149,-0.261756,0.482278,0.648832
5.240000,-0.274511,0.530494,0.622050,-0.269249,0.483407,0.589945,-0.261882,0.482407,0.648576
