Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.291585,0.473476,0.680630,-0.272773,0.428633,0.650280,-0.280410,0.426105,0.708776
0.290000,-0.291584,0.473476,0.680633,-0.272782,0.428617,0.650281,-0.280409,0.426110,0.708765
0.300000,-0.291584,0.473466,0.680637,-0.272783,0.428619,0.650271,-0.280410,0.426102,0.708772
0.310000,-0.291584,0.473465,0.680622,-0.272777,0.428602,0.650272,-0.280432,0.426087,0.708764
0.320000,-0.291593,0.473451,0.680611,-0.272777,0.428606,0.650259,-0.280420,0.426104,0.708759
0.330000,-0.291587,0.473460,0.680600,-0.272786,0.428607,0.650250,-0.280454,0.426067,0.708735
0.340000,-0.291597,0.473453,0.680580,-0.272789,0.428590,0.650239,-0.280445,0.426079,0.708731
0.350000,-0.291604,0.473451,0.680565,-0.272794,0.428584,0.650228,-0.280437,0.426104,0.708719
0.360000,-0.291607,0.473455,0.680555,-0.272800,0.428601,0.650213,-0.280460,0.426074,0.708702
0.370000,-0.291618,0.473455,0.680541,-0.272805,0.428603,0.650200,-0.280442,0.426102,0.708687
0.380000,-0.291620,0.473470,0.680529,-0.272809,0.428607,0.650191,-0.280455,0.426086,0.708678
0.390000,-0.291633,0.473468,0.680523,-0.272819,0.428618,0.650181,-0.280466,0.426086,0.708673
0.400000,-0.291638,0.473465,0.680515,-0.272827,0.428611,0.650175,-0.280452,0.426109,0.708676
0.410000,-0.291637,0.473487,0.680513,-0.272831,0.428648,0.650172,-0.280461,0.426118,0.708660
0.420000,-0.291642,0.473488,0.680521,-0.272829,0.428644,0.650177,-0.280458,0.426116,0.708668
0.430000,-0.291645,0.473494,0.680529,-0.272837,0.428640,0.650182,-0.280467,0.426109,0.708675
0.440000,-0.291650,0.473489,0.680542,-0.272838,0.428654,0.650191,-0.280468,0.426123,0.708680
0.450000,-0.291655,0.473498,0.680555,-0.272836,0.428657,0.650209,-0.280472,0.426124,0.708692
0.460000,-0.291652,0.473506,0.680579,-0.272826,0.428646,0.650225,-0.280486,0.426098,0.708709
0.470000,-0.291651,0.473501,0.680594,-0.272822,0.428664,0.650243,-0.280478,0.426118,0.708738
0.480000,-0.291672,0.473504,0.680618,-0.272815,0.428656,0.650266,-0.280474,0.426133,0.708754
0.490000,-0.291643,0.473504,0.680633,-0.272805,0.428649,0.650280,-0.280486,0.426107,0.708777
0.500000,-0.291635,0.473505,0.680647,-0.272795,0.428651,0.650297,-0.280461,0.426118,0.708799
0.510000,-0.291632,0.473490,0.680654,-0.272785,0.428640,0.650310,-0.280472,0.426096,0.708807
0.520000,-0.291621,0.473478,0.680661,-0.272774,0.428628,0.650322,-0.280436,0.426118,0.708831
0.530000,-0.291636,0.473474,0.680676,-0.272761,0.428622,0.650321,-0.280451,0.426094,0.708816
0.540000,-0.291600,0.473477,0.680676,-0.272768,0.428617,0.650321,-0.280456,0.426072,0.708814
0.550000,-0.291594,0.473469,0.680669,-0.272758,0.428615,0.650315,-0.280421,0.426091,0.708818
0.560000,-0.291585,0.473460,0.680668,-0.272752,0.428609,0.650314,-0.280424,0.426069,0.708799
0.570000,-0.291574,0.473458,0.680666,-0.272750,0.428607,0.650309,-0.280407,0.426076,0.708794
0.580000,-0.291571,0.473458,0.680670,-0.272757,0.428602,0.650307,-0.280391,0.426090,0.708804
0.590000,-0.291552,0.473462,0.680675,-0.272751,0.428601,0.650308,-0.280387,0.426087,0.708809
0.600000,-0.291562,0.473447,0.680679,-0.272748,0.428613,0.650312,-0.280375,0.426095,0.708806
0.610000,-0.291557,0.473438,0.680683,-0.272752,0.428599,0.650326,-0.280377,0.426087,0.708830
0.620000,-0.291560,0.473456,0.680701,-0.272751,0.428616,0.650337,-0.280398,0.426063,0.708830
0.630000,-0.291571,0.473461,0.680721,-0.272756,0.428617,0.650342,-0.280391,0.426085,0.708863
0.640000,-0.291574,0.473467,0.680737,-0.272758,0.428616,0.650362,-0.280376,0.426105,0.708877
0.650000,-0.291589,0.473480,0.680746,-0.272762,0.428626,0.650372,-0.280418,0.426088,0.708877
0.660000,-0.291586,0.473465,0.680767,-0.272762,0.428631,0.650390,-0.280399,0.426116,0.708904
0.670000,-0.291626,0.473486,0.680788,-0.272769,0.428663,0.650403,-0.280430,0.426110,0.708915
0.680000,-0.291643,0.473506,0.680802,-0.272781,0.428664,0.650420,-0.280433,0.426125,0.708929
0.690000,-0.291697,0.473476,0.680830,-0.272784,0.428677,0.650430,-0.280446,0.426133,0.708939
0.700000,-0.291707,0.473485,0.680847,-0.272801,0.428684,0.650432,-0.280460,0.426141,0.708947
0.710000,-0.291733,0.473485,0.680846,-0.272813,0.428706,0.650441,-0.280483,0.426147,0.708951
0.720000,-0.291746,0.473492,0.680860,-0.272819,0.428705,0.650450,-0.280521,0.426131,0.708966
0.730000,-0.291764,0.473494,0.680860,-0.272834,0.428726,0.650450,-0.280526,0.426147,0.708968
0.740000,-0.291796,0.473497,0.680860,-0.272862,0.428725,0.650455,-0.280553,0.426135,0.708969
0.750000,-0.291809,0.473509,0.680866,-0.272877,0.428740,0.650453,-0.280567,0.426159,0.708973
0.760000,-0.291858,0.473511,0.680868,-0.272894,0.428761,0.650452,-0.280581,0.426184,0.708969
0.770000,-0.291873,0.473520,0.680871,-0.272916,0.428768,0.650459,-0.280588,0.426199,0.708966
0.780000,-0.291908,0.473532,0.680871,-0.272931,0.428778,0.650453,-0.280606,0.426202,0.708964
0.790000,-0.291945,0.473518,0.680851,-0.274038,0.427792,0.650389,-0.280627,0.426223,0.708963
0.800000,-0.291975,0.473537,0.680851,-0.274073,0.427794,0.650385,-0.280654,0.426225,0.708971
0.810000,-0.291998,0.473556,0.680854,-0.274086,0.427819,0.650384,-0.280665,0.426261,0.708972
0.820000,-0.292020,0.473585,0.680867,-0.274089,0.427855,0.650396,-0.280702,0.426236,0.708974
0.830000,-0.292041,0.473584,0.680880,-0.274126,0.427851,0.650401,-0.280712,0.426261,0.708976
0.840000,-0.292064,0.473605,0.680902,-0.274113,0.427912,0.650414,-0.280717,0.426278,0.708991
0.850000,-0.292089,0.473621,0.680918,-0.274146,0.427901,0.650421,-0.280766,0.426277,0.709020
0.860000,-0.292099,0.473623,0.680932,-0.274153,0.427930,0.650432,-0.280768,0.426291,0.709025
0.870000,-0.292125,0.473634,0.680950,-0.274172,0.427949,0.650438,-0.280782,0.426321,0.709037
0.880000,-0.292135,0.473643,0.680957,-0.274179,0.427952,0.650442,-0.280820,0.426308,0.709038
0.890000,-0.292156,0.473643,0.680972,-0.274166,0.427990,0.650469,-0.280824,0.426325,0.709044
0.900000,-0.292168,0.473648,0.680980,-0.274214,0.427966,0.650460,-0.280850,0.426318,0.709053
0.910000,-0.292188,0.473646,0.680977,-0.274215,0.427974,0.650467,-0.280866,0.426311,0.709063
0.920000,-0.292214,0.473642,0.680974,-0.274228,0.427962,0.650466,-0.280882,0.426313,0.709058
0.930000,-0.292225,0.473647,0.680978,-0.274249,0.427969,0.650462,-0.280897,0.426315,0.709056
0.940000,-0.292257,0.473647,0.680968,-0.274269,0.427965,0.650454,-0.280954,0.426297,0.709061
0.950000,-0.292273,0.473648,0.680950,-0.274277,0.427979,0.650450,-0.280946,0.426317,0.709038
0.960000,-0.292334,0.473631,0.680941,-0.274285,0.428004,0.650435,-0.280966,0.426334,0.709039
0.970000,-0.292321,0.473668,0.680916,-0.274317,0.427997,0.650418,-0.280956,0.426364,0.709016
0.980000,-0.292332,0.473688,0.680898,-0.274344,0.428001,0.650402,-0.280974,0.426379,0.708994
0.990000,-0.292374,0.473679,0.680889,-0.274352,0.428030,0.650389,-0.280992,0.426383,0.708979
1.000000,-0.292383,0.473697,0.680860,-0.274375,0.428032,0.650363,-0.281004,0.426382,0.708967
1.010000,-0.292409,0.473713,0.680838,-0.274384,0.428063,0.650352,-0.281010,0.426409,0.708943
1.020000,-0.292430,0.473718,0.680822,-0.274402,0.428074,0.650324,-0.281029,0.426415,0.708924
1.030000,-0.292446,0.473735,0.680807,-0.274421,0.428081,0.650320,-0.281002,0.426458,0.708927
1.040000,-0.292488,0.473712,0.680805,-0.274413,0.428113,0.650314,-0.281040,0.426435,0.708921
1.050000,-0.292477,0.473746,0.680804,-0.274440,0.428109,0.650311,-0.281051,0.426451,0.708918
1.060000,-0.292519,0.473728,0.680809,-0.274536,0.428063,0.650332,-0.281050,0.426467,0.708928
1.070000,-0.292533,0.473743,0.680824,-0.274536,0.428074,0.650339,-0.281079,0.426456,0.708941
1.080000,-0.292545,0.473748,0.680835,-0.274467,0.428119,0.650343,-0.281078,0.426476,0.708942
1.090000,-0.292562,0.473744,0.680849,-0.274540,0.428100,0.650375,-0.281107,0.426473,0.708972
1.100000,-0.292569,0.473744,0.680860,-0.274553,0.428095,0.650389,-0.281125,0.426490,0.708986
1.110000,-0.292583,0.473758,0.680875,-0.274549,0.428107,0.650405,-0.281146,0.426490,0.709000
1.120000,-0.292586,0.473760,0.680890,-0.274573,0.428087,0.650410,-0.281168,0.426505,0.709008
1.130000,-0.292593,0.473760,0.680893,-0.274566,0.428113,0.650416,-0.281177,0.426498,0.709021
1.140000,-0.292591,0.473782,0.680909,-0.274551,0.428126,0.650430,-0.281140,0.426512,0.709027
1.150000,-0.292592,0.473774,0.680909,-0.274562,0.428123,0.650426,-0.281136,0.426519,0.709062
1.160000,-0.292590,0.473773,0.680907,-0.274517,0.428168,0.650439,-0.281143,0.426544,0.709049
1.170000,-0.292598,0.473775,0.680904,-0.274569,0.428116,0.650420,-0.281148,0.426534,0.709052
1.180000,-0.292594,0.473768,0.680906,-0.274569,0.428119,0.650423,-0.281143,0.426509,0.709049
1.190000,-0.292589,0.473770,0.680904,-0.274572,0.428110,0.650419,-0.281162,0.426493,0.709019
1.200000,-0.292583,0.473761,0.680898,-0.274567,0.428109,0.650409,-0.281137,0.426487,0.709025
1.210000,-0.292582,0.473770,0.680902,-0.274558,0.428108,0.650413,-0.281142,0.426492,0.709012
1.220000,-0.292573,0.473762,0.680898,-0.274578,0.428091,0.650411,-0.281134,0.426463,0.709004
1.230000,-0.292576,0.473753,0.680901,-0.274551,0.428114,0.650411,-0.281120,0.426492,0.709018
1.240000,-0.292567,0.473761,0.680903,-0.274556,0.428097,0.650411,-0.281136,0.426461,0.709021
1.250000,-0.292573,0.473749,0.680910,-0.274558,0.428109,0.650419,-0.281109,0.426479,0.709019
1.260000,-0.292561,0.473764,0.680916,-0.274552,0.428105,0.650415,-0.281098,0.426511,0.709053
1.270000,-0.292562,0.473769,0.680933,-0.274559,0.428105,0.650429,-0.281111,0.426497,0.709053
1.280000,-0.292551,0.473765,0.680927,-0.274535,0.428117,0.650437,-0.281101,0.426514,0.709067
1.290000,-0.292554,0.473764,0.680941,-0.274509,0.428156,0.650457,-0.281121,0.426492,0.709069
1.300000,-0.292566,0.473777,0.680952,-0.274530,0.428131,0.650457,-0.281113,0.426507,0.709079
1.310000,-0.292568,0.473788,0.680959,-0.274516,0.428152,0.650475,-0.281121,0.426513,0.709096
1.320000,-0.292566,0.473777,0.680976,-0.274517,0.428151,0.650486,-0.281141,0.426526,0.709105
1.330000,-0.292579,0.473788,0.680981,-0.274521,0.428157,0.650491,-0.281114,0.426519,0.709109
1.340000,-0.292591,0.473797,0.680986,-0.274516,0.428168,0.650502,-0.281128,0.426525,0.709111
1.350000,-0.292596,0.473786,0.680991,-0.274505,0.428191,0.650499,-0.281119,0.426542,0.709117
1.360000,-0.292605,0.473792,0.680982,-0.274527,0.428171,0.650503,-0.281137,0.426530,0.709108
1.370000,-0.292614,0.473784,0.680977,-0.274534,0.428173,0.650502,-0.281166,0.426546,0.709100
1.380000,-0.292653,0.473765,0.680976,-0.274553,0.428168,0.650490,-0.281172,0.426544,0.709105
1.390000,-0.292635,0.473788,0.680969,-0.274564,0.428179,0.650483,-0.281183,0.426552,0.709084
1.400000,-0.292658,0.473790,0.680949,-0.274576,0.428183,0.650471,-0.281177,0.426568,0.709082
1.410000,-0.292682,0.473779,0.680937,-0.274573,0.428190,0.650456,-0.281182,0.426568,0.709071
1.420000,-0.292694,0.473789,0.680908,-0.274594,0.428180,0.650442,-0.281208,0.426567,0.709057
1.430000,-0.292705,0.473782,0.680886,-0.274608,0.428183,0.650428,-0.281211,0.426571,0.709039
1.440000,-0.292707,0.473797,0.680878,-0.274613,0.428200,0.650417,-0.281249,0.426547,0.709001
1.450000,-0.292724,0.473802,0.680871,-0.274630,0.428195,0.650400,-0.281231,0.426564,0.708998
1.460000,-0.292726,0.473808,0.680874,-0.274667,0.428177,0.650389,-0.281217,0.426607,0.709017
1.470000,-0.292746,0.473826,0.680888,-0.274642,0.428230,0.650402,-0.281232,0.426607,0.709013
1.480000,-0.292745,0.473828,0.680898,-0.274674,0.428221,0.650391,-0.281234,0.426610,0.709029
1.490000,-0.292756,0.473837,0.680908,-0.274689,0.428242,0.650406,-0.281221,0.426632,0.709039
1.500000,-0.292767,0.473831,0.680913,-0.274680,0.428243,0.650421,-0.281230,0.426645,0.709038
1.510000,-0.292773,0.473848,0.680922,-0.274694,0.428265,0.650422,-0.281252,0.426625,0.709046
1.520000,-0.292769,0.473849,0.680940,-0.274724,0.428256,0.650423,-0.281253,0.426625,0.709045
1.530000,-0.292785,0.473841,0.680941,-0.274712,0.428250,0.650441,-0.281258,0.426638,0.709053
1.540000,-0.292797,0.473838,0.680943,-0.274730,0.428234,0.650436,-0.281281,0.426625,0.709062
1.550000,-0.292804,0.473836,0.680945,-0.274729,0.428246,0.650435,-0.281298,0.426626,0.709052
1.560000,-0.292826,0.473814,0.680938,-0.274731,0.428228,0.650442,-0.281314,0.426612,0.709070
1.570000,-0.292829,0.473824,0.680924,-0.274743,0.428238,0.650432,-0.281320,0.426612,0.709051
1.580000,-0.292842,0.473810,0.680906,-0.274777,0.428212,0.650418,-0.281328,0.426623,0.709044
1.590000,-0.292854,0.473830,0.680887,-0.274781,0.428224,0.650389,-0.281334,0.426627,0.709026
1.600000,-0.292881,0.473819,0.680874,-0.274826,0.428188,0.650373,-0.281352,0.426620,0.709019
1.610000,-0.292886,0.473828,0.680854,-0.274845,0.428197,0.650350,-0.281390,0.426600,0.708990
1.620000,-0.292906,0.473829,0.680835,-0.274869,0.428212,0.650335,-0.281384,0.426620,0.708975
1.630000,-0.292957,0.473810,0.680814,-0.274871,0.428232,0.650297,-0.281410,0.426607,0.708929
1.640000,-0.292971,0.473826,0.680788,-0.274896,0.428234,0.650285,-0.281396,0.426649,0.708940
1.650000,-0.292996,0.473827,0.680766,-0.274902,0.428252,0.650270,-0.281410,0.426652,0.708893
1.660000,-0.293011,0.473832,0.680746,-0.274919,0.428261,0.650246,-0.281426,0.426673,0.708877
1.670000,-0.293026,0.473842,0.680744,-0.274925,0.428275,0.650244,-0.281442,0.426688,0.708888
1.680000,-0.293047,0.473839,0.680735,-0.274951,0.428254,0.650241,-0.281467,0.426656,0.708865
1.690000,-0.293060,0.473840,0.680746,-0.274961,0.428268,0.650249,-0.281475,0.426689,0.708871
1.700000,-0.293075,0.473852,0.680755,-0.274973,0.428279,0.650253,-0.281508,0.426682,0.708878
1.710000,-0.293087,0.473855,0.680766,-0.274969,0.428286,0.650268,-0.281465,0.426754,0.708933
1.720000,-0.293101,0.473856,0.680781,-0.274967,0.428316,0.650294,-0.281527,0.426690,0.708910
1.730000,-0.293109,0.473866,0.680803,-0.275008,0.428297,0.650325,-0.281670,0.426638,0.708974
1.740000,-0.293121,0.473884,0.680820,-0.274985,0.428347,0.650360,-0.281666,0.426671,0.708987
1.750000,-0.293135,0.473887,0.680855,-0.274984,0.428359,0.650379,-0.281673,0.426670,0.709015
1.760000,-0.293138,0.473902,0.680865,-0.274991,0.428364,0.650396,-0.281710,0.426657,0.709021
1.770000,-0.293151,0.473895,0.680892,-0.274998,0.428386,0.650420,-0.281706,0.426674,0.709052
1.780000,-0.293162,0.473901,0.680918,-0.274992,0.428383,0.650437,-0.281714,0.426672,0.709060
1.790000,-0.293161,0.473912,0.680937,-0.275006,0.428383,0.650465,-0.281687,0.426695,0.709103
1.800000,-0.293180,0.473903,0.680958,-0.274999,0.428398,0.650488,-0.281681,0.426706,0.709117
1.810000,-0.293173,0.473922,0.680991,-0.275025,0.428383,0.650513,-0.281721,0.426676,0.709139
1.820000,-0.293183,0.473914,0.681015,-0.275026,0.428392,0.650527,-0.281704,0.426661,0.709172
1.830000,-0.293182,0.473933,0.681053,-0.275024,0.428414,0.650567,-0.281698,0.426679,0.709199
1.840000,-0.293193,0.473940,0.681104,-0.275017,0.428420,0.650594,-0.281683,0.426713,0.709224
1.850000,-0.293212,0.473923,0.681143,-0.275002,0.428439,0.650645,-0.281713,0.426701,0.709260
1.860000,-0.293210,0.473947,0.681203,-0.275042,0.428428,0.650712,-0.281732,0.426656,0.709313
1.870000,-0.293215,0.473946,0.681268,-0.275040,0.428437,0.650777,-0.281729,0.426663,0.709364
1.880000,-0.293221,0.473959,0.681354,-0.275043,0.428467,0.650837,-0.281757,0.426646,0.709424
1.890000,-0.293241,0.473961,0.681446,-0.275132,0.428392,0.650938,-0.281741,0.426688,0.709506
1.900000,-0.293249,0.473988,0.681561,-0.275146,0.428422,0.651044,-0.281695,0.426758,0.709631
1.910000,-0.293249,0.474003,0.681714,-0.275181,0.428423,0.651156,-0.281735,0.426745,0.709731
1.920000,-0.293261,0.473999,0.681866,-0.275163,0.428456,0.651278,-0.281742,0.426742,0.709837
1.930000,-0.293292,0.473991,0.682037,-0.275170,0.428472,0.651404,-0.281829,0.426658,0.709975
1.940000,-0.293307,0.473977,0.682202,-0.275184,0.428489,0.651540,-0.281855,0.426625,0.710155
1.950000,-0.293322,0.473959,0.682377,-0.275144,0.428557,0.651715,-0.281885,0.426610,0.710288
1.960000,-0.293395,0.473936,0.682567,-0.275130,0.428588,0.651868,-0.281900,0.426591,0.710431
1.970000,-0.293430,0.473923,0.682771,-0.275112,0.428609,0.652019,-0.281933,0.426558,0.710583
1.980000,-0.293444,0.473932,0.682962,-0.275120,0.428620,0.652182,-0.281947,0.426556,0.710728
1.990000,-0.293457,0.473934,0.683151,-0.275096,0.428658,0.652339,-0.281979,0.426517,0.710868
2.000000,-0.293463,0.473950,0.683345,-0.275105,0.428684,0.652487,-0.282027,0.426446,0.711037
2.010000,-0.293487,0.473907,0.683547,-0.275103,0.428715,0.652631,-0.282077,0.426421,0.711217
2.020000,-0.293488,0.473922,0.683739,-0.275173,0.428651,0.652800,-0.282092,0.426428,0.711369
2.030000,-0.293494,0.473939,0.683921,-0.275146,0.428727,0.652968,-0.282047,0.426488,0.711560
2.040000,-0.293524,0.473952,0.684091,-0.275167,0.428752,0.653134,-0.282079,0.426480,0.711695
2.050000,-0.293549,0.473951,0.684291,-0.275150,0.428808,0.653282,-0.282192,0.426377,0.711855
2.060000,-0.293580,0.473951,0.684466,-0.275247,0.428714,0.653472,-0.282234,0.426362,0.711994
2.070000,-0.293601,0.473959,0.684649,-0.275263,0.428743,0.653651,-0.282268,0.426332,0.712147
2.080000,-0.293631,0.473960,0.684843,-0.275394,0.428705,0.653841,-0.282270,0.426352,0.712330
2.090000,-0.293678,0.473948,0.685069,-0.275373,0.428794,0.654072,-0.282198,0.426474,0.712575
2.100000,-0.293705,0.473975,0.685326,-0.275385,0.428854,0.654282,-0.282261,0.426413,0.712778
2.110000,-0.293733,0.473995,0.685633,-0.275365,0.428916,0.654525,-0.282396,0.426349,0.713014
2.120000,-0.293800,0.473978,0.685995,-0.275355,0.428971,0.654782,-0.282469,0.426300,0.713282
2.130000,-0.293821,0.474029,0.686365,-0.275361,0.429003,0.655080,-0.282587,0.426196,0.713605
2.140000,-0.293883,0.474071,0.686763,-0.275441,0.428984,0.655443,-0.282636,0.426192,0.713947
2.150000,-0.293944,0.474024,0.687198,-0.275380,0.429102,0.655807,-0.282725,0.426098,0.714310
2.160000,-0.293999,0.474018,0.687622,-0.275376,0.429185,0.656211,-0.282728,0.426098,0.714690
2.170000,-0.294060,0.473967,0.688150,-0.275373,0.429272,0.656660,-0.282743,0.426097,0.715095
2.180000,-0.294106,0.473972,0.688699,-0.275413,0.429299,0.657100,-0.282844,0.426038,0.715555
2.190000,-0.294140,0.474001,0.689240,-0.275405,0.429331,0.657609,-0.282895,0.425960,0.716015
2.200000,-0.294182,0.474033,0.689844,-0.275376,0.429411,0.658127,-0.282976,0.425900,0.716554
2.210000,-0.294280,0.473960,0.690448,-0.275401,0.429459,0.658693,-0.283198,0.425735,0.717106
2.220000,-0.294428,0.473880,0.691167,-0.275500,0.429479,0.659294,-0.283337,0.425605,0.717638
2.230000,-0.294464,0.473909,0.691850,-0.275554,0.429540,0.659875,-0.283409,0.425569,0.718170
2.240000,-0.294540,0.473912,0.692558,-0.275475,0.429711,0.660499,-0.283493,0.425519,0.718827
2.250000,-0.294642,0.473893,0.693304,-0.275477,0.429831,0.661146,-0.283583,0.425495,0.719464
2.260000,-0.294764,0.473835,0.694134,-0.275580,0.429865,0.661850,-0.283682,0.425368,0.720053
2.270000,-0.294882,0.473848,0.694978,-0.275613,0.429984,0.662538,-0.283795,0.425265,0.720707
2.280000,-0.295061,0.473804,0.695848,-0.275759,0.430031,0.663289,-0.284005,0.425140,0.721531
2.290000,-0.295168,0.473808,0.696757,-0.275767,0.430249,0.664035,-0.284009,0.424952,0.722434
2.300000,-0.295305,0.473768,0.697702,-0.275871,0.430341,0.664829,-0.284302,0.424881,0.722951
2.310000,-0.295542,0.473689,0.698736,-0.275992,0.430417,0.665665,-0.284417,0.424815,0.723787
2.320000,-0.295687,0.473697,0.699762,-0.275950,0.430625,0.666540,-0.284520,0.424519,0.724810
2.330000,-0.295859,0.473608,0.700870,-0.276190,0.430658,0.667436,-0.284738,0.424526,0.725448
2.340000,-0.296067,0.473534,0.701984,-0.276314,0.430783,0.668372,-0.285091,0.424176,0.726362
2.350000,-0.296278,0.473511,0.703203,-0.276270,0.431064,0.669334,-0.285173,0.424125,0.727325
2.360000,-0.296514,0.473364,0.704420,-0.276612,0.430938,0.670375,-0.285357,0.423931,0.728247
2.370000,-0.296727,0.473304,0.705731,-0.276733,0.431096,0.671503,-0.285659,0.423683,0.729315
2.380000,-0.297001,0.473217,0.707075,-0.276894,0.431227,0.672605,-0.285819,0.423522,0.730385
2.390000,-0.297248,0.473050,0.708542,-0.276975,0.431362,0.673825,-0.286071,0.423238,0.731499
2.400000,-0.297486,0.472997,0.709974,-0.277323,0.431295,0.675076,-0.286458,0.422872,0.732691
2.410000,-0.297752,0.472816,0.711532,-0.277320,0.431590,0.676392,-0.286704,0.422661,0.733925
2.420000,-0.298021,0.472678,0.713121,-0.277576,0.431559,0.677762,-0.286845,0.422467,0.735195
2.430000,-0.298392,0.472466,0.714765,-0.277606,0.431807,0.679196,-0.287198,0.422130,0.736584
2.440000,-0.298715,0.472269,0.716467,-0.277884,0.431822,0.680654,-0.287459,0.421852,0.737967
2.450000,-0.299059,0.472050,0.718277,-0.278071,0.431819,0.682258,-0.287759,0.421571,0.739458
2.460000,-0.299311,0.471893,0.720097,-0.278285,0.431863,0.683901,-0.288191,0.421137,0.740917
2.470000,-0.299681,0.471562,0.722032,-0.278544,0.431743,0.685562,-0.288379,0.420857,0.742553
2.480000,-0.300027,0.471153,0.724008,-0.278514,0.431899,0.687304,-0.288788,0.420308,0.744144
2.490000,-0.300381,0.470868,0.726040,-0.278805,0.431763,0.689118,-0.289160,0.419955,0.745810
2.500000,-0.300772,0.470446,0.728088,-0.278937,0.431752,0.690937,-0.289447,0.419493,0.747506
2.510000,-0.301289,0.469907,0.730141,-0.279074,0.431666,0.692793,-0.289784,0.419035,0.749198
2.520000,-0.301611,0.469502,0.732223,-0.279270,0.431538,0.694647,-0.290701,0.417818,0.751147
2.530000,-0.301940,0.469005,0.734315,-0.279473,0.431332,0.696622,-0.291148,0.417171,0.752887
2.540000,-0.302207,0.468589,0.736403,-0.279568,0.431149,0.698576,-0.291492,0.416669,0.754639
2.550000,-0.302578,0.468090,0.738529,-0.279682,0.430987,0.700458,-0.291860,0.415997,0.756413
2.560000,-0.302810,0.467686,0.740618,-0.279944,0.430652,0.702410,-0.292256,0.415443,0.758276
2.570000,-0.303138,0.467108,0.742774,-0.279926,0.430548,0.704437,-0.291604,0.415974,0.759875
2.580000,-0.303433,0.466572,0.744905,-0.280080,0.430300,0.706441,-0.292001,0.415343,0.761724
2.590000,-0.303795,0.465979,0.747117,-0.280251,0.429959,0.708459,-0.293374,0.413583,0.763726
2.600000,-0.304051,0.465339,0.749346,-0.280144,0.429910,0.710433,-0.294150,0.412362,0.765182
2.610000,-0.304373,0.464728,0.751589,-0.280400,0.429455,0.712535,-0.292870,0.413380,0.767317
