Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.199194,0.451952,0.623973,-0.204986,0.398999,0.601038,-0.203727,0.406092,0.659864
2.630000,-0.196001,0.447772,0.623260,-0.202957,0.394753,0.600688,-0.201605,0.402189,0.659487
2.640000,-0.192779,0.443378,0.622459,-0.200988,0.390307,0.600239,-0.199548,0.398147,0.659054
2.650000,-0.189581,0.438808,0.621635,-0.199082,0.385702,0.599720,-0.197536,0.393943,0.658590
2.660000,-0.186488,0.434079,0.620776,-0.197269,0.380876,0.599204,-0.195565,0.389683,0.658133
2.670000,-0.183381,0.429212,0.619894,-0.195521,0.376019,0.598703,-0.193732,0.385314,0.657616
2.680000,-0.180417,0.424328,0.618999,-0.193954,0.371379,0.598476,-0.192012,0.380803,0.657145
2.690000,-0.177530,0.419292,0.618182,-0.192434,0.366460,0.598059,-0.190296,0.376376,0.656748
2.700000,-0.174856,0.414587,0.617639,-0.192736,0.360374,0.598235,-0.188810,0.371892,0.656290
2.710000,-0.172804,0.409151,0.616753,-0.191665,0.355460,0.597926,-0.187341,0.367517,0.655920
2.720000,-0.170605,0.404431,0.616138,-0.190505,0.350817,0.597724,-0.186042,0.363113,0.655599
2.730000,-0.168330,0.399605,0.615542,-0.189721,0.345857,0.597567,-0.184742,0.358814,0.655307
2.740000,-0.166155,0.394693,0.615089,-0.188565,0.341530,0.597358,-0.183578,0.354551,0.655021
2.750000,-0.164203,0.389841,0.614574,-0.187965,0.336680,0.597245,-0.182460,0.350385,0.654812
2.760000,-0.162345,0.385409,0.613990,-0.187069,0.332512,0.597025,-0.181430,0.346191,0.654548
2.770000,-0.160610,0.380851,0.613680,-0.186382,0.328219,0.596936,-0.180476,0.342060,0.654373
2.780000,-0.158994,0.375854,0.613353,-0.186327,0.323414,0.596984,-0.179663,0.337908,0.654182
2.790000,-0.157381,0.371435,0.613297,-0.185677,0.319386,0.596855,-0.179014,0.333814,0.654141
2.800000,-0.155985,0.366781,0.612981,-0.185456,0.315375,0.597022,-0.178442,0.329909,0.654128
2.810000,-0.154580,0.362851,0.613056,-0.185700,0.310990,0.597155,-0.177972,0.326167,0.654213
2.820000,-0.153417,0.359041,0.613096,-0.185512,0.307456,0.597331,-0.177542,0.322710,0.654226
2.830000,-0.152195,0.355753,0.613374,-0.185406,0.304198,0.597532,-0.177093,0.319588,0.654293
2.840000,-0.151130,0.352608,0.613498,-0.184391,0.302147,0.597302,-0.176577,0.316808,0.654376
2.850000,-0.150397,0.349514,0.613200,-0.184530,0.299043,0.597489,-0.176101,0.314188,0.654454
2.860000,-0.150201,0.346151,0.613286,-0.184127,0.296627,0.597709,-0.175627,0.311796,0.654565
2.870000,-0.149437,0.343737,0.613484,-0.183676,0.294651,0.597812,-0.175154,0.309642,0.654654
2.880000,-0.148384,0.341785,0.613872,-0.183152,0.292687,0.598010,-0.174714,0.307425,0.654751
2.890000,-0.147650,0.339436,0.613974,-0.183117,0.290179,0.598181,-0.174265,0.305345,0.654857
2.900000,-0.147148,0.336864,0.614035,-0.183603,0.287155,0.598463,-0.173905,0.303145,0.654942
2.910000,-0.146391,0.334607,0.614075,-0.183542,0.284791,0.598730,-0.173635,0.300889,0.655073
2.920000,-0.146251,0.331547,0.613906,-0.182044,0.284310,0.598269,-0.173393,0.298704,0.655271
2.930000,-0.145802,0.328831,0.614285,-0.181655,0.282339,0.598499,-0.173297,0.296259,0.655523
2.940000,-0.144760,0.326616,0.615118,-0.181888,0.279660,0.598886,-0.173216,0.293900,0.655877
2.950000,-0.144464,0.324063,0.614729,-0.181701,0.277542,0.599154,-0.173115,0.291574,0.656192
2.960000,-0.144344,0.320825,0.615347,-0.181944,0.274807,0.599490,-0.173069,0.289134,0.656480
2.970000,-0.143447,0.318499,0.616040,-0.182278,0.272067,0.599811,-0.173032,0.286673,0.656736
2.980000,-0.143024,0.315797,0.616419,-0.181925,0.270100,0.600065,-0.172957,0.284247,0.656980
2.990000,-0.142718,0.313109,0.616871,-0.182297,0.267290,0.600495,-0.172925,0.281800,0.657352
3.000000,-0.142187,0.310605,0.617333,-0.182050,0.265225,0.600835,-0.172856,0.279482,0.657712
3.010000,-0.141806,0.308135,0.617799,-0.181946,0.263116,0.601218,-0.172836,0.277211,0.658152
3.020000,-0.141400,0.305683,0.618264,-0.181857,0.260937,0.601566,-0.172815,0.274783,0.658565
3.030000,-0.141281,0.302969,0.618664,-0.181843,0.258780,0.601972,-0.172890,0.272622,0.658962
3.040000,-0.140980,0.300586,0.619103,-0.181833,0.256831,0.602258,-0.172909,0.270356,0.659309
3.050000,-0.140670,0.298402,0.619484,-0.181974,0.254722,0.602604,-0.173074,0.268202,0.659693
3.060000,-0.140493,0.296218,0.619805,-0.182089,0.252908,0.602848,-0.173091,0.266761,0.660168
3.070000,-0.140289,0.294319,0.620092,-0.182582,0.250609,0.603194,-0.173147,0.265101,0.660502
3.080000,-0.140207,0.292469,0.620379,-0.182781,0.248913,0.603347,-0.173284,0.263489,0.660717
3.090000,-0.140015,0.291010,0.620498,-0.182641,0.247832,0.603415,-0.173361,0.262028,0.660823
3.100000,-0.140031,0.289418,0.620537,-0.182826,0.246493,0.603450,-0.173408,0.260842,0.660868
3.110000,-0.139873,0.288311,0.620434,-0.182754,0.245447,0.603373,-0.173458,0.259709,0.660778
3.120000,-0.139936,0.287398,0.619307,-0.183064,0.244276,0.603247,-0.173472,0.258704,0.660580
3.130000,-0.140263,0.286096,0.619570,-0.181902,0.245323,0.602264,-0.173469,0.257878,0.660281
3.140000,-0.140091,0.285533,0.619357,-0.182379,0.244126,0.602066,-0.173487,0.257209,0.660052
3.150000,-0.139892,0.285161,0.618269,-0.182879,0.243000,0.601934,-0.173462,0.256683,0.659751
3.160000,-0.139890,0.284635,0.617982,-0.183089,0.242294,0.601727,-0.173462,0.256175,0.659439
3.170000,-0.140308,0.283692,0.618153,-0.183240,0.241747,0.601489,-0.173448,0.255755,0.659137
3.180000,-0.140309,0.283339,0.617865,-0.183545,0.241037,0.601326,-0.173464,0.255336,0.658823
3.190000,-0.140361,0.282983,0.617546,-0.182190,0.242834,0.600333,-0.173501,0.255049,0.658557
3.200000,-0.140234,0.282674,0.617058,-0.182428,0.242435,0.600049,-0.173497,0.254747,0.658264
3.210000,-0.140299,0.282482,0.616812,-0.182776,0.241920,0.599864,-0.173545,0.254560,0.658031
3.220000,-0.140375,0.282666,0.615970,-0.183234,0.241239,0.599782,-0.173591,0.254411,0.657795
3.230000,-0.140447,0.282579,0.615747,-0.183473,0.240954,0.599611,-0.173640,0.254295,0.657520
3.240000,-0.140513,0.282591,0.615530,-0.183716,0.240746,0.599479,-0.173666,0.254288,0.657304
3.250000,-0.140555,0.282706,0.615313,-0.183990,0.240572,0.599367,-0.173722,0.254304,0.657064
3.260000,-0.140639,0.282848,0.615142,-0.184151,0.240571,0.599262,-0.173717,0.254453,0.656860
3.270000,-0.140612,0.283141,0.614954,-0.184290,0.240644,0.599139,-0.173724,0.254639,0.656667
3.280000,-0.140775,0.283132,0.615077,-0.184482,0.240682,0.599088,-0.173703,0.254926,0.656515
3.290000,-0.140786,0.283867,0.614496,-0.184634,0.240821,0.598993,-0.173698,0.255244,0.656309
3.300000,-0.140827,0.284363,0.614301,-0.184197,0.242026,0.598580,-0.173709,0.255550,0.656064
3.310000,-0.141009,0.284728,0.614133,-0.184487,0.242082,0.598509,-0.173708,0.255925,0.655850
3.320000,-0.141043,0.285218,0.613989,-0.184732,0.242214,0.598426,-0.173697,0.256331,0.655641
3.330000,-0.141189,0.285458,0.614082,-0.184840,0.242557,0.598299,-0.173664,0.256810,0.655405
3.340000,-0.141250,0.286157,0.613847,-0.185062,0.242792,0.598213,-0.173597,0.257405,0.655166
3.350000,-0.141169,0.287460,0.613225,-0.185232,0.243188,0.598065,-0.173410,0.258174,0.654901
3.360000,-0.141159,0.287760,0.613441,-0.185582,0.243270,0.598021,-0.173267,0.258935,0.654633
3.370000,-0.141164,0.288692,0.613127,-0.183207,0.247363,0.596646,-0.173033,0.259694,0.654284
3.380000,-0.141159,0.289828,0.612719,-0.183011,0.248429,0.596277,-0.172734,0.260644,0.653921
3.390000,-0.141133,0.290985,0.612359,-0.183198,0.248882,0.596057,-0.172478,0.261090,0.653231
3.400000,-0.141242,0.292204,0.611896,-0.183273,0.249597,0.595772,-0.172148,0.262199,0.652815
3.410000,-0.141362,0.293464,0.611455,-0.183446,0.250235,0.595530,-0.171886,0.263417,0.652361
3.420000,-0.140893,0.295615,0.611331,-0.183387,0.251432,0.595147,-0.171588,0.264658,0.651897
3.430000,-0.140997,0.297133,0.610900,-0.183446,0.252348,0.594882,-0.171295,0.265920,0.651499
3.440000,-0.141016,0.298662,0.610535,-0.183138,0.253840,0.594531,-0.171030,0.267307,0.651077
3.450000,-0.141001,0.300655,0.610130,-0.182973,0.255283,0.594236,-0.170814,0.268891,0.650701
3.460000,-0.141034,0.302597,0.609859,-0.182487,0.257447,0.593881,-0.170484,0.270590,0.650487
3.470000,-0.141007,0.304789,0.609696,-0.182180,0.259259,0.593635,-0.170204,0.272473,0.650256
3.480000,-0.141120,0.307080,0.609572,-0.181720,0.261540,0.593369,-0.170002,0.274401,0.650098
3.490000,-0.141208,0.309599,0.609589,-0.181180,0.263980,0.593130,-0.169722,0.276545,0.649917
3.500000,-0.141360,0.312224,0.609566,-0.180559,0.266632,0.592933,-0.169542,0.278709,0.649848
3.510000,-0.141854,0.314738,0.609263,-0.179820,0.269627,0.592719,-0.169286,0.281206,0.649857
3.520000,-0.141812,0.318234,0.609167,-0.179136,0.272561,0.592637,-0.168991,0.283825,0.649956
3.530000,-0.141909,0.321008,0.609972,-0.180039,0.273701,0.593213,-0.168814,0.286541,0.650052
3.540000,-0.141947,0.324833,0.609777,-0.179023,0.277314,0.593111,-0.168707,0.289218,0.650152
3.550000,-0.142396,0.328077,0.609979,-0.178374,0.280724,0.593204,-0.168534,0.292264,0.650401
3.560000,-0.142810,0.331385,0.610268,-0.177910,0.283934,0.593272,-0.168456,0.295299,0.650657
3.570000,-0.143409,0.334664,0.611143,-0.177746,0.286842,0.593716,-0.168280,0.298538,0.650977
3.580000,-0.143021,0.339198,0.611602,-0.177720,0.289798,0.593929,-0.168358,0.301632,0.651217
3.590000,-0.143631,0.342960,0.612148,-0.176852,0.293763,0.594154,-0.168275,0.305085,0.651696
3.600000,-0.144258,0.346594,0.612589,-0.176575,0.297014,0.594377,-0.168409,0.308302,0.651999
3.610000,-0.144884,0.350446,0.613166,-0.176291,0.300652,0.594854,-0.168478,0.311752,0.652455
3.620000,-0.145675,0.354056,0.613614,-0.176099,0.304142,0.595159,-0.168645,0.315118,0.652836
3.630000,-0.146447,0.357831,0.614280,-0.175954,0.307653,0.595621,-0.168836,0.318634,0.653291
3.640000,-0.147235,0.361595,0.614848,-0.176306,0.310560,0.596119,-0.168710,0.322280,0.654096
3.650000,-0.148206,0.365372,0.615455,-0.175655,0.314908,0.596353,-0.169420,0.325443,0.654239
3.660000,-0.149138,0.368972,0.615956,-0.176330,0.317592,0.596878,-0.169703,0.328900,0.654749
3.670000,-0.150097,0.372858,0.616441,-0.176054,0.321511,0.597172,-0.170180,0.332220,0.655144
3.680000,-0.151126,0.376386,0.616923,-0.176424,0.324542,0.597633,-0.170542,0.335578,0.655634
3.690000,-0.152192,0.380078,0.617563,-0.176517,0.328072,0.598022,-0.171091,0.338851,0.656023
3.700000,-0.153395,0.383475,0.617952,-0.176721,0.331434,0.598330,-0.171578,0.342122,0.656428
3.710000,-0.154459,0.387045,0.618486,-0.176777,0.335030,0.598650,-0.172160,0.345300,0.656776
3.720000,-0.155689,0.390301,0.618846,-0.177665,0.337658,0.599050,-0.172739,0.348470,0.657152
3.730000,-0.156873,0.393717,0.619335,-0.177608,0.341429,0.599223,-0.173354,0.351553,0.657423
3.740000,-0.158133,0.396724,0.619512,-0.178333,0.344302,0.599452,-0.173961,0.354676,0.657712
3.750000,-0.159310,0.400074,0.619788,-0.178993,0.347175,0.599679,-0.174623,0.357749,0.657891
3.760000,-0.160774,0.403496,0.619895,-0.179485,0.350403,0.599737,-0.175357,0.360731,0.658028
3.770000,-0.161683,0.407254,0.620014,-0.180178,0.353361,0.599844,-0.175989,0.363880,0.658114
3.780000,-0.163218,0.410283,0.620128,-0.180749,0.356486,0.599899,-0.176786,0.366955,0.658195
3.790000,-0.164742,0.413188,0.619957,-0.179789,0.360847,0.599541,-0.177529,0.370072,0.658242
3.800000,-0.166290,0.416265,0.619997,-0.180727,0.363652,0.599667,-0.178457,0.373068,0.658304
3.810000,-0.167910,0.419364,0.620114,-0.181623,0.366499,0.599813,-0.179320,0.376089,0.658413
3.820000,-0.169648,0.422489,0.620250,-0.182533,0.369389,0.599965,-0.180264,0.379036,0.658580
3.830000,-0.171326,0.425499,0.620399,-0.183524,0.372237,0.600119,-0.181312,0.382017,0.658725
3.840000,-0.173106,0.428634,0.620596,-0.184615,0.375064,0.600332,-0.182398,0.384976,0.658842
3.850000,-0.174919,0.431678,0.620742,-0.185702,0.377902,0.600516,-0.183520,0.387980,0.658988
3.860000,-0.176756,0.434738,0.620954,-0.186493,0.380878,0.600463,-0.184714,0.390929,0.659174
3.870000,-0.178638,0.437747,0.621191,-0.187564,0.383895,0.600653,-0.185905,0.393891,0.659342
3.880000,-0.180545,0.440747,0.621418,-0.188654,0.386876,0.600882,-0.187149,0.396746,0.659515
3.890000,-0.182508,0.443761,0.621719,-0.189787,0.389861,0.601106,-0.188455,0.399721,0.659718
3.900000,-0.184523,0.446798,0.621962,-0.190919,0.392888,0.601334,-0.189755,0.402686,0.659899
3.910000,-0.186605,0.449843,0.622260,-0.192139,0.395867,0.601556,-0.191114,0.405551,0.660047
3.920000,-0.188671,0.452781,0.622526,-0.193420,0.398793,0.601749,-0.192520,0.408339,0.660206
3.930000,-0.190773,0.455655,0.622763,-0.194709,0.401672,0.601921,-0.193939,0.411108,0.660371
3.940000,-0.192887,0.458494,0.623080,-0.196055,0.404575,0.602059,-0.195391,0.413823,0.660526
3.950000,-0.195037,0.461325,0.623349,-0.197453,0.407458,0.602179,-0.196901,0.416527,0.660658
3.960000,-0.197288,0.464212,0.623651,-0.198895,0.410306,0.602345,-0.198394,0.419316,0.660803
3.970000,-0.199608,0.466997,0.623913,-0.200351,0.413134,0.602461,-0.199960,0.422016,0.660919
3.980000,-0.201926,0.469719,0.624193,-0.201853,0.415909,0.602602,-0.201501,0.424688,0.661045
3.990000,-0.204228,0.472362,0.624505,-0.202696,0.419110,0.602469,-0.203160,0.427185,0.661227
4.000000,-0.206535,0.474952,0.624756,-0.204355,0.421756,0.602620,-0.204771,0.429743,0.661375
4.010000,-0.208864,0.477434,0.625019,-0.206060,0.424335,0.602823,-0.206427,0.432271,0.661547
4.020000,-0.211242,0.480084,0.625399,-0.207734,0.426999,0.603004,-0.208134,0.434772,0.661707
4.030000,-0.213666,0.482613,0.625780,-0.209371,0.429531,0.603214,-0.209809,0.437218,0.661883
4.040000,-0.216061,0.484963,0.626121,-0.211023,0.432065,0.603392,-0.211499,0.439598,0.662096
4.050000,-0.218384,0.487236,0.626479,-0.212637,0.434386,0.603575,-0.213219,0.441749,0.662281
4.060000,-0.220544,0.489316,0.626835,-0.214207,0.436551,0.603824,-0.214830,0.443841,0.662525
4.070000,-0.222698,0.491202,0.627209,-0.215753,0.438602,0.604085,-0.216477,0.445743,0.662799
4.080000,-0.224771,0.493098,0.627619,-0.217350,0.440576,0.604346,-0.218174,0.447608,0.663034
4.090000,-0.226889,0.494968,0.628009,-0.218928,0.442662,0.604614,-0.219309,0.449999,0.663487
4.100000,-0.229125,0.496895,0.628427,-0.220538,0.444643,0.604892,-0.221090,0.451891,0.663745
4.110000,-0.231430,0.498838,0.628698,-0.222192,0.446718,0.605047,-0.222910,0.453766,0.663928
4.120000,-0.233725,0.500694,0.628922,-0.223845,0.448738,0.605237,-0.224640,0.455661,0.664039
4.130000,-0.235957,0.502486,0.629129,-0.225480,0.450618,0.605362,-0.226398,0.457484,0.664142
4.140000,-0.238141,0.504182,0.629272,-0.227093,0.452452,0.605456,-0.228095,0.459202,0.664220
4.150000,-0.240316,0.505716,0.629393,-0.228708,0.454189,0.605541,-0.229799,0.460877,0.664312
4.160000,-0.242402,0.507334,0.629582,-0.230304,0.455907,0.605683,-0.231492,0.462500,0.664431
4.170000,-0.244548,0.508910,0.629825,-0.231933,0.457594,0.605873,-0.233206,0.464092,0.664608
4.180000,-0.246677,0.510455,0.630109,-0.233488,0.459300,0.606089,-0.234858,0.465718,0.664785
4.190000,-0.248806,0.511915,0.630431,-0.234996,0.460982,0.606286,-0.236520,0.467248,0.665003
4.200000,-0.250847,0.513298,0.630733,-0.236499,0.462470,0.606540,-0.238148,0.468707,0.665233
4.210000,-0.252841,0.514484,0.631013,-0.237992,0.463855,0.606810,-0.239689,0.470035,0.665497
4.220000,-0.254752,0.515696,0.631273,-0.239464,0.465251,0.607040,-0.241313,0.471299,0.665724
4.230000,-0.256696,0.516904,0.631615,-0.240983,0.466679,0.607303,-0.242929,0.472622,0.665968
4.240000,-0.258742,0.518200,0.631922,-0.242519,0.468139,0.607590,-0.244573,0.473980,0.666264
4.250000,-0.260898,0.519465,0.632279,-0.244106,0.469561,0.607891,-0.246235,0.475444,0.666543
4.260000,-0.263059,0.520678,0.632638,-0.245723,0.470948,0.608147,-0.247983,0.476716,0.666862
4.270000,-0.265287,0.521827,0.633039,-0.247398,0.472253,0.608441,-0.249796,0.477945,0.667238
4.280000,-0.267599,0.523019,0.633516,-0.249329,0.473712,0.609042,-0.251701,0.479322,0.667679
4.290000,-0.270205,0.524392,0.634107,-0.251250,0.475327,0.609511,-0.253872,0.480808,0.668196
4.300000,-0.273114,0.525836,0.634746,-0.253320,0.477216,0.610116,-0.256203,0.482511,0.668772
4.310000,-0.276249,0.527385,0.635464,-0.255548,0.479172,0.610826,-0.258694,0.484285,0.669451
4.320000,-0.279392,0.528958,0.636270,-0.257781,0.481233,0.611561,-0.261155,0.486430,0.670018
4.330000,-0.282547,0.530425,0.637125,-0.259995,0.483145,0.612359,-0.264347,0.487505,0.670648
4.340000,-0.285514,0.531836,0.638000,-0.262192,0.484943,0.613192,-0.266728,0.489128,0.671526
4.350000,-0.288326,0.533095,0.638897,-0.264253,0.486658,0.614000,-0.269150,0.490539,0.672319
4.360000,-0.291027,0.534233,0.639797,-0.266347,0.488183,0.614833,-0.271528,0.491770,0.673103
4.370000,-0.293638,0.535251,0.640695,-0.268344,0.489608,0.615641,-0.273710,0.492954,0.673938
4.380000,-0.296141,0.536247,0.641581,-0.270256,0.490964,0.616405,-0.275861,0.494036,0.674686
4.390000,-0.298648,0.537136,0.642335,-0.272121,0.492327,0.617077,-0.278009,0.495122,0.675346
4.400000,-0.301070,0.538024,0.643051,-0.273958,0.493625,0.617753,-0.279934,0.496247,0.676088
4.410000,-0.303364,0.538781,0.643727,-0.275711,0.494757,0.618334,-0.281918,0.497104,0.676570
4.420000,-0.305430,0.539509,0.644358,-0.277387,0.495865,0.618889,-0.283621,0.497921,0.677103
4.430000,-0.307330,0.540129,0.644882,-0.278933,0.496691,0.619354,-0.285337,0.498541,0.677597
4.440000,-0.309129,0.540616,0.645374,-0.280316,0.497532,0.619718,-0.286876,0.499311,0.677942
4.450000,-0.310866,0.541100,0.645788,-0.281733,0.498261,0.620164,-0.288188,0.500003,0.678407
4.460000,-0.312485,0.541585,0.646132,-0.283040,0.499004,0.620471,-0.289560,0.500585,0.678719
4.470000,-0.313945,0.542097,0.646439,-0.284254,0.499716,0.620689,-0.290964,0.501051,0.678923
4.480000,-0.315474,0.542433,0.646687,-0.285496,0.500267,0.620899,-0.292217,0.501518,0.679117
4.490000,-0.316725,0.542817,0.646887,-0.286552,0.500825,0.621081,-0.293318,0.502029,0.679262
4.500000,-0.317975,0.543084,0.647044,-0.287568,0.501251,0.621201,-0.294399,0.502324,0.679357
4.510000,-0.319071,0.543368,0.647152,-0.288527,0.501682,0.621315,-0.295357,0.502762,0.679518
4.520000,-0.320164,0.543587,0.647201,-0.289298,0.502118,0.621321,-0.296363,0.502965,0.679542
4.530000,-0.321180,0.543811,0.647246,-0.289670,0.502932,0.621318,-0.297232,0.503272,0.679604
4.540000,-0.322216,0.543928,0.647282,-0.290450,0.503323,0.621302,-0.298064,0.503555,0.679631
4.550000,-0.323156,0.544133,0.647312,-0.292624,0.502349,0.621321,-0.298967,0.503770,0.679630
4.560000,-0.324103,0.544221,0.647311,-0.292099,0.503809,0.621390,-0.299591,0.504098,0.679634
4.570000,-0.324866,0.544342,0.647309,-0.294180,0.502750,0.621297,-0.300266,0.504257,0.679618
4.580000,-0.325657,0.544410,0.647274,-0.294872,0.502896,0.621287,-0.300963,0.504430,0.679553
4.590000,-0.326389,0.544473,0.647240,-0.295495,0.503040,0.621237,-0.301546,0.504528,0.679526
4.600000,-0.327038,0.544527,0.647210,-0.294744,0.504383,0.621271,-0.302109,0.504600,0.679502
4.610000,-0.327636,0.544574,0.647153,-0.295247,0.504545,0.621233,-0.302585,0.504698,0.679467
4.620000,-0.328229,0.544589,0.647098,-0.295818,0.504627,0.621196,-0.303078,0.504802,0.679406
4.630000,-0.328673,0.544594,0.647056,-0.296244,0.504666,0.621138,-0.303517,0.504872,0.679349
4.640000,-0.329087,0.544554,0.647045,-0.297952,0.503432,0.620999,-0.303823,0.504882,0.679304
4.650000,-0.329342,0.544513,0.647023,-0.298188,0.503380,0.620966,-0.304022,0.504867,0.679283
4.660000,-0.329526,0.544442,0.647022,-0.298368,0.503332,0.620953,-0.304181,0.504805,0.679270
4.670000,-0.329652,0.544360,0.647022,-0.297201,0.504452,0.621035,-0.304284,0.504721,0.679271
4.680000,-0.329744,0.544272,0.647038,-0.297308,0.504359,0.621026,-0.304368,0.504618,0.679261
4.690000,-0.329771,0.544174,0.647056,-0.297375,0.504236,0.621026,-0.304419,0.504493,0.679269
4.700000,-0.329738,0.544057,0.647064,-0.297399,0.504101,0.621032,-0.304419,0.504360,0.679272
4.710000,-0.329663,0.543916,0.647096,-0.297402,0.503951,0.621037,-0.304384,0.504204,0.679276
4.720000,-0.329563,0.543777,0.647106,-0.298704,0.502562,0.620936,-0.304332,0.504028,0.679296
4.730000,-0.329453,0.543640,0.647118,-0.298678,0.502373,0.620925,-0.304272,0.503797,0.679298
4.740000,-0.329349,0.543520,0.647122,-0.298668,0.502167,0.620905,-0.304230,0.503620,0.679300
4.750000,-0.329283,0.543411,0.647131,-0.298658,0.502007,0.620890,-0.304193,0.503477,0.679301
4.760000,-0.329249,0.543303,0.647146,-0.298764,0.501747,0.620921,-0.304191,0.503375,0.679311
4.770000,-0.329255,0.543220,0.647160,-0.298816,0.501612,0.620922,-0.304227,0.503252,0.679313
4.780000,-0.329295,0.543146,0.647181,-0.298891,0.501529,0.620923,-0.304253,0.503191,0.679333
4.790000,-0.329350,0.543075,0.647206,-0.298964,0.501448,0.620937,-0.304335,0.503064,0.679337
4.800000,-0.329402,0.543004,0.647222,-0.299051,0.501373,0.620934,-0.304375,0.503011,0.679345
4.810000,-0.329463,0.542926,0.647239,-0.299113,0.501307,0.620937,-0.304509,0.502833,0.679317
4.820000,-0.329501,0.542857,0.647264,-0.299226,0.501195,0.620926,-0.304625,0.502686,0.679336
4.830000,-0.329557,0.542780,0.647279,-0.299411,0.501026,0.620933,-0.304720,0.502557,0.679307
4.840000,-0.329600,0.542715,0.647276,-0.299413,0.501017,0.620889,-0.304800,0.502418,0.679297
4.850000,-0.329650,0.542648,0.647270,-0.299619,0.500821,0.620866,-0.304854,0.502329,0.679257
4.860000,-0.329705,0.542569,0.647240,-0.299721,0.500725,0.620816,-0.304888,0.502233,0.679183
4.870000,-0.329734,0.542499,0.647202,-0.299808,0.500633,0.620744,-0.304928,0.502135,0.679121
4.880000,-0.329751,0.542411,0.647124,-0.299804,0.500575,0.620630,-0.304873,0.502072,0.678988
4.890000,-0.329706,0.542327,0.647036,-0.299972,0.500333,0.620520,-0.304839,0.501976,0.678872
4.900000,-0.329613,0.542212,0.646897,-0.299925,0.500263,0.620360,-0.304800,0.501828,0.678722
4.910000,-0.329509,0.542093,0.646753,-0.299951,0.500057,0.620181,-0.304687,0.501710,0.678560
4.920000,-0.329384,0.541975,0.646597,-0.299941,0.499841,0.619976,-0.304570,0.501577,0.678386
4.930000,-0.329232,0.541851,0.646427,-0.299971,0.499607,0.619758,-0.304412,0.501443,0.678213
4.940000,-0.329111,0.541734,0.646252,-0.299985,0.499388,0.619572,-0.304124,0.501436,0.678045
4.950000,-0.329003,0.541602,0.646105,-0.299855,0.499268,0.619382,-0.303978,0.501294,0.677887
4.960000,-0.328894,0.541477,0.645977,-0.299875,0.499080,0.619251,-0.303825,0.501187,0.677735
4.970000,-0.328784,0.541333,0.645885,-0.299877,0.498927,0.619133,-0.303667,0.501054,0.677633
4.980000,-0.328657,0.541214,0.645824,-0.299838,0.498793,0.619038,-0.303511,0.500848,0.677548
4.990000,-0.328543,0.541108,0.645794,-0.299806,0.498659,0.618975,-0.303481,0.500637,0.677442
5.000000,-0.328447,0.541003,0.645795,-0.299766,0.498551,0.618949,-0.303258,0.500626,0.677400
5.010000,-0.328337,0.540918,0.645829,-0.299743,0.498450,0.618948,-0.303159,0.500522,0.677389
5.020000,-0.328254,0.540861,0.645906,-0.299731,0.498326,0.618962,-0.303102,0.500384,0.677438
5.030000,-0.328171,0.540789,0.646017,-0.299678,0.498282,0.619007,-0.302987,0.500320,0.677499
5.040000,-0.328080,0.540729,0.646138,-0.299643,0.498208,0.619090,-0.302792,0.500346,0.677646
5.050000,-0.327954,0.540687,0.646279,-0.299589,0.498139,0.619186,-0.302658,0.500268,0.677765
5.060000,-0.327778,0.540633,0.646453,-0.299489,0.498025,0.619304,-0.302633,0.500071,0.677913
5.070000,-0.327584,0.540568,0.646629,-0.299318,0.497927,0.619446,-0.302405,0.499982,0.678031
5.080000,-0.327334,0.540458,0.646803,-0.299153,0.497824,0.619591,-0.302294,0.499818,0.678168
5.090000,-0.327065,0.540346,0.646990,-0.298931,0.497721,0.619744,-0.302044,0.499693,0.678310
5.100000,-0.326779,0.540211,0.647175,-0.298690,0.497584,0.619905,-0.301793,0.499512,0.678487
5.110000,-0.326479,0.540056,0.647335,-0.298486,0.497273,0.620080,-0.301392,0.499335,0.678676
5.120000,-0.326142,0.539872,0.647490,-0.298297,0.496994,0.620241,-0.301154,0.499117,0.678819
5.130000,-0.325710,0.539732,0.647648,-0.297994,0.496768,0.620409,-0.300919,0.498803,0.678963
5.140000,-0.325214,0.539607,0.647797,-0.297584,0.496603,0.620547,-0.300652,0.498478,0.679079
5.150000,-0.324765,0.539398,0.647926,-0.297248,0.496348,0.620663,-0.300245,0.498272,0.679214
5.160000,-0.324326,0.539205,0.648054,-0.296872,0.496081,0.620773,-0.299828,0.498032,0.679359
5.170000,-0.323892,0.538957,0.648167,-0.296406,0.495877,0.620898,-0.299469,0.497780,0.679450
5.180000,-0.323463,0.538786,0.648273,-0.296107,0.495633,0.620956,-0.299216,0.497513,0.679534
5.190000,-0.323063,0.538627,0.648377,-0.295859,0.495375,0.621064,-0.298961,0.497243,0.679617
5.200000,-0.322690,0.538454,0.648463,-0.295560,0.495135,0.621147,-0.298537,0.497095,0.679655
5.210000,-0.322332,0.538262,0.648513,-0.295292,0.494895,0.621195,-0.298179,0.496853,0.679766
5.220000,-0.321993,0.538086,0.648561,-0.294969,0.494705,0.621228,-0.297849,0.496606,0.679812
5.230000,-0.321637,0.537933,0.648596,-0.294735,0.494476,0.621234,-0.297582,0.496400,0.679826
5.240000,-0.321259,0.537799,0.648612,-0.294523,0.494213,0.621233,-0.297370,0.496197,0.679818
