Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,-0.381171,0.525869,0.490677,-0.352152,0.489481,0.458682,-0.359474,0.481639,0.516769
0.640000,-0.381187,0.525871,0.490644,-0.352151,0.489484,0.458632,-0.359483,0.481643,0.516734
0.650000,-0.381194,0.525868,0.490621,-0.352169,0.489485,0.458608,-0.359490,0.481627,0.516714
0.660000,-0.381193,0.525884,0.490606,-0.352177,0.489492,0.458573,-0.359490,0.481630,0.516692
0.670000,-0.381207,0.525872,0.490584,-0.352198,0.489478,0.458556,-0.359479,0.481636,0.516671
0.680000,-0.381211,0.525871,0.490568,-0.352212,0.489481,0.458542,-0.359484,0.481630,0.516647
0.690000,-0.381211,0.525882,0.490564,-0.352220,0.489481,0.458524,-0.359488,0.481644,0.516643
0.700000,-0.381222,0.525888,0.490550,-0.352228,0.489491,0.458510,-0.359485,0.481649,0.516629
0.710000,-0.381225,0.525909,0.490548,-0.352238,0.489497,0.458513,-0.359496,0.481659,0.516636
0.720000,-0.381229,0.525882,0.490563,-0.352243,0.489486,0.458520,-0.359495,0.481662,0.516636
0.730000,-0.381238,0.525901,0.490575,-0.352241,0.489497,0.458521,-0.359511,0.481648,0.516644
0.740000,-0.381241,0.525895,0.490586,-0.352240,0.489506,0.458535,-0.359507,0.481666,0.516660
0.750000,-0.381247,0.525892,0.490582,-0.352239,0.489519,0.458548,-0.359509,0.481667,0.516663
0.760000,-0.381253,0.525900,0.490587,-0.352239,0.489519,0.458546,-0.359516,0.481663,0.516668
0.770000,-0.381240,0.525907,0.490588,-0.352221,0.489520,0.458553,-0.359517,0.481661,0.516667
0.780000,-0.381244,0.525899,0.490581,-0.352220,0.489510,0.458556,-0.359523,0.481660,0.516669
0.790000,-0.381233,0.525896,0.490578,-0.352214,0.489511,0.458560,-0.359523,0.481645,0.516673
0.800000,-0.381229,0.525889,0.490580,-0.352203,0.489501,0.458556,-0.359503,0.481653,0.516671
0.810000,-0.381215,0.525882,0.490574,-0.352196,0.489490,0.458557,-0.359491,0.481646,0.516673
0.820000,-0.381204,0.525883,0.490575,-0.352189,0.489492,0.458546,-0.359492,0.481636,0.516656
0.830000,-0.381202,0.525883,0.490586,-0.352189,0.489480,0.458547,-0.359484,0.481638,0.516673
0.840000,-0.381196,0.525864,0.490571,-0.352178,0.489482,0.458545,-0.359469,0.481642,0.516657
0.850000,-0.381192,0.525859,0.490575,-0.352174,0.489466,0.458551,-0.359460,0.481643,0.516660
0.860000,-0.381168,0.525865,0.490578,-0.352174,0.489456,0.458545,-0.359446,0.481619,0.516652
0.870000,-0.381170,0.525866,0.490581,-0.352171,0.489471,0.458550,-0.359441,0.481615,0.516653
0.880000,-0.381156,0.525866,0.490603,-0.352160,0.489466,0.458560,-0.359431,0.481604,0.516657
0.890000,-0.381152,0.525851,0.490616,-0.352150,0.489467,0.458579,-0.359439,0.481595,0.516672
0.900000,-0.381154,0.525841,0.490621,-0.352143,0.489470,0.458587,-0.359421,0.481594,0.516688
0.910000,-0.381147,0.525852,0.490640,-0.351980,0.489820,0.458836,-0.359414,0.481581,0.516708
0.920000,-0.381129,0.525857,0.490668,-0.352128,0.489465,0.458616,-0.359415,0.481573,0.516709
0.930000,-0.381140,0.525851,0.490669,-0.351955,0.489830,0.458863,-0.359407,0.481581,0.516729
0.940000,-0.381126,0.525846,0.490685,-0.351954,0.489820,0.458872,-0.359406,0.481572,0.516736
0.950000,-0.381128,0.525845,0.490700,-0.351978,0.489800,0.458910,-0.359398,0.481578,0.516757
0.960000,-0.381119,0.525845,0.490706,-0.352120,0.489454,0.458687,-0.359407,0.481567,0.516758
0.970000,-0.381127,0.525837,0.490721,-0.352101,0.489468,0.458683,-0.359410,0.481565,0.516774
0.980000,-0.381128,0.525833,0.490708,-0.351962,0.489808,0.458921,-0.359420,0.481572,0.516766
0.990000,-0.381118,0.525819,0.490703,-0.352088,0.489456,0.458688,-0.359408,0.481563,0.516762
1.000000,-0.381127,0.525832,0.490700,-0.352103,0.489444,0.458687,-0.359407,0.481566,0.516769
1.010000,-0.381125,0.525850,0.490678,-0.352109,0.489454,0.458683,-0.359422,0.481592,0.516749
1.020000,-0.381130,0.525845,0.490664,-0.352103,0.489469,0.458646,-0.359428,0.481586,0.516732
1.030000,-0.381142,0.525848,0.490651,-0.352107,0.489466,0.458637,-0.359426,0.481581,0.516720
1.040000,-0.381140,0.525839,0.490628,-0.352115,0.489458,0.458617,-0.359421,0.481585,0.516720
1.050000,-0.381145,0.525832,0.490617,-0.352125,0.489451,0.458601,-0.359413,0.481571,0.516701
1.060000,-0.381143,0.525831,0.490614,-0.352132,0.489440,0.458581,-0.359416,0.481584,0.516686
1.070000,-0.381135,0.525852,0.490611,-0.352145,0.489436,0.458576,-0.359411,0.481593,0.516678
1.080000,-0.381142,0.525853,0.490617,-0.352146,0.489456,0.458580,-0.359412,0.481588,0.516683
1.090000,-0.381159,0.525846,0.490633,-0.352146,0.489472,0.458583,-0.359413,0.481609,0.516693
1.100000,-0.381138,0.525863,0.490660,-0.352142,0.489480,0.458614,-0.359397,0.481600,0.516705
1.110000,-0.381136,0.525870,0.490676,-0.352137,0.489483,0.458624,-0.359390,0.481611,0.516728
1.120000,-0.381138,0.525866,0.490692,-0.352131,0.489500,0.458640,-0.359413,0.481586,0.516732
1.130000,-0.381142,0.525867,0.490699,-0.352130,0.489491,0.458656,-0.359404,0.481593,0.516742
1.140000,-0.381137,0.525875,0.490706,-0.352121,0.489495,0.458666,-0.359421,0.481614,0.516763
1.150000,-0.381144,0.525864,0.490703,-0.352124,0.489482,0.458677,-0.359442,0.481592,0.516747
1.160000,-0.381136,0.525872,0.490706,-0.352147,0.489461,0.458692,-0.359432,0.481606,0.516763
1.170000,-0.381153,0.525860,0.490694,-0.352130,0.489483,0.458675,-0.359454,0.481603,0.516761
1.180000,-0.381161,0.525856,0.490688,-0.352134,0.489478,0.458671,-0.359453,0.481589,0.516745
1.190000,-0.381171,0.525863,0.490661,-0.352142,0.489474,0.458650,-0.359471,0.481617,0.516740
1.200000,-0.381185,0.525866,0.490640,-0.352165,0.489455,0.458643,-0.359472,0.481624,0.516729
1.210000,-0.381199,0.525870,0.490606,-0.352175,0.489485,0.458593,-0.359487,0.481632,0.516698
1.220000,-0.381222,0.525857,0.490580,-0.352194,0.489472,0.458565,-0.359499,0.481630,0.516664
1.230000,-0.381237,0.525867,0.490552,-0.352216,0.489470,0.458524,-0.359502,0.481639,0.516641
1.240000,-0.381252,0.525879,0.490520,-0.352238,0.489482,0.458496,-0.359514,0.481640,0.516615
1.250000,-0.381267,0.525894,0.490499,-0.352265,0.489479,0.458465,-0.359530,0.481645,0.516595
1.260000,-0.381277,0.525894,0.490471,-0.352287,0.489476,0.458437,-0.359542,0.481617,0.516538
1.270000,-0.381274,0.525891,0.490453,-0.352313,0.489465,0.458401,-0.359513,0.481665,0.516530
1.280000,-0.381285,0.525898,0.490437,-0.352317,0.489461,0.458352,-0.359523,0.481670,0.516509
1.290000,-0.381298,0.525895,0.490423,-0.352335,0.489459,0.458367,-0.359535,0.481676,0.516492
1.300000,-0.381291,0.525904,0.490428,-0.352338,0.489464,0.458339,-0.359530,0.481682,0.516496
1.310000,-0.381302,0.525917,0.490426,-0.352338,0.489473,0.458342,-0.359536,0.481677,0.516502
1.320000,-0.381313,0.525901,0.490435,-0.352338,0.489484,0.458382,-0.359552,0.481669,0.516498
1.330000,-0.381311,0.525913,0.490449,-0.352329,0.489492,0.458386,-0.359569,0.481667,0.516517
1.340000,-0.381314,0.525913,0.490451,-0.352329,0.489495,0.458395,-0.359570,0.481671,0.516515
1.350000,-0.381312,0.525916,0.490453,-0.352320,0.489500,0.458402,-0.359563,0.481684,0.516518
1.360000,-0.381308,0.525903,0.490434,-0.352318,0.489484,0.458397,-0.359567,0.481674,0.516517
1.370000,-0.381306,0.525891,0.490434,-0.352311,0.489479,0.458398,-0.359600,0.481634,0.516522
1.380000,-0.381297,0.525894,0.490426,-0.352303,0.489472,0.458395,-0.359560,0.481672,0.516514
1.390000,-0.381270,0.525898,0.490420,-0.352288,0.489441,0.458365,-0.359547,0.481650,0.516510
1.400000,-0.381260,0.525889,0.490410,-0.352276,0.489456,0.458371,-0.359520,0.481665,0.516501
1.410000,-0.381247,0.525881,0.490405,-0.352259,0.489446,0.458349,-0.359526,0.481612,0.516466
1.420000,-0.381230,0.525870,0.490394,-0.352240,0.489435,0.458332,-0.359479,0.481635,0.516476
1.430000,-0.381206,0.525852,0.490390,-0.352227,0.489438,0.458325,-0.359475,0.481616,0.516450
1.440000,-0.381182,0.525849,0.490398,-0.352211,0.489428,0.458329,-0.359440,0.481621,0.516476
1.450000,-0.381165,0.525846,0.490399,-0.352188,0.489422,0.458329,-0.359427,0.481604,0.516470
1.460000,-0.381138,0.525830,0.490413,-0.352181,0.489410,0.458339,-0.359432,0.481556,0.516481
1.470000,-0.381131,0.525812,0.490430,-0.352163,0.489401,0.458351,-0.359391,0.481548,0.516501
1.480000,-0.381102,0.525823,0.490462,-0.352134,0.489397,0.458368,-0.359340,0.481575,0.516525
1.490000,-0.381080,0.525805,0.490490,-0.352112,0.489388,0.458398,-0.359318,0.481560,0.516550
1.500000,-0.381055,0.525803,0.490527,-0.352086,0.489408,0.458476,-0.359318,0.481530,0.516578
1.510000,-0.381037,0.525789,0.490558,-0.352053,0.489406,0.458504,-0.359297,0.481527,0.516613
1.520000,-0.381007,0.525799,0.490602,-0.352022,0.489408,0.458546,-0.359291,0.481528,0.516649
1.530000,-0.380998,0.525778,0.490638,-0.351827,0.489758,0.458825,-0.359266,0.481527,0.516685
1.540000,-0.380965,0.525781,0.490684,-0.351950,0.489407,0.458636,-0.359239,0.481512,0.516728
1.550000,-0.380937,0.525779,0.490727,-0.351746,0.489750,0.458908,-0.359241,0.481482,0.516762
1.560000,-0.380912,0.525757,0.490768,-0.351710,0.489736,0.458951,-0.359211,0.481477,0.516808
1.570000,-0.380874,0.525735,0.490811,-0.351675,0.489734,0.458986,-0.359195,0.481455,0.516849
1.580000,-0.380834,0.525742,0.490860,-0.351817,0.489302,0.458825,-0.359124,0.481487,0.516942
1.590000,-0.380811,0.525700,0.490925,-0.351794,0.489295,0.458894,-0.359092,0.481484,0.516984
1.600000,-0.380778,0.525687,0.490982,-0.351740,0.489286,0.458950,-0.359063,0.481447,0.517037
1.610000,-0.380742,0.525677,0.491055,-0.351689,0.489286,0.459014,-0.359021,0.481421,0.517108
1.620000,-0.380677,0.525667,0.491142,-0.351677,0.489239,0.459103,-0.358983,0.481426,0.517205
1.630000,-0.380624,0.525630,0.491241,-0.351589,0.489263,0.459171,-0.358957,0.481408,0.517276
1.640000,-0.380556,0.525605,0.491363,-0.351536,0.489213,0.459290,-0.358885,0.481383,0.517398
1.650000,-0.380511,0.525559,0.491493,-0.351486,0.489199,0.459427,-0.358863,0.481344,0.517502
1.660000,-0.380455,0.525534,0.491651,-0.351409,0.489186,0.459594,-0.358838,0.481295,0.517651
1.670000,-0.380397,0.525519,0.491855,-0.351311,0.489179,0.459808,-0.358858,0.481245,0.517827
1.680000,-0.380335,0.525508,0.492101,-0.351220,0.489195,0.460090,-0.358863,0.481180,0.518045
1.690000,-0.380280,0.525471,0.492455,-0.351112,0.489209,0.460392,-0.358933,0.481040,0.518361
1.700000,-0.380197,0.525468,0.492869,-0.350977,0.489220,0.460758,-0.358899,0.480940,0.518723
1.710000,-0.380134,0.525433,0.493340,-0.350854,0.489298,0.461234,-0.358975,0.480771,0.519155
1.720000,-0.380102,0.525396,0.493845,-0.350731,0.489302,0.461751,-0.358924,0.480809,0.519696
1.730000,-0.380043,0.525352,0.494383,-0.350584,0.489324,0.462288,-0.358961,0.480693,0.520134
1.740000,-0.379969,0.525266,0.494949,-0.350429,0.489327,0.462906,-0.359046,0.480469,0.520675
1.750000,-0.379883,0.525266,0.495548,-0.350234,0.489346,0.463573,-0.359130,0.480352,0.521286
1.760000,-0.379775,0.525271,0.496235,-0.350007,0.489383,0.464299,-0.359232,0.480204,0.521935
1.770000,-0.379792,0.525167,0.496941,-0.349838,0.489341,0.465065,-0.359286,0.480145,0.522708
1.780000,-0.379780,0.525107,0.497657,-0.349644,0.489330,0.465877,-0.359470,0.479931,0.523407
1.790000,-0.379736,0.525056,0.498438,-0.349423,0.489336,0.466753,-0.359614,0.479759,0.524098
1.800000,-0.379697,0.524964,0.499231,-0.348513,0.490161,0.467678,-0.359735,0.479766,0.525043
1.810000,-0.379666,0.524886,0.499955,-0.348990,0.489322,0.468521,-0.359936,0.479569,0.525807
1.820000,-0.379641,0.524819,0.500760,-0.348314,0.489720,0.469227,-0.360098,0.479396,0.526556
1.830000,-0.379597,0.524772,0.501582,-0.348025,0.489900,0.470634,-0.360316,0.479275,0.527446
1.840000,-0.379589,0.524631,0.502383,-0.348267,0.489241,0.471385,-0.360501,0.479167,0.528383
1.850000,-0.379620,0.524593,0.503278,-0.347580,0.489578,0.472208,-0.360724,0.478986,0.529191
1.860000,-0.379635,0.524496,0.504148,-0.347361,0.489518,0.473253,-0.360901,0.478900,0.530181
1.870000,-0.379639,0.524400,0.505006,-0.347287,0.489376,0.474545,-0.361115,0.478759,0.531088
1.880000,-0.379658,0.524320,0.505974,-0.346990,0.489417,0.475514,-0.361499,0.478592,0.532103
1.890000,-0.379721,0.524243,0.506895,-0.346753,0.489416,0.476659,-0.361701,0.478451,0.533179
1.900000,-0.379798,0.524161,0.507828,-0.346637,0.489262,0.478032,-0.362054,0.478308,0.534118
1.910000,-0.379847,0.524135,0.508800,-0.346442,0.489156,0.479245,-0.362434,0.478085,0.535171
1.920000,-0.379932,0.523982,0.509767,-0.346236,0.489159,0.480487,-0.362780,0.477973,0.536269
1.930000,-0.380033,0.523872,0.510736,-0.346057,0.489042,0.481716,-0.363184,0.477816,0.537284
1.940000,-0.380114,0.523830,0.511733,-0.345896,0.489041,0.483029,-0.363569,0.477732,0.538406
1.950000,-0.380314,0.523722,0.512710,-0.345709,0.488999,0.484337,-0.364012,0.477595,0.539500
1.960000,-0.380455,0.523638,0.513821,-0.345595,0.488923,0.485723,-0.364438,0.477473,0.540656
1.970000,-0.380677,0.523549,0.514836,-0.345467,0.488842,0.487105,-0.364964,0.477340,0.541843
1.980000,-0.380851,0.523482,0.515919,-0.345372,0.488822,0.488528,-0.365625,0.477145,0.542960
1.990000,-0.381136,0.523374,0.517041,-0.345330,0.488754,0.490037,-0.366154,0.477040,0.544208
2.000000,-0.381375,0.523279,0.518121,-0.345292,0.488666,0.491490,-0.366782,0.476898,0.545391
2.010000,-0.381612,0.523192,0.519252,-0.345230,0.488575,0.493045,-0.367302,0.476832,0.546709
2.020000,-0.381951,0.523089,0.520373,-0.345218,0.488477,0.494590,-0.368097,0.476579,0.547938
2.030000,-0.382313,0.522946,0.521569,-0.345218,0.488462,0.496159,-0.368731,0.476459,0.549198
2.040000,-0.382703,0.522832,0.522724,-0.345263,0.488326,0.497807,-0.369747,0.475938,0.550621
2.050000,-0.383118,0.522681,0.523877,-0.345309,0.488273,0.499406,-0.370226,0.476183,0.551796
2.060000,-0.383567,0.522549,0.525106,-0.345410,0.488189,0.501038,-0.371003,0.476121,0.553121
2.070000,-0.383996,0.522433,0.526262,-0.345525,0.488112,0.502725,-0.372182,0.475501,0.554482
2.080000,-0.384440,0.522326,0.527510,-0.345660,0.488001,0.504368,-0.371093,0.477274,0.555795
2.090000,-0.384950,0.522139,0.528718,-0.345870,0.487934,0.506097,-0.372221,0.476877,0.557086
2.100000,-0.385539,0.521933,0.529973,-0.346316,0.487638,0.507715,-0.372797,0.476954,0.558400
2.110000,-0.386093,0.521797,0.531225,-0.346532,0.487538,0.509425,-0.373731,0.476603,0.559751
2.120000,-0.386645,0.521600,0.532596,-0.346825,0.487424,0.511187,-0.374555,0.476540,0.561180
2.130000,-0.387226,0.521420,0.533923,-0.347086,0.487314,0.512965,-0.375133,0.476647,0.562624
2.140000,-0.387831,0.521276,0.535298,-0.347408,0.487207,0.514753,-0.376380,0.476098,0.563876
2.150000,-0.388520,0.521030,0.536639,-0.347788,0.487021,0.516576,-0.376911,0.476275,0.565421
2.160000,-0.389210,0.520846,0.538063,-0.348117,0.486907,0.518314,-0.377904,0.476057,0.566712
2.170000,-0.389906,0.520611,0.539494,-0.348598,0.486668,0.520144,-0.378801,0.475862,0.568229
2.180000,-0.390648,0.520382,0.540971,-0.349353,0.486361,0.522066,-0.379758,0.475810,0.569765
2.190000,-0.391477,0.520102,0.542412,-0.349865,0.486164,0.523984,-0.380806,0.475366,0.571114
2.200000,-0.392224,0.519896,0.543896,-0.350272,0.486104,0.525932,-0.381874,0.475217,0.572595
2.210000,-0.393012,0.519654,0.545313,-0.350880,0.485905,0.527898,-0.382888,0.475068,0.574041
2.220000,-0.393884,0.519396,0.546743,-0.351323,0.485763,0.529790,-0.383748,0.474980,0.575523
2.230000,-0.394679,0.519104,0.548121,-0.351916,0.485599,0.531681,-0.389615,0.469666,0.574680
2.240000,-0.395499,0.518852,0.549541,-0.352494,0.485393,0.533560,-0.386686,0.473655,0.577817
2.250000,-0.396365,0.518575,0.550919,-0.353161,0.485087,0.535465,-0.387842,0.473370,0.579185
2.260000,-0.397228,0.518262,0.552269,-0.353710,0.484871,0.537355,-0.388857,0.473208,0.580588
2.270000,-0.397995,0.518095,0.553601,-0.354270,0.484705,0.539191,-0.390070,0.472949,0.581835
2.280000,-0.398853,0.517741,0.554888,-0.354881,0.484460,0.540989,-0.390870,0.472961,0.583306
2.290000,-0.399634,0.517523,0.556106,-0.355483,0.484156,0.542707,-0.392135,0.472543,0.584390
2.300000,-0.400327,0.517287,0.557316,-0.356006,0.483979,0.544387,-0.392990,0.472427,0.585687
2.310000,-0.401045,0.517063,0.558486,-0.356621,0.483676,0.546028,-0.394226,0.471998,0.586711
2.320000,-0.401762,0.516753,0.559577,-0.357035,0.483567,0.547623,-0.394926,0.472114,0.587860
2.330000,-0.402425,0.516617,0.560634,-0.357611,0.483327,0.549117,-0.395639,0.472173,0.589048
2.340000,-0.403068,0.516384,0.561617,-0.358206,0.483039,0.550596,-0.396908,0.471647,0.589811
2.350000,-0.403734,0.516177,0.562541,-0.358801,0.482786,0.551979,-0.397501,0.471804,0.590988
2.360000,-0.404362,0.515994,0.563455,-0.359279,0.482606,0.553331,-0.398469,0.471623,0.591747
2.370000,-0.404938,0.515810,0.564318,-0.359702,0.482442,0.554621,-0.399250,0.471630,0.592771
2.380000,-0.405479,0.515640,0.565140,-0.360242,0.482186,0.555897,-0.400218,0.471201,0.593399
2.390000,-0.406057,0.515445,0.565930,-0.360681,0.481993,0.557047,-0.400746,0.471439,0.594495
2.400000,-0.406600,0.515272,0.566656,-0.361154,0.481799,0.558194,-0.401584,0.471141,0.595074
2.410000,-0.407078,0.515166,0.567352,-0.361714,0.481515,0.559311,-0.402648,0.470831,0.595567
2.420000,-0.407638,0.515030,0.567990,-0.362136,0.481421,0.560391,-0.409228,0.464621,0.593157
2.430000,-0.408148,0.514900,0.568644,-0.362558,0.481265,0.561422,-0.403811,0.471037,0.597068
2.440000,-0.408656,0.514773,0.569226,-0.362999,0.481141,0.562437,-0.405787,0.469262,0.596701
2.450000,-0.409051,0.514714,0.569772,-0.363462,0.480906,0.563386,-0.411567,0.464315,0.594864
2.460000,-0.409565,0.514560,0.570335,-0.363899,0.480738,0.564300,-0.412266,0.464198,0.595340
2.470000,-0.409971,0.514476,0.570826,-0.364349,0.480566,0.565220,-0.412917,0.464122,0.595843
2.480000,-0.410335,0.514397,0.571324,-0.364657,0.480464,0.566046,-0.413629,0.464021,0.596284
2.490000,-0.410686,0.514318,0.571764,-0.365020,0.480272,0.566871,-0.414253,0.463988,0.596815
2.500000,-0.410999,0.514233,0.572218,-0.365301,0.480195,0.567670,-0.414836,0.463851,0.597118
2.510000,-0.411390,0.514120,0.572652,-0.365702,0.479975,0.568395,-0.415414,0.463864,0.597603
2.520000,-0.411751,0.514002,0.573067,-0.365988,0.479841,0.569157,-0.416039,0.463764,0.598019
2.530000,-0.412030,0.513915,0.573441,-0.366324,0.479662,0.569889,-0.416625,0.463594,0.598357
2.540000,-0.412299,0.513863,0.573808,-0.366942,0.479082,0.570699,-0.417114,0.463611,0.598725
2.550000,-0.412583,0.513786,0.574148,-0.367239,0.478935,0.571354,-0.417606,0.463526,0.598983
2.560000,-0.412852,0.513707,0.574511,-0.367543,0.478786,0.572012,-0.418083,0.463454,0.599361
2.570000,-0.413148,0.513647,0.574870,-0.367541,0.479071,0.572492,-0.418662,0.462593,0.597947
2.580000,-0.413426,0.513569,0.575190,-0.368137,0.478493,0.573240,-0.419144,0.462437,0.598207
2.590000,-0.413706,0.513472,0.575505,-0.368422,0.478368,0.573827,-0.419559,0.463314,0.600320
2.600000,-0.413966,0.513355,0.575834,-0.368618,0.478249,0.574394,-0.420013,0.463158,0.600518
2.610000,-0.414188,0.513279,0.576143,-0.368895,0.478134,0.574986,-0.420436,0.463143,0.600844
