Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.620000,-0.264394,0.514833,0.591753,-0.255743,0.475331,0.553306,-0.260002,0.460696,0.610923
0.630000,-0.264425,0.514828,0.591828,-0.255753,0.475329,0.553382,-0.260027,0.460700,0.611005
0.640000,-0.264436,0.514832,0.591891,-0.255764,0.475354,0.553439,-0.260036,0.460706,0.611068
0.650000,-0.264457,0.514845,0.591960,-0.255776,0.475360,0.553493,-0.260039,0.460709,0.611142
0.660000,-0.264465,0.514865,0.592026,-0.255781,0.475385,0.553568,-0.260046,0.460714,0.611203
0.670000,-0.264482,0.514871,0.592089,-0.255793,0.475403,0.553623,-0.260045,0.460725,0.611254
0.680000,-0.264472,0.514883,0.592155,-0.255791,0.475424,0.553681,-0.260035,0.460733,0.611310
0.690000,-0.264476,0.514889,0.592209,-0.255809,0.475412,0.553753,-0.260030,0.460714,0.611360
0.700000,-0.264481,0.514882,0.592264,-0.255784,0.475438,0.553805,-0.260029,0.460717,0.611405
0.710000,-0.264479,0.514889,0.592310,-0.255788,0.475404,0.553869,-0.260013,0.460715,0.611440
0.720000,-0.264452,0.514889,0.592354,-0.255764,0.475407,0.553905,-0.260019,0.460684,0.611484
0.730000,-0.264434,0.514890,0.592393,-0.255746,0.475376,0.553942,-0.259995,0.460692,0.611520
0.740000,-0.264407,0.514884,0.592424,-0.255724,0.475357,0.553974,-0.259976,0.460673,0.611553
0.750000,-0.264373,0.514860,0.592444,-0.255685,0.475348,0.553994,-0.259957,0.460658,0.611573
0.760000,-0.264340,0.514838,0.592477,-0.255663,0.475335,0.554024,-0.259942,0.460620,0.611601
0.770000,-0.264301,0.514824,0.592497,-0.255631,0.475310,0.554042,-0.259918,0.460611,0.611614
0.780000,-0.264264,0.514800,0.592506,-0.255600,0.475286,0.554064,-0.259890,0.460587,0.611626
0.790000,-0.264386,0.514721,0.592717,-0.255572,0.475254,0.554072,-0.259864,0.460557,0.611647
0.800000,-0.264170,0.514762,0.592527,-0.255531,0.475226,0.554076,-0.259827,0.460520,0.611637
0.810000,-0.264124,0.514723,0.592513,-0.255495,0.475204,0.554069,-0.259793,0.460486,0.611642
0.820000,-0.264079,0.514697,0.592504,-0.255455,0.475148,0.554061,-0.259761,0.460458,0.611622
0.830000,-0.264029,0.514682,0.592487,-0.255419,0.475117,0.554047,-0.259723,0.460442,0.611617
0.840000,-0.263978,0.514667,0.592474,-0.255392,0.475092,0.554026,-0.259698,0.460417,0.611598
0.850000,-0.263946,0.514639,0.592444,-0.255362,0.475082,0.554006,-0.259659,0.460394,0.611568
0.860000,-0.263898,0.514630,0.592410,-0.255309,0.475083,0.553966,-0.259631,0.460380,0.611548
0.870000,-0.263867,0.514618,0.592393,-0.255275,0.475081,0.553936,-0.259597,0.460369,0.611524
0.880000,-0.263830,0.514613,0.592363,-0.255240,0.475049,0.553921,-0.259557,0.460340,0.611499
0.890000,-0.263797,0.514587,0.592345,-0.255212,0.475049,0.553899,-0.259524,0.460327,0.611474
0.900000,-0.263764,0.514578,0.592319,-0.255183,0.475034,0.553873,-0.259488,0.460323,0.611457
0.910000,-0.263722,0.514561,0.592285,-0.255162,0.475015,0.553845,-0.259464,0.460300,0.611427
0.920000,-0.263690,0.514548,0.592258,-0.255129,0.475007,0.553824,-0.259427,0.460276,0.611405
0.930000,-0.263651,0.514553,0.592231,-0.255098,0.474984,0.553791,-0.259407,0.460275,0.611371
0.940000,-0.263628,0.514541,0.592206,-0.255080,0.474981,0.553769,-0.259381,0.460262,0.611348
0.950000,-0.263599,0.514524,0.592179,-0.255053,0.474976,0.553743,-0.259344,0.460253,0.611329
0.960000,-0.263566,0.514525,0.592164,-0.255027,0.474965,0.553718,-0.259314,0.460251,0.611308
0.970000,-0.263537,0.514509,0.592139,-0.254997,0.474959,0.553695,-0.259285,0.460254,0.611287
0.980000,-0.263508,0.514513,0.592129,-0.254974,0.474945,0.553680,-0.259267,0.460234,0.611257
0.990000,-0.263490,0.514498,0.592100,-0.254951,0.474936,0.553657,-0.259238,0.460230,0.611241
1.000000,-0.263460,0.514485,0.592080,-0.254920,0.474936,0.553635,-0.259211,0.460224,0.611218
1.010000,-0.263433,0.514487,0.592061,-0.254882,0.474934,0.553605,-0.259175,0.460231,0.611196
1.020000,-0.263409,0.514479,0.592032,-0.254861,0.474910,0.553580,-0.259151,0.460228,0.611162
1.030000,-0.263383,0.514454,0.591991,-0.254841,0.474900,0.553540,-0.259108,0.460238,0.611143
1.040000,-0.263350,0.514453,0.591958,-0.254815,0.474882,0.553518,-0.259087,0.460238,0.611114
1.050000,-0.263313,0.514447,0.591930,-0.254789,0.474876,0.553488,-0.259048,0.460233,0.611089
1.060000,-0.263274,0.514430,0.591901,-0.254742,0.474871,0.553466,-0.259020,0.460213,0.611062
1.070000,-0.263233,0.514432,0.591879,-0.254722,0.474850,0.553449,-0.258990,0.460219,0.611042
1.080000,-0.263207,0.514416,0.591873,-0.254698,0.474835,0.553435,-0.258962,0.460203,0.611032
1.090000,-0.263160,0.514409,0.591849,-0.254664,0.474830,0.553430,-0.258947,0.460182,0.611016
1.100000,-0.263140,0.514398,0.591844,-0.254652,0.474807,0.553422,-0.258894,0.460185,0.610997
1.110000,-0.263106,0.514374,0.591852,-0.254626,0.474804,0.553419,-0.258881,0.460176,0.610993
1.120000,-0.263095,0.514363,0.591853,-0.254608,0.474794,0.553426,-0.258899,0.460137,0.611005
1.130000,-0.263080,0.514354,0.591867,-0.254602,0.474770,0.553432,-0.258855,0.460152,0.610997
1.140000,-0.263070,0.514349,0.591877,-0.254593,0.474778,0.553437,-0.258855,0.460135,0.611001
1.150000,-0.263090,0.514318,0.591896,-0.254588,0.474779,0.553455,-0.258883,0.460113,0.611033
1.160000,-0.263108,0.514304,0.591917,-0.254591,0.474776,0.553473,-0.258896,0.460099,0.611046
1.170000,-0.263100,0.514327,0.591936,-0.254581,0.474793,0.553496,-0.258922,0.460079,0.611073
1.180000,-0.263125,0.514315,0.591968,-0.254602,0.474799,0.553517,-0.258935,0.460085,0.611086
1.190000,-0.263149,0.514312,0.591987,-0.254618,0.474814,0.553548,-0.258968,0.460082,0.611106
1.200000,-0.263184,0.514321,0.592015,-0.254642,0.474820,0.553565,-0.258999,0.460100,0.611132
1.210000,-0.263209,0.514345,0.592039,-0.254667,0.474834,0.553580,-0.259038,0.460103,0.611154
1.220000,-0.263270,0.514363,0.592057,-0.254703,0.474848,0.553602,-0.259086,0.460111,0.611173
1.230000,-0.263315,0.514371,0.592074,-0.254736,0.474871,0.553617,-0.259121,0.460129,0.611187
1.240000,-0.263348,0.514396,0.592084,-0.254779,0.474882,0.553634,-0.259166,0.460137,0.611201
1.250000,-0.263393,0.514412,0.592094,-0.254808,0.474914,0.553637,-0.259200,0.460153,0.611209
1.260000,-0.263441,0.514438,0.592100,-0.254847,0.474931,0.553645,-0.259251,0.460170,0.611212
1.270000,-0.263477,0.514458,0.592106,-0.254896,0.474950,0.553644,-0.259279,0.460183,0.611217
1.280000,-0.263529,0.514472,0.592109,-0.254941,0.474967,0.553643,-0.259314,0.460195,0.611215
1.290000,-0.263575,0.514492,0.592110,-0.254984,0.474983,0.553649,-0.259343,0.460210,0.611214
1.300000,-0.263618,0.514492,0.592114,-0.255027,0.474995,0.553647,-0.259386,0.460227,0.611225
1.310000,-0.263655,0.514515,0.592121,-0.255064,0.475017,0.553649,-0.259422,0.460227,0.611222
1.320000,-0.263689,0.514528,0.592128,-0.255101,0.475028,0.553652,-0.259445,0.460249,0.611226
1.330000,-0.263725,0.514545,0.592142,-0.255133,0.475040,0.553667,-0.259489,0.460272,0.611231
1.340000,-0.263768,0.514545,0.592159,-0.255163,0.475049,0.553678,-0.259520,0.460270,0.611245
1.350000,-0.263787,0.514560,0.592172,-0.255191,0.475048,0.553692,-0.259553,0.460276,0.611264
1.360000,-0.263830,0.514565,0.592198,-0.255216,0.475077,0.553706,-0.259586,0.460276,0.611274
1.370000,-0.263860,0.514566,0.592219,-0.255226,0.475078,0.553731,-0.259614,0.460300,0.611293
1.380000,-0.263881,0.514566,0.592245,-0.255250,0.475104,0.553749,-0.259637,0.460293,0.611313
1.390000,-0.263902,0.514583,0.592262,-0.255269,0.475105,0.553776,-0.259657,0.460321,0.611334
1.400000,-0.263921,0.514590,0.592290,-0.255282,0.475111,0.553798,-0.259685,0.460316,0.611348
1.410000,-0.263930,0.514588,0.592317,-0.255291,0.475127,0.553825,-0.259688,0.460313,0.611380
1.420000,-0.263960,0.514591,0.592336,-0.255290,0.475130,0.553846,-0.259717,0.460308,0.611393
1.430000,-0.263962,0.514593,0.592364,-0.255295,0.475153,0.553873,-0.259717,0.460329,0.611421
1.440000,-0.263976,0.514602,0.592393,-0.255297,0.475151,0.553894,-0.259734,0.460311,0.611434
1.450000,-0.263978,0.514605,0.592424,-0.255301,0.475149,0.553925,-0.259743,0.460310,0.611465
1.460000,-0.263980,0.514600,0.592449,-0.255330,0.475123,0.553960,-0.259747,0.460308,0.611484
1.470000,-0.263983,0.514591,0.592465,-0.255296,0.475150,0.553961,-0.259736,0.460310,0.611496
1.480000,-0.263977,0.514593,0.592500,-0.255314,0.475123,0.553994,-0.259747,0.460294,0.611515
1.490000,-0.263970,0.514593,0.592508,-0.255315,0.475113,0.554013,-0.259738,0.460291,0.611530
1.500000,-0.263967,0.514565,0.592534,-0.255302,0.475109,0.554031,-0.259742,0.460283,0.611549
1.510000,-0.263958,0.514569,0.592551,-0.255264,0.475139,0.554039,-0.259737,0.460271,0.611553
1.520000,-0.263949,0.514552,0.592573,-0.255294,0.475097,0.554065,-0.259735,0.460269,0.611573
1.530000,-0.263949,0.514548,0.592597,-0.255254,0.475124,0.554076,-0.259733,0.460252,0.611595
1.540000,-0.263926,0.514552,0.592621,-0.255272,0.475107,0.554112,-0.259722,0.460255,0.611607
1.550000,-0.264101,0.514441,0.592844,-0.255254,0.475090,0.554128,-0.259714,0.460207,0.611623
1.560000,-0.264088,0.514430,0.592855,-0.255242,0.475101,0.554148,-0.259706,0.460197,0.611638
1.570000,-0.264078,0.514420,0.592888,-0.255233,0.475079,0.554169,-0.259688,0.460194,0.611659
1.580000,-0.264063,0.514414,0.592907,-0.255209,0.475068,0.554183,-0.259684,0.460182,0.611672
1.590000,-0.264047,0.514411,0.592927,-0.255197,0.475080,0.554202,-0.259674,0.460169,0.611690
1.600000,-0.264029,0.514408,0.592952,-0.255181,0.475074,0.554225,-0.259658,0.460173,0.611711
1.610000,-0.263848,0.514459,0.592810,-0.255155,0.475096,0.554261,-0.259644,0.460168,0.611724
1.620000,-0.263833,0.514455,0.592854,-0.255131,0.475108,0.554282,-0.259634,0.460159,0.611754
1.630000,-0.263811,0.514452,0.592897,-0.255117,0.475119,0.554312,-0.259612,0.460132,0.611802
1.640000,-0.263794,0.514456,0.592948,-0.255095,0.475112,0.554346,-0.259601,0.460127,0.611829
1.650000,-0.263787,0.514448,0.592987,-0.255083,0.475109,0.554380,-0.259583,0.460123,0.611866
1.660000,-0.263758,0.514445,0.593024,-0.255063,0.475108,0.554408,-0.259573,0.460108,0.611890
1.670000,-0.263741,0.514427,0.593064,-0.255067,0.475080,0.554439,-0.259568,0.460102,0.611925
1.680000,-0.263736,0.514413,0.593093,-0.255053,0.475061,0.554469,-0.259579,0.460080,0.611951
1.690000,-0.263728,0.514400,0.593116,-0.255048,0.475056,0.554493,-0.259573,0.460059,0.611971
1.700000,-0.263722,0.514401,0.593147,-0.255048,0.475047,0.554513,-0.259579,0.460053,0.611997
1.710000,-0.263730,0.514368,0.593176,-0.255038,0.475046,0.554539,-0.259600,0.460030,0.612004
1.720000,-0.263747,0.514350,0.593190,-0.255054,0.475017,0.554554,-0.259599,0.460032,0.612049
1.730000,-0.263736,0.514343,0.593205,-0.255058,0.475026,0.554566,-0.259616,0.460021,0.612061
1.740000,-0.263749,0.514319,0.593227,-0.255073,0.475013,0.554579,-0.259626,0.459996,0.612072
1.750000,-0.263770,0.514316,0.593239,-0.255088,0.475011,0.554595,-0.259640,0.459995,0.612081
1.760000,-0.263778,0.514330,0.593243,-0.255110,0.475011,0.554590,-0.259669,0.459985,0.612084
1.770000,-0.263812,0.514330,0.593248,-0.255132,0.475003,0.554598,-0.259685,0.459994,0.612090
1.780000,-0.263839,0.514347,0.593251,-0.255167,0.475019,0.554607,-0.259710,0.459993,0.612082
1.790000,-0.263868,0.514358,0.593254,-0.255208,0.475046,0.554615,-0.259731,0.460009,0.612094
1.800000,-0.263910,0.514383,0.593261,-0.255251,0.475078,0.554615,-0.259765,0.460034,0.612093
1.810000,-0.263946,0.514396,0.593271,-0.255273,0.475086,0.554626,-0.259802,0.460048,0.612101
1.820000,-0.263990,0.514421,0.593282,-0.255310,0.475132,0.554634,-0.259849,0.460063,0.612103
1.830000,-0.264044,0.514448,0.593306,-0.255359,0.475138,0.554662,-0.259871,0.460101,0.612122
1.840000,-0.264083,0.514462,0.593323,-0.255388,0.475150,0.554664,-0.259911,0.460113,0.612131
1.850000,-0.264127,0.514465,0.593340,-0.255425,0.475165,0.554682,-0.259951,0.460146,0.612153
1.860000,-0.264165,0.514481,0.593358,-0.255463,0.475176,0.554700,-0.260011,0.460141,0.612172
1.870000,-0.264207,0.514496,0.593378,-0.255488,0.475188,0.554718,-0.260027,0.460169,0.612187
1.880000,-0.264244,0.514501,0.593393,-0.255511,0.475208,0.554738,-0.260072,0.460162,0.612210
1.890000,-0.264278,0.514515,0.593416,-0.255543,0.475231,0.554755,-0.260102,0.460172,0.612232
1.900000,-0.264319,0.514516,0.593445,-0.255566,0.475248,0.554783,-0.260113,0.460196,0.612250
1.910000,-0.264342,0.514533,0.593487,-0.255576,0.475277,0.554804,-0.260140,0.460201,0.612279
1.920000,-0.264375,0.514539,0.593507,-0.255597,0.475288,0.554830,-0.260148,0.460233,0.612317
1.930000,-0.264393,0.514547,0.593539,-0.255603,0.475306,0.554851,-0.260164,0.460239,0.612333
1.940000,-0.264434,0.514549,0.593567,-0.255613,0.475312,0.554876,-0.260172,0.460237,0.612356
1.950000,-0.264437,0.514556,0.593584,-0.255614,0.475317,0.554889,-0.260180,0.460256,0.612372
1.960000,-0.264440,0.514551,0.593610,-0.255624,0.475318,0.554904,-0.260185,0.460238,0.612388
1.970000,-0.264435,0.514551,0.593621,-0.255615,0.475312,0.554920,-0.260180,0.460248,0.612398
1.980000,-0.264421,0.514549,0.593642,-0.255610,0.475325,0.554934,-0.260176,0.460249,0.612418
1.990000,-0.264411,0.514553,0.593657,-0.255604,0.475325,0.554952,-0.260168,0.460235,0.612431
2.000000,-0.264397,0.514541,0.593685,-0.255582,0.475327,0.554980,-0.260148,0.460229,0.612451
2.010000,-0.264371,0.514547,0.593713,-0.255577,0.475315,0.555003,-0.260146,0.460199,0.612470
2.020000,-0.264373,0.514498,0.593744,-0.255536,0.475331,0.555027,-0.260134,0.460181,0.612483
2.030000,-0.264353,0.514479,0.593758,-0.255510,0.475323,0.555056,-0.260097,0.460185,0.612498
2.040000,-0.264331,0.514469,0.593792,-0.255490,0.475322,0.555078,-0.260081,0.460168,0.612508
2.050000,-0.264307,0.514444,0.593799,-0.255473,0.475302,0.555088,-0.260059,0.460151,0.612511
2.060000,-0.264265,0.514439,0.593810,-0.255446,0.475289,0.555097,-0.260027,0.460127,0.612531
2.070000,-0.264209,0.514430,0.593812,-0.255423,0.475285,0.555110,-0.259991,0.460106,0.612538
2.080000,-0.264159,0.514439,0.593812,-0.255390,0.475281,0.555111,-0.259970,0.460084,0.612543
2.090000,-0.264146,0.514418,0.593821,-0.255373,0.475266,0.555108,-0.259942,0.460062,0.612537
2.100000,-0.264119,0.514398,0.593817,-0.255347,0.475254,0.555110,-0.259911,0.460053,0.612539
2.110000,-0.264087,0.514391,0.593811,-0.255314,0.475247,0.555101,-0.259886,0.460039,0.612524
2.120000,-0.264048,0.514390,0.593789,-0.255301,0.475209,0.555076,-0.259865,0.460029,0.612518
2.130000,-0.264006,0.514398,0.593781,-0.255282,0.475204,0.555053,-0.259836,0.460031,0.612506
2.140000,-0.263984,0.514379,0.593759,-0.255252,0.475194,0.555046,-0.259812,0.460018,0.612492
2.150000,-0.263955,0.514363,0.593742,-0.255235,0.475179,0.555028,-0.259790,0.460010,0.612477
2.160000,-0.263939,0.514358,0.593728,-0.255205,0.475153,0.555010,-0.259759,0.460017,0.612466
2.170000,-0.263884,0.514371,0.593706,-0.255188,0.475137,0.554999,-0.259744,0.459990,0.612446
2.180000,-0.263851,0.514348,0.593684,-0.255161,0.475121,0.554980,-0.259708,0.459981,0.612429
2.190000,-0.263824,0.514328,0.593663,-0.255137,0.475112,0.554963,-0.259684,0.459983,0.612424
2.200000,-0.263791,0.514326,0.593653,-0.255119,0.475103,0.554942,-0.259666,0.459970,0.612401
2.210000,-0.263755,0.514328,0.593621,-0.255092,0.475080,0.554930,-0.259637,0.459963,0.612387
2.220000,-0.263719,0.514326,0.593604,-0.255061,0.475073,0.554900,-0.259618,0.459959,0.612370
2.230000,-0.263701,0.514302,0.593577,-0.255039,0.475048,0.554887,-0.259614,0.459937,0.612351
2.240000,-0.263682,0.514300,0.593559,-0.255032,0.475040,0.554875,-0.259593,0.459928,0.612337
2.250000,-0.263676,0.514287,0.593538,-0.255002,0.475032,0.554847,-0.259577,0.459931,0.612321
2.260000,-0.263646,0.514287,0.593522,-0.254978,0.475031,0.554816,-0.259566,0.459924,0.612271
2.270000,-0.263643,0.514274,0.593501,-0.254968,0.475015,0.554798,-0.259568,0.459900,0.612273
2.280000,-0.263631,0.514273,0.593468,-0.254960,0.475017,0.554775,-0.259541,0.459914,0.612231
2.290000,-0.263619,0.514276,0.593447,-0.254952,0.475001,0.554750,-0.259528,0.459902,0.612213
2.300000,-0.263619,0.514267,0.593414,-0.254947,0.474999,0.554727,-0.259528,0.459902,0.612178
2.310000,-0.263616,0.514259,0.593383,-0.254948,0.474993,0.554697,-0.259524,0.459906,0.612160
2.320000,-0.263608,0.514269,0.593344,-0.254942,0.474997,0.554661,-0.259530,0.459898,0.612119
2.330000,-0.263613,0.514274,0.593301,-0.254940,0.475005,0.554625,-0.259533,0.459910,0.612086
2.340000,-0.263613,0.514278,0.593261,-0.254949,0.475014,0.554588,-0.259536,0.459918,0.612056
2.350000,-0.263625,0.514288,0.593206,-0.254955,0.475009,0.554546,-0.259535,0.459922,0.611993
2.360000,-0.263632,0.514308,0.593168,-0.254962,0.475011,0.554506,-0.259532,0.459940,0.611963
2.370000,-0.263637,0.514320,0.593111,-0.254961,0.475030,0.554468,-0.259544,0.459948,0.611915
2.380000,-0.263650,0.514336,0.593064,-0.254968,0.475053,0.554408,-0.259535,0.459969,0.611868
2.390000,-0.263660,0.514347,0.593008,-0.254978,0.475052,0.554364,-0.259529,0.459997,0.611823
2.400000,-0.263659,0.514369,0.592946,-0.254981,0.475068,0.554317,-0.259536,0.460000,0.611775
2.410000,-0.263660,0.514382,0.592884,-0.254992,0.475065,0.554276,-0.259537,0.460015,0.611722
2.420000,-0.263675,0.514384,0.592824,-0.254989,0.475080,0.554221,-0.259520,0.460055,0.611674
2.430000,-0.263661,0.514401,0.592769,-0.254960,0.475106,0.554161,-0.259515,0.460065,0.611639
2.440000,-0.263647,0.514423,0.592700,-0.254958,0.475101,0.554110,-0.259511,0.460066,0.611583
2.450000,-0.263654,0.514427,0.592625,-0.254960,0.475103,0.554058,-0.259494,0.460102,0.611536
2.460000,-0.263640,0.514442,0.592556,-0.254949,0.475120,0.554003,-0.259488,0.460111,0.611473
2.470000,-0.263608,0.514474,0.592475,-0.254945,0.475109,0.553926,-0.259467,0.460118,0.611422
2.480000,-0.263581,0.514501,0.592376,-0.254940,0.475100,0.553862,-0.259462,0.460131,0.611340
2.490000,-0.263590,0.514497,0.592278,-0.254923,0.475084,0.553761,-0.259432,0.460148,0.611261
2.500000,-0.263565,0.514494,0.592153,-0.254915,0.475069,0.553649,-0.259404,0.460175,0.611175
2.510000,-0.263552,0.514496,0.592020,-0.254933,0.475027,0.553501,-0.259360,0.460214,0.611055
2.520000,-0.263523,0.514487,0.591847,-0.254926,0.475035,0.553333,-0.259325,0.460230,0.610911
2.530000,-0.263488,0.514494,0.591656,-0.254938,0.475003,0.553168,-0.259289,0.460276,0.610762
2.540000,-0.263465,0.514511,0.591447,-0.254943,0.474961,0.552997,-0.259237,0.460316,0.610586
2.550000,-0.263456,0.514502,0.591215,-0.254953,0.474926,0.552786,-0.259202,0.460347,0.610420
2.560000,-0.263437,0.514499,0.590967,-0.254955,0.474885,0.552555,-0.259165,0.460366,0.610224
2.570000,-0.263565,0.514468,0.590875,-0.254979,0.474832,0.552317,-0.259132,0.460408,0.610022
2.580000,-0.263400,0.514491,0.590400,-0.254995,0.474792,0.552068,-0.259109,0.460436,0.609803
2.590000,-0.263342,0.514528,0.590080,-0.254991,0.474762,0.551795,-0.259069,0.460453,0.609509
2.600000,-0.263306,0.514592,0.589747,-0.255006,0.474764,0.551514,-0.259039,0.460489,0.609254
2.610000,-0.263318,0.514614,0.589424,-0.255031,0.474730,0.551224,-0.259025,0.460544,0.608957
