Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.534882,0.116131,0.380215,0.498171,0.122553,0.336529,0.555609,0.111898,0.329098
0.410000,0.534884,0.116088,0.380250,0.498164,0.122539,0.336552,0.555744,0.111965,0.328993
0.420000,0.534886,0.116084,0.380285,0.498167,0.122515,0.336572,0.555749,0.111945,0.329023
0.430000,0.534878,0.116059,0.380311,0.498166,0.122511,0.336603,0.555745,0.111922,0.329055
0.440000,0.534885,0.116022,0.380335,0.498162,0.122493,0.336617,0.555753,0.111908,0.329079
0.450000,0.534882,0.115997,0.380356,0.498171,0.122481,0.336640,0.555754,0.111893,0.329099
0.460000,0.534889,0.115986,0.380375,0.498178,0.122476,0.336658,0.555762,0.111875,0.329118
0.470000,0.534885,0.115968,0.380393,0.498174,0.122458,0.336679,0.555760,0.111866,0.329137
0.480000,0.534884,0.115943,0.380404,0.498166,0.122443,0.336684,0.555753,0.111872,0.329147
0.490000,0.534879,0.115931,0.380415,0.498171,0.122431,0.336698,0.555751,0.111839,0.329167
0.500000,0.534867,0.115912,0.380424,0.498162,0.122425,0.336712,0.555741,0.111833,0.329177
0.510000,0.534867,0.115907,0.380434,0.498149,0.122411,0.336718,0.555726,0.111821,0.329172
0.520000,0.534855,0.115895,0.380439,0.498139,0.122408,0.336729,0.555716,0.111815,0.329185
0.530000,0.534850,0.115897,0.380439,0.498129,0.122391,0.336729,0.555715,0.111803,0.329183
0.540000,0.534842,0.115849,0.380447,0.498119,0.122387,0.336729,0.555704,0.111795,0.329181
0.550000,0.534847,0.115878,0.380442,0.498114,0.122353,0.336735,0.555697,0.111777,0.329188
0.560000,0.534839,0.115858,0.380445,0.498117,0.122360,0.336736,0.555701,0.111765,0.329186
0.570000,0.534837,0.115811,0.380434,0.498089,0.122363,0.336745,0.555689,0.111767,0.329178
0.580000,0.534831,0.115810,0.380441,0.498113,0.122348,0.336731,0.555689,0.111753,0.329176
0.590000,0.534827,0.115792,0.380433,0.498103,0.122347,0.336724,0.555808,0.112140,0.329155
0.600000,0.534817,0.115802,0.380422,0.498089,0.122318,0.336723,0.555797,0.112152,0.329152
0.610000,0.534816,0.115778,0.380423,0.498062,0.122327,0.336727,0.555666,0.111727,0.329153
0.620000,0.534814,0.115780,0.380407,0.498060,0.122319,0.336723,0.555791,0.112143,0.329134
0.630000,0.534815,0.115740,0.380407,0.498062,0.122319,0.336713,0.555792,0.112132,0.329126
0.640000,0.534816,0.115757,0.380398,0.498078,0.122292,0.336700,0.555655,0.111720,0.329123
0.650000,0.534824,0.115753,0.380385,0.498086,0.122302,0.336697,0.555666,0.111737,0.329108
0.660000,0.534833,0.115769,0.380364,0.498089,0.122320,0.336686,0.555667,0.111730,0.329094
0.670000,0.534845,0.115782,0.380349,0.498079,0.122348,0.336688,0.555663,0.111736,0.329068
0.680000,0.534843,0.115777,0.380341,0.498081,0.122352,0.336683,0.555675,0.111749,0.329069
0.690000,0.534845,0.115779,0.380329,0.498098,0.122347,0.336656,0.555664,0.111747,0.329052
0.700000,0.534834,0.115792,0.380320,0.498085,0.122349,0.336649,0.555656,0.111752,0.329030
0.710000,0.534818,0.115796,0.380303,0.498077,0.122371,0.336648,0.555637,0.111782,0.329022
0.720000,0.534824,0.115802,0.380293,0.498051,0.122381,0.336639,0.555638,0.111781,0.329011
0.730000,0.534817,0.115801,0.380282,0.498051,0.122381,0.336623,0.555633,0.111807,0.328996
0.740000,0.534819,0.115816,0.380261,0.498068,0.122384,0.336601,0.555630,0.111807,0.328983
0.750000,0.534825,0.115808,0.380217,0.498061,0.122391,0.336585,0.555623,0.111818,0.328955
0.760000,0.534815,0.115812,0.380207,0.498061,0.122394,0.336574,0.555626,0.111810,0.328939
0.770000,0.534810,0.115805,0.380198,0.498027,0.122419,0.336569,0.555612,0.111810,0.328934
0.780000,0.534791,0.115805,0.380185,0.498039,0.122391,0.336558,0.555453,0.111752,0.329060
0.790000,0.534776,0.115781,0.380182,0.497988,0.122400,0.336554,0.555433,0.111727,0.329049
0.800000,0.534754,0.115775,0.380174,0.497976,0.122388,0.336549,0.555409,0.111737,0.329040
0.810000,0.534752,0.115756,0.380161,0.497967,0.122364,0.336535,0.555398,0.111731,0.329023
0.820000,0.534735,0.115782,0.380146,0.497958,0.122363,0.336533,0.555530,0.111780,0.328870
0.830000,0.534741,0.115735,0.380134,0.497971,0.122343,0.336521,0.555387,0.111699,0.328999
0.840000,0.534738,0.115720,0.380127,0.497949,0.122335,0.336517,0.555378,0.111690,0.328996
0.850000,0.534725,0.115692,0.380115,0.497934,0.122319,0.336517,0.555359,0.111651,0.328985
0.860000,0.534709,0.115669,0.380118,0.497917,0.122290,0.336513,0.555344,0.111664,0.328990
0.870000,0.534697,0.115661,0.380126,0.497901,0.122275,0.336531,0.555317,0.111613,0.328983
0.880000,0.534684,0.115641,0.380125,0.497877,0.122258,0.336538,0.555293,0.111616,0.328994
0.890000,0.534673,0.115628,0.380132,0.497868,0.122238,0.336542,0.555289,0.111604,0.328990
0.900000,0.534665,0.115613,0.380130,0.497860,0.122214,0.336540,0.555280,0.111586,0.329003
0.910000,0.534668,0.115574,0.380138,0.497857,0.122200,0.336554,0.555274,0.111534,0.328998
0.920000,0.534667,0.115555,0.380140,0.497857,0.122179,0.336559,0.555263,0.111501,0.329009
0.930000,0.534664,0.115510,0.380145,0.497855,0.122146,0.336569,0.555266,0.111485,0.329015
0.940000,0.534652,0.115472,0.380165,0.497844,0.122136,0.336586,0.555253,0.111433,0.329017
0.950000,0.534640,0.115401,0.380175,0.497837,0.122096,0.336599,0.555239,0.111409,0.329029
0.960000,0.534642,0.115377,0.380183,0.497807,0.122029,0.336612,0.555219,0.111375,0.329041
0.970000,0.534631,0.115334,0.380191,0.497808,0.122014,0.336623,0.555213,0.111343,0.329045
0.980000,0.534615,0.115301,0.380194,0.497792,0.121979,0.336619,0.555204,0.111316,0.329051
0.990000,0.534618,0.115267,0.380204,0.497790,0.121964,0.336633,0.555198,0.111306,0.329057
1.000000,0.534607,0.115247,0.380197,0.497785,0.121942,0.336629,0.555202,0.111271,0.329059
1.010000,0.534617,0.115209,0.380189,0.497789,0.121920,0.336624,0.555185,0.111247,0.329047
1.020000,0.534603,0.115185,0.380183,0.497782,0.121903,0.336619,0.555183,0.111220,0.329044
1.030000,0.534605,0.115162,0.380185,0.497766,0.121874,0.336620,0.555186,0.111199,0.329041
1.040000,0.534596,0.115148,0.380179,0.497763,0.121861,0.336614,0.555166,0.111194,0.329050
1.050000,0.534586,0.115138,0.380179,0.497753,0.121844,0.336626,0.555159,0.111182,0.329045
1.060000,0.534590,0.115123,0.380176,0.497748,0.121825,0.336623,0.555162,0.111191,0.329043
1.070000,0.534587,0.115116,0.380173,0.497755,0.121839,0.336613,0.555160,0.111174,0.329043
1.080000,0.534592,0.115098,0.380167,0.497747,0.121810,0.336618,0.555158,0.111140,0.329030
1.090000,0.534598,0.115103,0.380162,0.497761,0.121821,0.336609,0.555160,0.111136,0.329012
1.100000,0.534605,0.115080,0.380158,0.497767,0.121806,0.336605,0.555176,0.111130,0.329021
1.110000,0.534612,0.115082,0.380155,0.497764,0.121804,0.336603,0.555183,0.111149,0.329020
1.120000,0.534618,0.115073,0.380149,0.497766,0.121785,0.336600,0.555176,0.111097,0.329010
1.130000,0.534617,0.115053,0.380154,0.497766,0.121771,0.336608,0.555193,0.111091,0.329018
1.140000,0.534619,0.115047,0.380142,0.497772,0.121762,0.336602,0.555180,0.111074,0.329007
1.150000,0.534612,0.115030,0.380136,0.497769,0.121751,0.336593,0.555179,0.111056,0.328989
1.160000,0.534606,0.115022,0.380122,0.497763,0.121725,0.336578,0.555165,0.111064,0.328984
1.170000,0.534601,0.115005,0.380100,0.497745,0.121716,0.336561,0.555167,0.111016,0.328959
1.180000,0.534587,0.114997,0.380089,0.497744,0.121697,0.336544,0.555157,0.111001,0.328953
1.190000,0.534582,0.114960,0.380069,0.497738,0.121679,0.336532,0.555159,0.111007,0.328961
1.200000,0.534568,0.114955,0.380064,0.497738,0.121648,0.336520,0.555139,0.110946,0.328926
1.210000,0.534558,0.114913,0.380055,0.497713,0.121633,0.336513,0.555133,0.110954,0.328941
1.220000,0.534546,0.114893,0.380047,0.497712,0.121613,0.336505,0.555124,0.110928,0.328931
1.230000,0.534537,0.114883,0.380041,0.497698,0.121589,0.336501,0.555115,0.110891,0.328918
1.240000,0.534510,0.114848,0.380027,0.497677,0.121556,0.336481,0.555356,0.111241,0.328683
1.250000,0.534499,0.114820,0.380017,0.497661,0.121505,0.336455,0.555072,0.110838,0.328893
1.260000,0.534489,0.114808,0.379999,0.497626,0.121503,0.336449,0.555047,0.110814,0.328877
1.270000,0.534467,0.114788,0.379991,0.497614,0.121481,0.336445,0.555032,0.110795,0.328868
1.280000,0.534452,0.114751,0.379987,0.497593,0.121451,0.336441,0.554999,0.110778,0.328852
1.290000,0.534433,0.114730,0.379972,0.497571,0.121439,0.336438,0.554989,0.110771,0.328847
1.300000,0.534417,0.114719,0.379970,0.497557,0.121428,0.336437,0.554971,0.110767,0.328844
1.310000,0.534411,0.114700,0.379963,0.497534,0.121414,0.336439,0.554947,0.110734,0.328827
1.320000,0.534379,0.114664,0.379943,0.497508,0.121409,0.336423,0.554939,0.110749,0.328818
1.330000,0.534372,0.114660,0.379929,0.497499,0.121415,0.336411,0.554914,0.110740,0.328800
1.340000,0.534366,0.114668,0.379914,0.497492,0.121413,0.336398,0.554899,0.110741,0.328782
1.350000,0.534345,0.114648,0.379910,0.497477,0.121413,0.336385,0.554897,0.110753,0.328772
1.360000,0.534328,0.114646,0.379900,0.497464,0.121430,0.336386,0.554880,0.110725,0.328754
1.370000,0.534334,0.114641,0.379880,0.497456,0.121411,0.336376,0.554871,0.110721,0.328752
1.380000,0.534325,0.114629,0.379885,0.497437,0.121392,0.336369,0.554868,0.110732,0.328750
1.390000,0.534320,0.114628,0.379868,0.497437,0.121406,0.336365,0.554855,0.110705,0.328735
1.400000,0.534321,0.114611,0.379852,0.497440,0.121398,0.336355,0.554847,0.110703,0.328713
1.410000,0.534322,0.114610,0.379827,0.497441,0.121402,0.336338,0.554851,0.110715,0.328689
1.420000,0.534323,0.114572,0.379786,0.497443,0.121397,0.336322,0.554802,0.110620,0.328625
1.430000,0.534320,0.114557,0.379759,0.497437,0.121400,0.336294,0.554947,0.110585,0.328405
1.440000,0.534315,0.114554,0.379748,0.497426,0.121393,0.336266,0.554831,0.110664,0.328628
1.450000,0.534314,0.114525,0.379713,0.497422,0.121371,0.336238,0.554848,0.110635,0.328591
1.460000,0.534321,0.114516,0.379687,0.497436,0.121352,0.336210,0.554806,0.110557,0.328527
1.470000,0.534325,0.114503,0.379666,0.497432,0.121343,0.336193,0.554818,0.110549,0.328494
1.480000,0.534320,0.114488,0.379626,0.497431,0.121311,0.336161,0.554809,0.110538,0.328473
1.490000,0.534322,0.114465,0.379607,0.497423,0.121314,0.336141,0.554944,0.110488,0.328242
1.500000,0.534318,0.114457,0.379587,0.497429,0.121306,0.336130,0.554803,0.110519,0.328431
1.510000,0.534312,0.114442,0.379570,0.497414,0.121297,0.336114,0.554932,0.110471,0.328212
1.520000,0.534303,0.114440,0.379552,0.497403,0.121269,0.336088,0.554790,0.110514,0.328395
1.530000,0.534293,0.114401,0.379546,0.497403,0.121254,0.336078,0.554934,0.110457,0.328176
1.540000,0.534301,0.114378,0.379540,0.497406,0.121237,0.336072,0.554800,0.110451,0.328370
1.550000,0.534308,0.114355,0.379532,0.497424,0.121223,0.336065,0.554798,0.110412,0.328356
1.560000,0.534312,0.114331,0.379538,0.497426,0.121220,0.336073,0.554952,0.110356,0.328172
1.570000,0.534324,0.114291,0.379543,0.497431,0.121202,0.336075,0.554811,0.110371,0.328372
1.580000,0.534323,0.114248,0.379554,0.497437,0.121185,0.336084,0.554807,0.110339,0.328382
1.590000,0.534313,0.114231,0.379552,0.497423,0.121169,0.336090,0.554798,0.110335,0.328381
1.600000,0.534308,0.114202,0.379565,0.497428,0.121154,0.336104,0.554797,0.110313,0.328389
1.610000,0.534312,0.114175,0.379577,0.497431,0.121142,0.336114,0.554794,0.110281,0.328401
1.620000,0.534311,0.114140,0.379596,0.497439,0.121130,0.336131,0.554806,0.110286,0.328417
1.630000,0.534309,0.114119,0.379613,0.497440,0.121112,0.336142,0.554807,0.110252,0.328427
1.640000,0.534311,0.114086,0.379633,0.497453,0.121107,0.336164,0.554812,0.110235,0.328447
1.650000,0.534329,0.114064,0.379627,0.497447,0.121095,0.336183,0.554802,0.110243,0.328455
1.660000,0.534317,0.114074,0.379650,0.497448,0.121083,0.336189,0.554807,0.110248,0.328457
1.670000,0.534318,0.114074,0.379659,0.497437,0.121112,0.336211,0.554795,0.110262,0.328465
1.680000,0.534316,0.114091,0.379664,0.497434,0.121117,0.336220,0.554787,0.110277,0.328473
1.690000,0.534322,0.114103,0.379686,0.497432,0.121139,0.336230,0.554781,0.110293,0.328477
1.700000,0.534324,0.114116,0.379689,0.497434,0.121151,0.336245,0.554782,0.110323,0.328490
1.710000,0.534322,0.114133,0.379702,0.497428,0.121166,0.336263,0.554785,0.110338,0.328493
1.720000,0.534329,0.114155,0.379727,0.497424,0.121188,0.336277,0.554777,0.110371,0.328507
1.730000,0.534338,0.114178,0.379734,0.497429,0.121223,0.336300,0.554784,0.110395,0.328521
1.740000,0.534343,0.114202,0.379747,0.497426,0.121250,0.336326,0.554785,0.110430,0.328542
1.750000,0.534352,0.114237,0.379760,0.497436,0.121277,0.336340,0.554792,0.110477,0.328561
1.760000,0.534375,0.114265,0.379780,0.497454,0.121319,0.336365,0.554797,0.110491,0.328576
1.770000,0.534391,0.114281,0.379806,0.497478,0.121346,0.336390,0.554810,0.110516,0.328593
1.780000,0.534403,0.114309,0.379843,0.497497,0.121371,0.336424,0.554863,0.110590,0.328655
1.790000,0.534422,0.114364,0.379882,0.497512,0.121389,0.336449,0.554892,0.110652,0.328694
1.800000,0.534445,0.114370,0.379907,0.497535,0.121412,0.336477,0.554905,0.110670,0.328720
1.810000,0.534461,0.114401,0.379956,0.497554,0.121442,0.336507,0.554927,0.110676,0.328746
1.820000,0.534479,0.114426,0.379986,0.497567,0.121454,0.336530,0.554945,0.110696,0.328770
1.830000,0.534491,0.114441,0.380014,0.497591,0.121517,0.336583,0.554969,0.110731,0.328822
1.840000,0.534507,0.114458,0.380042,0.497616,0.121531,0.336615,0.554980,0.110743,0.328840
1.850000,0.534512,0.114463,0.380077,0.497620,0.121553,0.336643,0.554996,0.110775,0.328879
1.860000,0.534530,0.114492,0.380121,0.497631,0.121554,0.336674,0.555016,0.110779,0.328915
1.870000,0.534529,0.114510,0.380152,0.497649,0.121582,0.336708,0.555017,0.110781,0.328942
1.880000,0.534533,0.114525,0.380184,0.497651,0.121598,0.336737,0.555027,0.110826,0.328979
1.890000,0.534545,0.114536,0.380205,0.497666,0.121605,0.336754,0.555045,0.110867,0.329009
1.900000,0.534555,0.114557,0.380233,0.497671,0.121622,0.336769,0.555050,0.110872,0.329032
1.910000,0.534566,0.114569,0.380248,0.497692,0.121639,0.336796,0.555046,0.110872,0.329043
1.920000,0.534556,0.114587,0.380254,0.497685,0.121657,0.336796,0.555065,0.110912,0.329058
1.930000,0.534570,0.114610,0.380265,0.497690,0.121654,0.336811,0.555066,0.110933,0.329071
1.940000,0.534574,0.114620,0.380266,0.497692,0.121688,0.336810,0.555065,0.110947,0.329062
1.950000,0.534581,0.114658,0.380266,0.497704,0.121700,0.336819,0.555059,0.110962,0.329059
1.960000,0.534602,0.114672,0.380257,0.497704,0.121741,0.336810,0.555078,0.110985,0.329055
1.970000,0.534631,0.114706,0.380241,0.497716,0.121769,0.336801,0.555091,0.111000,0.329039
1.980000,0.534657,0.114749,0.380221,0.497732,0.121795,0.336794,0.555097,0.111015,0.329008
1.990000,0.534677,0.114786,0.380195,0.497732,0.121815,0.336771,0.555112,0.111037,0.328990
2.000000,0.534690,0.114840,0.380169,0.497738,0.121828,0.336747,0.555115,0.111070,0.328948
2.010000,0.534715,0.114902,0.380134,0.497754,0.121852,0.336724,0.555122,0.111100,0.328910
2.020000,0.534723,0.114948,0.380085,0.497748,0.121863,0.336688,0.555118,0.111129,0.328860
2.030000,0.534750,0.115023,0.380033,0.497737,0.121909,0.336655,0.555119,0.111134,0.328801
2.040000,0.534785,0.115125,0.379965,0.497761,0.121914,0.336598,0.555126,0.111171,0.328716
2.050000,0.534848,0.115223,0.379872,0.497779,0.121943,0.336530,0.555148,0.111207,0.328619
2.060000,0.534905,0.115345,0.379765,0.497803,0.121966,0.336446,0.555670,0.111752,0.328261
2.070000,0.534971,0.115498,0.379625,0.497839,0.121998,0.336314,0.555349,0.111314,0.328195
2.080000,0.535033,0.115663,0.379478,0.497867,0.122012,0.336186,0.555378,0.111360,0.328040
2.090000,0.535113,0.115850,0.379302,0.497873,0.122027,0.336046,0.555361,0.111396,0.327827
2.100000,0.535182,0.116078,0.379108,0.497882,0.122045,0.335872,0.555365,0.111450,0.327594
2.110000,0.535252,0.116313,0.378909,0.497874,0.122080,0.335698,0.555358,0.111513,0.327359
2.120000,0.535343,0.116562,0.378652,0.497865,0.122110,0.335508,0.555358,0.111750,0.327079
2.130000,0.535434,0.116819,0.378368,0.497828,0.122118,0.335310,0.555315,0.111814,0.326802
2.140000,0.535530,0.117079,0.378053,0.497776,0.122122,0.335103,0.555279,0.111859,0.326511
2.150000,0.535631,0.117370,0.377698,0.497706,0.122124,0.334867,0.555203,0.111899,0.326194
2.160000,0.535717,0.117669,0.377365,0.497621,0.122131,0.334649,0.555124,0.111928,0.325815
2.170000,0.535790,0.117990,0.377029,0.497508,0.122105,0.334406,0.555036,0.112015,0.325468
2.180000,0.535856,0.118366,0.376652,0.497364,0.122067,0.334164,0.554921,0.111949,0.325025
2.190000,0.535878,0.118745,0.376272,0.497223,0.121913,0.333878,0.554785,0.111984,0.324613
2.200000,0.535926,0.119051,0.375878,0.497092,0.121803,0.333573,0.554667,0.112140,0.324144
2.210000,0.535956,0.119373,0.375436,0.496922,0.121704,0.333300,0.554524,0.112108,0.323729
2.220000,0.536010,0.119621,0.374984,0.496759,0.121565,0.332977,0.554364,0.112057,0.323329
2.230000,0.536036,0.119862,0.374582,0.496592,0.121401,0.332712,0.554050,0.111825,0.322838
2.240000,0.536040,0.120086,0.374166,0.496411,0.121186,0.332433,0.553847,0.111686,0.322415
2.250000,0.536044,0.120282,0.373740,0.496245,0.120965,0.332116,0.553703,0.111562,0.322022
2.260000,0.536030,0.120499,0.373281,0.496101,0.120733,0.331818,0.553563,0.111404,0.321580
2.270000,0.536050,0.120642,0.372808,0.495954,0.120509,0.331511,0.553208,0.110719,0.321098
2.280000,0.536068,0.120768,0.372344,0.495822,0.120298,0.331209,0.552997,0.110354,0.320584
2.290000,0.536091,0.120867,0.371855,0.495662,0.119951,0.330851,0.552834,0.110078,0.320132
2.300000,0.536111,0.120976,0.371358,0.495518,0.119633,0.330496,0.552634,0.109756,0.319672
2.310000,0.536122,0.121070,0.370848,0.495320,0.119287,0.330140,0.552435,0.109439,0.319197
2.320000,0.536089,0.121191,0.370333,0.495104,0.118934,0.329783,0.552191,0.109110,0.318714
2.330000,0.536046,0.121331,0.369818,0.494906,0.118594,0.329458,0.551961,0.108759,0.318238
2.340000,0.535976,0.121408,0.369306,0.494668,0.118257,0.329168,0.551704,0.108408,0.317761
2.350000,0.535932,0.121475,0.368760,0.494434,0.117894,0.328868,0.551447,0.107993,0.317206
2.360000,0.535875,0.121573,0.368183,0.494141,0.117494,0.328545,0.551172,0.107634,0.316706
2.370000,0.535826,0.121697,0.367642,0.493921,0.117097,0.328195,0.550890,0.107242,0.316186
2.380000,0.535777,0.121835,0.367079,0.493678,0.116720,0.327816,0.550645,0.106835,0.315656
2.390000,0.535746,0.121884,0.366479,0.493518,0.116292,0.327401,0.550403,0.106508,0.315149
2.400000,0.535623,0.121642,0.365788,0.493329,0.115899,0.327012,0.550175,0.106197,0.314627
2.410000,0.535618,0.121742,0.365148,0.493163,0.115563,0.326676,0.549956,0.105802,0.314089
2.420000,0.535595,0.121877,0.364573,0.492946,0.115187,0.326307,0.549720,0.105312,0.313497
2.430000,0.535529,0.121932,0.363904,0.492752,0.114828,0.325931,0.549507,0.104977,0.312966
2.440000,0.535489,0.121981,0.363295,0.492566,0.114418,0.325552,0.549310,0.104618,0.312458
2.450000,0.535441,0.122111,0.362724,0.492406,0.114152,0.325187,0.549111,0.104314,0.311953
2.460000,0.535407,0.122207,0.362093,0.492215,0.113779,0.324812,0.548919,0.104068,0.311440
2.470000,0.535362,0.122327,0.361454,0.492036,0.113396,0.324408,0.548697,0.103744,0.310918
2.480000,0.535298,0.122463,0.360793,0.491847,0.113041,0.324035,0.548450,0.103443,0.310386
2.490000,0.535234,0.122651,0.360214,0.491683,0.112756,0.323689,0.548265,0.103154,0.309826
2.500000,0.535208,0.122862,0.359599,0.491518,0.112455,0.323299,0.548084,0.102953,0.309318
2.510000,0.535212,0.123022,0.358904,0.491375,0.112178,0.322916,0.547922,0.102757,0.308783
2.520000,0.535246,0.123304,0.358240,0.491279,0.112018,0.322565,0.547798,0.102660,0.308272
2.530000,0.535295,0.123528,0.357599,0.491223,0.111797,0.322177,0.547689,0.102492,0.307750
2.540000,0.535309,0.123879,0.356974,0.491154,0.111607,0.321808,0.547589,0.102325,0.307223
2.550000,0.535342,0.124241,0.356331,0.491059,0.111454,0.321420,0.547466,0.102178,0.306642
2.560000,0.535362,0.124600,0.355632,0.490934,0.111312,0.321058,0.547345,0.102200,0.306113
2.570000,0.535380,0.125029,0.354940,0.490812,0.111237,0.320724,0.547224,0.102197,0.305588
2.580000,0.535402,0.125417,0.354285,0.490898,0.111569,0.320435,0.547071,0.102229,0.305028
2.590000,0.535434,0.125857,0.353580,0.490819,0.111539,0.320103,0.546927,0.102302,0.304474
2.600000,0.535438,0.126358,0.352895,0.490741,0.111522,0.319740,0.546845,0.102358,0.303924
2.610000,0.535461,0.126872,0.352174,0.490676,0.111466,0.319391,0.546725,0.102462,0.303414
2.620000,0.535473,0.127316,0.351507,0.490601,0.111421,0.319068,0.546648,0.102514,0.302839
2.630000,0.535526,0.127799,0.350863,0.490356,0.111117,0.318656,0.546548,0.102609,0.302339
2.640000,0.535544,0.128353,0.350231,0.490324,0.111101,0.318332,0.546442,0.102794,0.301834
2.650000,0.535545,0.128819,0.349563,0.490301,0.111193,0.318035,0.546351,0.102836,0.301349
2.660000,0.535585,0.129248,0.348924,0.490271,0.111238,0.317721,0.546278,0.102937,0.300914
2.670000,0.535624,0.129676,0.348288,0.490258,0.111251,0.317433,0.546222,0.103014,0.300496
2.680000,0.535661,0.130078,0.347711,0.490245,0.111242,0.317125,0.546177,0.103059,0.300014
2.690000,0.535665,0.130460,0.347152,0.490243,0.111333,0.316844,0.546126,0.103069,0.299628
2.700000,0.535667,0.130837,0.346619,0.490305,0.111423,0.316632,0.546083,0.103087,0.299279
2.710000,0.535719,0.131168,0.346078,0.490266,0.111417,0.316426,0.546046,0.103087,0.298953
2.720000,0.535729,0.131546,0.345659,0.490199,0.111378,0.316203,0.545990,0.103189,0.298657
2.730000,0.535684,0.131786,0.345281,0.490182,0.111318,0.316081,0.545930,0.103163,0.298420
2.740000,0.535622,0.132071,0.344941,0.490200,0.111467,0.315922,0.545870,0.103103,0.298205
2.750000,0.535595,0.132253,0.344598,0.490152,0.111146,0.315879,0.545825,0.103017,0.297997
2.760000,0.535579,0.132340,0.344204,0.490138,0.111035,0.315739,0.545789,0.102906,0.297803
