gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5267175572519085,2.4580152671755724,-3.099236641221374,-0.44287109375,-0.070556640625,-0.2412109375,0.06799999999999999
1.5725190839694656,2.33587786259542,-2.732824427480916,-0.44189453125,-0.06982421875,-0.244384765625,0.0697
1.6030534351145038,2.2900763358778624,-2.6717557251908395,-0.441162109375,-0.07177734375,-0.23193359375,0.07139999999999999
1.6030534351145038,2.1526717557251906,-2.9770992366412212,-0.4404296875,-0.070556640625,-0.238525390625,0.0731
1.6946564885496183,2.1374045801526718,-2.885496183206107,-0.444091796875,-0.071533203125,-0.240478515625,0.07479999999999999
1.5572519083969465,2.1526717557251906,-2.6106870229007635,-0.4453125,-0.078369140625,-0.235595703125,0.0765
1.4961832061068703,2.0916030534351147,-2.6259541984732824,-0.444580078125,-0.07470703125,-0.24267578125,0.07819999999999999
1.4809160305343512,1.984732824427481,-2.564885496183206,-0.43798828125,-0.0810546875,-0.24609375,0.0799
1.5572519083969465,2.0610687022900764,-2.6259541984732824,-0.44091796875,-0.072509765625,-0.240234375,0.08159999999999999
1.5114503816793894,1.9236641221374047,-2.6717557251908395,-0.44580078125,-0.075927734375,-0.242919921875,0.0833
1.450381679389313,1.633587786259542,-2.381679389312977,-0.4443359375,-0.076171875,-0.242919921875,0.08499999999999999
1.282442748091603,1.8473282442748091,-2.351145038167939,-0.439697265625,-0.075927734375,-0.2314453125,0.0867
1.3893129770992367,1.7557251908396947,-2.4732824427480917,-0.441162109375,-0.0791015625,-0.24072265625,0.08839999999999999
1.2366412213740459,1.8625954198473282,-2.2748091603053435,-0.44091796875,-0.074462890625,-0.24072265625,0.0901
1.3740458015267176,1.7404580152671756,-2.381679389312977,-0.445556640625,-0.07275390625,-0.245361328125,0.09179999999999999
1.251908396946565,1.7251908396946565,-2.2442748091603053,-0.4462890625,-0.074462890625,-0.239990234375,0.0935
1.1603053435114503,1.6488549618320612,-2.366412213740458,-0.446044921875,-0.076904296875,-0.2412109375,0.09519999999999999
1.1297709923664123,1.7404580152671756,-2.16793893129771,-0.444580078125,-0.0810546875,-0.240234375,0.0969
1.099236641221374,1.633587786259542,-2.1068702290076335,-0.44677734375,-0.07470703125,-0.2451171875,0.0986
1.0381679389312977,1.6793893129770991,-2.2595419847328246,-0.44775390625,-0.074951171875,-0.237548828125,0.1003
1.083969465648855,1.633587786259542,-2.2900763358778624,-0.44921875,-0.0771484375,-0.233642578125,0.102
0.9770992366412213,1.5419847328244274,-2.3969465648854964,-0.448486328125,-0.073974609375,-0.247802734375,0.1037
1.083969465648855,1.5572519083969465,-2.4885496183206106,-0.44384765625,-0.0771484375,-0.241943359375,0.1054
1.1450381679389312,1.6488549618320612,-2.4885496183206106,-0.4482421875,-0.075439453125,-0.242919921875,0.1071
1.3129770992366412,1.6488549618320612,-2.4427480916030535,-0.4501953125,-0.078369140625,-0.241943359375,0.1088
1.1755725190839694,1.6488549618320612,-2.7480916030534353,-0.44921875,-0.076171875,-0.2373046875,0.11049999999999999
1.1145038167938932,1.4045801526717556,-2.5801526717557253,-0.45263671875,-0.077392578125,-0.242919921875,0.1122
1.450381679389313,1.5877862595419847,-2.4885496183206106,-0.443115234375,-0.07470703125,-0.236572265625,0.11389999999999999
1.3587786259541985,1.618320610687023,-2.4122137404580153,-0.4453125,-0.069091796875,-0.24365234375,0.1156
1.5267175572519085,1.6793893129770991,-2.5343511450381677,-0.4443359375,-0.076171875,-0.2392578125,0.11729999999999999
1.450381679389313,1.6641221374045803,-2.8091603053435112,-0.44677734375,-0.07958984375,-0.24462890625,0.119
1.450381679389313,1.6030534351145038,-2.885496183206107,-0.448486328125,-0.0732421875,-0.241455078125,0.12069999999999999
1.5877862595419847,1.816793893129771,-2.519083969465649,-0.44921875,-0.07177734375,-0.24267578125,0.1224
1.4809160305343512,1.5725190839694656,-2.8091603053435112,-0.445556640625,-0.073974609375,-0.236572265625,0.12409999999999999
1.7099236641221374,1.6641221374045803,-2.5343511450381677,-0.454833984375,-0.07470703125,-0.243896484375,0.1258
1.6946564885496183,1.6641221374045803,-2.717557251908397,-0.448974609375,-0.073974609375,-0.23876953125,0.1275
1.6488549618320612,1.633587786259542,-2.717557251908397,-0.452392578125,-0.07421875,-0.2451171875,0.12919999999999998
1.7404580152671756,1.8473282442748091,-2.931297709923664,-0.451171875,-0.07373046875,-0.234619140625,0.1309
1.6488549618320612,1.6641221374045803,-2.4885496183206106,-0.450927734375,-0.073974609375,-0.239990234375,0.1326
1.5877862595419847,1.6488549618320612,-2.549618320610687,-0.449462890625,-0.0751953125,-0.2431640625,0.1343
1.5877862595419847,1.7251908396946565,-2.595419847328244,-0.453369140625,-0.07373046875,-0.24267578125,0.13599999999999998
1.8015267175572518,1.6488549618320612,-2.3969465648854964,-0.448486328125,-0.075927734375,-0.238525390625,0.1377
1.6946564885496183,1.5725190839694656,-2.2595419847328246,-0.446533203125,-0.078369140625,-0.23828125,0.1394
1.6641221374045803,1.5267175572519085,-2.366412213740458,-0.445068359375,-0.073974609375,-0.23974609375,0.1411
1.633587786259542,1.5725190839694656,-2.213740458015267,-0.44140625,-0.080078125,-0.24267578125,0.14279999999999998
1.6030534351145038,1.450381679389313,-2.2290076335877864,-0.447265625,-0.078369140625,-0.23095703125,0.1445
1.7557251908396947,1.5725190839694656,-2.213740458015267,-0.448974609375,-0.0751953125,-0.23974609375,0.1462
1.6641221374045803,1.450381679389313,-2.351145038167939,-0.448974609375,-0.07470703125,-0.23779296875,0.1479
1.6030534351145038,1.3740458015267176,-2.2900763358778624,-0.44970703125,-0.0810546875,-0.240966796875,0.14959999999999998
1.7557251908396947,1.1603053435114503,-2.213740458015267,-0.448486328125,-0.07177734375,-0.242919921875,0.1513
1.8015267175572518,1.2213740458015268,-2.015267175572519,-0.4501953125,-0.081787109375,-0.23486328125,0.153
1.633587786259542,1.1450381679389312,-2.16793893129771,-0.442138671875,-0.0810546875,-0.235595703125,0.1547
1.618320610687023,1.1297709923664123,-2.16793893129771,-0.445068359375,-0.0791015625,-0.233154296875,0.15639999999999998
1.7404580152671756,0.9312977099236641,-2.1374045801526718,-0.443359375,-0.076416015625,-0.241943359375,0.1581
1.5877862595419847,0.8244274809160306,-2.0610687022900764,-0.447265625,-0.07666015625,-0.234130859375,0.1598
1.618320610687023,0.7022900763358778,-2.0610687022900764,-0.44384765625,-0.081298828125,-0.240966796875,0.1615
1.633587786259542,0.6717557251908397,-1.9389312977099236,-0.4443359375,-0.080078125,-0.2373046875,0.16319999999999998
1.7099236641221374,0.5954198473282443,-1.8931297709923665,-0.44384765625,-0.07763671875,-0.229736328125,0.1649
1.5877862595419847,0.5954198473282443,-1.7557251908396947,-0.44873046875,-0.076904296875,-0.23583984375,0.1666
1.633587786259542,0.5038167938931297,-1.9236641221374047,-0.44091796875,-0.073974609375,-0.232421875,0.16829999999999998
1.4045801526717556,0.5038167938931297,-1.8625954198473282,-0.443359375,-0.077392578125,-0.229736328125,0.16999999999999998
1.4961832061068703,0.33587786259541985,-1.8625954198473282,-0.44091796875,-0.07568359375,-0.2431640625,0.1717
1.7251908396946565,0.2748091603053435,-1.7557251908396947,-0.44384765625,-0.079833984375,-0.24365234375,0.1734
1.633587786259542,0.21374045801526717,-1.816793893129771,-0.441650390625,-0.077392578125,-0.2412109375,0.17509999999999998
1.7099236641221374,0.061068702290076333,-1.6488549618320612,-0.44482421875,-0.078369140625,-0.243408203125,0.17679999999999998
1.7404580152671756,0.16793893129770993,-1.618320610687023,-0.443603515625,-0.077880859375,-0.240234375,0.1785
1.7251908396946565,-0.10687022900763359,-1.786259541984733,-0.44775390625,-0.07861328125,-0.244140625,0.1802
1.6030534351145038,-0.10687022900763359,-1.9083969465648856,-0.444580078125,-0.078857421875,-0.235595703125,0.18189999999999998
1.5877862595419847,-0.16793893129770993,-1.6946564885496183,-0.445556640625,-0.07568359375,-0.237060546875,0.18359999999999999
1.618320610687023,-0.183206106870229,-1.7404580152671756,-0.44482421875,-0.076171875,-0.236572265625,0.1853
1.5419847328244274,-0.1984732824427481,-1.6641221374045803,-0.441162109375,-0.077392578125,-0.236328125,0.187
1.5725190839694656,-0.3053435114503817,-1.8625954198473282,-0.4462890625,-0.0771484375,-0.23388671875,0.18869999999999998
1.6641221374045803,-0.12213740458015267,-1.5877862595419847,-0.449951171875,-0.077392578125,-0.23095703125,0.19039999999999999
1.6946564885496183,-0.3053435114503817,-1.7404580152671756,-0.447265625,-0.078125,-0.234375,0.1921
1.7251908396946565,-0.2748091603053435,-1.9236641221374047,-0.445068359375,-0.0810546875,-0.239013671875,0.1938
1.7404580152671756,-0.33587786259541985,-1.5572519083969465,-0.44921875,-0.07421875,-0.239501953125,0.19549999999999998
1.6793893129770991,-0.366412213740458,-1.6030534351145038,-0.455810546875,-0.0732421875,-0.23974609375,0.1972
1.786259541984733,-0.21374045801526717,-1.6030534351145038,-0.44970703125,-0.078369140625,-0.237060546875,0.1989
1.7709923664122138,-0.15267175572519084,-1.8015267175572518,-0.447021484375,-0.076171875,-0.231201171875,0.2006
1.7404580152671756,-0.10687022900763359,-1.5725190839694656,-0.447998046875,-0.079833984375,-0.2353515625,0.20229999999999998
1.5267175572519085,0.04580152671755725,-1.5877862595419847,-0.449951171875,-0.075439453125,-0.235107421875,0.204
1.6793893129770991,-0.12213740458015267,-1.5114503816793894,-0.4453125,-0.076171875,-0.234130859375,0.2057
1.6793893129770991,-0.10687022900763359,-1.4351145038167938,-0.450439453125,-0.077880859375,-0.2412109375,0.2074
1.465648854961832,-0.015267175572519083,-1.633587786259542,-0.45263671875,-0.073486328125,-0.239013671875,0.20909999999999998
1.5419847328244274,-0.015267175572519083,-1.5419847328244274,-0.44677734375,-0.075439453125,-0.238525390625,0.2108
1.6793893129770991,0.15267175572519084,-1.3587786259541985,-0.453369140625,-0.077880859375,-0.235107421875,0.2125
1.5572519083969465,0.15267175572519084,-1.3893129770992367,-0.457763671875,-0.074951171875,-0.232666015625,0.2142
1.4198473282442747,0.3511450381679389,-1.297709923664122,-0.44970703125,-0.07470703125,-0.232666015625,0.21589999999999998
1.282442748091603,0.48854961832061067,-1.251908396946565,-0.45556640625,-0.07666015625,-0.22998046875,0.2176
1.5419847328244274,0.5343511450381679,-1.2061068702290076,-0.454833984375,-0.076171875,-0.235107421875,0.2193
1.4045801526717556,0.5954198473282443,-1.251908396946565,-0.4521484375,-0.079345703125,-0.23486328125,0.22099999999999997
1.297709923664122,0.7786259541984732,-1.083969465648855,-0.45263671875,-0.075927734375,-0.23876953125,0.22269999999999998
1.2366412213740459,1.0229007633587786,-1.0076335877862594,-0.455078125,-0.0771484375,-0.239013671875,0.2244
1.2671755725190839,0.9465648854961832,-1.0076335877862594,-0.454345703125,-0.078369140625,-0.238525390625,0.2261
1.2213740458015268,1.1450381679389312,-0.9923664122137404,-0.45361328125,-0.08447265625,-0.234619140625,0.22779999999999997
1.1603053435114503,1.083969465648855,-1.1297709923664123,-0.451904296875,-0.08203125,-0.241455078125,0.22949999999999998
1.297709923664122,1.2213740458015268,-1.0534351145038168,-0.4560546875,-0.0849609375,-0.240478515625,0.2312
0.9923664122137404,1.3129770992366412,-0.6870229007633588,-0.45361328125,-0.076904296875,-0.235107421875,0.2329
0.8396946564885496,1.4045801526717556,-0.8244274809160306,-0.453369140625,-0.077880859375,-0.23974609375,0.23459999999999998
1.099236641221374,1.3740458015267176,-0.8854961832061069,-0.45361328125,-0.0732421875,-0.234375,0.23629999999999998
1.1297709923664123,1.5114503816793894,-0.732824427480916,-0.453369140625,-0.076416015625,-0.236083984375,0.238
0.732824427480916,1.5877862595419847,-0.7022900763358778,-0.45361328125,-0.076171875,-0.240478515625,0.2397
0.6412213740458015,1.6946564885496183,-0.8702290076335878,-0.453125,-0.07958984375,-0.237060546875,0.24139999999999998
0.8549618320610687,1.5725190839694656,-0.7633587786259542,-0.451904296875,-0.077880859375,-0.23486328125,0.24309999999999998
0.6870229007633588,1.5572519083969465,-0.9923664122137404,-0.453857421875,-0.080810546875,-0.240234375,0.2448
0.6259541984732825,1.6641221374045803,-0.7480916030534351,-0.450927734375,-0.0751953125,-0.23486328125,0.2465
0.5801526717557252,1.7251908396946565,-0.7175572519083969,-0.4521484375,-0.0771484375,-0.22900390625,0.24819999999999998
0.6106870229007634,1.7709923664122138,-0.6870229007633588,-0.451171875,-0.08349609375,-0.240478515625,0.24989999999999998
0.5343511450381679,1.816793893129771,-0.6870229007633588,-0.44775390625,-0.07568359375,-0.2373046875,0.2516
0.6259541984732825,1.83206106870229,-0.7480916030534351,-0.446533203125,-0.075439453125,-0.237060546875,0.25329999999999997
0.5648854961832062,1.6641221374045803,-0.7633587786259542,-0.44482421875,-0.072998046875,-0.24072265625,0.255
0.4580152671755725,1.6641221374045803,-0.44274809160305345,-0.439697265625,-0.084228515625,-0.23486328125,0.2567
0.5648854961832062,1.5572519083969465,-0.7786259541984732,-0.446533203125,-0.08203125,-0.231201171875,0.25839999999999996
0.3969465648854962,1.6793893129770991,-0.6412213740458015,-0.44970703125,-0.078857421875,-0.22900390625,0.2601
0.3816793893129771,1.5114503816793894,-0.7786259541984732,-0.443359375,-0.080810546875,-0.232177734375,0.2618
0.44274809160305345,1.6030534351145038,-0.6412213740458015,-0.4423828125,-0.079833984375,-0.23828125,0.2635
0.04580152671755725,1.6030534351145038,-0.8549618320610687,-0.4462890625,-0.074462890625,-0.2333984375,0.2652
0.21374045801526717,1.5267175572519085,-0.7175572519083969,-0.447509765625,-0.075927734375,-0.237548828125,0.26689999999999997
0.48854961832061067,1.4961832061068703,-0.7022900763358778,-0.44287109375,-0.080322265625,-0.234619140625,0.2686
0.21374045801526717,1.4045801526717556,-0.7786259541984732,-0.44384765625,-0.076904296875,-0.23583984375,0.2703
0.04580152671755725,1.297709923664122,-0.7022900763358778,-0.444091796875,-0.07666015625,-0.23388671875,0.27199999999999996
0.0916030534351145,1.3435114503816794,-0.7175572519083969,-0.44384765625,-0.082275390625,-0.2392578125,0.2737
0.015267175572519083,1.251908396946565,-0.7633587786259542,-0.44189453125,-0.0771484375,-0.24365234375,0.2754
0.07633587786259542,1.1755725190839694,-0.6412213740458015,-0.441650390625,-0.078125,-0.22998046875,0.27709999999999996
-0.0916030534351145,1.1297709923664123,-0.8702290076335878,-0.444091796875,-0.07861328125,-0.2333984375,0.2788
-0.183206106870229,0.916030534351145,-0.7633587786259542,-0.447265625,-0.08056640625,-0.2392578125,0.28049999999999997
-0.13740458015267176,0.8396946564885496,-0.8549618320610687,-0.447509765625,-0.079345703125,-0.235107421875,0.2822
-0.04580152671755725,0.9770992366412213,-0.6106870229007634,-0.444580078125,-0.080078125,-0.234619140625,0.2839
-0.061068702290076333,0.8702290076335878,-0.5801526717557252,-0.4462890625,-0.078369140625,-0.230712890625,0.28559999999999997
-0.21374045801526717,0.8091603053435115,-0.6106870229007634,-0.44775390625,-0.078125,-0.232421875,0.2873
-0.33587786259541985,0.7938931297709924,-0.9007633587786259,-0.4423828125,-0.083984375,-0.234375,0.289
-0.183206106870229,0.6717557251908397,-0.7633587786259542,-0.44482421875,-0.07666015625,-0.242919921875,0.29069999999999996
-0.3511450381679389,0.5954198473282443,-0.8396946564885496,-0.446044921875,-0.071533203125,-0.24072265625,0.2924
-0.3969465648854962,0.8549618320610687,-0.8244274809160306,-0.44921875,-0.076904296875,-0.239013671875,0.2941
-0.32061068702290074,0.8702290076335878,-0.7175572519083969,-0.4462890625,-0.078369140625,-0.235595703125,0.2958
-0.5190839694656488,0.6106870229007634,-0.7175572519083969,-0.447998046875,-0.076904296875,-0.234375,0.2975
-0.44274809160305345,0.4732824427480916,-0.6717557251908397,-0.4462890625,-0.075927734375,-0.231689453125,0.29919999999999997
-0.4732824427480916,0.6412213740458015,-0.5038167938931297,-0.448486328125,-0.075439453125,-0.23583984375,0.3009
-0.6564885496183206,0.7938931297709924,-0.8244274809160306,-0.447265625,-0.074951171875,-0.235107421875,0.3026
-0.6412213740458015,0.5801526717557252,-0.5343511450381679,-0.44873046875,-0.074951171875,-0.238037109375,0.30429999999999996
-0.6106870229007634,0.549618320610687,-0.5954198473282443,-0.448486328125,-0.080322265625,-0.23291015625,0.306
-0.7175572519083969,0.5038167938931297,-0.5343511450381679,-0.451416015625,-0.073486328125,-0.24365234375,0.3077
-0.6870229007633588,0.6106870229007634,-0.5343511450381679,-0.44775390625,-0.080078125,-0.240234375,0.3094
-0.732824427480916,0.6564885496183206,-0.48854961832061067,-0.44921875,-0.074462890625,-0.235595703125,0.3111
-0.7938931297709924,0.4580152671755725,-0.48854961832061067,-0.4541015625,-0.077392578125,-0.227294921875,0.31279999999999997
-0.7633587786259542,0.42748091603053434,-0.5038167938931297,-0.44873046875,-0.076904296875,-0.2333984375,0.3145
-0.8091603053435115,0.732824427480916,-0.3969465648854962,-0.448486328125,-0.076171875,-0.23779296875,0.3162
-0.9465648854961832,0.732824427480916,-0.3816793893129771,-0.446044921875,-0.07958984375,-0.236083984375,0.31789999999999996
-1.0381679389312977,0.8091603053435115,-0.2900763358778626,-0.449462890625,-0.078857421875,-0.23876953125,0.3196
-0.8396946564885496,0.7938931297709924,-0.2595419847328244,-0.44873046875,-0.07568359375,-0.24365234375,0.3213
-0.8702290076335878,0.8091603053435115,-0.32061068702290074,-0.4501953125,-0.075927734375,-0.23828125,0.323
-1.1755725190839694,0.8396946564885496,-0.33587786259541985,-0.4521484375,-0.0732421875,-0.2275390625,0.3247
-1.2213740458015268,0.9312977099236641,-0.07633587786259542,-0.451904296875,-0.076171875,-0.229248046875,0.32639999999999997
-1.1603053435114503,0.9770992366412213,0.015267175572519083,-0.453369140625,-0.076904296875,-0.231201171875,0.3281
-1.1755725190839694,1.0076335877862594,-0.015267175572519083,-0.450439453125,-0.072265625,-0.23583984375,0.3298
-1.1603053435114503,1.0534351145038168,-0.10687022900763359,-0.452880859375,-0.0703125,-0.2392578125,0.33149999999999996
-1.297709923664122,1.1908396946564885,0.16793893129770993,-0.45458984375,-0.072998046875,-0.226806640625,0.3332
-1.3740458015267176,1.1908396946564885,0.16793893129770993,-0.4560546875,-0.07470703125,-0.2333984375,0.3349
-1.3587786259541985,1.3282442748091603,0.061068702290076333,-0.45068359375,-0.078369140625,-0.226318359375,0.33659999999999995
-1.4809160305343512,1.2366412213740459,0.13740458015267176,-0.455810546875,-0.076171875,-0.234619140625,0.3383
-1.4045801526717556,1.3893129770992367,0.3511450381679389,-0.44775390625,-0.082275390625,-0.231201171875,0.33999999999999997
-1.6793893129770991,1.5114503816793894,0.3053435114503817,-0.44873046875,-0.08447265625,-0.232421875,0.3417
-1.6793893129770991,1.282442748091603,0.4122137404580153,-0.451904296875,-0.075439453125,-0.227783203125,0.3434
-1.786259541984733,1.3740458015267176,0.1984732824427481,-0.4521484375,-0.076171875,-0.2275390625,0.34509999999999996
-1.7099236641221374,1.297709923664122,0.42748091603053434,-0.447998046875,-0.0791015625,-0.23583984375,0.3468
-1.7404580152671756,1.450381679389313,0.3969465648854962,-0.44873046875,-0.075927734375,-0.234619140625,0.3485
-1.8015267175572518,1.450381679389313,0.5648854961832062,-0.448974609375,-0.078125,-0.23828125,0.35019999999999996
-1.7251908396946565,1.450381679389313,0.549618320610687,-0.448486328125,-0.0732421875,-0.239990234375,0.3519
-2.030534351145038,1.618320610687023,0.4732824427480916,-0.447509765625,-0.07568359375,-0.23828125,0.35359999999999997
-1.9083969465648856,1.4809160305343512,0.2748091603053435,-0.456298828125,-0.0732421875,-0.2294921875,0.3553
-1.83206106870229,1.4045801526717556,0.3816793893129771,-0.44677734375,-0.07470703125,-0.231689453125,0.357
-1.9389312977099236,1.465648854961832,0.1984732824427481,-0.4462890625,-0.078125,-0.231689453125,0.35869999999999996
-1.9694656488549618,1.4961832061068703,0.3053435114503817,-0.449951171875,-0.072021484375,-0.233154296875,0.3604
-1.8931297709923665,1.4351145038167938,0.22900763358778625,-0.447509765625,-0.071533203125,-0.230712890625,0.3621
-1.9236641221374047,1.4198473282442747,0.5801526717557252,-0.450439453125,-0.069580078125,-0.23583984375,0.36379999999999996
-2.122137404580153,1.3435114503816794,0.4122137404580153,-0.449462890625,-0.07080078125,-0.23193359375,0.3655
-2.0763358778625953,1.282442748091603,0.22900763358778625,-0.448486328125,-0.073974609375,-0.229736328125,0.36719999999999997
-2.1068702290076335,1.3129770992366412,0.1984732824427481,-0.4462890625,-0.071044921875,-0.235595703125,0.3689
-2.030534351145038,1.2366412213740459,0.2900763358778626,-0.44873046875,-0.072509765625,-0.2294921875,0.3706
-2.1374045801526718,1.251908396946565,0.030534351145038167,-0.449951171875,-0.071533203125,-0.2314453125,0.37229999999999996
-1.9541984732824427,1.2366412213740459,0.21374045801526717,-0.445068359375,-0.072021484375,-0.23388671875,0.374
-2.183206106870229,1.099236641221374,0.2595419847328244,-0.4453125,-0.07275390625,-0.229248046875,0.3757
-2.0763358778625953,1.3129770992366412,0.12213740458015267,-0.447509765625,-0.073974609375,-0.23193359375,0.37739999999999996
-2.2595419847328246,1.2366412213740459,0.0916030534351145,-0.452392578125,-0.07080078125,-0.2392578125,0.3791
-2.2442748091603053,1.0229007633587786,0.2595419847328244,-0.447998046875,-0.076416015625,-0.2353515625,0.38079999999999997
-2.0763358778625953,1.2213740458015268,0.10687022900763359,-0.44775390625,-0.07373046875,-0.231201171875,0.38249999999999995
-2.2442748091603053,1.083969465648855,0.21374045801526717,-0.450927734375,-0.072998046875,-0.237548828125,0.3842
-2.427480916030534,0.9007633587786259,0.2595419847328244,-0.443115234375,-0.07080078125,-0.22705078125,0.38589999999999997
-2.3053435114503817,1.0229007633587786,0.15267175572519084,-0.447509765625,-0.07177734375,-0.230712890625,0.3876
-2.2290076335877864,0.8854961832061069,0.22900763358778625,-0.44970703125,-0.0751953125,-0.229736328125,0.3893
-2.3206106870229006,1.0076335877862594,0.3511450381679389,-0.444580078125,-0.072265625,-0.237548828125,0.39099999999999996
-2.3206106870229006,0.7633587786259542,0.183206106870229,-0.44482421875,-0.072265625,-0.231689453125,0.3927
-2.183206106870229,0.8702290076335878,0.10687022900763359,-0.447998046875,-0.0712890625,-0.232666015625,0.3944
-2.3206106870229006,0.5954198473282443,0.061068702290076333,-0.446533203125,-0.074462890625,-0.232421875,0.39609999999999995
-2.427480916030534,0.5954198473282443,0.32061068702290074,-0.44921875,-0.0712890625,-0.23046875,0.3978
-2.2595419847328246,0.5954198473282443,0.12213740458015267,-0.447021484375,-0.0673828125,-0.235107421875,0.39949999999999997
-2.4885496183206106,0.5801526717557252,0.183206106870229,-0.446533203125,-0.072021484375,-0.232177734375,0.4012
-2.33587786259542,0.549618320610687,0.16793893129770993,-0.448974609375,-0.06982421875,-0.239990234375,0.4029
-2.50381679389313,0.5801526717557252,0.07633587786259542,-0.447021484375,-0.072021484375,-0.235107421875,0.40459999999999996
-2.4732824427480917,0.5038167938931297,0.07633587786259542,-0.449951171875,-0.06787109375,-0.232177734375,0.4063
-2.519083969465649,0.7022900763358778,0.12213740458015267,-0.446044921875,-0.07421875,-0.23095703125,0.408
