Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,0.586684,0.081053,0.496455,0.556221,0.092144,0.448513,0.612872,0.066641,0.445295
0.700000,0.586736,0.081007,0.496583,0.556288,0.092096,0.448643,0.612901,0.066604,0.445437
0.710000,0.586766,0.080924,0.496722,0.556342,0.092022,0.448758,0.612937,0.066544,0.445575
0.720000,0.586786,0.080893,0.496861,0.556402,0.091940,0.448894,0.613002,0.066444,0.445713
0.730000,0.586793,0.080837,0.497004,0.556420,0.091896,0.449004,0.612571,0.066522,0.445883
0.740000,0.586779,0.080785,0.497160,0.556436,0.091830,0.449118,0.612533,0.066458,0.446054
0.750000,0.586787,0.080695,0.497322,0.556434,0.091786,0.449255,0.612568,0.066280,0.446239
0.760000,0.586786,0.080626,0.497477,0.556438,0.091751,0.449408,0.612561,0.066254,0.446392
0.770000,0.586796,0.080554,0.497627,0.556479,0.091682,0.449541,0.612551,0.066219,0.446536
0.780000,0.586839,0.080448,0.497773,0.556542,0.091610,0.449667,0.612610,0.066075,0.446677
0.790000,0.586873,0.080311,0.497918,0.556609,0.091514,0.449784,0.612670,0.065569,0.446499
0.800000,0.586908,0.080198,0.498046,0.556694,0.091390,0.449909,0.612797,0.065212,0.446656
0.810000,0.586922,0.080056,0.498192,0.556760,0.091265,0.450039,0.613491,0.065165,0.447257
0.820000,0.586896,0.079937,0.498324,0.556772,0.091175,0.450164,0.613542,0.065031,0.447380
0.830000,0.586815,0.079850,0.498482,0.556733,0.091115,0.450300,0.613524,0.064938,0.447560
0.840000,0.586692,0.079762,0.498662,0.556666,0.091028,0.450458,0.613484,0.064892,0.447713
0.850000,0.586611,0.079687,0.498853,0.556597,0.090936,0.450653,0.613228,0.065153,0.448029
0.860000,0.586560,0.079608,0.499069,0.556566,0.090851,0.450867,0.613174,0.065166,0.448222
0.870000,0.586521,0.079511,0.499307,0.556563,0.090763,0.451093,0.612636,0.065288,0.448531
0.880000,0.586461,0.079494,0.499568,0.556596,0.090734,0.451298,0.612619,0.065249,0.448756
0.890000,0.586434,0.079375,0.499793,0.556625,0.090674,0.451486,0.612646,0.065134,0.448973
0.900000,0.586381,0.079281,0.500028,0.556620,0.090621,0.451688,0.612632,0.065094,0.449187
0.910000,0.586289,0.079206,0.500279,0.556589,0.090588,0.451899,0.612641,0.065076,0.449444
0.920000,0.586175,0.079136,0.500541,0.556505,0.090586,0.452138,0.612572,0.065076,0.449692
0.930000,0.586019,0.079169,0.500858,0.556379,0.090580,0.452409,0.613136,0.064760,0.450048
0.940000,0.585877,0.079156,0.501180,0.556268,0.090623,0.452732,0.613088,0.064790,0.450337
0.950000,0.585769,0.079149,0.501486,0.556182,0.090638,0.453059,0.613038,0.064725,0.450707
0.960000,0.585648,0.079174,0.501810,0.556117,0.090672,0.453360,0.612749,0.065086,0.451135
0.970000,0.585516,0.079230,0.502133,0.556079,0.090749,0.453638,0.612207,0.065144,0.451581
0.980000,0.585374,0.079360,0.502452,0.556037,0.090824,0.453881,0.612174,0.065206,0.451902
0.990000,0.585207,0.079512,0.502782,0.555987,0.090928,0.454147,0.612118,0.065330,0.452274
1.000000,0.585067,0.079667,0.503115,0.555912,0.091046,0.454426,0.612558,0.065346,0.452625
1.010000,0.584951,0.079833,0.503443,0.555804,0.091203,0.454740,0.612495,0.065555,0.452958
1.020000,0.584864,0.080033,0.503799,0.555734,0.091361,0.455085,0.612465,0.065756,0.453287
1.030000,0.584797,0.080290,0.504147,0.555686,0.091622,0.455464,0.612414,0.066027,0.453813
1.040000,0.584746,0.080540,0.504494,0.555684,0.091847,0.455738,0.612372,0.066417,0.454200
1.050000,0.584697,0.080796,0.504836,0.555676,0.092100,0.456018,0.612495,0.066511,0.454560
1.060000,0.584598,0.081103,0.505213,0.555661,0.092315,0.456309,0.612488,0.066751,0.454903
1.070000,0.584531,0.081366,0.505571,0.555650,0.092537,0.456631,0.612531,0.066992,0.455253
1.080000,0.584495,0.081590,0.505935,0.555624,0.092708,0.456986,0.612508,0.067257,0.455595
1.090000,0.584496,0.081828,0.506326,0.555609,0.092889,0.457398,0.612496,0.067569,0.455970
1.100000,0.584548,0.082074,0.506742,0.555656,0.093118,0.457812,0.612213,0.068163,0.456543
1.110000,0.584624,0.082286,0.507123,0.555719,0.093328,0.458191,0.612544,0.068234,0.456967
1.120000,0.584768,0.082436,0.507494,0.555867,0.093461,0.458492,0.612707,0.068407,0.457348
1.130000,0.584915,0.082534,0.507821,0.556101,0.093605,0.458808,0.612887,0.068523,0.457676
1.140000,0.585053,0.082635,0.508181,0.556290,0.093691,0.459099,0.613056,0.068627,0.457992
1.150000,0.585226,0.082690,0.508530,0.556548,0.093701,0.459460,0.613363,0.068679,0.458254
1.160000,0.585424,0.082641,0.508895,0.556775,0.093688,0.459805,0.613578,0.068690,0.458591
1.170000,0.585650,0.082525,0.509225,0.557011,0.093626,0.460147,0.614090,0.068311,0.459053
1.180000,0.585882,0.082391,0.509596,0.557254,0.093499,0.460462,0.614342,0.068244,0.459396
1.190000,0.586105,0.082218,0.509916,0.557539,0.093342,0.460774,0.614616,0.068068,0.459732
1.200000,0.586296,0.082018,0.510223,0.557792,0.093186,0.461056,0.614405,0.068407,0.460233
1.210000,0.586433,0.081842,0.510544,0.558037,0.092986,0.461347,0.614225,0.068134,0.460665
1.220000,0.586581,0.081589,0.510897,0.558284,0.092750,0.461666,0.614461,0.067844,0.461035
1.230000,0.586756,0.081291,0.511234,0.558514,0.092513,0.461990,0.615242,0.067290,0.461433
1.240000,0.586893,0.081000,0.511551,0.558724,0.092252,0.462272,0.615454,0.066956,0.461779
1.250000,0.586986,0.080690,0.511880,0.558890,0.092039,0.462539,0.615650,0.066644,0.462057
1.260000,0.587103,0.080388,0.512174,0.559068,0.091823,0.462799,0.615724,0.066409,0.462353
1.270000,0.587159,0.080150,0.512467,0.559256,0.091546,0.462991,0.615878,0.066070,0.462621
1.280000,0.587287,0.079788,0.512688,0.559440,0.091152,0.463172,0.616014,0.065750,0.462856
1.290000,0.587392,0.079471,0.512868,0.559601,0.090817,0.463341,0.616410,0.065152,0.463132
1.300000,0.587523,0.079118,0.513016,0.559742,0.090402,0.463463,0.616514,0.064735,0.463371
1.310000,0.587591,0.078797,0.513114,0.559864,0.090041,0.463543,0.616580,0.064409,0.463481
1.320000,0.587645,0.078485,0.513199,0.559942,0.089697,0.463594,0.616648,0.064066,0.463588
1.330000,0.587691,0.078188,0.513236,0.559993,0.089375,0.463605,0.616697,0.063745,0.463649
1.340000,0.587711,0.077899,0.513253,0.560036,0.089026,0.463576,0.616737,0.063432,0.463684
1.350000,0.587721,0.077578,0.513192,0.560066,0.088676,0.463522,0.616324,0.063525,0.463597
1.360000,0.587733,0.077293,0.513112,0.560042,0.088373,0.463460,0.616582,0.062675,0.463688
1.370000,0.587698,0.077068,0.513041,0.560029,0.088082,0.463365,0.616588,0.062345,0.463614
1.380000,0.587665,0.076839,0.512932,0.560002,0.087846,0.463248,0.616553,0.061981,0.463476
1.390000,0.587619,0.076626,0.512758,0.559940,0.087603,0.463088,0.616497,0.061774,0.463322
1.400000,0.587582,0.076467,0.512591,0.559891,0.087396,0.462887,0.615868,0.061857,0.463179
1.410000,0.587511,0.076369,0.512401,0.559821,0.087243,0.462701,0.616320,0.061503,0.463016
1.420000,0.587443,0.076301,0.512198,0.559717,0.087151,0.462484,0.615616,0.061712,0.462786
1.430000,0.587347,0.076271,0.511972,0.559607,0.087071,0.462293,0.615488,0.061666,0.462592
1.440000,0.587264,0.076292,0.511755,0.559466,0.087060,0.462093,0.615739,0.061614,0.462319
1.450000,0.587165,0.076354,0.511493,0.559324,0.087083,0.461909,0.615964,0.061239,0.461933
1.460000,0.587097,0.076457,0.511246,0.559168,0.087131,0.461695,0.615827,0.061359,0.461694
1.470000,0.587012,0.076634,0.511003,0.559035,0.087254,0.461485,0.615682,0.061482,0.461409
1.480000,0.586945,0.076851,0.510741,0.558913,0.087397,0.461246,0.615615,0.061572,0.461114
1.490000,0.586854,0.077079,0.510446,0.558776,0.087614,0.460979,0.615543,0.061709,0.460814
1.500000,0.586792,0.077306,0.510147,0.558648,0.087864,0.460689,0.615271,0.062151,0.460458
1.510000,0.586737,0.077524,0.509838,0.558503,0.088083,0.460391,0.615141,0.062426,0.460163
1.520000,0.586694,0.077754,0.509488,0.558382,0.088285,0.460089,0.614957,0.062786,0.459815
1.530000,0.586610,0.078060,0.509156,0.558234,0.088533,0.459778,0.614775,0.063308,0.459427
1.540000,0.586522,0.078413,0.508832,0.558093,0.088861,0.459497,0.614656,0.063640,0.459123
1.550000,0.586456,0.078805,0.508491,0.557960,0.089218,0.459212,0.614565,0.063964,0.458771
1.560000,0.586419,0.079140,0.508163,0.557850,0.089583,0.458910,0.614517,0.064327,0.458376
1.570000,0.586403,0.079543,0.507840,0.557767,0.089936,0.458617,0.614389,0.064704,0.458039
1.580000,0.586382,0.079925,0.507515,0.557655,0.090306,0.458312,0.613669,0.065414,0.457646
1.590000,0.586358,0.080297,0.507177,0.557549,0.090689,0.458006,0.614520,0.065110,0.457143
1.600000,0.586279,0.080769,0.506806,0.557417,0.091061,0.457710,0.614310,0.065665,0.456751
1.610000,0.586208,0.081157,0.506471,0.557244,0.091477,0.457373,0.614106,0.066319,0.456336
1.620000,0.586141,0.081555,0.506098,0.557089,0.091855,0.457059,0.614002,0.066696,0.455973
1.630000,0.586051,0.081977,0.505753,0.556917,0.092244,0.456749,0.613215,0.067484,0.455597
1.640000,0.585947,0.082452,0.505416,0.556736,0.092661,0.456457,0.613015,0.067992,0.455233
1.650000,0.585839,0.082952,0.505070,0.556564,0.093030,0.456170,0.612937,0.068394,0.454846
1.660000,0.585767,0.083330,0.504700,0.556405,0.093480,0.455872,0.612800,0.068801,0.454533
1.670000,0.585676,0.083750,0.504371,0.556248,0.093888,0.455580,0.612627,0.069234,0.454212
1.680000,0.585580,0.084152,0.504074,0.556105,0.094293,0.455296,0.613106,0.069372,0.453864
1.690000,0.585505,0.084577,0.503783,0.555952,0.094693,0.455074,0.612449,0.069985,0.453560
1.700000,0.585417,0.085000,0.503510,0.555790,0.095057,0.454834,0.612044,0.070818,0.453135
1.710000,0.585339,0.085408,0.503249,0.555631,0.095408,0.454633,0.612322,0.071101,0.452836
1.720000,0.585242,0.085794,0.503026,0.555450,0.095775,0.454419,0.612222,0.071427,0.452613
1.730000,0.585146,0.086166,0.502793,0.555256,0.096100,0.454191,0.612119,0.071685,0.452397
1.740000,0.585037,0.086532,0.502594,0.555092,0.096359,0.454000,0.612008,0.071979,0.452185
1.750000,0.584954,0.086884,0.502414,0.554924,0.096624,0.453840,0.611840,0.072322,0.452015
1.760000,0.584857,0.087215,0.502238,0.554764,0.096889,0.453703,0.611757,0.072620,0.451764
1.770000,0.584772,0.087484,0.502051,0.554624,0.097118,0.453558,0.611640,0.072856,0.451604
1.780000,0.584709,0.087739,0.501906,0.554521,0.097333,0.453442,0.611525,0.073071,0.451451
1.790000,0.584639,0.087975,0.501754,0.554404,0.097523,0.453311,0.611414,0.073309,0.451289
1.800000,0.584604,0.088193,0.501608,0.554303,0.097684,0.453201,0.611174,0.073761,0.451116
1.810000,0.584538,0.088409,0.501475,0.554183,0.097880,0.453078,0.611069,0.073877,0.450973
1.820000,0.584471,0.088616,0.501358,0.554079,0.098010,0.452968,0.610464,0.074228,0.450846
1.830000,0.584406,0.088805,0.501255,0.553985,0.098143,0.452883,0.610876,0.074262,0.450730
1.840000,0.584359,0.088961,0.501154,0.553900,0.098245,0.452807,0.611146,0.074038,0.450466
1.850000,0.584316,0.089131,0.501072,0.553831,0.098359,0.452731,0.610770,0.074545,0.450540
1.860000,0.584282,0.089265,0.500978,0.553756,0.098464,0.452658,0.610696,0.074694,0.450456
1.870000,0.584248,0.089435,0.500902,0.553713,0.098518,0.452594,0.610202,0.074980,0.450397
1.880000,0.584235,0.089569,0.500841,0.553673,0.098583,0.452526,0.611009,0.074502,0.450182
1.890000,0.584229,0.089675,0.500769,0.553635,0.098665,0.452462,0.610971,0.074630,0.450136
1.900000,0.584213,0.089802,0.500719,0.553603,0.098729,0.452413,0.610824,0.074987,0.450026
1.910000,0.584179,0.089890,0.500675,0.553559,0.098807,0.452369,0.610807,0.075070,0.449991
1.920000,0.584150,0.090007,0.500638,0.553513,0.098885,0.452337,0.610785,0.075158,0.449951
1.930000,0.584104,0.090093,0.500621,0.553463,0.098955,0.452306,0.610738,0.075257,0.449946
1.940000,0.584044,0.090190,0.500600,0.553400,0.099022,0.452282,0.610679,0.075352,0.449933
1.950000,0.583963,0.090268,0.500612,0.553328,0.099105,0.452269,0.610662,0.075367,0.449966
1.960000,0.583870,0.090344,0.500636,0.553255,0.099165,0.452291,0.609812,0.075934,0.450152
1.970000,0.583763,0.090410,0.500666,0.553178,0.099221,0.452315,0.609748,0.076003,0.450194
1.980000,0.583669,0.090454,0.500723,0.553103,0.099272,0.452352,0.609707,0.076035,0.450263
1.990000,0.583590,0.090476,0.500791,0.553038,0.099306,0.452416,0.609624,0.076079,0.450309
2.000000,0.583493,0.090513,0.500862,0.552977,0.099339,0.452472,0.609587,0.076099,0.450400
2.010000,0.583414,0.090516,0.500939,0.552919,0.099346,0.452542,0.609522,0.076030,0.450518
2.020000,0.583337,0.090512,0.501005,0.552842,0.099366,0.452601,0.609475,0.076015,0.450614
2.030000,0.583224,0.090519,0.501096,0.552742,0.099392,0.452707,0.609366,0.075983,0.450680
2.040000,0.583115,0.090529,0.501184,0.552634,0.099405,0.452791,0.609241,0.075957,0.450769
2.050000,0.583010,0.090505,0.501270,0.552527,0.099380,0.452876,0.609151,0.075955,0.450848
2.060000,0.582874,0.090533,0.501352,0.552430,0.099352,0.452960,0.609073,0.075946,0.450917
2.070000,0.582814,0.090515,0.501437,0.552359,0.099365,0.453041,0.609022,0.075931,0.451002
2.080000,0.582753,0.090522,0.501511,0.552305,0.099354,0.453109,0.608977,0.075906,0.451060
2.090000,0.582719,0.090519,0.501563,0.552287,0.099341,0.453161,0.608964,0.075882,0.451116
2.100000,0.582716,0.090516,0.501608,0.552277,0.099348,0.453203,0.608931,0.075833,0.451151
2.110000,0.582714,0.090517,0.501652,0.552277,0.099355,0.453237,0.608931,0.075826,0.451182
2.120000,0.582716,0.090551,0.501672,0.552257,0.099344,0.453271,0.608920,0.075831,0.451219
2.130000,0.582726,0.090570,0.501685,0.552270,0.099335,0.453284,0.608934,0.075830,0.451231
2.140000,0.582747,0.090625,0.501699,0.552268,0.099352,0.453289,0.608955,0.075855,0.451234
2.150000,0.582788,0.090715,0.501695,0.552297,0.099371,0.453283,0.608974,0.075924,0.451232
2.160000,0.582850,0.090797,0.501672,0.552341,0.099399,0.453273,0.609009,0.075992,0.451204
2.170000,0.582960,0.090858,0.501640,0.552409,0.099441,0.453239,0.609073,0.076058,0.451184
2.180000,0.583098,0.090935,0.501597,0.552498,0.099490,0.453216,0.609144,0.076127,0.451154
2.190000,0.583229,0.091028,0.501551,0.552602,0.099551,0.453170,0.609812,0.075963,0.451113
2.200000,0.583357,0.091140,0.501497,0.552707,0.099602,0.453120,0.609375,0.076325,0.451071
2.210000,0.583492,0.091263,0.501428,0.552795,0.099677,0.453055,0.609440,0.076547,0.450969
2.220000,0.583611,0.091376,0.501338,0.552872,0.099747,0.453004,0.609512,0.076653,0.450904
2.230000,0.583739,0.091512,0.501256,0.552941,0.099817,0.452933,0.609568,0.076781,0.450817
2.240000,0.583852,0.091662,0.501165,0.553009,0.099905,0.452865,0.609656,0.076861,0.450729
2.250000,0.583963,0.091781,0.501076,0.553115,0.099940,0.452766,0.609627,0.077148,0.450626
2.260000,0.584110,0.091900,0.500961,0.553202,0.100024,0.452688,0.610293,0.076934,0.450523
2.270000,0.584229,0.092002,0.500858,0.553290,0.100111,0.452589,0.609800,0.077311,0.450411
2.280000,0.584359,0.092148,0.500739,0.553369,0.100208,0.452478,0.610442,0.077089,0.450289
2.290000,0.584449,0.092305,0.500597,0.553434,0.100282,0.452340,0.610826,0.076793,0.450003
2.300000,0.584543,0.092409,0.500447,0.553473,0.100356,0.452211,0.610887,0.076850,0.449838
2.310000,0.584634,0.092545,0.500291,0.553509,0.100392,0.452077,0.610863,0.076932,0.449625
2.320000,0.584701,0.092685,0.500105,0.553508,0.100420,0.451927,0.610920,0.077028,0.449435
2.330000,0.584770,0.092855,0.499888,0.553507,0.100452,0.451751,0.610894,0.077127,0.449225
2.340000,0.584888,0.092990,0.499636,0.553517,0.100499,0.451550,0.610264,0.077554,0.448920
2.350000,0.585031,0.093118,0.499311,0.553550,0.100535,0.451330,0.610298,0.077617,0.448646
2.360000,0.585192,0.093262,0.498989,0.553579,0.100541,0.451070,0.610308,0.077679,0.448324
2.370000,0.585377,0.093404,0.498637,0.553603,0.100559,0.450771,0.610337,0.077777,0.447985
2.380000,0.585584,0.093638,0.498233,0.553651,0.100595,0.450458,0.610265,0.078112,0.447555
2.390000,0.585820,0.093873,0.497800,0.553705,0.100580,0.450118,0.610426,0.078090,0.447076
2.400000,0.586034,0.094253,0.497313,0.553738,0.100618,0.449713,0.610458,0.078189,0.446584
2.410000,0.586346,0.094625,0.496735,0.553803,0.100624,0.449271,0.610634,0.078105,0.445874
2.420000,0.586738,0.094963,0.496017,0.553850,0.100717,0.448753,0.610671,0.078385,0.445147
2.430000,0.587004,0.095666,0.495274,0.553877,0.100807,0.448181,0.610586,0.078772,0.444453
2.440000,0.587438,0.096374,0.494443,0.553950,0.100884,0.447586,0.610698,0.079184,0.443523
2.450000,0.587969,0.097061,0.493514,0.554044,0.101009,0.446896,0.610773,0.079475,0.442578
2.460000,0.588607,0.097846,0.492370,0.554136,0.101164,0.446130,0.610913,0.079743,0.441461
2.470000,0.589284,0.098835,0.491215,0.554221,0.101472,0.445297,0.611009,0.080138,0.440259
2.480000,0.590009,0.099885,0.489875,0.554331,0.101741,0.444446,0.611284,0.080594,0.438880
2.490000,0.590773,0.101010,0.488478,0.554469,0.102012,0.443521,0.610822,0.081718,0.437502
2.500000,0.591475,0.102290,0.487010,0.554488,0.102398,0.442524,0.611015,0.081843,0.436138
2.510000,0.592140,0.103601,0.485488,0.554475,0.102775,0.441618,0.610896,0.082628,0.434618
2.520000,0.592727,0.105005,0.484029,0.554390,0.103221,0.440722,0.611022,0.083456,0.433296
2.530000,0.593174,0.106368,0.482486,0.554149,0.103733,0.439875,0.611578,0.082809,0.432224
2.540000,0.593445,0.107901,0.481022,0.553781,0.104079,0.439049,0.611396,0.083339,0.430873
2.550000,0.593604,0.109362,0.479465,0.553184,0.104466,0.438326,0.607820,0.084994,0.430476
2.560000,0.593606,0.110876,0.477918,0.552456,0.104819,0.437670,0.607344,0.085624,0.428946
2.570000,0.593492,0.112326,0.476292,0.551656,0.105014,0.436993,0.606740,0.085808,0.427025
2.580000,0.593416,0.113812,0.474583,0.550822,0.105163,0.436314,0.606008,0.086572,0.425529
2.590000,0.593295,0.115277,0.472848,0.549847,0.105454,0.435577,0.605627,0.087740,0.423831
2.600000,0.593333,0.116558,0.470974,0.549292,0.105564,0.434784,0.604992,0.088348,0.422347
2.610000,0.593432,0.117860,0.469027,0.548870,0.105755,0.433913,0.604428,0.088738,0.420670
2.620000,0.593661,0.119058,0.466987,0.548559,0.106022,0.432978,0.603982,0.089127,0.419183
2.630000,0.593943,0.120300,0.464939,0.548382,0.106347,0.431959,0.603264,0.090278,0.418388
2.640000,0.594212,0.121432,0.462826,0.548193,0.106890,0.430942,0.602897,0.089817,0.416366
2.650000,0.594402,0.122511,0.460715,0.547935,0.107401,0.429943,0.602542,0.089949,0.414855
2.660000,0.594413,0.123652,0.458738,0.547504,0.106926,0.429202,0.602057,0.090014,0.413465
2.670000,0.594453,0.124630,0.456796,0.547046,0.107028,0.428481,0.601494,0.090117,0.412253
2.680000,0.594208,0.125670,0.455121,0.546492,0.107072,0.427909,0.600793,0.090094,0.411107
2.690000,0.593962,0.126505,0.453459,0.545912,0.107045,0.427496,0.600134,0.090264,0.409946
2.700000,0.593541,0.127428,0.452018,0.545264,0.107002,0.427230,0.599284,0.090056,0.409201
2.710000,0.593080,0.128031,0.450681,0.544540,0.106842,0.427053,0.598406,0.090118,0.408386
2.720000,0.592632,0.128538,0.449367,0.543851,0.106548,0.426954,0.597565,0.090045,0.407642
2.730000,0.592084,0.129060,0.448213,0.543187,0.106193,0.426905,0.596641,0.089899,0.407013
2.740000,0.591534,0.129142,0.447259,0.542560,0.105798,0.426886,0.595852,0.089638,0.406433
2.750000,0.591113,0.129481,0.446053,0.541974,0.105281,0.426916,0.595167,0.089244,0.405888
2.760000,0.590610,0.129623,0.445131,0.541520,0.104682,0.426943,0.594580,0.088824,0.405434
