Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.365665,0.550481,0.625860,-0.349837,0.506430,0.593442,-0.345326,0.505361,0.652334
0.220000,-0.365678,0.550493,0.625832,-0.349840,0.506444,0.593431,-0.345336,0.505379,0.652298
0.230000,-0.365687,0.550498,0.625802,-0.349849,0.506457,0.593403,-0.345317,0.505445,0.652265
0.240000,-0.365701,0.550511,0.625780,-0.349863,0.506456,0.593383,-0.345359,0.505398,0.652252
0.250000,-0.365725,0.550506,0.625749,-0.349882,0.506458,0.593352,-0.345340,0.505469,0.652210
0.260000,-0.365742,0.550520,0.625713,-0.349850,0.506540,0.593309,-0.345344,0.505482,0.652188
0.270000,-0.365753,0.550531,0.625680,-0.349862,0.506546,0.593297,-0.345361,0.505489,0.652174
0.280000,-0.365769,0.550546,0.625654,-0.349868,0.506566,0.593262,-0.345368,0.505497,0.652138
0.290000,-0.365791,0.550559,0.625618,-0.349904,0.506562,0.593234,-0.345377,0.505521,0.652119
0.300000,-0.365804,0.550569,0.625596,-0.349824,0.506643,0.593201,-0.345391,0.505523,0.652090
0.310000,-0.365822,0.550571,0.625565,-0.349828,0.506664,0.593183,-0.345399,0.505520,0.652059
0.320000,-0.365839,0.550562,0.625531,-0.349844,0.506652,0.593140,-0.345402,0.505538,0.652035
0.330000,-0.365838,0.550574,0.625497,-0.349852,0.506653,0.593121,-0.345398,0.505540,0.652013
0.340000,-0.365853,0.550572,0.625464,-0.349947,0.506579,0.593090,-0.345404,0.505555,0.651982
0.350000,-0.365848,0.550578,0.625420,-0.349863,0.506656,0.593056,-0.345388,0.505570,0.651946
0.360000,-0.365837,0.550575,0.625393,-0.349872,0.506647,0.593011,-0.345389,0.505564,0.651923
0.370000,-0.365850,0.550581,0.625364,-0.349796,0.506710,0.592986,-0.345367,0.505589,0.651894
0.380000,-0.365826,0.550582,0.625344,-0.349814,0.506688,0.592945,-0.345358,0.505589,0.651871
0.390000,-0.365821,0.550556,0.625327,-0.349814,0.506678,0.592940,-0.345336,0.505579,0.651849
0.400000,-0.365797,0.550562,0.625305,-0.349810,0.506664,0.592915,-0.345324,0.505576,0.651832
0.410000,-0.365776,0.550548,0.625288,-0.349778,0.506673,0.592911,-0.345305,0.505556,0.651829
0.420000,-0.365763,0.550540,0.625286,-0.349773,0.506664,0.592897,-0.345299,0.505545,0.651806
0.430000,-0.365739,0.550539,0.625278,-0.349770,0.506645,0.592892,-0.345274,0.505543,0.651811
0.440000,-0.365735,0.550530,0.625279,-0.349776,0.506628,0.592892,-0.345268,0.505533,0.651805
0.450000,-0.365730,0.550517,0.625287,-0.349750,0.506630,0.592893,-0.345261,0.505533,0.651799
0.460000,-0.365719,0.550516,0.625290,-0.349763,0.506616,0.592891,-0.345265,0.505516,0.651806
0.470000,-0.365712,0.550505,0.625296,-0.349752,0.506611,0.592893,-0.345261,0.505514,0.651807
0.480000,-0.365706,0.550511,0.625289,-0.349757,0.506607,0.592903,-0.345248,0.505515,0.651821
0.490000,-0.365712,0.550505,0.625301,-0.349744,0.506616,0.592899,-0.345253,0.505503,0.651820
0.500000,-0.365709,0.550503,0.625299,-0.349756,0.506599,0.592898,-0.345257,0.505494,0.651812
0.510000,-0.365708,0.550503,0.625294,-0.349753,0.506590,0.592897,-0.345262,0.505493,0.651807
0.520000,-0.365714,0.550500,0.625288,-0.349754,0.506599,0.592898,-0.345265,0.505501,0.651813
0.530000,-0.365720,0.550492,0.625281,-0.349756,0.506598,0.592890,-0.345266,0.505493,0.651807
0.540000,-0.365727,0.550511,0.625270,-0.349757,0.506611,0.592890,-0.345267,0.505505,0.651805
0.550000,-0.365724,0.550515,0.625269,-0.349771,0.506611,0.592879,-0.345277,0.505497,0.651792
0.560000,-0.365739,0.550510,0.625261,-0.349759,0.506625,0.592872,-0.345270,0.505516,0.651793
0.570000,-0.365743,0.550516,0.625248,-0.349775,0.506629,0.592857,-0.345275,0.505525,0.651775
0.580000,-0.365743,0.550527,0.625239,-0.349794,0.506609,0.592848,-0.345281,0.505519,0.651761
0.590000,-0.365757,0.550521,0.625220,-0.349770,0.506649,0.592841,-0.345283,0.505523,0.651749
0.600000,-0.365751,0.550541,0.625212,-0.349792,0.506641,0.592825,-0.345281,0.505527,0.651747
0.610000,-0.365754,0.550546,0.625193,-0.349821,0.506624,0.592811,-0.345258,0.505545,0.651731
0.620000,-0.365737,0.550547,0.625188,-0.349794,0.506638,0.592807,-0.345258,0.505548,0.651724
0.630000,-0.365741,0.550538,0.625188,-0.349795,0.506632,0.592790,-0.345250,0.505548,0.651718
0.640000,-0.365742,0.550538,0.625174,-0.349789,0.506638,0.592786,-0.345241,0.505543,0.651710
0.650000,-0.365720,0.550539,0.625167,-0.349784,0.506634,0.592778,-0.345236,0.505533,0.651695
0.660000,-0.365718,0.550533,0.625153,-0.349766,0.506634,0.592769,-0.345218,0.505532,0.651682
0.670000,-0.365705,0.550537,0.625134,-0.349745,0.506638,0.592758,-0.345207,0.505556,0.651676
0.680000,-0.365687,0.550538,0.625116,-0.349738,0.506633,0.592746,-0.345193,0.505543,0.651660
0.690000,-0.365685,0.550532,0.625096,-0.349732,0.506608,0.592721,-0.345168,0.505558,0.651641
0.700000,-0.365667,0.550524,0.625073,-0.349749,0.506561,0.592675,-0.345163,0.505563,0.651626
0.710000,-0.365656,0.550525,0.625053,-0.349757,0.506536,0.592654,-0.345146,0.505556,0.651615
0.720000,-0.365638,0.550516,0.625037,-0.349730,0.506531,0.592635,-0.345107,0.505569,0.651571
0.730000,-0.365623,0.550503,0.625016,-0.349702,0.506522,0.592614,-0.345088,0.505560,0.651560
0.740000,-0.365612,0.550480,0.624987,-0.349685,0.506510,0.592594,-0.345078,0.505546,0.651540
0.750000,-0.365587,0.550496,0.624959,-0.349667,0.506500,0.592574,-0.345053,0.505555,0.651518
0.760000,-0.365576,0.550477,0.624940,-0.349672,0.506486,0.592541,-0.345033,0.505542,0.651507
0.770000,-0.365553,0.550469,0.624919,-0.349653,0.506473,0.592531,-0.345015,0.505545,0.651475
0.780000,-0.365555,0.550459,0.624893,-0.349644,0.506462,0.592508,-0.345014,0.505530,0.651453
0.790000,-0.365527,0.550458,0.624876,-0.349639,0.506460,0.592486,-0.344992,0.505527,0.651430
0.800000,-0.365517,0.550455,0.624855,-0.349619,0.506467,0.592454,-0.344974,0.505515,0.651420
0.810000,-0.365505,0.550455,0.624833,-0.349618,0.506467,0.592437,-0.344968,0.505526,0.651394
0.820000,-0.365503,0.550445,0.624808,-0.349584,0.506477,0.592414,-0.344951,0.505513,0.651365
0.830000,-0.365501,0.550447,0.624785,-0.349597,0.506465,0.592390,-0.344941,0.505513,0.651344
0.840000,-0.365490,0.550452,0.624765,-0.349597,0.506451,0.592372,-0.344939,0.505510,0.651319
0.850000,-0.365473,0.550443,0.624734,-0.349588,0.506452,0.592348,-0.344917,0.505517,0.651288
0.860000,-0.365479,0.550437,0.624705,-0.349587,0.506447,0.592324,-0.344919,0.505513,0.651271
0.870000,-0.365470,0.550436,0.624669,-0.349582,0.506443,0.592305,-0.344919,0.505517,0.651243
0.880000,-0.365449,0.550468,0.624629,-0.349593,0.506431,0.592270,-0.344915,0.505521,0.651222
0.890000,-0.365441,0.550465,0.624607,-0.349569,0.506438,0.592253,-0.344910,0.505529,0.651190
0.900000,-0.365445,0.550464,0.624571,-0.349589,0.506425,0.592228,-0.344905,0.505518,0.651155
0.910000,-0.365455,0.550462,0.624543,-0.349584,0.506420,0.592192,-0.344897,0.505529,0.651130
0.920000,-0.365455,0.550464,0.624514,-0.349592,0.506419,0.592169,-0.344908,0.505528,0.651102
0.930000,-0.365455,0.550482,0.624480,-0.349553,0.506452,0.592135,-0.344917,0.505534,0.651063
0.940000,-0.365464,0.550469,0.624443,-0.349570,0.506448,0.592097,-0.344869,0.505542,0.651022
0.950000,-0.365471,0.550483,0.624397,-0.349592,0.506436,0.592066,-0.344881,0.505541,0.650984
0.960000,-0.365474,0.550494,0.624369,-0.349597,0.506447,0.592036,-0.344918,0.505486,0.650898
0.970000,-0.365484,0.550501,0.624332,-0.349608,0.506448,0.592005,-0.344925,0.505508,0.650858
0.980000,-0.365489,0.550541,0.624288,-0.349620,0.506460,0.591981,-0.344925,0.505519,0.650835
0.990000,-0.365497,0.550551,0.624274,-0.349621,0.506479,0.591956,-0.344927,0.505522,0.650793
1.000000,-0.365509,0.550555,0.624252,-0.349629,0.506488,0.591937,-0.344922,0.505527,0.650770
1.010000,-0.365500,0.550563,0.624244,-0.349659,0.506478,0.591910,-0.344923,0.505537,0.650762
1.020000,-0.365508,0.550584,0.624237,-0.349652,0.506499,0.591897,-0.344919,0.505538,0.650755
1.030000,-0.365504,0.550572,0.624234,-0.349658,0.506500,0.591899,-0.344917,0.505537,0.650740
1.040000,-0.365502,0.550573,0.624237,-0.349669,0.506487,0.591885,-0.344922,0.505549,0.650743
1.050000,-0.365503,0.550588,0.624238,-0.349656,0.506508,0.591899,-0.344909,0.505555,0.650751
1.060000,-0.365508,0.550584,0.624259,-0.349661,0.506524,0.591902,-0.344936,0.505532,0.650756
1.070000,-0.365522,0.550573,0.624279,-0.349666,0.506518,0.591916,-0.344937,0.505545,0.650778
1.080000,-0.365521,0.550591,0.624301,-0.349669,0.506526,0.591944,-0.344954,0.505542,0.650791
1.090000,-0.365539,0.550591,0.624325,-0.349679,0.506535,0.591975,-0.345006,0.505549,0.650849
1.100000,-0.365549,0.550595,0.624353,-0.349689,0.506533,0.591991,-0.344981,0.505537,0.650853
1.110000,-0.365569,0.550595,0.624366,-0.349726,0.506516,0.592017,-0.345048,0.505544,0.650893
1.120000,-0.365580,0.550592,0.624382,-0.349776,0.506496,0.592012,-0.345043,0.505583,0.650949
1.130000,-0.365590,0.550611,0.624401,-0.349753,0.506505,0.592048,-0.345028,0.505618,0.650987
1.140000,-0.365620,0.550563,0.624413,-0.349774,0.506503,0.592063,-0.345056,0.505627,0.650992
1.150000,-0.365626,0.550587,0.624409,-0.349778,0.506507,0.592064,-0.345071,0.505622,0.651000
1.160000,-0.365646,0.550565,0.624430,-0.349769,0.506523,0.592083,-0.345083,0.505628,0.651014
1.170000,-0.365646,0.550570,0.624433,-0.349779,0.506522,0.592090,-0.345080,0.505632,0.651012
1.180000,-0.365643,0.550610,0.624421,-0.349810,0.506505,0.592062,-0.345099,0.505619,0.651019
1.190000,-0.365666,0.550573,0.624429,-0.349820,0.506510,0.592063,-0.345113,0.505619,0.650996
1.200000,-0.365660,0.550615,0.624406,-0.349804,0.506516,0.592068,-0.345111,0.505644,0.650997
1.210000,-0.365671,0.550612,0.624391,-0.349832,0.506524,0.592044,-0.345105,0.505665,0.650991
1.220000,-0.365673,0.550613,0.624386,-0.349838,0.506522,0.592028,-0.345139,0.505614,0.650942
1.230000,-0.365671,0.550621,0.624375,-0.349847,0.506518,0.592020,-0.345141,0.505602,0.650921
1.240000,-0.365664,0.550624,0.624363,-0.349840,0.506518,0.592016,-0.345120,0.505615,0.650923
1.250000,-0.365660,0.550620,0.624370,-0.349854,0.506497,0.592007,-0.345128,0.505594,0.650899
1.260000,-0.365640,0.550609,0.624371,-0.349817,0.506522,0.592013,-0.345113,0.505590,0.650895
1.270000,-0.365615,0.550608,0.624372,-0.349755,0.506550,0.592007,-0.345088,0.505559,0.650906
1.280000,-0.365586,0.550597,0.624379,-0.349760,0.506513,0.592041,-0.345051,0.505558,0.650927
1.290000,-0.365576,0.550555,0.624395,-0.349757,0.506486,0.592025,-0.345042,0.505528,0.650905
1.300000,-0.365546,0.550535,0.624400,-0.349676,0.506507,0.592043,-0.345006,0.505528,0.650925
1.310000,-0.365515,0.550517,0.624406,-0.349683,0.506460,0.592050,-0.344929,0.505512,0.650913
1.320000,-0.365473,0.550499,0.624412,-0.349594,0.506485,0.592051,-0.344895,0.505509,0.650948
1.330000,-0.365444,0.550478,0.624423,-0.349572,0.506449,0.592060,-0.344876,0.505481,0.650932
1.340000,-0.365404,0.550454,0.624434,-0.349568,0.506414,0.592093,-0.344816,0.505512,0.650989
1.350000,-0.365382,0.550433,0.624443,-0.349544,0.506380,0.592094,-0.344802,0.505475,0.650976
1.360000,-0.365342,0.550427,0.624455,-0.349451,0.506409,0.592095,-0.344759,0.505471,0.650998
1.370000,-0.365322,0.550399,0.624462,-0.349494,0.506340,0.592120,-0.344731,0.505468,0.651025
1.380000,-0.365290,0.550393,0.624479,-0.349401,0.506373,0.592117,-0.344709,0.505454,0.651023
1.390000,-0.365243,0.550400,0.624482,-0.349400,0.506364,0.592116,-0.344706,0.505418,0.651019
1.400000,-0.365244,0.550364,0.624495,-0.349365,0.506354,0.592132,-0.344685,0.505405,0.651022
1.410000,-0.365233,0.550346,0.624500,-0.349348,0.506351,0.592141,-0.344672,0.505397,0.651032
1.420000,-0.365188,0.550372,0.624511,-0.349337,0.506332,0.592146,-0.344655,0.505394,0.651033
1.430000,-0.365177,0.550350,0.624506,-0.349327,0.506335,0.592137,-0.344635,0.505392,0.651060
1.440000,-0.365170,0.550357,0.624511,-0.349317,0.506329,0.592149,-0.344636,0.505397,0.651058
1.450000,-0.365169,0.550342,0.624517,-0.349328,0.506320,0.592145,-0.344629,0.505369,0.651038
1.460000,-0.365164,0.550349,0.624520,-0.349308,0.506330,0.592151,-0.344621,0.505396,0.651058
1.470000,-0.365168,0.550352,0.624529,-0.349323,0.506323,0.592155,-0.344639,0.505377,0.651045
1.480000,-0.365195,0.550321,0.624525,-0.349325,0.506330,0.592153,-0.344634,0.505369,0.651041
1.490000,-0.365181,0.550361,0.624527,-0.349324,0.506347,0.592146,-0.344647,0.505370,0.651047
1.500000,-0.365189,0.550363,0.624530,-0.349326,0.506354,0.592148,-0.344638,0.505410,0.651052
1.510000,-0.365197,0.550376,0.624515,-0.349335,0.506348,0.592141,-0.344637,0.505412,0.651055
1.520000,-0.365200,0.550376,0.624513,-0.349336,0.506355,0.592133,-0.344653,0.505409,0.651052
1.530000,-0.365239,0.550354,0.624506,-0.349343,0.506362,0.592131,-0.344662,0.505425,0.651041
1.540000,-0.365222,0.550374,0.624491,-0.349369,0.506352,0.592125,-0.344675,0.505413,0.651027
1.550000,-0.365248,0.550367,0.624488,-0.349390,0.506337,0.592112,-0.344681,0.505407,0.651007
1.560000,-0.365232,0.550374,0.624475,-0.349381,0.506356,0.592108,-0.344688,0.505412,0.650999
1.570000,-0.365261,0.550360,0.624477,-0.349382,0.506362,0.592108,-0.344705,0.505395,0.651005
1.580000,-0.365249,0.550370,0.624467,-0.349396,0.506343,0.592097,-0.344705,0.505394,0.650991
1.590000,-0.365275,0.550353,0.624463,-0.349402,0.506346,0.592097,-0.344715,0.505404,0.650992
1.600000,-0.365287,0.550362,0.624456,-0.349419,0.506347,0.592080,-0.344720,0.505397,0.650978
1.610000,-0.365291,0.550355,0.624459,-0.349427,0.506348,0.592078,-0.344740,0.505384,0.650950
1.620000,-0.365307,0.550361,0.624445,-0.349446,0.506340,0.592078,-0.344740,0.505397,0.650949
1.630000,-0.365319,0.550367,0.624442,-0.349440,0.506355,0.592073,-0.344743,0.505406,0.650966
1.640000,-0.365329,0.550369,0.624434,-0.349467,0.506346,0.592067,-0.344761,0.505396,0.650936
1.650000,-0.365347,0.550364,0.624425,-0.349454,0.506373,0.592058,-0.344791,0.505365,0.650903
1.660000,-0.365355,0.550391,0.624420,-0.349479,0.506374,0.592051,-0.344801,0.505380,0.650899
1.670000,-0.365360,0.550404,0.624421,-0.349486,0.506403,0.592054,-0.344776,0.505428,0.650919
1.680000,-0.365369,0.550410,0.624428,-0.349487,0.506397,0.592054,-0.344797,0.505436,0.650922
1.690000,-0.365373,0.550415,0.624437,-0.349503,0.506408,0.592064,-0.344807,0.505415,0.650907
1.700000,-0.365377,0.550416,0.624452,-0.349506,0.506409,0.592078,-0.344820,0.505400,0.650922
1.710000,-0.365369,0.550414,0.624472,-0.349532,0.506387,0.592096,-0.344767,0.505471,0.650999
1.720000,-0.365368,0.550429,0.624493,-0.349510,0.506417,0.592108,-0.344759,0.505466,0.651007
1.730000,-0.365365,0.550416,0.624514,-0.349495,0.506432,0.592123,-0.344758,0.505466,0.651025
1.740000,-0.365363,0.550413,0.624540,-0.349550,0.506392,0.592149,-0.344755,0.505462,0.651047
1.750000,-0.365368,0.550406,0.624568,-0.349470,0.506442,0.592172,-0.344760,0.505459,0.651075
1.760000,-0.365359,0.550412,0.624595,-0.349525,0.506405,0.592201,-0.344759,0.505450,0.651093
1.770000,-0.365348,0.550400,0.624634,-0.349516,0.506405,0.592221,-0.344759,0.505436,0.651133
1.780000,-0.365362,0.550384,0.624679,-0.349512,0.506400,0.592250,-0.344744,0.505448,0.651161
1.790000,-0.365338,0.550377,0.624701,-0.349472,0.506406,0.592287,-0.344727,0.505442,0.651195
1.800000,-0.365312,0.550386,0.624726,-0.349446,0.506402,0.592302,-0.344730,0.505415,0.651215
1.810000,-0.365332,0.550333,0.624755,-0.349438,0.506379,0.592323,-0.344717,0.505412,0.651228
1.820000,-0.365311,0.550322,0.624767,-0.349427,0.506362,0.592331,-0.344720,0.505373,0.651247
1.830000,-0.365300,0.550310,0.624769,-0.349414,0.506361,0.592345,-0.344705,0.505363,0.651258
1.840000,-0.365264,0.550316,0.624775,-0.349393,0.506343,0.592354,-0.344698,0.505348,0.651273
1.850000,-0.365278,0.550291,0.624788,-0.349385,0.506331,0.592355,-0.344677,0.505349,0.651271
1.860000,-0.365257,0.550275,0.624791,-0.349360,0.506332,0.592364,-0.344659,0.505350,0.651270
1.870000,-0.365241,0.550274,0.624794,-0.349326,0.506344,0.592356,-0.344657,0.505321,0.651276
1.880000,-0.365204,0.550276,0.624783,-0.349364,0.506290,0.592377,-0.344648,0.505309,0.651268
1.890000,-0.365208,0.550270,0.624799,-0.349321,0.506325,0.592352,-0.344631,0.505313,0.651275
1.900000,-0.365174,0.550271,0.624776,-0.349287,0.506340,0.592340,-0.344609,0.505299,0.651258
1.910000,-0.365160,0.550267,0.624771,-0.349304,0.506321,0.592353,-0.344594,0.505306,0.651254
1.920000,-0.365145,0.550256,0.624770,-0.349265,0.506333,0.592336,-0.344582,0.505302,0.651247
1.930000,-0.365135,0.550248,0.624766,-0.349235,0.506350,0.592331,-0.344574,0.505292,0.651242
1.940000,-0.365143,0.550234,0.624787,-0.349243,0.506324,0.592336,-0.344550,0.505295,0.651245
1.950000,-0.365104,0.550240,0.624780,-0.349217,0.506333,0.592341,-0.344536,0.505290,0.651253
1.960000,-0.365087,0.550242,0.624797,-0.349204,0.506308,0.592354,-0.344520,0.505276,0.651260
1.970000,-0.365054,0.550236,0.624807,-0.349189,0.506288,0.592370,-0.344490,0.505266,0.651266
1.980000,-0.365031,0.550230,0.624816,-0.349178,0.506279,0.592381,-0.344472,0.505256,0.651274
1.990000,-0.365015,0.550220,0.624832,-0.349158,0.506255,0.592388,-0.344463,0.505250,0.651287
2.000000,-0.364992,0.550213,0.624843,-0.349128,0.506268,0.592411,-0.344446,0.505243,0.651292
2.010000,-0.364970,0.550196,0.624853,-0.349121,0.506233,0.592423,-0.344432,0.505234,0.651309
2.020000,-0.364965,0.550175,0.624868,-0.349084,0.506235,0.592437,-0.344413,0.505229,0.651321
2.030000,-0.364846,0.550233,0.624879,-0.349067,0.506217,0.592441,-0.344401,0.505199,0.651342
2.040000,-0.364813,0.550217,0.624892,-0.349033,0.506206,0.592451,-0.344383,0.505195,0.651349
2.050000,-0.364782,0.550200,0.624906,-0.349017,0.506176,0.592469,-0.344366,0.505174,0.651364
2.060000,-0.364748,0.550179,0.624908,-0.348986,0.506151,0.592478,-0.344326,0.505156,0.651373
2.070000,-0.364718,0.550169,0.624926,-0.348968,0.506132,0.592485,-0.344312,0.505142,0.651382
2.080000,-0.364675,0.550150,0.624934,-0.348954,0.506100,0.592481,-0.344296,0.505111,0.651386
2.090000,-0.364656,0.550131,0.624943,-0.348929,0.506090,0.592502,-0.344274,0.505089,0.651393
2.100000,-0.364631,0.550102,0.624937,-0.348908,0.506083,0.592494,-0.344275,0.505030,0.651419
2.110000,-0.364612,0.550099,0.624951,-0.348889,0.506068,0.592505,-0.344253,0.505021,0.651424
2.120000,-0.364601,0.550087,0.624947,-0.348897,0.506052,0.592508,-0.344262,0.505006,0.651423
2.130000,-0.364594,0.550088,0.624954,-0.348886,0.506052,0.592507,-0.344250,0.505006,0.651421
2.140000,-0.364592,0.550081,0.624959,-0.348885,0.506053,0.592502,-0.344260,0.504990,0.651416
2.150000,-0.364607,0.550088,0.624964,-0.348908,0.506051,0.592503,-0.344249,0.505051,0.651396
2.160000,-0.364618,0.550101,0.624956,-0.348894,0.506080,0.592503,-0.344255,0.505057,0.651406
2.170000,-0.364639,0.550105,0.624956,-0.348940,0.506066,0.592496,-0.344278,0.505028,0.651419
2.180000,-0.364679,0.550118,0.624952,-0.348946,0.506095,0.592501,-0.344282,0.505094,0.651404
2.190000,-0.364693,0.550145,0.624948,-0.348961,0.506105,0.592491,-0.344300,0.505111,0.651391
2.200000,-0.364742,0.550153,0.624943,-0.348980,0.506148,0.592489,-0.344324,0.505131,0.651393
2.210000,-0.364770,0.550188,0.624943,-0.349003,0.506157,0.592494,-0.344340,0.505158,0.651392
2.220000,-0.364817,0.550190,0.624932,-0.349021,0.506202,0.592482,-0.344375,0.505190,0.651390
2.230000,-0.364895,0.550188,0.624927,-0.349055,0.506219,0.592480,-0.344402,0.505207,0.651388
2.240000,-0.364981,0.550189,0.624917,-0.349078,0.506249,0.592480,-0.344429,0.505238,0.651379
2.250000,-0.365035,0.550210,0.624915,-0.349110,0.506279,0.592475,-0.344449,0.505266,0.651374
2.260000,-0.365052,0.550255,0.624889,-0.349178,0.506293,0.592472,-0.344484,0.505299,0.651371
2.270000,-0.365106,0.550290,0.624884,-0.349234,0.506314,0.592468,-0.344521,0.505347,0.651368
2.280000,-0.365183,0.550306,0.624876,-0.349279,0.506342,0.592459,-0.344563,0.505381,0.651365
2.290000,-0.365235,0.550329,0.624865,-0.349308,0.506404,0.592436,-0.344588,0.505424,0.651361
2.300000,-0.365284,0.550388,0.624856,-0.349343,0.506436,0.592430,-0.344628,0.505466,0.651353
2.310000,-0.365348,0.550432,0.624840,-0.349399,0.506484,0.592418,-0.344673,0.505527,0.651343
2.320000,-0.365408,0.550467,0.624825,-0.349438,0.506549,0.592398,-0.344768,0.505571,0.651344
2.330000,-0.365475,0.550520,0.624805,-0.349498,0.506587,0.592384,-0.344801,0.505647,0.651337
2.340000,-0.365548,0.550582,0.624773,-0.349566,0.506648,0.592365,-0.344864,0.505716,0.651311
2.350000,-0.365631,0.550661,0.624731,-0.349623,0.506707,0.592342,-0.344926,0.505783,0.651286
2.360000,-0.365724,0.550743,0.624709,-0.349712,0.506767,0.592313,-0.344995,0.505886,0.651259
2.370000,-0.365842,0.550890,0.624665,-0.349826,0.506896,0.592308,-0.345084,0.506016,0.651230
2.380000,-0.365991,0.551010,0.624629,-0.349948,0.507010,0.592267,-0.345188,0.506194,0.651204
2.390000,-0.366167,0.551136,0.624598,-0.350084,0.507143,0.592252,-0.345339,0.506371,0.651162
2.400000,-0.366376,0.551297,0.624559,-0.350216,0.507353,0.592235,-0.345454,0.506566,0.651140
2.410000,-0.366663,0.551484,0.624541,-0.350391,0.507550,0.592201,-0.345626,0.506786,0.651086
2.420000,-0.366989,0.551661,0.624512,-0.350582,0.507804,0.592174,-0.345768,0.507035,0.651058
2.430000,-0.367351,0.551853,0.624483,-0.350758,0.508111,0.592142,-0.345974,0.507302,0.651033
2.440000,-0.367701,0.552080,0.624451,-0.350917,0.508481,0.592129,-0.346199,0.507612,0.651001
2.450000,-0.368074,0.552368,0.624425,-0.351285,0.508834,0.592104,-0.346425,0.507996,0.650943
2.460000,-0.368512,0.552726,0.624402,-0.351631,0.509190,0.592075,-0.346703,0.508439,0.650921
2.470000,-0.369067,0.553126,0.624385,-0.351957,0.509644,0.592070,-0.347085,0.508892,0.650917
2.480000,-0.369687,0.553451,0.624347,-0.352343,0.510104,0.592033,-0.347480,0.509379,0.650865
2.490000,-0.370270,0.553898,0.624339,-0.352772,0.510608,0.592023,-0.347874,0.509841,0.650832
2.500000,-0.370940,0.554336,0.624326,-0.353314,0.511167,0.592006,-0.348337,0.510432,0.650803
2.510000,-0.371809,0.554719,0.624310,-0.353794,0.511826,0.591985,-0.348815,0.511082,0.650756
2.520000,-0.372561,0.555255,0.624296,-0.354354,0.512413,0.592038,-0.349443,0.511698,0.650736
2.530000,-0.373420,0.555755,0.624297,-0.354957,0.512999,0.592025,-0.350027,0.512314,0.650743
2.540000,-0.374343,0.556201,0.624284,-0.355713,0.513610,0.592018,-0.350638,0.513000,0.650761
2.550000,-0.375258,0.556713,0.624291,-0.356322,0.514241,0.591992,-0.351322,0.513655,0.650726
2.560000,-0.376223,0.557144,0.624261,-0.357041,0.514867,0.592004,-0.352013,0.514304,0.650740
2.570000,-0.377205,0.557657,0.624296,-0.357881,0.515406,0.592013,-0.352710,0.514933,0.650739
2.580000,-0.378237,0.558143,0.624230,-0.358590,0.516048,0.592054,-0.353456,0.515673,0.650789
2.590000,-0.379258,0.558613,0.624284,-0.359350,0.516732,0.592040,-0.354206,0.516331,0.650754
2.600000,-0.380385,0.559064,0.624265,-0.360190,0.517353,0.592036,-0.355017,0.516993,0.650770
2.610000,-0.381393,0.559594,0.624270,-0.361082,0.517946,0.592048,-0.355859,0.517668,0.650769
