Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.109900,0.507898,0.324424,0.122219,0.462530,0.291304,0.117106,0.468195,0.352435
0.280000,0.109896,0.507907,0.324427,0.122213,0.462537,0.291315,0.117107,0.468202,0.352437
0.290000,0.109900,0.507900,0.324424,0.122214,0.462534,0.291309,0.117110,0.468205,0.352434
0.300000,0.109893,0.507899,0.324423,0.122211,0.462536,0.291314,0.117109,0.468207,0.352437
0.310000,0.109888,0.507909,0.324424,0.122201,0.462534,0.291318,0.117104,0.468203,0.352437
0.320000,0.109886,0.507903,0.324427,0.122211,0.462548,0.291322,0.117111,0.468210,0.352438
0.330000,0.109889,0.507908,0.324432,0.122210,0.462548,0.291315,0.117105,0.468208,0.352442
0.340000,0.109884,0.507908,0.324433,0.122217,0.462553,0.291324,0.117106,0.468210,0.352443
0.350000,0.109886,0.507904,0.324439,0.122208,0.462548,0.291328,0.117103,0.468194,0.352460
0.360000,0.109889,0.507901,0.324441,0.122223,0.462565,0.291337,0.117117,0.468211,0.352454
0.370000,0.109893,0.507897,0.324458,0.122213,0.462539,0.291344,0.117113,0.468177,0.352478
0.380000,0.109901,0.507889,0.324465,0.122248,0.462545,0.291357,0.117125,0.468172,0.352494
0.390000,0.109925,0.507888,0.324487,0.122236,0.462525,0.291363,0.117135,0.468161,0.352506
0.400000,0.109936,0.507865,0.324507,0.122272,0.462522,0.291388,0.117142,0.468150,0.352520
0.410000,0.109946,0.507860,0.324519,0.122272,0.462483,0.291408,0.117156,0.468133,0.352532
0.420000,0.109972,0.507850,0.324545,0.122289,0.462488,0.291416,0.117162,0.468122,0.352549
0.430000,0.109986,0.507824,0.324563,0.122305,0.462465,0.291427,0.117175,0.468109,0.352569
0.440000,0.110002,0.507821,0.324580,0.122343,0.462480,0.291463,0.117192,0.468090,0.352581
0.450000,0.110018,0.507815,0.324601,0.122331,0.462450,0.291466,0.117196,0.468088,0.352598
0.460000,0.110036,0.507800,0.324615,0.122357,0.462443,0.291480,0.117210,0.468081,0.352611
0.470000,0.110058,0.507792,0.324623,0.122377,0.462440,0.291493,0.117226,0.468082,0.352621
0.480000,0.110076,0.507782,0.324623,0.122406,0.462438,0.291494,0.117232,0.468054,0.352624
0.490000,0.110103,0.507755,0.324623,0.122410,0.462398,0.291494,0.117254,0.468049,0.352631
0.500000,0.110115,0.507758,0.324627,0.122437,0.462401,0.291505,0.117264,0.468044,0.352632
0.510000,0.110283,0.508022,0.324758,0.122434,0.462388,0.291500,0.117292,0.468035,0.352634
0.520000,0.110145,0.507752,0.324637,0.122469,0.462397,0.291513,0.117303,0.468028,0.352640
0.530000,0.110317,0.508029,0.324777,0.122460,0.462386,0.291518,0.117316,0.468033,0.352649
0.540000,0.110327,0.508024,0.324791,0.122490,0.462403,0.291537,0.117324,0.468023,0.352660
0.550000,0.110334,0.508028,0.324809,0.122505,0.462413,0.291554,0.117334,0.468043,0.352680
0.560000,0.110341,0.508031,0.324827,0.122500,0.462408,0.291565,0.117349,0.468029,0.352679
0.570000,0.110348,0.508032,0.324837,0.122529,0.462431,0.291581,0.117357,0.468026,0.352699
0.580000,0.110355,0.508027,0.324849,0.122520,0.462419,0.291597,0.117362,0.468026,0.352712
0.590000,0.110360,0.508020,0.324861,0.122515,0.462409,0.291612,0.117372,0.468030,0.352730
0.600000,0.110372,0.508017,0.324884,0.122529,0.462418,0.291625,0.117371,0.468013,0.352746
0.610000,0.110372,0.508020,0.324907,0.122537,0.462420,0.291650,0.117373,0.468001,0.352770
0.620000,0.110379,0.508006,0.324937,0.122520,0.462420,0.291673,0.117373,0.467998,0.352796
0.630000,0.110367,0.507996,0.324973,0.122537,0.462423,0.291702,0.117364,0.467981,0.352824
0.640000,0.110361,0.508008,0.325010,0.122474,0.462360,0.291756,0.117350,0.467959,0.352861
0.650000,0.110364,0.507969,0.325045,0.122469,0.462362,0.291773,0.117334,0.467960,0.352886
0.660000,0.110350,0.507976,0.325077,0.122452,0.462374,0.291805,0.117313,0.467962,0.352911
0.670000,0.110332,0.507980,0.325100,0.122440,0.462377,0.291836,0.117281,0.467952,0.352942
0.680000,0.110304,0.507994,0.325118,0.122431,0.462398,0.291851,0.117261,0.467953,0.352953
0.690000,0.110281,0.508002,0.325134,0.122408,0.462419,0.291892,0.117234,0.467961,0.352973
0.700000,0.110257,0.508015,0.325147,0.122398,0.462439,0.291908,0.117202,0.467976,0.352988
0.710000,0.110216,0.508036,0.325147,0.122340,0.462379,0.291934,0.117179,0.467981,0.353000
0.720000,0.110189,0.508054,0.325167,0.122339,0.462472,0.291945,0.117149,0.467993,0.353008
0.730000,0.110159,0.508057,0.325167,0.122309,0.462476,0.291945,0.117134,0.468015,0.353008
0.740000,0.110138,0.508074,0.325172,0.122281,0.462473,0.291955,0.117108,0.468009,0.353011
0.750000,0.109969,0.507813,0.325035,0.122278,0.462494,0.291956,0.117094,0.468022,0.353008
0.760000,0.109948,0.507817,0.325027,0.122244,0.462488,0.291948,0.117083,0.468031,0.353006
0.770000,0.109936,0.507826,0.325020,0.122235,0.462512,0.291952,0.117080,0.468040,0.352997
0.780000,0.109927,0.507820,0.325021,0.122230,0.462521,0.291947,0.117070,0.468051,0.353002
0.790000,0.109933,0.507827,0.325023,0.122219,0.462510,0.291950,0.117078,0.468054,0.352988
0.800000,0.109932,0.507816,0.325031,0.122231,0.462517,0.291955,0.117077,0.468037,0.353005
0.810000,0.109947,0.507818,0.325043,0.122226,0.462509,0.291958,0.117090,0.468050,0.353014
0.820000,0.109954,0.507810,0.325054,0.122248,0.462505,0.291969,0.117103,0.468024,0.353023
0.830000,0.109979,0.507803,0.325066,0.122267,0.462492,0.291983,0.117126,0.468030,0.353042
0.840000,0.110156,0.508054,0.325216,0.122297,0.462495,0.291999,0.117150,0.468016,0.353048
0.850000,0.110187,0.508034,0.325232,0.122310,0.462470,0.291998,0.117167,0.467999,0.353066
0.860000,0.110213,0.508031,0.325246,0.122312,0.462382,0.292039,0.117193,0.467989,0.353081
0.870000,0.110256,0.508010,0.325258,0.122353,0.462385,0.292075,0.117227,0.467967,0.353097
0.880000,0.110301,0.507972,0.325280,0.122375,0.462337,0.292076,0.117251,0.467948,0.353118
0.890000,0.110346,0.507948,0.325294,0.122436,0.462330,0.292107,0.117284,0.467926,0.353136
0.900000,0.110389,0.507921,0.325325,0.122452,0.462279,0.292147,0.117323,0.467903,0.353165
0.910000,0.110443,0.507897,0.325347,0.122517,0.462250,0.292132,0.117366,0.467861,0.353186
0.920000,0.110481,0.507875,0.325369,0.122571,0.462242,0.292187,0.117415,0.467850,0.353220
0.930000,0.110526,0.507856,0.325390,0.122601,0.462204,0.292194,0.117459,0.467818,0.353238
0.940000,0.110478,0.507618,0.325300,0.122664,0.462204,0.292222,0.117497,0.467791,0.353252
0.950000,0.110543,0.507576,0.325347,0.122711,0.462198,0.292244,0.117544,0.467778,0.353282
0.960000,0.110603,0.507581,0.325379,0.122744,0.462177,0.292272,0.117572,0.467751,0.353296
0.970000,0.110633,0.507553,0.325390,0.122766,0.462159,0.292285,0.117610,0.467729,0.353314
0.980000,0.110668,0.507548,0.325414,0.122790,0.462129,0.292309,0.117632,0.467714,0.353332
0.990000,0.110688,0.507525,0.325436,0.122799,0.462113,0.292330,0.117632,0.467675,0.353352
1.000000,0.110706,0.507519,0.325447,0.122823,0.462122,0.292337,0.117644,0.467662,0.353366
1.010000,0.110697,0.507517,0.325461,0.122823,0.462136,0.292352,0.117638,0.467651,0.353378
1.020000,0.110687,0.507531,0.325469,0.122819,0.462145,0.292372,0.117611,0.467649,0.353397
1.030000,0.110659,0.507552,0.325483,0.122797,0.462150,0.292380,0.117586,0.467660,0.353399
1.040000,0.110619,0.507570,0.325484,0.122768,0.462171,0.292377,0.117556,0.467688,0.353408
1.050000,0.110576,0.507590,0.325485,0.122749,0.462211,0.292376,0.117511,0.467745,0.353400
1.060000,0.110529,0.507621,0.325473,0.122689,0.462229,0.292385,0.117464,0.467757,0.353393
1.070000,0.110439,0.507647,0.325479,0.122599,0.462242,0.292385,0.117413,0.467798,0.353385
1.080000,0.110457,0.507896,0.325570,0.122554,0.462278,0.292377,0.117349,0.467822,0.353396
1.090000,0.110405,0.507925,0.325563,0.122476,0.462269,0.292379,0.117296,0.467837,0.353372
1.100000,0.110340,0.507956,0.325556,0.122465,0.462346,0.292372,0.117244,0.467863,0.353349
1.110000,0.110282,0.507958,0.325543,0.122392,0.462334,0.292357,0.117178,0.467875,0.353362
1.120000,0.110230,0.507989,0.325525,0.122348,0.462373,0.292350,0.117131,0.467902,0.353346
1.130000,0.110172,0.508002,0.325495,0.122312,0.462392,0.292349,0.117093,0.467926,0.353330
1.140000,0.110127,0.508011,0.325483,0.122270,0.462402,0.292335,0.117052,0.467939,0.353312
1.150000,0.110088,0.508019,0.325480,0.122234,0.462431,0.292314,0.117022,0.467958,0.353318
1.160000,0.109913,0.507759,0.325338,0.122203,0.462438,0.292304,0.116991,0.467956,0.353296
1.170000,0.110030,0.508042,0.325462,0.122178,0.462442,0.292297,0.116963,0.467973,0.353306
1.180000,0.109863,0.507759,0.325321,0.122158,0.462433,0.292288,0.116949,0.467960,0.353300
1.190000,0.109856,0.507755,0.325315,0.122149,0.462433,0.292287,0.116939,0.467960,0.353297
1.200000,0.109852,0.507743,0.325313,0.122131,0.462418,0.292281,0.116927,0.467961,0.353293
1.210000,0.109852,0.507736,0.325305,0.122129,0.462390,0.292284,0.116925,0.467934,0.353286
1.220000,0.109862,0.507727,0.325310,0.122134,0.462402,0.292284,0.116927,0.467929,0.353287
1.230000,0.109871,0.507707,0.325305,0.122148,0.462375,0.292280,0.116938,0.467914,0.353276
1.240000,0.109886,0.507703,0.325307,0.122145,0.462356,0.292279,0.116948,0.467902,0.353295
1.250000,0.109908,0.507703,0.325310,0.122149,0.462327,0.292282,0.116955,0.467893,0.353296
1.260000,0.109928,0.507678,0.325318,0.122179,0.462310,0.292292,0.116984,0.467875,0.353295
1.270000,0.110101,0.507939,0.325455,0.122194,0.462278,0.292297,0.117000,0.467861,0.353300
1.280000,0.110127,0.507929,0.325459,0.122228,0.462288,0.292315,0.117017,0.467853,0.353309
1.290000,0.110158,0.507902,0.325468,0.122244,0.462264,0.292318,0.117033,0.467840,0.353313
1.300000,0.110183,0.507894,0.325472,0.122261,0.462252,0.292321,0.117052,0.467831,0.353320
1.310000,0.110203,0.507878,0.325475,0.122284,0.462242,0.292318,0.117067,0.467813,0.353323
1.320000,0.110218,0.507876,0.325475,0.122312,0.462230,0.292317,0.117085,0.467810,0.353330
1.330000,0.110250,0.507878,0.325478,0.122314,0.462205,0.292315,0.117102,0.467806,0.353324
1.340000,0.110264,0.507868,0.325479,0.122335,0.462204,0.292313,0.117116,0.467802,0.353332
1.350000,0.110286,0.507864,0.325475,0.122333,0.462172,0.292319,0.117133,0.467804,0.353330
1.360000,0.110299,0.507874,0.325471,0.122365,0.462193,0.292312,0.117148,0.467799,0.353319
1.370000,0.110317,0.507863,0.325448,0.122378,0.462190,0.292294,0.117171,0.467801,0.353306
1.380000,0.110334,0.507852,0.325431,0.122391,0.462179,0.292280,0.117180,0.467797,0.353295
1.390000,0.110347,0.507850,0.325407,0.122414,0.462173,0.292272,0.117210,0.467810,0.353269
1.400000,0.110364,0.507846,0.325396,0.122409,0.462147,0.292236,0.117219,0.467817,0.353253
1.410000,0.110378,0.507836,0.325377,0.122420,0.462142,0.292225,0.117239,0.467810,0.353250
1.420000,0.110394,0.507836,0.325370,0.122431,0.462127,0.292217,0.117261,0.467808,0.353241
1.430000,0.110411,0.507837,0.325371,0.122471,0.462143,0.292203,0.117273,0.467812,0.353235
1.440000,0.110425,0.507838,0.325368,0.122470,0.462153,0.292209,0.117291,0.467808,0.353232
1.450000,0.110439,0.507846,0.325370,0.122509,0.462158,0.292201,0.117308,0.467815,0.353238
1.460000,0.110449,0.507842,0.325371,0.122477,0.462141,0.292202,0.117324,0.467813,0.353228
1.470000,0.110457,0.507839,0.325364,0.122518,0.462167,0.292197,0.117333,0.467809,0.353232
1.480000,0.110473,0.507838,0.325365,0.122528,0.462150,0.292181,0.117343,0.467806,0.353223
1.490000,0.110473,0.507827,0.325361,0.122529,0.462140,0.292179,0.117359,0.467792,0.353214
1.500000,0.110479,0.507824,0.325363,0.122533,0.462157,0.292180,0.117354,0.467785,0.353221
1.510000,0.110478,0.507806,0.325374,0.122522,0.462138,0.292188,0.117354,0.467776,0.353227
1.520000,0.110476,0.507801,0.325383,0.122508,0.462126,0.292193,0.117352,0.467765,0.353236
1.530000,0.110468,0.507788,0.325398,0.122470,0.462124,0.292216,0.117336,0.467749,0.353244
1.540000,0.110460,0.507787,0.325412,0.122459,0.462127,0.292229,0.117318,0.467741,0.353259
1.550000,0.110439,0.507785,0.325415,0.122439,0.462117,0.292235,0.117289,0.467728,0.353274
1.560000,0.110421,0.507785,0.325428,0.122423,0.462120,0.292256,0.117264,0.467714,0.353279
1.570000,0.110396,0.507785,0.325428,0.122386,0.462110,0.292246,0.117242,0.467741,0.353276
1.580000,0.110363,0.507789,0.325426,0.122370,0.462129,0.292268,0.117197,0.467737,0.353291
1.590000,0.110331,0.507803,0.325426,0.122328,0.462124,0.292264,0.117163,0.467742,0.353279
1.600000,0.110284,0.507816,0.325420,0.122302,0.462150,0.292261,0.117123,0.467760,0.353283
1.610000,0.110241,0.507835,0.325417,0.122273,0.462166,0.292257,0.117074,0.467769,0.353277
1.620000,0.110197,0.507843,0.325409,0.122240,0.462189,0.292259,0.117037,0.467794,0.353269
1.630000,0.109998,0.507602,0.325274,0.122209,0.462213,0.292253,0.117005,0.467815,0.353248
1.640000,0.109959,0.507634,0.325258,0.122155,0.462225,0.292235,0.116961,0.467848,0.353244
1.650000,0.109919,0.507663,0.325232,0.122131,0.462290,0.292212,0.116932,0.467864,0.353216
1.660000,0.109871,0.507695,0.325205,0.122096,0.462323,0.292193,0.116902,0.467894,0.353194
1.670000,0.109837,0.507728,0.325186,0.122059,0.462340,0.292175,0.116875,0.467925,0.353175
1.680000,0.109803,0.507750,0.325162,0.122070,0.462455,0.292133,0.116855,0.467955,0.353147
1.690000,0.109762,0.507781,0.325133,0.121990,0.462372,0.292119,0.116829,0.467970,0.353125
1.700000,0.109721,0.507807,0.325107,0.122016,0.462480,0.292100,0.116809,0.467983,0.353098
1.710000,0.109707,0.507818,0.325089,0.121989,0.462496,0.292078,0.116793,0.468013,0.353080
1.720000,0.109689,0.507846,0.325073,0.121980,0.462515,0.292051,0.116782,0.468040,0.353060
1.730000,0.109681,0.507852,0.325066,0.121967,0.462519,0.292036,0.116779,0.468044,0.353050
1.740000,0.109686,0.507868,0.325049,0.121969,0.462519,0.292020,0.116792,0.468059,0.353025
1.750000,0.109697,0.507867,0.325026,0.121968,0.462510,0.292011,0.116792,0.468049,0.353013
1.760000,0.109714,0.507868,0.324998,0.121959,0.462477,0.291968,0.116803,0.468053,0.353005
1.770000,0.109728,0.507854,0.324988,0.121988,0.462471,0.291970,0.116801,0.468045,0.352994
1.780000,0.109748,0.507846,0.324976,0.122015,0.462466,0.291988,0.116801,0.468041,0.353005
1.790000,0.109765,0.507849,0.324970,0.122019,0.462421,0.291954,0.116823,0.468042,0.352990
1.800000,0.109779,0.507825,0.324967,0.122036,0.462412,0.291958,0.116839,0.468034,0.352989
1.810000,0.109799,0.507818,0.324969,0.122063,0.462410,0.291949,0.116851,0.468038,0.352987
1.820000,0.109821,0.507808,0.324952,0.122061,0.462374,0.291925,0.116872,0.468033,0.352981
1.830000,0.109837,0.507795,0.324947,0.122075,0.462375,0.291915,0.116887,0.468021,0.352973
1.840000,0.109871,0.507780,0.324939,0.122097,0.462359,0.291903,0.116895,0.468014,0.352969
1.850000,0.109892,0.507773,0.324927,0.122128,0.462339,0.291883,0.116919,0.467993,0.352955
1.860000,0.109914,0.507755,0.324909,0.122138,0.462337,0.291867,0.116938,0.467990,0.352938
1.870000,0.109938,0.507744,0.324896,0.122158,0.462321,0.291856,0.116957,0.467973,0.352928
1.880000,0.109956,0.507727,0.324877,0.122177,0.462310,0.291831,0.116976,0.467974,0.352904
1.890000,0.109979,0.507716,0.324858,0.122185,0.462301,0.291812,0.116995,0.467963,0.352885
1.900000,0.110005,0.507707,0.324840,0.122192,0.462271,0.291792,0.117012,0.467953,0.352872
1.910000,0.110022,0.507684,0.324823,0.122224,0.462259,0.291759,0.117032,0.467942,0.352858
1.920000,0.110043,0.507677,0.324805,0.122240,0.462241,0.291734,0.117046,0.467928,0.352835
1.930000,0.110063,0.507658,0.324786,0.122271,0.462221,0.291712,0.117066,0.467919,0.352815
1.940000,0.110076,0.507641,0.324765,0.122267,0.462191,0.291687,0.117078,0.467896,0.352796
1.950000,0.110102,0.507624,0.324741,0.122304,0.462202,0.291668,0.117097,0.467875,0.352780
1.960000,0.110124,0.507600,0.324719,0.122303,0.462173,0.291653,0.117104,0.467879,0.352760
1.970000,0.110136,0.507596,0.324696,0.122326,0.462167,0.291632,0.117114,0.467861,0.352743
1.980000,0.110156,0.507562,0.324675,0.122328,0.462150,0.291616,0.117125,0.467856,0.352725
1.990000,0.110170,0.507564,0.324652,0.122346,0.462151,0.291595,0.117130,0.467854,0.352706
2.000000,0.110179,0.507560,0.324628,0.122415,0.462229,0.291576,0.117136,0.467860,0.352686
2.010000,0.110179,0.507564,0.324607,0.122407,0.462205,0.291550,0.117140,0.467869,0.352668
2.020000,0.110180,0.507589,0.324578,0.122408,0.462215,0.291520,0.117142,0.467880,0.352651
2.030000,0.110174,0.507591,0.324559,0.122401,0.462203,0.291489,0.117151,0.467888,0.352622
2.040000,0.110174,0.507593,0.324531,0.122407,0.462210,0.291471,0.117153,0.467884,0.352589
2.050000,0.110186,0.507598,0.324503,0.122418,0.462216,0.291451,0.117167,0.467877,0.352558
2.060000,0.110337,0.507858,0.324598,0.122421,0.462199,0.291421,0.117187,0.467891,0.352532
2.070000,0.110350,0.507850,0.324566,0.122431,0.462206,0.291390,0.117207,0.467889,0.352502
2.080000,0.110380,0.507826,0.324535,0.122441,0.462176,0.291355,0.117233,0.467871,0.352462
2.090000,0.110417,0.507812,0.324494,0.122487,0.462173,0.291328,0.117274,0.467849,0.352424
2.100000,0.110495,0.507764,0.324446,0.122536,0.462126,0.291282,0.117326,0.467813,0.352382
2.110000,0.110575,0.507707,0.324400,0.122590,0.462074,0.291243,0.117429,0.467727,0.352301
2.120000,0.110705,0.507627,0.324346,0.122662,0.461990,0.291200,0.117534,0.467639,0.352244
2.130000,0.110861,0.507539,0.324283,0.122806,0.461920,0.291141,0.117653,0.467561,0.352193
2.140000,0.111058,0.507432,0.324231,0.122944,0.461773,0.291088,0.117814,0.467415,0.352136
2.150000,0.111257,0.507124,0.324036,0.123106,0.461624,0.291026,0.118013,0.467247,0.352080
2.160000,0.111464,0.506903,0.323943,0.123246,0.461315,0.290983,0.118231,0.467078,0.352036
2.170000,0.111759,0.506710,0.323875,0.123508,0.461086,0.290941,0.118460,0.466890,0.351978
2.180000,0.112088,0.506477,0.323817,0.123792,0.460860,0.290901,0.118732,0.466685,0.351924
2.190000,0.112447,0.506255,0.323767,0.124101,0.460639,0.290875,0.119023,0.466455,0.351876
2.200000,0.112861,0.505948,0.323750,0.124385,0.460335,0.290829,0.119339,0.466204,0.351823
2.210000,0.113331,0.505637,0.323718,0.124689,0.460002,0.290773,0.119743,0.465851,0.351767
2.220000,0.113895,0.505306,0.323675,0.125139,0.459656,0.290701,0.120190,0.465465,0.351719
2.230000,0.114533,0.504985,0.323657,0.125662,0.459307,0.290703,0.120631,0.465126,0.351725
2.240000,0.115184,0.504564,0.323676,0.126090,0.458832,0.290652,0.121157,0.464728,0.351753
2.250000,0.115899,0.504107,0.323654,0.126687,0.458460,0.290633,0.121718,0.464217,0.351741
2.260000,0.116626,0.503610,0.323662,0.127176,0.457738,0.290644,0.122315,0.463739,0.351732
2.270000,0.117513,0.503108,0.323679,0.128300,0.457547,0.290157,0.122957,0.463205,0.351732
2.280000,0.118446,0.502536,0.323672,0.128529,0.456645,0.290640,0.123671,0.462648,0.351758
2.290000,0.119365,0.501925,0.323710,0.129316,0.456028,0.290632,0.124413,0.462044,0.351770
2.300000,0.120386,0.501366,0.323754,0.130198,0.455488,0.290650,0.125175,0.461380,0.351811
2.310000,0.121491,0.500670,0.323754,0.131113,0.454624,0.290471,0.125985,0.460712,0.351822
2.320000,0.122575,0.500015,0.323807,0.131953,0.453902,0.290461,0.126881,0.460025,0.351823
2.330000,0.123789,0.499319,0.323780,0.132860,0.453099,0.290467,0.127770,0.459274,0.351863
2.340000,0.124958,0.498556,0.323835,0.133722,0.452335,0.290504,0.128675,0.458515,0.351880
2.350000,0.126212,0.497784,0.323815,0.134740,0.451456,0.290490,0.129686,0.457790,0.351853
2.360000,0.127496,0.496980,0.323882,0.135583,0.450819,0.290746,0.130620,0.456954,0.351875
2.370000,0.128800,0.496181,0.323864,0.136853,0.450030,0.290252,0.131345,0.455837,0.351818
2.380000,0.130139,0.495339,0.323874,0.137619,0.448772,0.290546,0.132343,0.455021,0.351860
2.390000,0.131521,0.494511,0.323878,0.138683,0.447855,0.290529,0.133370,0.454092,0.351871
2.400000,0.132916,0.493547,0.323933,0.138576,0.446220,0.290900,0.134399,0.453213,0.351918
2.410000,0.134278,0.492675,0.323961,0.140678,0.445991,0.290558,0.135422,0.452301,0.351954
2.420000,0.135698,0.491753,0.323990,0.140513,0.444122,0.290947,0.136421,0.451376,0.351971
2.430000,0.137094,0.490798,0.324046,0.141488,0.443085,0.290989,0.137451,0.450379,0.352040
2.440000,0.138520,0.489840,0.324040,0.142373,0.441929,0.291004,0.138487,0.449381,0.352074
2.450000,0.139890,0.488851,0.324099,0.143421,0.440956,0.291028,0.139473,0.448457,0.352094
2.460000,0.141285,0.487907,0.324179,0.144334,0.439795,0.291091,0.140567,0.447468,0.352174
2.470000,0.142686,0.486926,0.324179,0.145480,0.438993,0.291082,0.141515,0.446529,0.352209
2.480000,0.144089,0.485893,0.324225,0.146559,0.437997,0.291098,0.142563,0.445433,0.352256
2.490000,0.145472,0.484902,0.324243,0.147532,0.437032,0.291119,0.143567,0.444404,0.352252
2.500000,0.146811,0.483839,0.324282,0.148531,0.435985,0.291139,0.144508,0.443407,0.352252
2.510000,0.147936,0.482527,0.324095,0.149483,0.434841,0.291131,0.145580,0.442288,0.352256
2.520000,0.149325,0.481522,0.324108,0.150339,0.433685,0.291145,0.146538,0.441272,0.352266
2.530000,0.150609,0.480406,0.324152,0.151183,0.432466,0.291185,0.147570,0.440216,0.352264
2.540000,0.151966,0.479337,0.324106,0.152135,0.431405,0.291140,0.148654,0.439195,0.352321
2.550000,0.153321,0.478223,0.324101,0.152946,0.430080,0.291126,0.149675,0.438173,0.352262
2.560000,0.154733,0.477170,0.324063,0.154044,0.429157,0.291026,0.150763,0.437082,0.352290
2.570000,0.156085,0.476028,0.324016,0.155089,0.428094,0.291001,0.151877,0.436048,0.352256
2.580000,0.157452,0.474814,0.324037,0.156171,0.427018,0.290901,0.152945,0.435006,0.352242
2.590000,0.158884,0.473697,0.323974,0.156949,0.425656,0.290873,0.153759,0.433497,0.352025
2.600000,0.160292,0.472452,0.323885,0.157904,0.424416,0.290803,0.154794,0.432286,0.351931
2.610000,0.161689,0.471229,0.323801,0.158869,0.423187,0.290738,0.155838,0.431002,0.351817
2.620000,0.163149,0.469894,0.323801,0.159847,0.421923,0.290590,0.156938,0.429800,0.351783
2.630000,0.164568,0.468614,0.323672,0.160760,0.420444,0.290486,0.158094,0.428605,0.351696
2.640000,0.166050,0.467306,0.323577,0.161769,0.419275,0.290351,0.159114,0.427278,0.351640
2.650000,0.167519,0.465938,0.323431,0.162895,0.418034,0.290251,0.160241,0.425966,0.351487
2.660000,0.168922,0.464511,0.323295,0.163928,0.416738,0.290123,0.161368,0.424621,0.351394
2.670000,0.170442,0.463100,0.323170,0.164952,0.415379,0.289965,0.162512,0.423167,0.351184
2.680000,0.171994,0.461638,0.322959,0.166011,0.414022,0.289788,0.163599,0.421792,0.351080
2.690000,0.173501,0.460175,0.322833,0.166993,0.412409,0.289676,0.164750,0.420342,0.350959
2.700000,0.175049,0.458743,0.322979,0.168051,0.410979,0.289521,0.165965,0.418976,0.350828
2.710000,0.176646,0.457024,0.322531,0.169176,0.409488,0.289436,0.167123,0.417374,0.350692
2.720000,0.178200,0.455614,0.322646,0.170379,0.408022,0.289261,0.168348,0.415894,0.350590
2.730000,0.179822,0.453969,0.322597,0.171650,0.406680,0.289085,0.169389,0.414248,0.350425
2.740000,0.181443,0.452151,0.322339,0.172732,0.404972,0.289006,0.170596,0.412717,0.350302
2.750000,0.183146,0.450512,0.322212,0.173908,0.403411,0.288952,0.171793,0.411106,0.350350
2.760000,0.184724,0.448723,0.322099,0.175010,0.401789,0.288920,0.173043,0.409560,0.350331
