Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.220332,0.413961,0.629158,-0.210026,0.362028,0.606777,-0.213052,0.371377,0.665152
0.230000,-0.220330,0.413963,0.629180,-0.210030,0.362032,0.606787,-0.213044,0.371373,0.665174
0.240000,-0.220320,0.413966,0.629199,-0.210028,0.362032,0.606801,-0.213040,0.371365,0.665187
0.250000,-0.220311,0.413964,0.629233,-0.210012,0.362030,0.606822,-0.213039,0.371365,0.665214
0.260000,-0.220310,0.413960,0.629267,-0.210001,0.362042,0.606851,-0.213037,0.371353,0.665244
0.270000,-0.220295,0.413964,0.629313,-0.209989,0.362033,0.606883,-0.213027,0.371358,0.665286
0.280000,-0.220288,0.413960,0.629354,-0.209978,0.362030,0.606912,-0.213033,0.371343,0.665320
0.290000,-0.220282,0.413959,0.629388,-0.209963,0.362013,0.606953,-0.213029,0.371331,0.665353
0.300000,-0.220248,0.413948,0.629426,-0.209945,0.362022,0.606998,-0.213030,0.371325,0.665398
0.310000,-0.220255,0.413952,0.629478,-0.209926,0.362014,0.607028,-0.213020,0.371322,0.665434
0.320000,-0.220232,0.413936,0.629514,-0.209903,0.362008,0.607071,-0.213023,0.371297,0.665465
0.330000,-0.220217,0.413935,0.629544,-0.209886,0.362005,0.607098,-0.213020,0.371292,0.665499
0.340000,-0.220192,0.413927,0.629564,-0.209867,0.361978,0.607135,-0.213015,0.371291,0.665515
0.350000,-0.220162,0.413914,0.629583,-0.209857,0.361976,0.607142,-0.213008,0.371280,0.665536
0.360000,-0.220155,0.413912,0.629595,-0.209842,0.361956,0.607156,-0.213001,0.371253,0.665547
0.370000,-0.220122,0.413894,0.629595,-0.209836,0.361943,0.607154,-0.212995,0.371251,0.665548
0.380000,-0.220110,0.413873,0.629587,-0.209819,0.361926,0.607157,-0.212981,0.371245,0.665545
0.390000,-0.220090,0.413843,0.629586,-0.209812,0.361913,0.607153,-0.212972,0.371226,0.665526
0.400000,-0.220092,0.413858,0.629542,-0.209809,0.361912,0.607127,-0.212957,0.371228,0.665516
0.410000,-0.220066,0.413856,0.629519,-0.209798,0.361899,0.607103,-0.212946,0.371212,0.665488
0.420000,-0.220053,0.413844,0.629477,-0.209796,0.361886,0.607077,-0.212926,0.371208,0.665452
0.430000,-0.220040,0.413818,0.629427,-0.209792,0.361867,0.607037,-0.212916,0.371211,0.665408
0.440000,-0.220024,0.413838,0.629372,-0.209797,0.361866,0.606991,-0.212898,0.371204,0.665376
0.450000,-0.220019,0.413822,0.629319,-0.209789,0.361865,0.606944,-0.212887,0.371199,0.665330
0.460000,-0.220000,0.413822,0.629290,-0.209790,0.361880,0.606907,-0.212875,0.371200,0.665298
0.470000,-0.219994,0.413818,0.629255,-0.209777,0.361887,0.606875,-0.212854,0.371195,0.665257
0.480000,-0.219978,0.413819,0.629228,-0.209786,0.361882,0.606840,-0.212832,0.371208,0.665228
0.490000,-0.219975,0.413821,0.629196,-0.209773,0.361886,0.606807,-0.212825,0.371188,0.665195
0.500000,-0.219965,0.413801,0.629163,-0.209783,0.361879,0.606773,-0.212808,0.371148,0.665145
0.510000,-0.219945,0.413790,0.629120,-0.209780,0.361853,0.606738,-0.212804,0.371121,0.665116
0.520000,-0.219936,0.413776,0.629086,-0.209782,0.361838,0.606712,-0.212774,0.371117,0.665083
0.530000,-0.219932,0.413762,0.629063,-0.209787,0.361821,0.606695,-0.212778,0.371101,0.665057
0.540000,-0.219920,0.413746,0.629045,-0.209782,0.361801,0.606671,-0.212780,0.371085,0.665032
0.550000,-0.219924,0.413746,0.629022,-0.209796,0.361785,0.606654,-0.212787,0.371078,0.665013
0.560000,-0.219936,0.413725,0.629006,-0.209801,0.361791,0.606639,-0.212797,0.371083,0.664996
0.570000,-0.219944,0.413724,0.628993,-0.209814,0.361793,0.606630,-0.212805,0.371060,0.664989
0.580000,-0.219955,0.413737,0.628991,-0.209826,0.361789,0.606623,-0.212828,0.371058,0.664973
0.590000,-0.219974,0.413730,0.628972,-0.209835,0.361783,0.606619,-0.212840,0.371064,0.664962
0.600000,-0.219996,0.413735,0.628970,-0.209853,0.361788,0.606606,-0.212870,0.371077,0.664957
0.610000,-0.220011,0.413747,0.628963,-0.209864,0.361784,0.606602,-0.212883,0.371052,0.664944
0.620000,-0.220034,0.413756,0.628950,-0.209877,0.361808,0.606589,-0.212911,0.371096,0.664933
0.630000,-0.220069,0.413757,0.628934,-0.209899,0.361808,0.606579,-0.212922,0.371117,0.664902
0.640000,-0.220107,0.413762,0.628920,-0.209918,0.361815,0.606558,-0.212961,0.371112,0.664899
0.650000,-0.220115,0.413779,0.628898,-0.209942,0.361833,0.606543,-0.212988,0.371130,0.664889
0.660000,-0.220157,0.413786,0.628881,-0.209960,0.361831,0.606523,-0.212985,0.371153,0.664841
0.670000,-0.220179,0.413801,0.628849,-0.209983,0.361841,0.606499,-0.212998,0.371211,0.664806
0.680000,-0.220223,0.413810,0.628804,-0.209996,0.361867,0.606462,-0.213018,0.371221,0.664775
0.690000,-0.220248,0.413825,0.628775,-0.210026,0.361856,0.606439,-0.213034,0.371258,0.664746
0.700000,-0.220263,0.413833,0.628748,-0.210047,0.361876,0.606404,-0.213049,0.371270,0.664717
0.710000,-0.220292,0.413837,0.628716,-0.210064,0.361887,0.606385,-0.213053,0.371281,0.664686
0.720000,-0.220305,0.413846,0.628690,-0.210081,0.361891,0.606353,-0.213070,0.371295,0.664662
0.730000,-0.220323,0.413860,0.628666,-0.210103,0.361894,0.606326,-0.213075,0.371308,0.664630
0.740000,-0.220329,0.413871,0.628629,-0.210121,0.361909,0.606297,-0.213089,0.371304,0.664605
0.750000,-0.220335,0.413881,0.628605,-0.210140,0.361904,0.606278,-0.213089,0.371309,0.664579
0.760000,-0.220346,0.413877,0.628588,-0.210155,0.361910,0.606259,-0.213099,0.371306,0.664566
0.770000,-0.220354,0.413871,0.628576,-0.210166,0.361899,0.606242,-0.213101,0.371309,0.664550
0.780000,-0.220363,0.413875,0.628560,-0.210177,0.361903,0.606227,-0.213104,0.371316,0.664539
0.790000,-0.220370,0.413874,0.628557,-0.210186,0.361890,0.606220,-0.213114,0.371323,0.664532
0.800000,-0.220374,0.413867,0.628540,-0.210194,0.361902,0.606204,-0.213114,0.371312,0.664516
0.810000,-0.220382,0.413882,0.628530,-0.210203,0.361886,0.606202,-0.213124,0.371312,0.664515
0.820000,-0.220387,0.413873,0.628528,-0.210211,0.361894,0.606205,-0.213129,0.371311,0.664505
0.830000,-0.220391,0.413871,0.628524,-0.210219,0.361888,0.606197,-0.213133,0.371301,0.664507
0.840000,-0.220384,0.413879,0.628522,-0.210213,0.361893,0.606185,-0.213139,0.371312,0.664503
0.850000,-0.220398,0.413870,0.628521,-0.210226,0.361877,0.606192,-0.213145,0.371304,0.664496
0.860000,-0.220401,0.413866,0.628526,-0.210237,0.361880,0.606175,-0.213152,0.371318,0.664499
0.870000,-0.220412,0.413870,0.628517,-0.210237,0.361878,0.606183,-0.213155,0.371310,0.664497
0.880000,-0.220417,0.413861,0.628519,-0.210237,0.361886,0.606185,-0.213164,0.371300,0.664494
0.890000,-0.220410,0.413859,0.628515,-0.210245,0.361859,0.606172,-0.213170,0.371299,0.664497
0.900000,-0.220410,0.413863,0.628515,-0.210244,0.361878,0.606187,-0.213165,0.371305,0.664494
0.910000,-0.220414,0.413860,0.628521,-0.210257,0.361860,0.606168,-0.213180,0.371299,0.664493
0.920000,-0.220426,0.413861,0.628512,-0.210259,0.361866,0.606165,-0.213178,0.371300,0.664493
0.930000,-0.220426,0.413867,0.628524,-0.210263,0.361857,0.606169,-0.213180,0.371299,0.664497
0.940000,-0.220433,0.413858,0.628522,-0.210256,0.361879,0.606167,-0.213183,0.371298,0.664497
0.950000,-0.220434,0.413862,0.628524,-0.210270,0.361870,0.606163,-0.213188,0.371297,0.664496
0.960000,-0.220427,0.413864,0.628511,-0.210256,0.361885,0.606179,-0.213197,0.371303,0.664493
0.970000,-0.220441,0.413864,0.628515,-0.210260,0.361873,0.606160,-0.213193,0.371309,0.664490
0.980000,-0.220438,0.413871,0.628503,-0.210264,0.361890,0.606173,-0.213197,0.371310,0.664485
0.990000,-0.220440,0.413861,0.628507,-0.210263,0.361864,0.606149,-0.213193,0.371309,0.664480
1.000000,-0.220445,0.413858,0.628490,-0.210272,0.361871,0.606141,-0.213200,0.371303,0.664473
1.010000,-0.220446,0.413863,0.628488,-0.210264,0.361876,0.606132,-0.213202,0.371300,0.664469
1.020000,-0.220432,0.413858,0.628468,-0.210271,0.361861,0.606135,-0.213199,0.371312,0.664451
1.030000,-0.220438,0.413856,0.628463,-0.210274,0.361865,0.606112,-0.213204,0.371305,0.664443
1.040000,-0.220438,0.413845,0.628449,-0.210274,0.361860,0.606095,-0.213205,0.371304,0.664429
1.050000,-0.220430,0.413858,0.628428,-0.210273,0.361860,0.606084,-0.213200,0.371312,0.664422
1.060000,-0.220431,0.413852,0.628419,-0.210273,0.361855,0.606073,-0.213205,0.371301,0.664407
1.070000,-0.220416,0.413851,0.628395,-0.210278,0.361839,0.606056,-0.213206,0.371295,0.664393
1.080000,-0.220408,0.413856,0.628365,-0.210268,0.361828,0.606035,-0.213195,0.371298,0.664372
1.090000,-0.220405,0.413842,0.628334,-0.210269,0.361819,0.606020,-0.213196,0.371291,0.664357
1.100000,-0.220399,0.413845,0.628311,-0.210264,0.361826,0.605999,-0.213183,0.371309,0.664335
1.110000,-0.220401,0.413849,0.628301,-0.210265,0.361840,0.605990,-0.213184,0.371315,0.664320
1.120000,-0.220393,0.413871,0.628292,-0.210263,0.361842,0.605977,-0.213182,0.371311,0.664304
1.130000,-0.220388,0.413874,0.628281,-0.210257,0.361868,0.605951,-0.213174,0.371329,0.664297
1.140000,-0.220387,0.413874,0.628267,-0.210261,0.361856,0.605940,-0.213170,0.371324,0.664275
1.150000,-0.220374,0.413868,0.628238,-0.210256,0.361864,0.605912,-0.213169,0.371328,0.664251
1.160000,-0.220369,0.413866,0.628211,-0.210254,0.361848,0.605894,-0.213179,0.371307,0.664222
1.170000,-0.220368,0.413856,0.628188,-0.210256,0.361839,0.605866,-0.213173,0.371308,0.664200
1.180000,-0.220363,0.413830,0.628155,-0.210259,0.361826,0.605852,-0.213164,0.371309,0.664168
1.190000,-0.220365,0.413828,0.628129,-0.210271,0.361801,0.605830,-0.213163,0.371284,0.664134
1.200000,-0.220364,0.413818,0.628110,-0.210272,0.361804,0.605808,-0.213162,0.371278,0.664104
1.210000,-0.220366,0.413802,0.628089,-0.210280,0.361793,0.605782,-0.213164,0.371274,0.664086
1.220000,-0.220371,0.413798,0.628067,-0.210295,0.361794,0.605759,-0.213173,0.371251,0.664063
1.230000,-0.220379,0.413803,0.628036,-0.210308,0.361777,0.605737,-0.213173,0.371260,0.664033
1.240000,-0.220387,0.413790,0.628017,-0.210319,0.361771,0.605714,-0.213189,0.371264,0.664015
1.250000,-0.220402,0.413798,0.627995,-0.210329,0.361773,0.605696,-0.213190,0.371277,0.663997
1.260000,-0.220414,0.413809,0.627980,-0.210344,0.361793,0.605666,-0.213195,0.371284,0.663979
1.270000,-0.220433,0.413801,0.627963,-0.210353,0.361796,0.605655,-0.213216,0.371290,0.663965
1.280000,-0.220452,0.413822,0.627948,-0.210366,0.361821,0.605641,-0.213218,0.371308,0.663952
1.290000,-0.220468,0.413833,0.627940,-0.210384,0.361829,0.605632,-0.213231,0.371322,0.663951
1.300000,-0.220482,0.413826,0.627938,-0.210390,0.361847,0.605616,-0.213264,0.371349,0.663931
1.310000,-0.220499,0.413839,0.627929,-0.210400,0.361855,0.605614,-0.213270,0.371342,0.663925
1.320000,-0.220507,0.413853,0.627927,-0.210404,0.361862,0.605609,-0.213278,0.371367,0.663925
1.330000,-0.220523,0.413867,0.627913,-0.210414,0.361865,0.605613,-0.213286,0.371382,0.663922
1.340000,-0.220527,0.413857,0.627929,-0.210421,0.361876,0.605615,-0.213298,0.371385,0.663915
1.350000,-0.220539,0.413873,0.627924,-0.210420,0.361888,0.605617,-0.213300,0.371389,0.663921
1.360000,-0.220567,0.413872,0.627936,-0.210434,0.361883,0.605615,-0.213314,0.371404,0.663928
1.370000,-0.220547,0.413880,0.627938,-0.210430,0.361898,0.605622,-0.213318,0.371396,0.663937
1.380000,-0.220559,0.413871,0.627937,-0.210432,0.361892,0.605630,-0.213313,0.371403,0.663949
1.390000,-0.220554,0.413881,0.627948,-0.210434,0.361889,0.605635,-0.213327,0.371402,0.663942
1.400000,-0.220560,0.413871,0.627965,-0.210435,0.361887,0.605640,-0.213328,0.371397,0.663951
1.410000,-0.220562,0.413889,0.627956,-0.210442,0.361893,0.605650,-0.213334,0.371394,0.663965
1.420000,-0.220553,0.413875,0.627983,-0.210441,0.361889,0.605663,-0.213341,0.371398,0.663964
1.430000,-0.220573,0.413877,0.627995,-0.210440,0.361913,0.605659,-0.213336,0.371387,0.663973
1.440000,-0.220573,0.413885,0.628005,-0.210458,0.361896,0.605673,-0.213332,0.371400,0.663978
1.450000,-0.220585,0.413886,0.628021,-0.210457,0.361890,0.605681,-0.213327,0.371398,0.664006
1.460000,-0.220586,0.413893,0.628037,-0.210471,0.361894,0.605696,-0.213357,0.371377,0.664000
1.470000,-0.220596,0.413898,0.628052,-0.210474,0.361924,0.605707,-0.213345,0.371378,0.664038
1.480000,-0.220606,0.413893,0.628079,-0.210481,0.361919,0.605723,-0.213361,0.371372,0.664057
1.490000,-0.220619,0.413900,0.628114,-0.210489,0.361925,0.605748,-0.213368,0.371406,0.664082
1.500000,-0.220638,0.413911,0.628150,-0.210502,0.361934,0.605775,-0.213363,0.371373,0.664115
1.510000,-0.220647,0.413920,0.628185,-0.210505,0.361949,0.605791,-0.213383,0.371392,0.664134
1.520000,-0.220666,0.413930,0.628210,-0.210515,0.361967,0.605823,-0.213403,0.371415,0.664166
1.530000,-0.220687,0.413939,0.628247,-0.210519,0.361980,0.605852,-0.213418,0.371413,0.664196
1.540000,-0.220703,0.413956,0.628289,-0.210535,0.362003,0.605886,-0.213435,0.371434,0.664226
1.550000,-0.220720,0.413967,0.628323,-0.210538,0.362011,0.605927,-0.213449,0.371421,0.664275
1.560000,-0.220736,0.413976,0.628358,-0.210549,0.362022,0.605965,-0.213468,0.371444,0.664300
1.570000,-0.220763,0.413988,0.628400,-0.210558,0.362021,0.606000,-0.213489,0.371443,0.664342
1.580000,-0.220781,0.414001,0.628443,-0.210558,0.362042,0.606031,-0.213498,0.371460,0.664381
1.590000,-0.220795,0.414018,0.628473,-0.210565,0.362058,0.606067,-0.213520,0.371457,0.664412
1.600000,-0.220827,0.414002,0.628509,-0.210568,0.362072,0.606111,-0.213530,0.371455,0.664440
1.610000,-0.220838,0.414011,0.628546,-0.210567,0.362089,0.606140,-0.213554,0.371441,0.664477
1.620000,-0.220842,0.414018,0.628565,-0.210576,0.362088,0.606160,-0.213568,0.371444,0.664504
1.630000,-0.220850,0.414019,0.628590,-0.210583,0.362087,0.606176,-0.213583,0.371449,0.664530
1.640000,-0.220859,0.414017,0.628607,-0.210589,0.362084,0.606200,-0.213583,0.371447,0.664542
1.650000,-0.220866,0.414019,0.628629,-0.210594,0.362096,0.606212,-0.213592,0.371451,0.664564
1.660000,-0.220876,0.414023,0.628632,-0.210596,0.362100,0.606225,-0.213602,0.371451,0.664571
1.670000,-0.220877,0.414027,0.628665,-0.210598,0.362116,0.606234,-0.213599,0.371450,0.664582
1.680000,-0.220887,0.414029,0.628674,-0.210595,0.362122,0.606242,-0.213608,0.371460,0.664585
1.690000,-0.220885,0.414034,0.628677,-0.210598,0.362135,0.606246,-0.213605,0.371462,0.664597
1.700000,-0.220890,0.414025,0.628675,-0.210592,0.362117,0.606252,-0.213602,0.371448,0.664598
1.710000,-0.220885,0.414032,0.628668,-0.210602,0.362112,0.606254,-0.213604,0.371450,0.664596
1.720000,-0.220885,0.414032,0.628674,-0.210588,0.362119,0.606249,-0.213588,0.371469,0.664596
1.730000,-0.220886,0.414038,0.628673,-0.210585,0.362137,0.606254,-0.213587,0.371480,0.664600
1.740000,-0.220875,0.414053,0.628697,-0.210576,0.362150,0.606261,-0.213590,0.371468,0.664606
1.750000,-0.220872,0.414055,0.628702,-0.210570,0.362164,0.606257,-0.213575,0.371479,0.664605
1.760000,-0.220862,0.414076,0.628706,-0.210560,0.362175,0.606260,-0.213566,0.371484,0.664610
1.770000,-0.220852,0.414070,0.628700,-0.210560,0.362158,0.606257,-0.213563,0.371487,0.664605
1.780000,-0.220840,0.414060,0.628688,-0.210553,0.362153,0.606252,-0.213552,0.371480,0.664597
1.790000,-0.220829,0.414046,0.628673,-0.210555,0.362141,0.606233,-0.213546,0.371475,0.664585
1.800000,-0.220815,0.414041,0.628656,-0.210546,0.362099,0.606226,-0.213537,0.371464,0.664574
1.810000,-0.220813,0.414030,0.628636,-0.210549,0.362098,0.606218,-0.213535,0.371445,0.664561
1.820000,-0.220804,0.414022,0.628631,-0.210550,0.362101,0.606200,-0.213529,0.371434,0.664546
1.830000,-0.220803,0.414018,0.628607,-0.210545,0.362097,0.606177,-0.213524,0.371434,0.664533
1.840000,-0.220809,0.414009,0.628588,-0.210556,0.362089,0.606166,-0.213508,0.371451,0.664496
1.850000,-0.220813,0.414015,0.628574,-0.210568,0.362090,0.606152,-0.213524,0.371440,0.664493
1.860000,-0.220821,0.414020,0.628558,-0.210578,0.362094,0.606135,-0.213512,0.371461,0.664463
1.870000,-0.220828,0.414032,0.628541,-0.210575,0.362104,0.606108,-0.213533,0.371444,0.664468
1.880000,-0.220842,0.414025,0.628542,-0.210581,0.362118,0.606107,-0.213523,0.371472,0.664436
1.890000,-0.220851,0.414048,0.628526,-0.210593,0.362130,0.606094,-0.213531,0.371480,0.664432
1.900000,-0.220870,0.414043,0.628533,-0.210605,0.362147,0.606100,-0.213563,0.371471,0.664448
1.910000,-0.220882,0.414055,0.628554,-0.210612,0.362155,0.606106,-0.213564,0.371473,0.664460
1.920000,-0.220889,0.414053,0.628578,-0.210613,0.362153,0.606129,-0.213577,0.371468,0.664476
1.930000,-0.220896,0.414061,0.628610,-0.210614,0.362163,0.606155,-0.213584,0.371464,0.664514
1.940000,-0.220904,0.414044,0.628672,-0.210618,0.362170,0.606198,-0.213594,0.371464,0.664555
1.950000,-0.220913,0.414051,0.628743,-0.210618,0.362166,0.606261,-0.213601,0.371446,0.664621
1.960000,-0.220911,0.414049,0.628832,-0.210625,0.362168,0.606339,-0.213619,0.371423,0.664701
1.970000,-0.220912,0.414049,0.628964,-0.210618,0.362179,0.606436,-0.213632,0.371398,0.664803
1.980000,-0.220928,0.414054,0.629133,-0.210611,0.362194,0.606559,-0.213645,0.371372,0.664933
1.990000,-0.220921,0.414059,0.629323,-0.210597,0.362200,0.606722,-0.213655,0.371293,0.665112
2.000000,-0.220902,0.414073,0.629563,-0.210598,0.362241,0.606908,-0.213665,0.371295,0.665317
2.010000,-0.220889,0.414062,0.629837,-0.210574,0.362268,0.607120,-0.213668,0.371247,0.665538
2.020000,-0.220870,0.414042,0.630166,-0.210557,0.362286,0.607367,-0.213685,0.371178,0.665779
2.030000,-0.220880,0.414010,0.630518,-0.210534,0.362329,0.607674,-0.213704,0.371142,0.666079
2.040000,-0.220877,0.413994,0.630861,-0.210528,0.362345,0.607980,-0.213756,0.371055,0.666388
2.050000,-0.220886,0.413995,0.631254,-0.210515,0.362357,0.608336,-0.213805,0.371000,0.666751
2.060000,-0.220874,0.413994,0.631700,-0.210497,0.362365,0.608690,-0.213858,0.370930,0.667120
2.070000,-0.220866,0.413962,0.632163,-0.210444,0.362420,0.609094,-0.213938,0.370861,0.667534
2.080000,-0.220869,0.413944,0.632717,-0.210198,0.362643,0.609366,-0.213974,0.370769,0.668000
2.090000,-0.220861,0.413903,0.633324,-0.210155,0.362688,0.609890,-0.214044,0.370629,0.668535
2.100000,-0.220831,0.413894,0.633974,-0.210116,0.362705,0.610456,-0.214096,0.370518,0.669115
2.110000,-0.220781,0.413826,0.634678,-0.210084,0.362773,0.611045,-0.214144,0.370357,0.669729
2.120000,-0.220781,0.413770,0.635501,-0.210034,0.362850,0.611696,-0.214207,0.370179,0.670396
2.130000,-0.220727,0.413722,0.636384,-0.209994,0.362903,0.612441,-0.214279,0.370038,0.671150
2.140000,-0.220669,0.413823,0.637457,-0.209943,0.362927,0.613223,-0.214360,0.369828,0.671983
2.150000,-0.220611,0.413845,0.638565,-0.209896,0.363002,0.614074,-0.214426,0.369615,0.672771
2.160000,-0.220668,0.413783,0.639670,-0.209853,0.363082,0.614971,-0.214523,0.369435,0.673683
2.170000,-0.220625,0.413768,0.640897,-0.209733,0.363192,0.615903,-0.214628,0.369178,0.674742
2.180000,-0.220595,0.413700,0.642177,-0.209689,0.363192,0.616933,-0.214714,0.368922,0.675720
2.190000,-0.220555,0.413661,0.643554,-0.209596,0.363293,0.618011,-0.214774,0.368570,0.676843
2.200000,-0.220578,0.413545,0.644972,-0.209561,0.363387,0.619119,-0.214873,0.368272,0.677978
2.210000,-0.220532,0.413537,0.646481,-0.209467,0.363466,0.620346,-0.215015,0.367968,0.679160
2.220000,-0.220540,0.413318,0.648017,-0.209398,0.363510,0.621555,-0.215122,0.367643,0.680444
2.230000,-0.220480,0.413238,0.649668,-0.209282,0.363603,0.622875,-0.215234,0.367267,0.681712
2.240000,-0.220519,0.413118,0.651343,-0.209229,0.363605,0.624215,-0.215339,0.366880,0.683121
2.250000,-0.220469,0.412919,0.653062,-0.209125,0.363616,0.625667,-0.215479,0.366428,0.684513
2.260000,-0.220453,0.412733,0.654890,-0.209019,0.363593,0.627106,-0.215603,0.365992,0.685990
2.270000,-0.220445,0.412595,0.656782,-0.208935,0.363631,0.628635,-0.215755,0.365559,0.687488
2.280000,-0.220439,0.412384,0.658721,-0.208810,0.363601,0.630214,-0.215913,0.364994,0.689049
2.290000,-0.220385,0.412099,0.660713,-0.208708,0.363597,0.631839,-0.216056,0.364381,0.690664
2.300000,-0.220407,0.411849,0.662792,-0.208573,0.363541,0.633527,-0.216202,0.363952,0.692292
2.310000,-0.220354,0.411640,0.664871,-0.208467,0.363518,0.635266,-0.216374,0.363392,0.693963
2.320000,-0.220412,0.411277,0.667015,-0.208362,0.363473,0.637021,-0.216540,0.362857,0.695740
2.330000,-0.220480,0.410914,0.669214,-0.208213,0.363396,0.638824,-0.216523,0.362617,0.697296
2.340000,-0.220412,0.410650,0.671422,-0.208094,0.363238,0.640658,-0.216857,0.361568,0.699248
2.350000,-0.220455,0.410248,0.673688,-0.208005,0.363143,0.642489,-0.216866,0.361386,0.700848
2.360000,-0.220416,0.409772,0.675873,-0.207876,0.362968,0.644390,-0.217067,0.360652,0.702615
2.370000,-0.220434,0.409308,0.678180,-0.207732,0.362808,0.646281,-0.217210,0.359976,0.704514
2.380000,-0.220479,0.408851,0.680563,-0.207624,0.362592,0.648229,-0.217380,0.359243,0.706416
2.390000,-0.220391,0.408396,0.682822,-0.207512,0.362307,0.650171,-0.217543,0.358481,0.708304
2.400000,-0.220444,0.407799,0.685252,-0.207396,0.362132,0.652151,-0.217714,0.357693,0.710253
2.410000,-0.220512,0.407211,0.687675,-0.207265,0.361861,0.654141,-0.218140,0.356399,0.712393
2.420000,-0.220501,0.406552,0.690113,-0.207167,0.361585,0.656142,-0.218322,0.355513,0.714373
2.430000,-0.220507,0.405923,0.692463,-0.207067,0.361313,0.658165,-0.218514,0.354681,0.716309
2.440000,-0.220537,0.405259,0.694926,-0.206959,0.360986,0.660179,-0.218689,0.353738,0.718207
2.450000,-0.220585,0.404585,0.697413,-0.206878,0.360687,0.662181,-0.218885,0.352805,0.720160
2.460000,-0.220603,0.403861,0.699843,-0.206798,0.360363,0.664225,-0.219124,0.351778,0.722066
2.470000,-0.220645,0.403065,0.702287,-0.206671,0.359982,0.666251,-0.219381,0.350503,0.723730
2.480000,-0.220708,0.402266,0.704704,-0.206588,0.359597,0.668249,-0.219497,0.349625,0.725590
2.490000,-0.220731,0.401406,0.707163,-0.206564,0.359159,0.670313,-0.219879,0.348060,0.727649
2.500000,-0.220807,0.400546,0.709612,-0.206475,0.358685,0.672277,-0.219829,0.347450,0.729358
2.510000,-0.220854,0.399598,0.712085,-0.206440,0.358133,0.674281,-0.220377,0.346013,0.730889
2.520000,-0.220928,0.398646,0.714560,-0.206412,0.357580,0.676316,-0.220569,0.344769,0.732684
2.530000,-0.220972,0.397777,0.716974,-0.206259,0.357355,0.678016,-0.220798,0.343666,0.734525
2.540000,-0.220989,0.396769,0.719419,-0.206403,0.356524,0.680421,-0.221025,0.342385,0.736369
2.550000,-0.221064,0.395844,0.721929,-0.206497,0.355883,0.682486,-0.220507,0.342269,0.738148
2.560000,-0.221122,0.394831,0.724384,-0.206402,0.355256,0.684577,-0.220593,0.341072,0.740066
2.570000,-0.221407,0.393445,0.726958,-0.206370,0.354641,0.686625,-0.220847,0.339785,0.741936
2.580000,-0.221520,0.392399,0.729434,-0.206380,0.354020,0.688694,-0.220885,0.338693,0.743851
2.590000,-0.221606,0.391352,0.731864,-0.206369,0.353349,0.690801,-0.220945,0.337574,0.745706
2.600000,-0.221766,0.390208,0.734370,-0.206344,0.352653,0.692898,-0.221044,0.336437,0.747529
2.610000,-0.221872,0.389062,0.736804,-0.206359,0.351963,0.694985,-0.221368,0.335034,0.749382
