Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.389064,0.490935,0.611625,-0.365488,0.445880,0.585563,-0.373112,0.448113,0.644026
0.410000,-0.389100,0.490951,0.611617,-0.365524,0.445894,0.585557,-0.373156,0.448131,0.644017
0.420000,-0.389141,0.490964,0.611614,-0.365588,0.445878,0.585549,-0.373193,0.448151,0.644013
0.430000,-0.389181,0.490984,0.611616,-0.365605,0.445914,0.585557,-0.373229,0.448146,0.643999
0.440000,-0.389216,0.490995,0.611618,-0.365650,0.445919,0.585553,-0.373247,0.448186,0.644015
0.450000,-0.389265,0.491009,0.611618,-0.365684,0.445937,0.585558,-0.373290,0.448195,0.644014
0.460000,-0.389306,0.491043,0.611623,-0.365715,0.445967,0.585561,-0.373332,0.448197,0.644016
0.470000,-0.389353,0.491047,0.611636,-0.365770,0.445993,0.585569,-0.373359,0.448211,0.644027
0.480000,-0.389387,0.491062,0.611646,-0.365799,0.446013,0.585569,-0.373400,0.448234,0.644031
0.490000,-0.389432,0.491082,0.611655,-0.365817,0.446035,0.585579,-0.373433,0.448236,0.644027
0.500000,-0.389458,0.491098,0.611672,-0.365845,0.446045,0.585577,-0.373458,0.448247,0.644043
0.510000,-0.389498,0.491106,0.611689,-0.365852,0.446084,0.585595,-0.373478,0.448262,0.644053
0.520000,-0.389521,0.491121,0.611701,-0.365863,0.446096,0.585620,-0.373501,0.448272,0.644063
0.530000,-0.389550,0.491121,0.611710,-0.365885,0.446106,0.585627,-0.373535,0.448290,0.644066
0.540000,-0.389561,0.491129,0.611729,-0.365891,0.446128,0.585636,-0.373541,0.448287,0.644087
0.550000,-0.389586,0.491136,0.611737,-0.365900,0.446125,0.585652,-0.373569,0.448306,0.644096
0.560000,-0.389592,0.491135,0.611753,-0.365912,0.446125,0.585659,-0.373563,0.448297,0.644121
0.570000,-0.389591,0.491154,0.611767,-0.365910,0.446146,0.585682,-0.373570,0.448321,0.644131
0.580000,-0.389592,0.491153,0.611779,-0.365908,0.446147,0.585688,-0.373578,0.448314,0.644132
0.590000,-0.389584,0.491155,0.611791,-0.365901,0.446158,0.585707,-0.373581,0.448310,0.644144
0.600000,-0.389591,0.491151,0.611802,-0.365912,0.446145,0.585717,-0.373584,0.448310,0.644166
0.610000,-0.389581,0.491159,0.611817,-0.365900,0.446150,0.585723,-0.373581,0.448286,0.644179
0.620000,-0.389582,0.491144,0.611834,-0.365912,0.446134,0.585744,-0.373574,0.448291,0.644192
0.630000,-0.389571,0.491144,0.611854,-0.365895,0.446140,0.585756,-0.373571,0.448281,0.644208
0.640000,-0.389574,0.491138,0.611864,-0.365896,0.446135,0.585774,-0.373567,0.448280,0.644220
0.650000,-0.389566,0.491116,0.611877,-0.365901,0.446108,0.585779,-0.373572,0.448254,0.644238
0.660000,-0.389560,0.491114,0.611891,-0.365888,0.446097,0.585788,-0.373550,0.448253,0.644248
0.670000,-0.389541,0.491111,0.611898,-0.365868,0.446109,0.585805,-0.373536,0.448256,0.644256
0.680000,-0.389534,0.491116,0.611921,-0.365856,0.446114,0.585822,-0.373537,0.448238,0.644278
0.690000,-0.389518,0.491119,0.611941,-0.365834,0.446121,0.585841,-0.373514,0.448247,0.644309
0.700000,-0.389502,0.491123,0.611972,-0.365831,0.446126,0.585862,-0.373505,0.448250,0.644325
0.710000,-0.389481,0.491132,0.611989,-0.365776,0.446170,0.585916,-0.373487,0.448243,0.644340
0.720000,-0.389469,0.491121,0.612013,-0.365768,0.446159,0.585926,-0.373464,0.448245,0.644360
0.730000,-0.389438,0.491132,0.612026,-0.365745,0.446172,0.585949,-0.373448,0.448243,0.644367
0.740000,-0.389415,0.491131,0.612045,-0.365726,0.446163,0.585949,-0.373435,0.448227,0.644386
0.750000,-0.389388,0.491116,0.612056,-0.365707,0.446149,0.585979,-0.373412,0.448229,0.644401
0.760000,-0.389373,0.491114,0.612074,-0.365684,0.446142,0.586003,-0.373403,0.448213,0.644414
0.770000,-0.389340,0.491089,0.612095,-0.365670,0.446084,0.586029,-0.373380,0.448201,0.644428
0.780000,-0.389319,0.491075,0.612113,-0.365644,0.446080,0.586044,-0.373380,0.448177,0.644447
0.790000,-0.389296,0.491072,0.612134,-0.365635,0.446065,0.586061,-0.373359,0.448147,0.644465
0.800000,-0.389291,0.491051,0.612151,-0.365605,0.446066,0.586075,-0.373354,0.448147,0.644471
0.810000,-0.389283,0.491038,0.612161,-0.365609,0.446039,0.586090,-0.373321,0.448140,0.644505
0.820000,-0.389272,0.491024,0.612184,-0.365605,0.446036,0.586108,-0.373345,0.448104,0.644506
0.830000,-0.389262,0.491036,0.612200,-0.365597,0.446028,0.586127,-0.373323,0.448128,0.644536
0.840000,-0.389264,0.491022,0.612228,-0.365581,0.446039,0.586136,-0.373312,0.448118,0.644548
0.850000,-0.389257,0.491034,0.612240,-0.365582,0.446046,0.586149,-0.373301,0.448129,0.644559
0.860000,-0.389249,0.491032,0.612257,-0.365582,0.446036,0.586173,-0.373293,0.448128,0.644577
0.870000,-0.389233,0.491024,0.612273,-0.365562,0.446042,0.586177,-0.373285,0.448117,0.644584
0.880000,-0.389222,0.491027,0.612273,-0.365548,0.446042,0.586188,-0.373266,0.448115,0.644587
0.890000,-0.389204,0.491034,0.612281,-0.365547,0.446043,0.586190,-0.373264,0.448114,0.644598
0.900000,-0.389183,0.491034,0.612300,-0.365527,0.446037,0.586201,-0.373231,0.448120,0.644602
0.910000,-0.389169,0.491019,0.612315,-0.365494,0.446052,0.586212,-0.373226,0.448098,0.644615
0.920000,-0.389155,0.491009,0.612326,-0.365501,0.446023,0.586219,-0.373210,0.448092,0.644626
0.930000,-0.389136,0.491000,0.612346,-0.365475,0.446022,0.586230,-0.373187,0.448089,0.644636
0.940000,-0.389114,0.491000,0.612370,-0.365452,0.446020,0.586255,-0.373174,0.448072,0.644646
0.950000,-0.389095,0.490996,0.612385,-0.365429,0.446016,0.586272,-0.373144,0.448075,0.644675
0.960000,-0.389075,0.490989,0.612402,-0.365409,0.446026,0.586284,-0.373141,0.448042,0.644691
0.970000,-0.389060,0.490993,0.612416,-0.365400,0.446007,0.586307,-0.373126,0.448043,0.644711
0.980000,-0.389048,0.490997,0.612442,-0.365385,0.446011,0.586327,-0.373119,0.448049,0.644725
0.990000,-0.389019,0.490997,0.612471,-0.365361,0.446014,0.586361,-0.373102,0.448041,0.644753
1.000000,-0.389015,0.490990,0.612500,-0.365338,0.446014,0.586391,-0.373099,0.448019,0.644783
1.010000,-0.389024,0.490972,0.612553,-0.365325,0.446022,0.586417,-0.373082,0.448022,0.644810
1.020000,-0.389012,0.490952,0.612580,-0.365300,0.446017,0.586457,-0.373068,0.447995,0.644835
1.030000,-0.388996,0.490947,0.612617,-0.365278,0.446027,0.586482,-0.373060,0.448002,0.644871
1.040000,-0.388970,0.490950,0.612656,-0.365258,0.446025,0.586509,-0.373036,0.447976,0.644898
1.050000,-0.388945,0.490944,0.612695,-0.365237,0.446013,0.586545,-0.373017,0.447970,0.644922
1.060000,-0.388901,0.490935,0.612737,-0.365208,0.446018,0.586589,-0.373006,0.447961,0.644959
1.070000,-0.388881,0.490934,0.612771,-0.365299,0.445894,0.586632,-0.372981,0.447936,0.644992
1.080000,-0.388846,0.490932,0.612831,-0.365169,0.445978,0.586644,-0.372955,0.447931,0.645021
1.090000,-0.388810,0.490922,0.612863,-0.365261,0.445870,0.586694,-0.372934,0.447913,0.645052
1.100000,-0.388771,0.490923,0.612909,-0.365107,0.445978,0.586726,-0.372912,0.447909,0.645089
1.110000,-0.388748,0.490920,0.612950,-0.365181,0.445879,0.586772,-0.372898,0.447876,0.645120
1.120000,-0.388720,0.490901,0.612988,-0.365146,0.445872,0.586811,-0.372854,0.447867,0.645155
1.130000,-0.388674,0.490900,0.613033,-0.365113,0.445873,0.586844,-0.372851,0.447814,0.645211
1.140000,-0.388634,0.490900,0.613068,-0.365090,0.445848,0.586866,-0.372833,0.447798,0.645241
1.150000,-0.388603,0.490885,0.613108,-0.365062,0.445848,0.586886,-0.372798,0.447784,0.645265
1.160000,-0.388561,0.490879,0.613134,-0.365026,0.445830,0.586926,-0.372768,0.447773,0.645293
1.170000,-0.388535,0.490816,0.613176,-0.365016,0.445800,0.586946,-0.372709,0.447769,0.645333
1.180000,-0.388494,0.490800,0.613218,-0.364973,0.445804,0.586970,-0.372692,0.447748,0.645371
1.190000,-0.388451,0.490795,0.613250,-0.364941,0.445778,0.586993,-0.372653,0.447741,0.645398
1.200000,-0.388385,0.490795,0.613307,-0.364898,0.445776,0.587028,-0.372604,0.447728,0.645423
1.210000,-0.388346,0.490790,0.613331,-0.364859,0.445781,0.587054,-0.372591,0.447704,0.645458
1.220000,-0.388313,0.490779,0.613368,-0.364825,0.445764,0.587084,-0.372547,0.447707,0.645488
1.230000,-0.388270,0.490757,0.613396,-0.364778,0.445767,0.587121,-0.372515,0.447696,0.645522
1.240000,-0.388229,0.490743,0.613424,-0.364738,0.445754,0.587145,-0.372472,0.447689,0.645551
1.250000,-0.388188,0.490730,0.613449,-0.364700,0.445735,0.587172,-0.372417,0.447690,0.645593
1.260000,-0.388144,0.490718,0.613482,-0.364663,0.445723,0.587198,-0.372383,0.447651,0.645638
1.270000,-0.388100,0.490729,0.613514,-0.364640,0.445712,0.587231,-0.372324,0.447648,0.645654
1.280000,-0.388045,0.490702,0.613554,-0.364553,0.445735,0.587266,-0.372284,0.447630,0.645686
1.290000,-0.387999,0.490698,0.613596,-0.364503,0.445735,0.587309,-0.372244,0.447619,0.645714
1.300000,-0.387941,0.490692,0.613644,-0.364526,0.445644,0.587351,-0.372197,0.447604,0.645746
1.310000,-0.387895,0.490652,0.613672,-0.364473,0.445624,0.587388,-0.372152,0.447587,0.645774
1.320000,-0.387829,0.490652,0.613709,-0.364419,0.445617,0.587410,-0.372112,0.447546,0.645817
1.330000,-0.387764,0.490617,0.613738,-0.364387,0.445583,0.587432,-0.372056,0.447540,0.645823
1.340000,-0.387710,0.490617,0.613768,-0.364335,0.445564,0.587451,-0.372003,0.447510,0.645858
1.350000,-0.387653,0.490599,0.613793,-0.364318,0.445505,0.587487,-0.371951,0.447500,0.645875
1.360000,-0.387603,0.490576,0.613821,-0.364260,0.445500,0.587503,-0.371907,0.447447,0.645880
1.370000,-0.387538,0.490568,0.613851,-0.364224,0.445467,0.587526,-0.371879,0.447425,0.645907
1.380000,-0.387507,0.490542,0.613869,-0.364186,0.445448,0.587546,-0.371845,0.447344,0.645936
1.390000,-0.387466,0.490527,0.613882,-0.364169,0.445408,0.587556,-0.371801,0.447359,0.645951
1.400000,-0.387432,0.490504,0.613887,-0.364097,0.445427,0.587578,-0.371785,0.447309,0.645978
1.410000,-0.387392,0.490495,0.613904,-0.364077,0.445396,0.587594,-0.371760,0.447293,0.645987
1.420000,-0.387357,0.490483,0.613906,-0.364036,0.445398,0.587606,-0.371734,0.447290,0.645990
1.430000,-0.387330,0.490479,0.613920,-0.364026,0.445378,0.587609,-0.371714,0.447278,0.646002
1.440000,-0.387297,0.490491,0.613928,-0.364006,0.445361,0.587613,-0.371682,0.447265,0.646014
1.450000,-0.387271,0.490487,0.613933,-0.363992,0.445359,0.587612,-0.371626,0.447297,0.645990
1.460000,-0.387266,0.490469,0.613940,-0.363983,0.445335,0.587640,-0.371602,0.447292,0.646001
1.470000,-0.387233,0.490468,0.613943,-0.363978,0.445305,0.587635,-0.371612,0.447254,0.646016
1.480000,-0.387221,0.490462,0.613950,-0.363919,0.445330,0.587626,-0.371578,0.447261,0.646027
1.490000,-0.387199,0.490462,0.613945,-0.363921,0.445334,0.587628,-0.371566,0.447264,0.646020
1.500000,-0.387188,0.490456,0.613946,-0.363887,0.445336,0.587622,-0.371529,0.447280,0.645997
1.510000,-0.387161,0.490458,0.613949,-0.363860,0.445329,0.587629,-0.371491,0.447291,0.645992
1.520000,-0.387148,0.490463,0.613942,-0.363877,0.445331,0.587616,-0.371514,0.447262,0.646007
1.530000,-0.387155,0.490443,0.613931,-0.363906,0.445278,0.587619,-0.371433,0.447285,0.645983
1.540000,-0.387140,0.490454,0.613944,-0.363836,0.445338,0.587614,-0.371457,0.447308,0.645992
1.550000,-0.387132,0.490455,0.613939,-0.363837,0.445319,0.587616,-0.371407,0.447311,0.645988
1.560000,-0.387136,0.490468,0.613938,-0.363829,0.445338,0.587616,-0.371414,0.447312,0.645977
1.570000,-0.387129,0.490466,0.613923,-0.363835,0.445328,0.587610,-0.371419,0.447293,0.645973
1.580000,-0.387136,0.490466,0.613913,-0.363816,0.445353,0.587604,-0.371442,0.447325,0.645971
1.590000,-0.387137,0.490465,0.613901,-0.363836,0.445335,0.587582,-0.371415,0.447318,0.645942
1.600000,-0.387134,0.490475,0.613884,-0.363837,0.445362,0.587575,-0.371443,0.447332,0.645936
1.610000,-0.387148,0.490484,0.613867,-0.363834,0.445361,0.587554,-0.371409,0.447339,0.645914
1.620000,-0.387162,0.490482,0.613835,-0.363852,0.445386,0.587540,-0.371440,0.447351,0.645913
1.630000,-0.387169,0.490502,0.613819,-0.363874,0.445377,0.587521,-0.371469,0.447352,0.645873
1.640000,-0.387178,0.490498,0.613791,-0.363874,0.445396,0.587498,-0.371470,0.447377,0.645865
1.650000,-0.387196,0.490509,0.613779,-0.363780,0.445492,0.587465,-0.371479,0.447377,0.645840
1.660000,-0.387218,0.490506,0.613760,-0.363781,0.445522,0.587444,-0.371488,0.447392,0.645827
1.670000,-0.387223,0.490516,0.613743,-0.363920,0.445427,0.587449,-0.371520,0.447399,0.645796
1.680000,-0.387238,0.490532,0.613717,-0.363937,0.445420,0.587442,-0.371521,0.447402,0.645786
1.690000,-0.387267,0.490539,0.613717,-0.363942,0.445455,0.587425,-0.371538,0.447423,0.645778
1.700000,-0.387288,0.490565,0.613702,-0.363977,0.445462,0.587413,-0.371552,0.447440,0.645772
1.710000,-0.387316,0.490565,0.613696,-0.363966,0.445512,0.587407,-0.371557,0.447489,0.645755
1.720000,-0.387336,0.490578,0.613698,-0.364001,0.445508,0.587401,-0.371583,0.447497,0.645754
1.730000,-0.387359,0.490585,0.613704,-0.364000,0.445536,0.587398,-0.371596,0.447512,0.645759
1.740000,-0.387383,0.490600,0.613704,-0.364027,0.445537,0.587410,-0.371618,0.447534,0.645757
1.750000,-0.387404,0.490608,0.613709,-0.364073,0.445546,0.587404,-0.371643,0.447545,0.645771
1.760000,-0.387428,0.490631,0.613718,-0.364076,0.445565,0.587413,-0.371655,0.447566,0.645766
1.770000,-0.387456,0.490628,0.613725,-0.364095,0.445578,0.587416,-0.371677,0.447571,0.645772
1.780000,-0.387476,0.490642,0.613730,-0.364119,0.445588,0.587416,-0.371706,0.447568,0.645781
1.790000,-0.387507,0.490653,0.613732,-0.364141,0.445604,0.587423,-0.371724,0.447577,0.645785
1.800000,-0.387532,0.490665,0.613746,-0.364163,0.445619,0.587422,-0.371752,0.447608,0.645805
1.810000,-0.387573,0.490679,0.613738,-0.364186,0.445629,0.587431,-0.371783,0.447629,0.645809
1.820000,-0.387596,0.490695,0.613751,-0.364203,0.445650,0.587427,-0.371810,0.447635,0.645814
1.830000,-0.387634,0.490706,0.613738,-0.364248,0.445644,0.587433,-0.371867,0.447628,0.645829
1.840000,-0.387663,0.490714,0.613730,-0.364249,0.445673,0.587418,-0.371861,0.447659,0.645810
1.850000,-0.387697,0.490717,0.613728,-0.364272,0.445692,0.587429,-0.371920,0.447655,0.645818
1.860000,-0.387727,0.490735,0.613720,-0.364279,0.445720,0.587420,-0.371896,0.447702,0.645795
1.870000,-0.387749,0.490760,0.613727,-0.364319,0.445735,0.587410,-0.371954,0.447683,0.645808
1.880000,-0.387777,0.490783,0.613741,-0.364355,0.445748,0.587416,-0.371965,0.447705,0.645814
1.890000,-0.387810,0.490812,0.613764,-0.364355,0.445799,0.587422,-0.372002,0.447723,0.645832
1.900000,-0.387830,0.490834,0.613780,-0.364394,0.445801,0.587429,-0.372009,0.447739,0.645819
1.910000,-0.387871,0.490824,0.613789,-0.364349,0.445915,0.587428,-0.372044,0.447741,0.645849
1.920000,-0.387896,0.490837,0.613803,-0.364361,0.445927,0.587433,-0.372065,0.447740,0.645858
1.930000,-0.387914,0.490856,0.613815,-0.364450,0.445850,0.587444,-0.372066,0.447772,0.645871
1.940000,-0.387938,0.490862,0.613838,-0.364423,0.445951,0.587453,-0.372110,0.447765,0.645884
1.950000,-0.387965,0.490863,0.613859,-0.364421,0.445986,0.587473,-0.372134,0.447758,0.645908
1.960000,-0.387991,0.490878,0.613892,-0.364435,0.445994,0.587503,-0.372149,0.447777,0.645945
1.970000,-0.388014,0.490878,0.613922,-0.364452,0.446008,0.587522,-0.372171,0.447794,0.645982
1.980000,-0.388033,0.490907,0.613946,-0.364535,0.445928,0.587556,-0.372189,0.447814,0.645999
1.990000,-0.388067,0.490899,0.613969,-0.364556,0.445930,0.587584,-0.372217,0.447806,0.646027
2.000000,-0.388097,0.490916,0.613990,-0.364498,0.446045,0.587590,-0.372253,0.447818,0.646043
2.010000,-0.388137,0.490908,0.614010,-0.364513,0.446060,0.587613,-0.372263,0.447842,0.646102
2.020000,-0.388162,0.490939,0.614025,-0.364529,0.446084,0.587635,-0.372252,0.447893,0.646155
2.030000,-0.388184,0.490951,0.614043,-0.364605,0.446021,0.587657,-0.372272,0.447907,0.646172
2.040000,-0.388206,0.490959,0.614055,-0.364618,0.446032,0.587674,-0.372286,0.447920,0.646183
2.050000,-0.388231,0.490970,0.614064,-0.364650,0.446047,0.587672,-0.372310,0.447929,0.646182
2.060000,-0.388244,0.490987,0.614074,-0.364597,0.446151,0.587667,-0.372320,0.447936,0.646189
2.070000,-0.388273,0.490988,0.614072,-0.364603,0.446165,0.587665,-0.372343,0.447937,0.646192
2.080000,-0.388301,0.490997,0.614068,-0.364621,0.446191,0.587663,-0.372350,0.447958,0.646186
2.090000,-0.388310,0.491012,0.614056,-0.364655,0.446181,0.587653,-0.372370,0.447973,0.646172
2.100000,-0.388329,0.491016,0.614048,-0.364670,0.446172,0.587635,-0.372372,0.447979,0.646159
2.110000,-0.388340,0.491018,0.614026,-0.364708,0.446158,0.587618,-0.372384,0.447999,0.646150
2.120000,-0.388362,0.491020,0.614006,-0.364705,0.446183,0.587615,-0.372393,0.448003,0.646141
2.130000,-0.388378,0.491020,0.613983,-0.364718,0.446181,0.587592,-0.372434,0.447965,0.646084
2.140000,-0.388399,0.491029,0.613952,-0.364733,0.446188,0.587577,-0.372440,0.447978,0.646054
2.150000,-0.388406,0.491041,0.613926,-0.364754,0.446177,0.587542,-0.372470,0.447969,0.646004
2.160000,-0.388429,0.491037,0.613875,-0.364754,0.446192,0.587514,-0.372474,0.447979,0.645967
2.170000,-0.388441,0.491037,0.613836,-0.364806,0.446181,0.587477,-0.372488,0.447995,0.645936
2.180000,-0.388447,0.491052,0.613790,-0.364834,0.446152,0.587430,-0.372479,0.448013,0.645890
2.190000,-0.388453,0.491059,0.613730,-0.364837,0.446159,0.587379,-0.372516,0.448021,0.645834
2.200000,-0.388466,0.491052,0.613673,-0.364872,0.446134,0.587339,-0.372518,0.448013,0.645778
2.210000,-0.388507,0.491032,0.613602,-0.364858,0.446151,0.587293,-0.372525,0.448021,0.645718
2.220000,-0.388513,0.491033,0.613539,-0.364904,0.446113,0.587234,-0.372533,0.448021,0.645659
2.230000,-0.388523,0.491031,0.613476,-0.364920,0.446094,0.587181,-0.372537,0.448031,0.645603
2.240000,-0.388526,0.491043,0.613400,-0.364942,0.446083,0.587127,-0.372539,0.448042,0.645548
2.250000,-0.388536,0.491089,0.613318,-0.364961,0.446060,0.587061,-0.372556,0.448054,0.645484
2.260000,-0.388543,0.491074,0.613232,-0.364966,0.446075,0.587005,-0.372549,0.448066,0.645384
2.270000,-0.388567,0.491071,0.613143,-0.365023,0.446028,0.586921,-0.372573,0.448081,0.645303
2.280000,-0.388603,0.491062,0.613029,-0.364912,0.446132,0.586832,-0.372597,0.448098,0.645208
2.290000,-0.388638,0.491065,0.612901,-0.364963,0.446129,0.586726,-0.372611,0.448111,0.645105
2.300000,-0.388633,0.491095,0.612717,-0.364989,0.446133,0.586593,-0.372651,0.448140,0.644970
2.310000,-0.388687,0.491088,0.612532,-0.365034,0.446118,0.586440,-0.372661,0.448198,0.644825
2.320000,-0.388727,0.491097,0.612314,-0.365080,0.446112,0.586245,-0.372686,0.448268,0.644651
2.330000,-0.388780,0.491119,0.612038,-0.365196,0.446067,0.585979,-0.372707,0.448310,0.644439
2.340000,-0.388849,0.491106,0.611726,-0.365288,0.446048,0.585717,-0.372753,0.448386,0.644167
2.350000,-0.388921,0.491108,0.611357,-0.365425,0.445977,0.585400,-0.372764,0.448474,0.643853
2.360000,-0.389013,0.491109,0.610955,-0.365461,0.445996,0.585002,-0.372795,0.448592,0.643485
2.370000,-0.389085,0.491150,0.610488,-0.365567,0.445963,0.584622,-0.372868,0.448587,0.642999
2.380000,-0.389174,0.491182,0.609998,-0.365614,0.446042,0.584189,-0.372875,0.448650,0.642522
2.390000,-0.389267,0.491231,0.609417,-0.365699,0.446093,0.583679,-0.372930,0.448758,0.642074
2.400000,-0.389397,0.491224,0.608718,-0.365901,0.445993,0.583091,-0.372986,0.448889,0.641522
2.410000,-0.389506,0.491257,0.608010,-0.366163,0.445814,0.582447,-0.373009,0.449034,0.640924
2.420000,-0.389684,0.491252,0.607262,-0.366167,0.445946,0.581756,-0.373141,0.449139,0.640171
2.430000,-0.389881,0.491248,0.606381,-0.366370,0.445925,0.581062,-0.373283,0.449255,0.639403
2.440000,-0.390036,0.491334,0.605419,-0.366586,0.445870,0.580202,-0.373292,0.449468,0.638627
2.450000,-0.390299,0.491271,0.604386,-0.366853,0.445751,0.579273,-0.373408,0.449592,0.637675
2.460000,-0.390531,0.491264,0.603201,-0.367083,0.445741,0.578229,-0.373502,0.449774,0.636635
2.470000,-0.390749,0.491322,0.601985,-0.367452,0.445632,0.577114,-0.373568,0.450025,0.635583
2.480000,-0.390994,0.491313,0.600618,-0.367681,0.445698,0.575974,-0.373729,0.450199,0.634294
2.490000,-0.391335,0.491379,0.599177,-0.368185,0.445422,0.574612,-0.373859,0.450436,0.633076
2.500000,-0.391730,0.491324,0.597621,-0.368448,0.445521,0.573270,-0.374034,0.450595,0.631602
2.510000,-0.392095,0.491277,0.595941,-0.368869,0.445391,0.571707,-0.374164,0.450885,0.630096
2.520000,-0.392490,0.491282,0.594168,-0.369329,0.445270,0.570135,-0.374344,0.451131,0.628464
2.530000,-0.392916,0.491200,0.592294,-0.369752,0.445261,0.568455,-0.374563,0.451288,0.626788
2.540000,-0.393452,0.491151,0.590261,-0.370482,0.444889,0.566628,-0.374757,0.451566,0.624942
2.550000,-0.393957,0.491050,0.588127,-0.370973,0.444760,0.564657,-0.375024,0.451728,0.622990
2.560000,-0.394439,0.490912,0.585925,-0.371523,0.444517,0.562704,-0.375272,0.451974,0.620890
2.570000,-0.395109,0.490750,0.583564,-0.372127,0.444430,0.560629,-0.375539,0.452114,0.618769
2.580000,-0.395676,0.490564,0.581133,-0.372915,0.443945,0.558425,-0.375828,0.452337,0.616546
2.590000,-0.396286,0.490377,0.578573,-0.373544,0.443715,0.556170,-0.376132,0.452568,0.614204
2.600000,-0.396980,0.490123,0.575919,-0.374168,0.443388,0.553786,-0.376432,0.452705,0.611770
2.610000,-0.397675,0.489806,0.573202,-0.375058,0.442912,0.551335,-0.376781,0.452821,0.609261
