Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,-0.081563,0.545758,0.279633,-0.057924,0.498926,0.250580,-0.066841,0.510215,0.310611
0.690000,-0.081580,0.545746,0.279771,-0.057905,0.498954,0.250720,-0.066871,0.510202,0.310738
0.700000,-0.081607,0.545758,0.279925,-0.057911,0.498991,0.250841,-0.066892,0.510230,0.310881
0.710000,-0.081629,0.545779,0.280071,-0.057932,0.499018,0.251002,-0.066911,0.510243,0.311019
0.720000,-0.081656,0.545788,0.280207,-0.057964,0.499049,0.251121,-0.066921,0.510286,0.311162
0.730000,-0.081652,0.545860,0.280362,-0.058007,0.499083,0.251247,-0.066988,0.510298,0.311321
0.740000,-0.081668,0.545871,0.280483,-0.058037,0.499104,0.251332,-0.067006,0.510308,0.311412
0.750000,-0.081699,0.545882,0.280576,-0.058038,0.499144,0.251414,-0.067031,0.510321,0.311505
0.760000,-0.081724,0.545892,0.280678,-0.058042,0.499176,0.251500,-0.067062,0.510327,0.311574
0.770000,-0.081747,0.545899,0.280769,-0.058052,0.499189,0.251576,-0.067082,0.510346,0.311649
0.780000,-0.081756,0.545908,0.280842,-0.058050,0.499241,0.251642,-0.067114,0.510370,0.311722
0.790000,-0.081784,0.545923,0.280900,-0.058076,0.499229,0.251712,-0.067127,0.510364,0.311785
0.800000,-0.081803,0.545925,0.280962,-0.058030,0.499307,0.251760,-0.067147,0.510371,0.311838
0.810000,-0.081813,0.545934,0.281007,-0.058067,0.499266,0.251803,-0.067162,0.510364,0.311878
0.820000,-0.081811,0.545938,0.281016,-0.058046,0.499292,0.251829,-0.067159,0.510378,0.311883
0.830000,-0.081804,0.545952,0.281023,-0.058027,0.499294,0.251824,-0.067165,0.510364,0.311880
0.840000,-0.081803,0.545944,0.280999,-0.058020,0.499286,0.251803,-0.067173,0.510379,0.311860
0.850000,-0.081801,0.545925,0.280959,-0.058011,0.499291,0.251776,-0.067168,0.510372,0.311826
0.860000,-0.081785,0.545944,0.280887,-0.057881,0.499202,0.251551,-0.067158,0.510370,0.311778
0.870000,-0.081760,0.545949,0.280822,-0.057868,0.499219,0.251474,-0.067126,0.510400,0.311710
0.880000,-0.081734,0.545969,0.280738,-0.057844,0.499205,0.251396,-0.067112,0.510407,0.311635
0.890000,-0.081697,0.545978,0.280639,-0.057824,0.499220,0.251300,-0.067071,0.510398,0.311546
0.900000,-0.081674,0.545992,0.280516,-0.057874,0.499322,0.251362,-0.067031,0.510397,0.311443
0.910000,-0.081644,0.545989,0.280385,-0.057835,0.499323,0.251240,-0.067002,0.510401,0.311330
0.920000,-0.081608,0.545990,0.280250,-0.057676,0.499210,0.250903,-0.066902,0.510394,0.311146
0.930000,-0.081589,0.545943,0.280061,-0.057698,0.499340,0.250928,-0.066856,0.510373,0.310976
0.940000,-0.081540,0.545942,0.279909,-0.057661,0.499301,0.250780,-0.066799,0.510376,0.310830
0.950000,-0.081483,0.545933,0.279746,-0.057622,0.499269,0.250616,-0.066739,0.510342,0.310661
0.960000,-0.081428,0.545925,0.279599,-0.057581,0.499239,0.250475,-0.066685,0.510351,0.310514
0.970000,-0.081367,0.545901,0.279433,-0.057548,0.499196,0.250326,-0.066609,0.510361,0.310349
0.980000,-0.081308,0.545896,0.279251,-0.057486,0.499177,0.250172,-0.066550,0.510359,0.310221
0.990000,-0.081237,0.545881,0.279086,-0.057457,0.499111,0.250013,-0.066486,0.510342,0.310047
1.000000,-0.081151,0.545874,0.278912,-0.057417,0.499064,0.249839,-0.066421,0.510336,0.309863
1.010000,-0.081073,0.545857,0.278713,-0.057354,0.498999,0.249679,-0.066335,0.510329,0.309701
1.020000,-0.080988,0.545815,0.278539,-0.057215,0.498845,0.249344,-0.066280,0.510301,0.309560
1.030000,-0.080943,0.545746,0.278348,-0.057234,0.498930,0.249362,-0.066220,0.510281,0.309422
1.040000,-0.080880,0.545709,0.278194,-0.057169,0.498940,0.249216,-0.066152,0.510274,0.309251
1.050000,-0.080807,0.545678,0.278031,-0.057107,0.498873,0.249077,-0.066081,0.510254,0.309087
1.060000,-0.080737,0.545639,0.277873,-0.057052,0.498863,0.248939,-0.065993,0.510231,0.308906
1.070000,-0.080667,0.545591,0.277708,-0.057005,0.498829,0.248778,-0.065914,0.510199,0.308741
1.080000,-0.080599,0.545573,0.277561,-0.056972,0.498749,0.248624,-0.065829,0.510181,0.308597
1.090000,-0.080537,0.545551,0.277409,-0.056908,0.498765,0.248447,-0.065802,0.510142,0.308433
1.100000,-0.080483,0.545529,0.277270,-0.056804,0.498567,0.248066,-0.065721,0.510135,0.308305
1.110000,-0.080434,0.545517,0.277133,-0.056796,0.498507,0.247920,-0.065653,0.510110,0.308128
1.120000,-0.080392,0.545500,0.277002,-0.056788,0.498484,0.247779,-0.065598,0.510105,0.307993
1.130000,-0.080364,0.545474,0.276854,-0.056766,0.498435,0.247637,-0.065558,0.510134,0.307863
1.140000,-0.080326,0.545447,0.276710,-0.056765,0.498400,0.247519,-0.065522,0.510102,0.307745
1.150000,-0.080298,0.545427,0.276596,-0.056762,0.498396,0.247403,-0.065483,0.510082,0.307623
1.160000,-0.080297,0.545383,0.276460,-0.056758,0.498359,0.247306,-0.065469,0.510073,0.307517
1.170000,-0.080270,0.545379,0.276368,-0.056752,0.498324,0.247221,-0.065449,0.510062,0.307422
1.180000,-0.080249,0.545369,0.276277,-0.056726,0.498335,0.247123,-0.065440,0.510044,0.307331
1.190000,-0.080243,0.545369,0.276205,-0.056724,0.498320,0.247056,-0.065444,0.510032,0.307236
1.200000,-0.080239,0.545376,0.276150,-0.056765,0.498488,0.247175,-0.065432,0.510041,0.307182
1.210000,-0.080239,0.545370,0.276094,-0.056761,0.498473,0.247126,-0.065427,0.510059,0.307137
1.220000,-0.080241,0.545373,0.276062,-0.056768,0.498472,0.247098,-0.065428,0.510041,0.307100
1.230000,-0.080244,0.545372,0.276025,-0.056767,0.498470,0.247082,-0.065429,0.510048,0.307071
1.240000,-0.080262,0.545364,0.276001,-0.056785,0.498469,0.247062,-0.065441,0.510039,0.307057
1.250000,-0.080264,0.545373,0.275994,-0.056793,0.498473,0.247051,-0.065460,0.510046,0.307050
1.260000,-0.080277,0.545358,0.275984,-0.056807,0.498451,0.247051,-0.065470,0.510046,0.307055
1.270000,-0.080300,0.545350,0.275987,-0.056827,0.498465,0.247066,-0.065478,0.510054,0.307067
1.280000,-0.080319,0.545360,0.276004,-0.056847,0.498466,0.247085,-0.065503,0.510054,0.307081
1.290000,-0.080365,0.545330,0.276024,-0.056853,0.498477,0.247114,-0.065531,0.510051,0.307115
1.300000,-0.080393,0.545350,0.276074,-0.056874,0.498480,0.247136,-0.065553,0.510058,0.307144
1.310000,-0.080418,0.545363,0.276118,-0.056871,0.498337,0.247000,-0.065581,0.510067,0.307188
1.320000,-0.080473,0.545372,0.276184,-0.056972,0.498484,0.247255,-0.065608,0.510126,0.307248
1.330000,-0.080514,0.545393,0.276243,-0.056944,0.498355,0.247133,-0.065650,0.510146,0.307315
1.340000,-0.080547,0.545401,0.276309,-0.056975,0.498364,0.247200,-0.065686,0.510140,0.307380
1.350000,-0.080598,0.545406,0.276387,-0.056994,0.498391,0.247264,-0.065707,0.510166,0.307452
1.360000,-0.080633,0.545417,0.276467,-0.057019,0.498421,0.247339,-0.065748,0.510172,0.307539
1.370000,-0.080641,0.545476,0.276586,-0.057037,0.498452,0.247415,-0.065783,0.510187,0.307622
1.380000,-0.080697,0.545476,0.276678,-0.057060,0.498455,0.247491,-0.065815,0.510187,0.307698
1.390000,-0.080724,0.545480,0.276781,-0.057072,0.498484,0.247564,-0.065835,0.510189,0.307793
1.400000,-0.080754,0.545480,0.276869,-0.057088,0.498511,0.247683,-0.065901,0.510194,0.307901
1.410000,-0.080771,0.545487,0.276971,-0.057191,0.498682,0.247955,-0.065928,0.510181,0.307988
1.420000,-0.080785,0.545500,0.277098,-0.057196,0.498706,0.248043,-0.065936,0.510161,0.308086
1.430000,-0.080799,0.545512,0.277203,-0.057183,0.498727,0.248130,-0.065942,0.510157,0.308217
1.440000,-0.080808,0.545521,0.277302,-0.057171,0.498761,0.248241,-0.065952,0.510143,0.308288
1.450000,-0.080816,0.545529,0.277396,-0.057186,0.498767,0.248328,-0.065973,0.510098,0.308376
1.460000,-0.080799,0.545556,0.277501,-0.057152,0.498805,0.248422,-0.065965,0.510094,0.308444
1.470000,-0.080785,0.545540,0.277578,-0.057157,0.498804,0.248515,-0.065975,0.510066,0.308517
1.480000,-0.080795,0.545542,0.277647,-0.057175,0.498789,0.248603,-0.065977,0.510066,0.308610
1.490000,-0.080779,0.545529,0.277723,-0.057167,0.498794,0.248658,-0.065968,0.510059,0.308680
1.500000,-0.080771,0.545509,0.277784,-0.057148,0.498787,0.248713,-0.065968,0.510023,0.308715
1.510000,-0.080762,0.545506,0.277845,-0.057138,0.498785,0.248766,-0.065977,0.510026,0.308782
1.520000,-0.080755,0.545499,0.277873,-0.057142,0.498763,0.248805,-0.065986,0.510013,0.308808
1.530000,-0.080759,0.545493,0.277889,-0.057132,0.498754,0.248827,-0.065989,0.509987,0.308825
1.540000,-0.080741,0.545475,0.277891,-0.057125,0.498746,0.248834,-0.065992,0.509958,0.308833
1.550000,-0.080735,0.545462,0.277882,-0.057107,0.498732,0.248840,-0.065997,0.509958,0.308824
1.560000,-0.080744,0.545465,0.277858,-0.057114,0.498738,0.248820,-0.065998,0.509956,0.308804
1.570000,-0.080745,0.545468,0.277838,-0.057113,0.498723,0.248799,-0.066006,0.509971,0.308795
1.580000,-0.080758,0.545461,0.277799,-0.057138,0.498708,0.248764,-0.066012,0.509978,0.308769
1.590000,-0.080748,0.545460,0.277766,-0.057146,0.498704,0.248733,-0.066014,0.509987,0.308746
1.600000,-0.080766,0.545472,0.277732,-0.057142,0.498730,0.248698,-0.066014,0.510010,0.308714
1.610000,-0.080769,0.545468,0.277685,-0.057156,0.498706,0.248666,-0.066028,0.510022,0.308657
1.620000,-0.080778,0.545483,0.277642,-0.057168,0.498726,0.248622,-0.066034,0.510014,0.308615
1.630000,-0.080800,0.545513,0.277591,-0.057185,0.498736,0.248581,-0.066054,0.510025,0.308564
1.640000,-0.080841,0.545505,0.277531,-0.057176,0.498747,0.248505,-0.066065,0.510027,0.308502
1.650000,-0.080853,0.545501,0.277490,-0.057197,0.498752,0.248452,-0.066072,0.510032,0.308474
1.660000,-0.080862,0.545503,0.277445,-0.057226,0.498752,0.248398,-0.066079,0.510047,0.308430
1.670000,-0.080884,0.545516,0.277395,-0.057256,0.498736,0.248345,-0.066096,0.510063,0.308385
1.680000,-0.080909,0.545529,0.277365,-0.057275,0.498741,0.248299,-0.066120,0.510083,0.308353
1.690000,-0.080924,0.545532,0.277312,-0.057276,0.498756,0.248253,-0.066134,0.510102,0.308304
1.700000,-0.080947,0.545530,0.277270,-0.057298,0.498755,0.248190,-0.066175,0.510106,0.308252
1.710000,-0.080968,0.545542,0.277217,-0.057310,0.498766,0.248144,-0.066199,0.510126,0.308200
1.720000,-0.080982,0.545560,0.277164,-0.057323,0.498770,0.248098,-0.066204,0.510138,0.308157
1.730000,-0.080993,0.545568,0.277110,-0.057333,0.498790,0.248059,-0.066224,0.510167,0.308112
1.740000,-0.081028,0.545567,0.277057,-0.057357,0.498805,0.248015,-0.066230,0.510195,0.308032
1.750000,-0.081050,0.545600,0.277010,-0.057369,0.498801,0.247962,-0.066237,0.510206,0.307985
1.760000,-0.081049,0.545589,0.276956,-0.057386,0.498809,0.247928,-0.066255,0.510224,0.307936
1.770000,-0.081077,0.545636,0.276907,-0.057401,0.498825,0.247879,-0.066257,0.510246,0.307882
1.780000,-0.081090,0.545644,0.276849,-0.057409,0.498841,0.247808,-0.066269,0.510252,0.307837
1.790000,-0.081108,0.545658,0.276805,-0.057430,0.498851,0.247759,-0.066285,0.510258,0.307798
1.800000,-0.081120,0.545676,0.276761,-0.057451,0.498863,0.247719,-0.066306,0.510252,0.307734
1.810000,-0.081142,0.545689,0.276706,-0.057450,0.498888,0.247669,-0.066325,0.510264,0.307675
1.820000,-0.081153,0.545700,0.276659,-0.057470,0.498890,0.247620,-0.066343,0.510268,0.307611
1.830000,-0.081170,0.545704,0.276602,-0.057476,0.498900,0.247564,-0.066354,0.510254,0.307568
1.840000,-0.081169,0.545708,0.276534,-0.057488,0.498900,0.247528,-0.066373,0.510251,0.307512
1.850000,-0.081197,0.545670,0.276453,-0.057488,0.498887,0.247472,-0.066391,0.510255,0.307460
1.860000,-0.081201,0.545676,0.276386,-0.057492,0.498892,0.247417,-0.066399,0.510244,0.307393
1.870000,-0.081201,0.545656,0.276315,-0.057483,0.498882,0.247364,-0.066402,0.510241,0.307339
1.880000,-0.081188,0.545657,0.276239,-0.057486,0.498865,0.247308,-0.066412,0.510225,0.307252
1.890000,-0.081203,0.545652,0.276174,-0.057428,0.498876,0.247234,-0.066406,0.510239,0.307205
1.900000,-0.081187,0.545658,0.276094,-0.057361,0.498751,0.246975,-0.066428,0.510229,0.307143
1.910000,-0.081194,0.545665,0.276030,-0.057384,0.498916,0.247098,-0.066379,0.510230,0.307058
1.920000,-0.081198,0.545670,0.275967,-0.057399,0.498921,0.247041,-0.066414,0.510260,0.307024
1.930000,-0.081192,0.545677,0.275895,-0.057401,0.498924,0.246970,-0.066388,0.510254,0.306944
1.940000,-0.081188,0.545696,0.275834,-0.057392,0.498946,0.246892,-0.066391,0.510263,0.306877
1.950000,-0.081193,0.545702,0.275755,-0.057402,0.498936,0.246825,-0.066378,0.510287,0.306814
1.960000,-0.081192,0.545694,0.275660,-0.057422,0.498922,0.246756,-0.066375,0.510277,0.306738
1.970000,-0.081186,0.545690,0.275580,-0.057427,0.498928,0.246686,-0.066372,0.510274,0.306661
1.980000,-0.081189,0.545679,0.275505,-0.057430,0.498896,0.246618,-0.066369,0.510309,0.306587
1.990000,-0.081178,0.545684,0.275430,-0.057424,0.498900,0.246562,-0.066363,0.510297,0.306535
2.000000,-0.081171,0.545693,0.275368,-0.057442,0.498873,0.246503,-0.066350,0.510251,0.306473
2.010000,-0.081164,0.545697,0.275312,-0.057430,0.498875,0.246432,-0.066362,0.510316,0.306417
2.020000,-0.081153,0.545716,0.275255,-0.057424,0.498874,0.246385,-0.066360,0.510329,0.306372
2.030000,-0.081153,0.545750,0.275196,-0.057423,0.498874,0.246329,-0.066340,0.510351,0.306313
2.040000,-0.081157,0.545753,0.275139,-0.057422,0.498879,0.246284,-0.066343,0.510375,0.306277
2.050000,-0.081157,0.545747,0.275092,-0.057426,0.498876,0.246252,-0.066337,0.510388,0.306230
2.060000,-0.081147,0.545757,0.275054,-0.057430,0.498873,0.246206,-0.066330,0.510395,0.306189
2.070000,-0.081145,0.545760,0.275003,-0.057432,0.498869,0.246175,-0.066332,0.510396,0.306147
2.080000,-0.081126,0.545770,0.274962,-0.057428,0.498859,0.246132,-0.066315,0.510407,0.306101
2.090000,-0.081125,0.545762,0.274923,-0.057419,0.498862,0.246103,-0.066319,0.510404,0.306062
2.100000,-0.081116,0.545777,0.274894,-0.057421,0.498848,0.246051,-0.066310,0.510423,0.306037
2.110000,-0.081106,0.545795,0.274877,-0.057401,0.498866,0.246028,-0.066304,0.510437,0.306012
2.120000,-0.081093,0.545807,0.274861,-0.057369,0.498902,0.246033,-0.066291,0.510443,0.305997
2.130000,-0.081077,0.545812,0.274846,-0.057368,0.498893,0.246005,-0.066274,0.510443,0.305989
2.140000,-0.081053,0.545824,0.274841,-0.057341,0.498896,0.245990,-0.066246,0.510440,0.305972
2.150000,-0.081016,0.545820,0.274825,-0.057328,0.498880,0.245988,-0.066218,0.510464,0.305974
2.160000,-0.080987,0.545817,0.274817,-0.057290,0.498889,0.245962,-0.066191,0.510444,0.305967
2.170000,-0.080960,0.545805,0.274814,-0.057267,0.498883,0.245951,-0.066151,0.510445,0.305953
2.180000,-0.080925,0.545784,0.274811,-0.057247,0.498823,0.245965,-0.066106,0.510387,0.305958
2.190000,-0.080888,0.545765,0.274813,-0.057212,0.498808,0.245973,-0.066086,0.510383,0.305961
2.200000,-0.080837,0.545761,0.274825,-0.057172,0.498799,0.245981,-0.066045,0.510324,0.305957
2.210000,-0.080801,0.545733,0.274841,-0.057151,0.498749,0.245989,-0.066003,0.510300,0.305980
2.220000,-0.080768,0.545705,0.274856,-0.057113,0.498738,0.246025,-0.065968,0.510289,0.305984
2.230000,-0.080729,0.545677,0.274884,-0.057094,0.498689,0.246032,-0.065914,0.510266,0.306015
2.240000,-0.080692,0.545658,0.274910,-0.057062,0.498669,0.246069,-0.065883,0.510247,0.306045
2.250000,-0.080663,0.545616,0.274947,-0.057033,0.498654,0.246097,-0.065864,0.510223,0.306063
2.260000,-0.080641,0.545593,0.274986,-0.057013,0.498642,0.246134,-0.065821,0.510204,0.306108
2.270000,-0.080617,0.545581,0.275032,-0.056998,0.498626,0.246166,-0.065800,0.510191,0.306167
2.280000,-0.080580,0.545557,0.275087,-0.056975,0.498603,0.246228,-0.065773,0.510181,0.306237
2.290000,-0.080555,0.545540,0.275151,-0.056959,0.498598,0.246281,-0.065754,0.510173,0.306286
2.300000,-0.080540,0.545540,0.275213,-0.056944,0.498588,0.246350,-0.065748,0.510149,0.306342
2.310000,-0.080502,0.545491,0.275305,-0.056923,0.498584,0.246417,-0.065736,0.510127,0.306410
2.320000,-0.080482,0.545495,0.275399,-0.056901,0.498593,0.246494,-0.065725,0.510124,0.306473
2.330000,-0.080470,0.545484,0.275483,-0.056886,0.498597,0.246563,-0.065717,0.510094,0.306548
2.340000,-0.080478,0.545463,0.275578,-0.056879,0.498615,0.246653,-0.065731,0.510076,0.306647
2.350000,-0.080463,0.545456,0.275685,-0.056862,0.498630,0.246736,-0.065736,0.510060,0.306733
2.360000,-0.080464,0.545446,0.275801,-0.056853,0.498642,0.246820,-0.065750,0.510037,0.306821
2.370000,-0.080477,0.545452,0.275913,-0.056859,0.498643,0.246907,-0.065756,0.510041,0.306917
2.380000,-0.080467,0.545449,0.276048,-0.056855,0.498665,0.247005,-0.065764,0.510049,0.307012
2.390000,-0.080497,0.545459,0.276171,-0.056817,0.498532,0.246929,-0.065758,0.510053,0.307115
2.400000,-0.080508,0.545466,0.276293,-0.056819,0.498580,0.247040,-0.065743,0.510052,0.307242
2.410000,-0.080524,0.545477,0.276428,-0.056819,0.498618,0.247152,-0.065747,0.510069,0.307368
2.420000,-0.080479,0.545563,0.276612,-0.056819,0.498656,0.247270,-0.065739,0.510076,0.307492
2.430000,-0.080497,0.545566,0.276780,-0.056824,0.498670,0.247411,-0.065725,0.510072,0.307651
2.440000,-0.080480,0.545587,0.276984,-0.056809,0.498727,0.247541,-0.065723,0.510060,0.307793
2.450000,-0.080483,0.545590,0.277184,-0.056784,0.498777,0.247683,-0.065723,0.509998,0.307966
2.460000,-0.080460,0.545600,0.277396,-0.056742,0.498833,0.247880,-0.065701,0.509966,0.308150
2.470000,-0.080446,0.545580,0.277619,-0.056709,0.498872,0.248050,-0.065715,0.509944,0.308370
2.480000,-0.080408,0.545581,0.277854,-0.056748,0.499078,0.248463,-0.065703,0.509880,0.308559
2.490000,-0.080372,0.545598,0.278147,-0.056708,0.499106,0.248654,-0.065670,0.509830,0.308776
2.500000,-0.080333,0.545583,0.278409,-0.056696,0.499102,0.248883,-0.065638,0.509769,0.309025
2.510000,-0.080278,0.545598,0.278726,-0.056697,0.499104,0.249086,-0.065582,0.509720,0.309278
2.520000,-0.080239,0.545546,0.279040,-0.056649,0.499103,0.249316,-0.065568,0.509647,0.309521
2.530000,-0.080204,0.545504,0.279373,-0.056522,0.499014,0.249384,-0.065530,0.509552,0.309777
2.540000,-0.080148,0.545458,0.279715,-0.056456,0.499070,0.249643,-0.065479,0.509483,0.310035
2.550000,-0.080053,0.545471,0.280109,-0.056406,0.499101,0.249891,-0.065426,0.509397,0.310307
2.560000,-0.079981,0.545455,0.280494,-0.056473,0.499220,0.250341,-0.065359,0.509365,0.310642
2.570000,-0.079934,0.545445,0.280853,-0.056406,0.499252,0.250647,-0.065269,0.509202,0.310951
2.580000,-0.079838,0.545429,0.281247,-0.056357,0.499302,0.250945,-0.065175,0.509079,0.311301
2.590000,-0.079714,0.545448,0.281697,-0.056263,0.499366,0.251271,-0.065118,0.508929,0.311631
2.600000,-0.079634,0.545394,0.282129,-0.056177,0.499395,0.251578,-0.065040,0.508818,0.311980
2.610000,-0.079549,0.545314,0.282559,-0.056115,0.499405,0.251889,-0.064958,0.508737,0.312324
