Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.131948,0.069255,0.629458,0.167832,0.025634,0.613568,0.118842,0.014061,0.646258
0.250000,0.131951,0.069203,0.629477,0.167828,0.025629,0.613571,0.118853,0.014029,0.646260
0.260000,0.131945,0.069188,0.629475,0.167805,0.025602,0.613574,0.118829,0.014028,0.646295
0.270000,0.131936,0.069165,0.629481,0.167795,0.025577,0.613578,0.118811,0.013994,0.646283
0.280000,0.131924,0.069147,0.629494,0.167769,0.025540,0.613583,0.118777,0.013928,0.646287
0.290000,0.131895,0.069117,0.629504,0.167755,0.025515,0.613600,0.118764,0.013921,0.646303
0.300000,0.131873,0.069076,0.629498,0.167702,0.025448,0.613601,0.118731,0.013929,0.646307
0.310000,0.131827,0.069027,0.629501,0.167701,0.025432,0.613599,0.118695,0.013873,0.646315
0.320000,0.131818,0.069005,0.629510,0.167679,0.025412,0.613603,0.118661,0.013830,0.646302
0.330000,0.131797,0.068996,0.629509,0.167638,0.025365,0.613603,0.118646,0.013774,0.646272
0.340000,0.131780,0.068942,0.629502,0.167639,0.025361,0.613596,0.118632,0.013755,0.646283
0.350000,0.131796,0.068992,0.629514,0.167793,0.025412,0.613800,0.118597,0.013752,0.646270
0.360000,0.131774,0.068958,0.629495,0.167769,0.025402,0.613786,0.118576,0.013717,0.646258
0.370000,0.131745,0.068932,0.629482,0.167753,0.025386,0.613769,0.118559,0.013658,0.646227
0.380000,0.131740,0.068924,0.629467,0.167716,0.025349,0.613746,0.118526,0.013685,0.646214
0.390000,0.131706,0.068892,0.629464,0.167688,0.025323,0.613733,0.118491,0.013655,0.646198
0.400000,0.131675,0.068875,0.629444,0.167674,0.025310,0.613716,0.118414,0.013551,0.646102
0.410000,0.131640,0.068838,0.629431,0.167634,0.025272,0.613699,0.118435,0.013600,0.646163
0.420000,0.131615,0.068777,0.629404,0.167605,0.025253,0.613684,0.118359,0.013497,0.646079
0.430000,0.131598,0.068760,0.629398,0.167564,0.025212,0.613694,0.118342,0.013494,0.646079
0.440000,0.131569,0.068744,0.629387,0.167541,0.025195,0.613677,0.118321,0.013485,0.646087
0.450000,0.131554,0.068711,0.629384,0.167521,0.025170,0.613665,0.118282,0.013453,0.646061
0.460000,0.131539,0.068706,0.629377,0.167497,0.025164,0.613656,0.118282,0.013441,0.646072
0.470000,0.131510,0.068663,0.629364,0.167489,0.025131,0.613663,0.118263,0.013435,0.646077
0.480000,0.131498,0.068633,0.629360,0.167478,0.025098,0.613657,0.118226,0.013367,0.646060
0.490000,0.131498,0.068628,0.629360,0.167456,0.025101,0.613649,0.118212,0.013374,0.646051
0.500000,0.131488,0.068616,0.629350,0.167444,0.025076,0.613631,0.118221,0.013363,0.646038
0.510000,0.131483,0.068603,0.629322,0.167439,0.025056,0.613624,0.118197,0.013304,0.646018
0.520000,0.131477,0.068579,0.629310,0.167440,0.025060,0.613602,0.118210,0.013344,0.646025
0.530000,0.131480,0.068575,0.629302,0.167449,0.025046,0.613591,0.118201,0.013337,0.646018
0.540000,0.131483,0.068559,0.629279,0.167427,0.025019,0.613570,0.118199,0.013254,0.645963
0.550000,0.131489,0.068551,0.629261,0.167431,0.025007,0.613563,0.118202,0.013316,0.645982
0.560000,0.131507,0.068543,0.629251,0.167450,0.024983,0.613534,0.118227,0.013291,0.645962
0.570000,0.131514,0.068525,0.629231,0.167457,0.024987,0.613513,0.118225,0.013306,0.645978
0.580000,0.131534,0.068498,0.629221,0.167466,0.024950,0.613493,0.118243,0.013296,0.645961
0.590000,0.131543,0.068483,0.629201,0.167477,0.024936,0.613472,0.118269,0.013251,0.645945
0.600000,0.131561,0.068467,0.629180,0.167499,0.024927,0.613450,0.118260,0.013259,0.645929
0.610000,0.131578,0.068454,0.629160,0.167510,0.024925,0.613431,0.118286,0.013267,0.645920
0.620000,0.131584,0.068435,0.629142,0.167284,0.024750,0.613182,0.118285,0.013235,0.645907
0.630000,0.131598,0.068422,0.629135,0.167289,0.024743,0.613167,0.118308,0.013273,0.645922
0.640000,0.131607,0.068418,0.629120,0.167289,0.024704,0.613159,0.118318,0.013244,0.645914
0.650000,0.131608,0.068395,0.629118,0.167529,0.024865,0.613384,0.118328,0.013228,0.645904
0.660000,0.131627,0.068365,0.629095,0.167532,0.024858,0.613360,0.118331,0.013206,0.645892
0.670000,0.131617,0.068369,0.629085,0.167547,0.024852,0.613337,0.118337,0.013186,0.645890
0.680000,0.131618,0.068311,0.629066,0.167292,0.024647,0.613073,0.118338,0.013184,0.645879
0.690000,0.131607,0.068297,0.629034,0.167293,0.024638,0.613053,0.118339,0.013160,0.645852
0.700000,0.131615,0.068279,0.629018,0.167287,0.024604,0.613045,0.118344,0.013152,0.645847
0.710000,0.131621,0.068294,0.629000,0.167254,0.024537,0.613013,0.118337,0.013137,0.645835
0.720000,0.131614,0.068251,0.628982,0.167254,0.024528,0.612985,0.118362,0.013130,0.645827
0.730000,0.131617,0.068210,0.628957,0.167270,0.024545,0.612951,0.118346,0.013079,0.645798
0.740000,0.131628,0.068231,0.628951,0.167291,0.024563,0.612933,0.118352,0.013125,0.645804
0.750000,0.131611,0.068228,0.628913,0.167241,0.024481,0.612887,0.118363,0.013119,0.645791
0.760000,0.131608,0.068213,0.628892,0.167260,0.024480,0.612860,0.118355,0.013076,0.645774
0.770000,0.131620,0.068181,0.628867,0.167241,0.024429,0.612839,0.118359,0.013037,0.645737
0.780000,0.131618,0.068165,0.628845,0.167225,0.024390,0.612808,0.118345,0.013022,0.645709
0.790000,0.131626,0.068132,0.628839,0.167226,0.024380,0.612780,0.118356,0.013028,0.645698
0.800000,0.131634,0.068140,0.628810,0.167478,0.024576,0.612982,0.118359,0.012998,0.645682
0.810000,0.131652,0.068138,0.628793,0.167479,0.024551,0.612964,0.118371,0.013001,0.645679
0.820000,0.131674,0.068099,0.628758,0.167201,0.024274,0.612670,0.118376,0.012979,0.645660
0.830000,0.131676,0.068055,0.628741,0.167481,0.024473,0.612874,0.118382,0.012943,0.645643
0.840000,0.131687,0.067999,0.628713,0.167209,0.024169,0.612614,0.118406,0.012869,0.645611
0.850000,0.131695,0.067956,0.628681,0.167215,0.024107,0.612570,0.118403,0.012819,0.645577
0.860000,0.131734,0.067927,0.628647,0.167225,0.024075,0.612529,0.118420,0.012786,0.645546
0.870000,0.131726,0.067845,0.628613,0.167232,0.024011,0.612487,0.118437,0.012787,0.645530
0.880000,0.131734,0.067813,0.628578,0.167229,0.023956,0.612425,0.118455,0.012718,0.645494
0.890000,0.131774,0.067813,0.628549,0.167222,0.023902,0.612383,0.118447,0.012668,0.645461
0.900000,0.131779,0.067751,0.628520,0.167208,0.023842,0.612340,0.118492,0.012640,0.645432
0.910000,0.131786,0.067723,0.628490,0.167209,0.023808,0.612304,0.118482,0.012588,0.645401
0.920000,0.131791,0.067724,0.628472,0.167202,0.023782,0.612271,0.118477,0.012561,0.645385
0.930000,0.131785,0.067717,0.628449,0.167184,0.023748,0.612249,0.118472,0.012558,0.645362
0.940000,0.131771,0.067662,0.628435,0.167183,0.023750,0.612229,0.118437,0.012521,0.645340
0.950000,0.131761,0.067648,0.628417,0.167154,0.023713,0.612216,0.118425,0.012509,0.645330
0.960000,0.131737,0.067645,0.628403,0.167121,0.023664,0.612198,0.118410,0.012497,0.645307
0.970000,0.131721,0.067619,0.628393,0.167104,0.023649,0.612181,0.118374,0.012463,0.645299
0.980000,0.131704,0.067584,0.628366,0.167086,0.023640,0.612163,0.118367,0.012469,0.645271
0.990000,0.131691,0.067577,0.628342,0.167067,0.023617,0.612145,0.118353,0.012479,0.645275
1.000000,0.131684,0.067565,0.628327,0.167048,0.023615,0.612127,0.118325,0.012478,0.645279
1.010000,0.131658,0.067531,0.628315,0.167024,0.023574,0.612095,0.118293,0.012472,0.645267
1.020000,0.131651,0.067515,0.628303,0.166998,0.023546,0.612083,0.118266,0.012425,0.645248
1.030000,0.131629,0.067493,0.628296,0.166979,0.023512,0.612063,0.118262,0.012353,0.645210
1.040000,0.131626,0.067466,0.628289,0.166970,0.023503,0.612058,0.118218,0.012368,0.645227
1.050000,0.131609,0.067431,0.628274,0.166954,0.023484,0.612041,0.118215,0.012337,0.645201
1.060000,0.131580,0.067361,0.628265,0.166929,0.023424,0.612031,0.118187,0.012324,0.645197
1.070000,0.131599,0.067381,0.628253,0.166916,0.023395,0.612014,0.118198,0.012348,0.645218
1.080000,0.131579,0.067309,0.628245,0.166917,0.023371,0.612013,0.118221,0.012244,0.645166
1.090000,0.131580,0.067260,0.628214,0.166908,0.023304,0.611971,0.118198,0.012205,0.645163
1.100000,0.131591,0.067224,0.628202,0.166916,0.023283,0.611949,0.118224,0.012181,0.645150
1.110000,0.131613,0.067194,0.628170,0.166903,0.023240,0.611930,0.118204,0.012162,0.645125
1.120000,0.131633,0.067178,0.628161,0.166896,0.023194,0.611905,0.118207,0.012130,0.645122
1.130000,0.131639,0.067145,0.628147,0.166922,0.023142,0.611877,0.118208,0.012088,0.645101
1.140000,0.131662,0.067138,0.628132,0.166912,0.023112,0.611856,0.118223,0.012069,0.645099
1.150000,0.131652,0.067077,0.628123,0.166901,0.023119,0.611856,0.118233,0.012072,0.645092
1.160000,0.131658,0.067062,0.628110,0.166901,0.023048,0.611829,0.118229,0.012038,0.645069
1.170000,0.131654,0.067047,0.628109,0.166919,0.023056,0.611823,0.118221,0.012001,0.645070
1.180000,0.131650,0.067022,0.628101,0.166893,0.023016,0.611820,0.118224,0.012020,0.645084
1.190000,0.131636,0.066984,0.628095,0.166888,0.022994,0.611816,0.118203,0.011970,0.645075
1.200000,0.131631,0.066976,0.628101,0.166880,0.022993,0.611816,0.118190,0.011940,0.645101
1.210000,0.131606,0.066949,0.628102,0.166849,0.022943,0.611826,0.118156,0.011899,0.645095
1.220000,0.131592,0.066930,0.628103,0.166834,0.022918,0.611814,0.118160,0.011899,0.645104
1.230000,0.131577,0.066908,0.628114,0.166815,0.022889,0.611816,0.118112,0.011863,0.645089
1.240000,0.131561,0.066887,0.628111,0.166796,0.022869,0.611818,0.118096,0.011826,0.645095
1.250000,0.131545,0.066867,0.628107,0.166763,0.022839,0.611817,0.118100,0.011844,0.645109
1.260000,0.131527,0.066828,0.628090,0.166757,0.022833,0.611803,0.118074,0.011862,0.645089
1.270000,0.131509,0.066841,0.628092,0.166747,0.022821,0.611807,0.118046,0.011778,0.645089
1.280000,0.131504,0.066826,0.628084,0.166713,0.022833,0.611814,0.118053,0.011796,0.645094
1.290000,0.131493,0.066833,0.628078,0.166721,0.022785,0.611787,0.118027,0.011809,0.645076
1.300000,0.131487,0.066795,0.628068,0.166713,0.022802,0.611771,0.118036,0.011791,0.645086
1.310000,0.131498,0.066816,0.628069,0.166712,0.022800,0.611771,0.118026,0.011796,0.645105
1.320000,0.131481,0.066817,0.628076,0.166691,0.022852,0.611781,0.118004,0.011804,0.645090
1.330000,0.131481,0.066803,0.628062,0.166678,0.022801,0.611779,0.118016,0.011777,0.645092
1.340000,0.131486,0.066811,0.628064,0.166670,0.022809,0.611772,0.118003,0.011815,0.645108
1.350000,0.131484,0.066804,0.628061,0.166665,0.022804,0.611776,0.117991,0.011813,0.645093
1.360000,0.131475,0.066784,0.628052,0.166676,0.022810,0.611769,0.117999,0.011827,0.645108
1.370000,0.131490,0.066820,0.628054,0.166659,0.022802,0.611760,0.117993,0.011806,0.645101
1.380000,0.131492,0.066803,0.628045,0.166667,0.022791,0.611765,0.117996,0.011821,0.645087
1.390000,0.131495,0.066779,0.628045,0.166662,0.022779,0.611744,0.118000,0.011747,0.645093
1.400000,0.131494,0.066755,0.628033,0.166686,0.022732,0.611731,0.118021,0.011751,0.645086
1.410000,0.131507,0.066750,0.628036,0.166673,0.022705,0.611728,0.118037,0.011760,0.645094
1.420000,0.131506,0.066733,0.628039,0.166680,0.022693,0.611732,0.118031,0.011723,0.645104
1.430000,0.131501,0.066708,0.628037,0.166675,0.022673,0.611728,0.118040,0.011731,0.645093
1.440000,0.131517,0.066703,0.628034,0.166692,0.022658,0.611731,0.118046,0.011703,0.645104
1.450000,0.131515,0.066690,0.628008,0.166682,0.022657,0.611725,0.118049,0.011718,0.645115
1.460000,0.131536,0.066697,0.628005,0.166683,0.022632,0.611703,0.118076,0.011722,0.645088
1.470000,0.131562,0.066705,0.627974,0.166704,0.022634,0.611682,0.118089,0.011728,0.645096
1.480000,0.131584,0.066720,0.627960,0.166707,0.022635,0.611658,0.118095,0.011732,0.645074
1.490000,0.131586,0.066709,0.627940,0.166709,0.022617,0.611624,0.118091,0.011724,0.645054
1.500000,0.131595,0.066721,0.627916,0.166721,0.022644,0.611600,0.118117,0.011715,0.645041
1.510000,0.131598,0.066728,0.627888,0.166710,0.022626,0.611577,0.118124,0.011760,0.645002
1.520000,0.131594,0.066745,0.627875,0.166708,0.022639,0.611562,0.118130,0.011751,0.644994
1.530000,0.131586,0.066745,0.627856,0.166703,0.022641,0.611548,0.118119,0.011788,0.645013
1.540000,0.131585,0.066744,0.627849,0.166705,0.022680,0.611542,0.118111,0.011786,0.644996
1.550000,0.131572,0.066753,0.627847,0.166684,0.022653,0.611531,0.118091,0.011799,0.644981
1.560000,0.131571,0.066771,0.627847,0.166682,0.022692,0.611539,0.118086,0.011789,0.644984
1.570000,0.131557,0.066788,0.627842,0.166665,0.022702,0.611539,0.118078,0.011830,0.644997
1.580000,0.131543,0.066799,0.627836,0.166656,0.022691,0.611537,0.118069,0.011818,0.644999
1.590000,0.131549,0.066817,0.627844,0.166654,0.022703,0.611525,0.118060,0.011874,0.644998
1.600000,0.131534,0.066832,0.627834,0.166642,0.022726,0.611525,0.118052,0.011848,0.644991
1.610000,0.131533,0.066855,0.627826,0.166654,0.022751,0.611532,0.118054,0.011881,0.644979
1.620000,0.131528,0.066874,0.627827,0.166636,0.022759,0.611526,0.118043,0.011901,0.644967
1.630000,0.131529,0.066896,0.627815,0.166639,0.022784,0.611517,0.118038,0.011888,0.644957
1.640000,0.131532,0.066921,0.627812,0.166667,0.022836,0.611509,0.118052,0.011960,0.644949
1.650000,0.131555,0.066949,0.627817,0.166675,0.022865,0.611513,0.118060,0.011967,0.644926
1.660000,0.131561,0.066963,0.627810,0.166681,0.022867,0.611507,0.118085,0.011996,0.644932
1.670000,0.131574,0.066982,0.627818,0.166700,0.022890,0.611515,0.118090,0.012066,0.644951
1.680000,0.131594,0.067003,0.627816,0.166715,0.022909,0.611524,0.118102,0.012046,0.644971
1.690000,0.131610,0.067020,0.627823,0.166730,0.022926,0.611540,0.118117,0.012089,0.644966
1.700000,0.131632,0.067083,0.627839,0.166729,0.022986,0.611553,0.118137,0.012102,0.644975
1.710000,0.131641,0.067090,0.627854,0.166769,0.023014,0.611565,0.118165,0.012150,0.645004
1.720000,0.131678,0.067181,0.627877,0.166777,0.023034,0.611577,0.118151,0.012147,0.644994
1.730000,0.131689,0.067221,0.627885,0.166777,0.023044,0.611597,0.118167,0.012178,0.645003
1.740000,0.131681,0.067244,0.627908,0.166787,0.023099,0.611625,0.118152,0.012204,0.645006
1.750000,0.131675,0.067266,0.627929,0.166782,0.023169,0.611666,0.118178,0.012243,0.645017
1.760000,0.131667,0.067287,0.627950,0.166769,0.023179,0.611695,0.118176,0.012291,0.645053
1.770000,0.131681,0.067346,0.627980,0.166796,0.023216,0.611727,0.118160,0.012327,0.645088
1.780000,0.131661,0.067343,0.628009,0.166793,0.023250,0.611768,0.118163,0.012370,0.645112
1.790000,0.131681,0.067393,0.628041,0.166809,0.023272,0.611789,0.118167,0.012361,0.645136
1.800000,0.131665,0.067390,0.628065,0.166823,0.023297,0.611823,0.118176,0.012402,0.645173
1.810000,0.131675,0.067435,0.628102,0.166841,0.023340,0.611846,0.118186,0.012400,0.645185
1.820000,0.131669,0.067445,0.628143,0.166847,0.023362,0.611883,0.118195,0.012413,0.645209
1.830000,0.131654,0.067469,0.628183,0.166867,0.023399,0.611908,0.118208,0.012443,0.645234
1.840000,0.131685,0.067481,0.628198,0.166889,0.023426,0.611951,0.118220,0.012476,0.645256
1.850000,0.131685,0.067531,0.628247,0.166886,0.023441,0.611970,0.118220,0.012448,0.645283
1.860000,0.131681,0.067560,0.628283,0.166926,0.023542,0.612037,0.118243,0.012502,0.645321
1.870000,0.131706,0.067609,0.628316,0.166934,0.023552,0.612073,0.118244,0.012539,0.645344
1.880000,0.131694,0.067619,0.628353,0.166938,0.023576,0.612116,0.118253,0.012550,0.645392
1.890000,0.131708,0.067670,0.628402,0.166946,0.023605,0.612145,0.118267,0.012612,0.645435
1.900000,0.131698,0.067696,0.628436,0.166968,0.023658,0.612188,0.118269,0.012626,0.645451
1.910000,0.131709,0.067734,0.628477,0.166976,0.023694,0.612234,0.118274,0.012666,0.645484
1.920000,0.131712,0.067763,0.628505,0.166977,0.023730,0.612274,0.118301,0.012706,0.645519
1.930000,0.131731,0.067820,0.628539,0.166998,0.023778,0.612305,0.118301,0.012751,0.645546
1.940000,0.131738,0.067870,0.628562,0.167025,0.023825,0.612338,0.118312,0.012798,0.645572
1.950000,0.131722,0.067887,0.628599,0.167015,0.023868,0.612386,0.118328,0.012836,0.645598
1.960000,0.131738,0.067938,0.628634,0.167029,0.023908,0.612434,0.118309,0.012882,0.645636
1.970000,0.131737,0.067970,0.628665,0.167041,0.023970,0.612484,0.118313,0.012865,0.645646
1.980000,0.131732,0.068012,0.628708,0.167054,0.024020,0.612529,0.118319,0.012938,0.645713
1.990000,0.131723,0.068018,0.628738,0.167054,0.024085,0.612577,0.118307,0.012914,0.645730
2.000000,0.131721,0.068031,0.628792,0.167060,0.024095,0.612623,0.118319,0.012974,0.645781
2.010000,0.131711,0.068043,0.628816,0.167061,0.024125,0.612659,0.118316,0.012966,0.645795
2.020000,0.131721,0.068063,0.628864,0.167066,0.024144,0.612695,0.118302,0.012993,0.645829
2.030000,0.131715,0.068084,0.628899,0.167069,0.024182,0.612733,0.118310,0.013000,0.645856
2.040000,0.131705,0.068094,0.628930,0.167115,0.024220,0.612802,0.118302,0.013033,0.645876
2.050000,0.131703,0.068115,0.628953,0.167086,0.024198,0.612848,0.118297,0.013041,0.645904
2.060000,0.131706,0.068144,0.628974,0.167115,0.024257,0.612859,0.118295,0.013049,0.645931
2.070000,0.131708,0.068170,0.628985,0.167102,0.024269,0.612885,0.118315,0.013087,0.645935
2.080000,0.131705,0.068188,0.628999,0.167112,0.024296,0.612897,0.118311,0.013092,0.645927
2.090000,0.131719,0.068235,0.629036,0.167113,0.024330,0.612915,0.118326,0.013137,0.645961
2.100000,0.131713,0.068248,0.629032,0.167113,0.024361,0.612923,0.118294,0.013155,0.645947
2.110000,0.131693,0.068296,0.629060,0.167105,0.024376,0.612945,0.118283,0.013193,0.645957
2.120000,0.131689,0.068333,0.629080,0.167079,0.024409,0.612995,0.118280,0.013194,0.645977
2.130000,0.131670,0.068372,0.629108,0.167076,0.024429,0.613035,0.118273,0.013243,0.645994
2.140000,0.131664,0.068381,0.629120,0.167062,0.024481,0.613065,0.118240,0.013269,0.646021
2.150000,0.131662,0.068425,0.629143,0.167060,0.024493,0.613077,0.118231,0.013291,0.646020
2.160000,0.131639,0.068451,0.629160,0.167046,0.024508,0.613099,0.118209,0.013279,0.646035
2.170000,0.131630,0.068451,0.629181,0.167042,0.024526,0.613114,0.118220,0.013343,0.646051
2.180000,0.131629,0.068496,0.629179,0.167042,0.024561,0.613134,0.118210,0.013353,0.646051
2.190000,0.131611,0.068493,0.629195,0.167034,0.024575,0.613142,0.118202,0.013362,0.646061
2.200000,0.131614,0.068549,0.629214,0.167039,0.024609,0.613164,0.118190,0.013381,0.646075
2.210000,0.131599,0.068554,0.629216,0.167037,0.024663,0.613180,0.118177,0.013423,0.646082
2.220000,0.131583,0.068570,0.629225,0.167020,0.024643,0.613190,0.118158,0.013399,0.646068
2.230000,0.131590,0.068613,0.629238,0.167039,0.024701,0.613191,0.118168,0.013449,0.646077
2.240000,0.131583,0.068626,0.629241,0.167009,0.024686,0.613199,0.118161,0.013472,0.646069
2.250000,0.131577,0.068638,0.629236,0.167032,0.024726,0.613207,0.118166,0.013433,0.646060
2.260000,0.131585,0.068657,0.629238,0.167037,0.024748,0.613214,0.118162,0.013454,0.646056
2.270000,0.131594,0.068695,0.629253,0.167052,0.024778,0.613223,0.118167,0.013481,0.646063
2.280000,0.131599,0.068717,0.629253,0.167055,0.024782,0.613222,0.118177,0.013500,0.646053
2.290000,0.131621,0.068738,0.629252,0.167077,0.024809,0.613230,0.118200,0.013539,0.646075
2.300000,0.131639,0.068752,0.629254,0.167096,0.024830,0.613225,0.118212,0.013537,0.646061
2.310000,0.131655,0.068767,0.629250,0.167117,0.024840,0.613223,0.118249,0.013610,0.646093
2.320000,0.131671,0.068792,0.629253,0.167125,0.024843,0.613217,0.118268,0.013619,0.646073
2.330000,0.131698,0.068814,0.629265,0.167150,0.024893,0.613215,0.118282,0.013614,0.646067
2.340000,0.131697,0.068840,0.629258,0.167158,0.024911,0.613216,0.118294,0.013652,0.646067
2.350000,0.131701,0.068836,0.629262,0.167160,0.024917,0.613220,0.118278,0.013642,0.646069
2.360000,0.131716,0.068878,0.629265,0.167202,0.024971,0.613251,0.118282,0.013609,0.646042
2.370000,0.131693,0.068862,0.629277,0.167170,0.024945,0.613238,0.118297,0.013686,0.646080
2.380000,0.131699,0.068866,0.629274,0.167172,0.024943,0.613234,0.118274,0.013650,0.646049
2.390000,0.131704,0.068875,0.629279,0.167203,0.024985,0.613250,0.118293,0.013652,0.646040
2.400000,0.131711,0.068888,0.629283,0.167213,0.024988,0.613247,0.118297,0.013662,0.646052
2.410000,0.131710,0.068883,0.629280,0.167216,0.025003,0.613243,0.118307,0.013670,0.646039
2.420000,0.131719,0.068906,0.629271,0.167242,0.025029,0.613223,0.118304,0.013656,0.646036
2.430000,0.131739,0.068907,0.629281,0.167272,0.025066,0.613230,0.118325,0.013694,0.646037
2.440000,0.131741,0.068911,0.629265,0.167286,0.025090,0.613227,0.118325,0.013694,0.646030
2.450000,0.131747,0.068918,0.629268,0.167287,0.025068,0.613217,0.118344,0.013695,0.646015
2.460000,0.131755,0.068919,0.629256,0.167299,0.025074,0.613208,0.118366,0.013695,0.646020
2.470000,0.131761,0.068912,0.629255,0.167310,0.025091,0.613199,0.118383,0.013713,0.645999
2.480000,0.131778,0.068916,0.629258,0.167323,0.025116,0.613205,0.118378,0.013696,0.646008
2.490000,0.131784,0.068925,0.629258,0.167322,0.025095,0.613198,0.118391,0.013699,0.645994
2.500000,0.131785,0.068921,0.629253,0.167583,0.025289,0.613426,0.118392,0.013687,0.645991
2.510000,0.131800,0.068933,0.629251,0.167358,0.025131,0.613186,0.118408,0.013687,0.645987
2.520000,0.131814,0.068939,0.629246,0.167368,0.025116,0.613169,0.118454,0.013747,0.646005
2.530000,0.131844,0.068971,0.629247,0.167428,0.025190,0.613144,0.118490,0.013714,0.645994
2.540000,0.131855,0.068969,0.629241,0.167461,0.025211,0.613113,0.118557,0.013749,0.645983
2.550000,0.131897,0.069021,0.629226,0.167507,0.025264,0.613077,0.118680,0.013822,0.646068
2.560000,0.131903,0.068980,0.629200,0.167572,0.025332,0.613040,0.118770,0.013825,0.646030
2.570000,0.131947,0.069064,0.629180,0.167635,0.025381,0.612975,0.118916,0.013911,0.646037
2.580000,0.132028,0.069106,0.629135,0.167823,0.025622,0.612883,0.119083,0.013960,0.645993
2.590000,0.132144,0.069174,0.629042,0.167997,0.025777,0.612737,0.119323,0.014029,0.645937
2.600000,0.132293,0.069234,0.628936,0.168202,0.025998,0.612560,0.119630,0.014071,0.645867
2.610000,0.132523,0.069334,0.628791,0.168452,0.026138,0.612330,0.119999,0.014205,0.645817
2.620000,0.132824,0.069541,0.628658,0.168764,0.026302,0.612153,0.120558,0.014480,0.645889
2.630000,0.133342,0.069967,0.628608,0.169221,0.026647,0.611992,0.121149,0.014537,0.645837
2.640000,0.133725,0.070147,0.628520,0.169711,0.026878,0.611860,0.121820,0.014610,0.645808
2.650000,0.134157,0.070307,0.628461,0.170638,0.027498,0.611941,0.122560,0.014798,0.645803
2.660000,0.134658,0.070528,0.628371,0.171204,0.027899,0.611622,0.123476,0.015306,0.645898
2.670000,0.135289,0.070822,0.628257,0.171972,0.028345,0.611469,0.124545,0.015520,0.645990
2.680000,0.136058,0.071322,0.628185,0.172902,0.028957,0.611387,0.125670,0.015790,0.646019
2.690000,0.136790,0.071767,0.628033,0.173860,0.029483,0.611238,0.126887,0.016340,0.646108
2.700000,0.137555,0.072192,0.627825,0.175107,0.030380,0.611064,0.128205,0.016888,0.646126
2.710000,0.138426,0.072836,0.627646,0.176208,0.031156,0.610917,0.129732,0.017346,0.646090
2.720000,0.139371,0.073533,0.627547,0.177571,0.032327,0.610723,0.131177,0.018037,0.646106
2.730000,0.140370,0.074443,0.627352,0.178950,0.033476,0.610520,0.132880,0.019028,0.646205
2.740000,0.141442,0.075311,0.627176,0.180605,0.034844,0.610550,0.134628,0.019873,0.646167
2.750000,0.142517,0.076335,0.627024,0.182073,0.036149,0.610384,0.136376,0.020873,0.646214
2.760000,0.143621,0.077420,0.626862,0.183770,0.037770,0.610276,0.138268,0.022121,0.646292
