Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,-0.188545,0.585920,0.608256,-0.165377,0.537903,0.585952,-0.170436,0.545117,0.644438
0.670000,-0.188542,0.585917,0.608287,-0.165380,0.537895,0.585976,-0.170432,0.545116,0.644467
0.680000,-0.188549,0.585911,0.608329,-0.165368,0.537898,0.586011,-0.170430,0.545095,0.644499
0.690000,-0.188554,0.585898,0.608377,-0.165368,0.537888,0.586045,-0.170424,0.545102,0.644552
0.700000,-0.188551,0.585891,0.608417,-0.165376,0.537890,0.586082,-0.170430,0.545092,0.644584
0.710000,-0.188556,0.585900,0.608463,-0.165379,0.537898,0.586116,-0.170435,0.545090,0.644613
0.720000,-0.188562,0.585893,0.608496,-0.165381,0.537896,0.586147,-0.170441,0.545063,0.644660
0.730000,-0.188576,0.585873,0.608552,-0.165393,0.537896,0.586183,-0.170449,0.545067,0.644697
0.740000,-0.188586,0.585867,0.608590,-0.165400,0.537913,0.586224,-0.170458,0.545064,0.644733
0.750000,-0.188598,0.585879,0.608641,-0.165404,0.537914,0.586263,-0.170457,0.545058,0.644785
0.760000,-0.188597,0.585876,0.608703,-0.165402,0.537912,0.586312,-0.170464,0.545061,0.644839
0.770000,-0.188605,0.585876,0.608770,-0.165407,0.537924,0.586356,-0.170467,0.545058,0.644887
0.780000,-0.188591,0.585885,0.608853,-0.165397,0.537947,0.586414,-0.170470,0.545056,0.644954
0.790000,-0.188588,0.585885,0.608943,-0.165396,0.537964,0.586481,-0.170464,0.545034,0.645016
0.800000,-0.188579,0.585880,0.609024,-0.165396,0.537956,0.586544,-0.170480,0.545027,0.645095
0.810000,-0.188564,0.585890,0.609094,-0.165387,0.537966,0.586603,-0.170480,0.545003,0.645154
0.820000,-0.188564,0.585879,0.609174,-0.165382,0.537980,0.586661,-0.170468,0.545008,0.645226
0.830000,-0.188554,0.585881,0.609247,-0.165389,0.537945,0.586728,-0.170462,0.544992,0.645275
0.840000,-0.188551,0.585876,0.609308,-0.165387,0.537955,0.586774,-0.170452,0.544981,0.645336
0.850000,-0.188549,0.585872,0.609361,-0.165386,0.537953,0.586819,-0.170451,0.544961,0.645374
0.860000,-0.188548,0.585867,0.609412,-0.165383,0.537951,0.586863,-0.170460,0.544947,0.645414
0.870000,-0.188549,0.585872,0.609462,-0.165395,0.537948,0.586902,-0.170456,0.544938,0.645451
0.880000,-0.188553,0.585868,0.609510,-0.165400,0.537950,0.586939,-0.170462,0.544931,0.645483
0.890000,-0.188553,0.585868,0.609554,-0.165406,0.537960,0.586965,-0.170467,0.544903,0.645519
0.900000,-0.188569,0.585872,0.609601,-0.165416,0.537967,0.586989,-0.170465,0.544912,0.645543
0.910000,-0.188582,0.585881,0.609626,-0.165435,0.537984,0.587008,-0.170471,0.544914,0.645566
0.920000,-0.188598,0.585896,0.609654,-0.165438,0.538016,0.587025,-0.170481,0.544919,0.645580
0.930000,-0.188596,0.585925,0.609683,-0.165462,0.538030,0.587033,-0.170480,0.544936,0.645593
0.940000,-0.188618,0.585957,0.609695,-0.165474,0.538058,0.587034,-0.170491,0.544950,0.645599
0.950000,-0.188633,0.585983,0.609703,-0.165493,0.538091,0.587031,-0.170494,0.544985,0.645596
0.960000,-0.188661,0.586021,0.609711,-0.165524,0.538144,0.587009,-0.170485,0.545038,0.645580
0.970000,-0.188696,0.586060,0.609700,-0.165548,0.538218,0.586967,-0.170483,0.545076,0.645561
0.980000,-0.188715,0.586092,0.609691,-0.165573,0.538254,0.586935,-0.170460,0.545101,0.645530
0.990000,-0.188733,0.586115,0.609685,-0.165606,0.538281,0.586892,-0.170448,0.545121,0.645497
1.000000,-0.188754,0.586132,0.609671,-0.165638,0.538322,0.586839,-0.170420,0.545129,0.645459
1.010000,-0.188765,0.586152,0.609661,-0.165673,0.538333,0.586790,-0.170402,0.545132,0.645415
1.020000,-0.188770,0.586167,0.609651,-0.165704,0.538344,0.586734,-0.170358,0.545138,0.645369
1.030000,-0.188772,0.586166,0.609638,-0.165727,0.538360,0.586685,-0.170318,0.545141,0.645332
1.040000,-0.188766,0.586172,0.609625,-0.165758,0.538364,0.586633,-0.170268,0.545116,0.645281
1.050000,-0.188773,0.586167,0.609621,-0.165783,0.538372,0.586579,-0.170235,0.545107,0.645237
1.060000,-0.188772,0.586162,0.609612,-0.165814,0.538372,0.586537,-0.170197,0.545092,0.645200
1.070000,-0.188779,0.586165,0.609609,-0.165841,0.538381,0.586486,-0.170171,0.545070,0.645153
1.080000,-0.188804,0.586168,0.609597,-0.165883,0.538399,0.586431,-0.170141,0.545077,0.645108
1.090000,-0.188824,0.586190,0.609588,-0.165919,0.538431,0.586390,-0.170116,0.545088,0.645065
1.100000,-0.188856,0.586215,0.609585,-0.165961,0.538476,0.586327,-0.170087,0.545101,0.645005
1.110000,-0.188899,0.586252,0.609586,-0.166033,0.538535,0.586261,-0.170060,0.545126,0.644939
1.120000,-0.188956,0.586299,0.609569,-0.166104,0.538609,0.586188,-0.170017,0.545162,0.644869
1.130000,-0.189002,0.586346,0.609556,-0.166182,0.538690,0.586098,-0.169972,0.545193,0.644785
1.140000,-0.189045,0.586391,0.609537,-0.166258,0.538782,0.585990,-0.169907,0.545226,0.644696
1.150000,-0.189080,0.586440,0.609520,-0.166342,0.538864,0.585866,-0.169842,0.545258,0.644581
1.160000,-0.189112,0.586477,0.609499,-0.166421,0.538916,0.585751,-0.169769,0.545264,0.644473
1.170000,-0.189133,0.586528,0.609460,-0.166495,0.538987,0.585617,-0.169691,0.545275,0.644362
1.180000,-0.189155,0.586573,0.609437,-0.166573,0.539058,0.585473,-0.169614,0.545260,0.644214
1.190000,-0.189156,0.586601,0.609415,-0.166643,0.539100,0.585343,-0.169529,0.545235,0.644105
1.200000,-0.189162,0.586614,0.609387,-0.166706,0.539133,0.585203,-0.169436,0.545240,0.643981
1.210000,-0.189158,0.586615,0.609366,-0.166757,0.539173,0.585067,-0.169354,0.545212,0.643888
1.220000,-0.189126,0.586636,0.609340,-0.166804,0.539190,0.584955,-0.169272,0.545172,0.643764
1.230000,-0.189103,0.586627,0.609312,-0.166828,0.539226,0.584818,-0.169162,0.545092,0.643667
1.240000,-0.189066,0.586599,0.609296,-0.166848,0.539235,0.584704,-0.169067,0.545048,0.643560
1.250000,-0.189023,0.586583,0.609275,-0.166852,0.539241,0.584605,-0.168957,0.545017,0.643467
1.260000,-0.188990,0.586541,0.609249,-0.166866,0.539221,0.584516,-0.168861,0.544982,0.643380
1.270000,-0.188952,0.586535,0.609224,-0.166888,0.539203,0.584435,-0.168759,0.544940,0.643286
1.280000,-0.188914,0.586497,0.609205,-0.166891,0.539176,0.584366,-0.168676,0.544899,0.643229
1.290000,-0.188878,0.586464,0.609184,-0.166896,0.539152,0.584298,-0.168595,0.544868,0.643169
1.300000,-0.188834,0.586435,0.609175,-0.166891,0.539140,0.584250,-0.168514,0.544814,0.643125
1.310000,-0.188812,0.586408,0.609170,-0.166887,0.539129,0.584209,-0.168447,0.544778,0.643087
1.320000,-0.188761,0.586385,0.609180,-0.166877,0.539112,0.584177,-0.168387,0.544741,0.643059
1.330000,-0.188724,0.586373,0.609196,-0.166865,0.539110,0.584160,-0.168327,0.544726,0.643042
1.340000,-0.188689,0.586374,0.609213,-0.166840,0.539089,0.584160,-0.168282,0.544678,0.643054
1.350000,-0.188659,0.586352,0.609234,-0.166825,0.539073,0.584164,-0.168236,0.544641,0.643059
1.360000,-0.188620,0.586313,0.609270,-0.166804,0.539063,0.584179,-0.168190,0.544608,0.643072
1.370000,-0.188573,0.586298,0.609304,-0.166761,0.539043,0.584203,-0.168140,0.544600,0.643093
1.380000,-0.188539,0.586265,0.609346,-0.166718,0.539020,0.584227,-0.168108,0.544570,0.643126
1.390000,-0.188487,0.586243,0.609390,-0.166668,0.539003,0.584272,-0.168060,0.544525,0.643173
1.400000,-0.188439,0.586207,0.609445,-0.166616,0.538981,0.584309,-0.168003,0.544498,0.643229
1.410000,-0.188371,0.586185,0.609510,-0.166555,0.538961,0.584369,-0.167951,0.544461,0.643279
1.420000,-0.188295,0.586154,0.609594,-0.166487,0.538928,0.584435,-0.167898,0.544407,0.643358
1.430000,-0.188201,0.586127,0.609693,-0.166412,0.538864,0.584528,-0.167826,0.544360,0.643449
1.440000,-0.188116,0.586101,0.609793,-0.166327,0.538827,0.584630,-0.167739,0.544291,0.643546
1.450000,-0.188015,0.586053,0.609903,-0.166217,0.538780,0.584739,-0.167652,0.544248,0.643647
1.460000,-0.187903,0.586014,0.610014,-0.166110,0.538741,0.584841,-0.167566,0.544193,0.643763
1.470000,-0.187805,0.585956,0.610143,-0.166005,0.538690,0.584957,-0.167483,0.544116,0.643869
1.480000,-0.187670,0.585914,0.610277,-0.165881,0.538622,0.585075,-0.167374,0.544052,0.643988
1.490000,-0.187515,0.585866,0.610409,-0.165768,0.538571,0.585206,-0.167290,0.543986,0.644098
1.500000,-0.187387,0.585820,0.610537,-0.165638,0.538514,0.585335,-0.167201,0.543933,0.644215
1.510000,-0.187262,0.585747,0.610656,-0.165521,0.538472,0.585463,-0.167093,0.543855,0.644349
1.520000,-0.187130,0.585698,0.610788,-0.165417,0.538391,0.585586,-0.167015,0.543794,0.644475
1.530000,-0.187018,0.585637,0.610895,-0.165318,0.538345,0.585690,-0.166935,0.543705,0.644570
1.540000,-0.186919,0.585580,0.611007,-0.165238,0.538300,0.585791,-0.166860,0.543658,0.644704
1.550000,-0.186816,0.585550,0.611109,-0.165151,0.538263,0.585896,-0.166795,0.543583,0.644814
1.560000,-0.186726,0.585504,0.611208,-0.165087,0.538217,0.585987,-0.166748,0.543499,0.644912
1.570000,-0.186645,0.585479,0.611296,-0.165037,0.538171,0.586067,-0.166683,0.543388,0.645015
1.580000,-0.186593,0.585425,0.611397,-0.164996,0.538145,0.586142,-0.166667,0.543338,0.645089
1.590000,-0.186567,0.585393,0.611485,-0.164983,0.538119,0.586217,-0.166667,0.543286,0.645168
1.600000,-0.186572,0.585379,0.611564,-0.164979,0.538106,0.586281,-0.166672,0.543269,0.645242
1.610000,-0.186588,0.585372,0.611643,-0.164977,0.538112,0.586351,-0.166687,0.543265,0.645306
1.620000,-0.186611,0.585366,0.611726,-0.164989,0.538118,0.586429,-0.166706,0.543255,0.645376
1.630000,-0.186645,0.585367,0.611820,-0.165003,0.538130,0.586515,-0.166748,0.543258,0.645473
1.640000,-0.186666,0.585377,0.611922,-0.165013,0.538168,0.586600,-0.166763,0.543263,0.645568
1.650000,-0.186677,0.585394,0.612054,-0.165008,0.538187,0.586717,-0.166788,0.543253,0.645678
1.660000,-0.186699,0.585404,0.612201,-0.164993,0.538200,0.586843,-0.166816,0.543231,0.645783
1.670000,-0.186690,0.585427,0.612334,-0.164973,0.538228,0.586966,-0.166826,0.543229,0.645909
1.680000,-0.186697,0.585425,0.612504,-0.164936,0.538251,0.587099,-0.166838,0.543205,0.646033
1.690000,-0.186678,0.585423,0.612669,-0.164891,0.538254,0.587247,-0.166849,0.543178,0.646167
1.700000,-0.186631,0.585414,0.612842,-0.164835,0.538276,0.587408,-0.166842,0.543121,0.646308
1.710000,-0.186579,0.585407,0.612983,-0.164761,0.538276,0.587565,-0.166826,0.543085,0.646437
1.720000,-0.186518,0.585386,0.613120,-0.164677,0.538265,0.587695,-0.166800,0.543032,0.646577
1.730000,-0.186447,0.585341,0.613246,-0.164602,0.538236,0.587829,-0.166781,0.542987,0.646728
1.740000,-0.186359,0.585303,0.613365,-0.164504,0.538191,0.587952,-0.166740,0.542927,0.646854
1.750000,-0.186265,0.585258,0.613482,-0.164406,0.538142,0.588078,-0.166705,0.542874,0.646980
1.760000,-0.186163,0.585211,0.613593,-0.164315,0.538075,0.588200,-0.166658,0.542800,0.647079
1.770000,-0.186076,0.585135,0.613701,-0.164217,0.538010,0.588306,-0.166617,0.542717,0.647181
1.780000,-0.185965,0.585070,0.613801,-0.164123,0.537949,0.588396,-0.166563,0.542637,0.647282
1.790000,-0.185866,0.584994,0.613900,-0.164028,0.537889,0.588483,-0.166503,0.542571,0.647373
1.800000,-0.185767,0.584946,0.614000,-0.163946,0.537829,0.588558,-0.166460,0.542465,0.647468
1.810000,-0.185689,0.584856,0.614116,-0.163867,0.537782,0.588643,-0.166421,0.542383,0.647558
1.820000,-0.185612,0.584797,0.614239,-0.163797,0.537739,0.588728,-0.166395,0.542294,0.647664
1.830000,-0.185548,0.584739,0.614371,-0.163717,0.537690,0.588845,-0.166361,0.542213,0.647782
1.840000,-0.185455,0.584712,0.614510,-0.163643,0.537650,0.588961,-0.166329,0.542114,0.647905
1.850000,-0.185400,0.584661,0.614676,-0.163578,0.537623,0.589077,-0.166298,0.541994,0.648041
1.860000,-0.185324,0.584636,0.614828,-0.163505,0.537611,0.589206,-0.166292,0.541916,0.648168
1.870000,-0.185274,0.584588,0.614996,-0.163443,0.537556,0.589349,-0.166260,0.541816,0.648294
1.880000,-0.185210,0.584544,0.615160,-0.163374,0.537545,0.589480,-0.166234,0.541741,0.648418
1.890000,-0.185138,0.584524,0.615335,-0.163314,0.537517,0.589613,-0.166205,0.541665,0.648536
1.900000,-0.185070,0.584493,0.615480,-0.163244,0.537516,0.589737,-0.166188,0.541590,0.648675
1.910000,-0.185006,0.584470,0.615635,-0.163177,0.537508,0.589857,-0.166168,0.541532,0.648789
1.920000,-0.184945,0.584434,0.615776,-0.163115,0.537500,0.589967,-0.166139,0.541472,0.648900
1.930000,-0.184888,0.584402,0.615906,-0.163044,0.537497,0.590074,-0.166116,0.541415,0.648999
1.940000,-0.184820,0.584388,0.616029,-0.162975,0.537480,0.590199,-0.166092,0.541360,0.649111
1.950000,-0.184755,0.584370,0.616140,-0.162906,0.537483,0.590296,-0.166063,0.541300,0.649201
1.960000,-0.184704,0.584353,0.616236,-0.162851,0.537449,0.590404,-0.166039,0.541267,0.649285
1.970000,-0.184645,0.584341,0.616324,-0.162787,0.537440,0.590500,-0.166000,0.541243,0.649392
1.980000,-0.184600,0.584326,0.616403,-0.162726,0.537428,0.590589,-0.165975,0.541209,0.649481
1.990000,-0.184556,0.584328,0.616481,-0.162680,0.537418,0.590689,-0.165948,0.541193,0.649561
2.000000,-0.184505,0.584338,0.616588,-0.162617,0.537432,0.590783,-0.165892,0.541214,0.649657
2.010000,-0.184451,0.584377,0.616697,-0.162579,0.537458,0.590889,-0.165834,0.541247,0.649755
2.020000,-0.184425,0.584376,0.616847,-0.162541,0.537507,0.590994,-0.165766,0.541276,0.649869
2.030000,-0.184370,0.584430,0.617035,-0.162514,0.537574,0.591114,-0.165661,0.541327,0.650000
2.040000,-0.184346,0.584476,0.617265,-0.162522,0.537663,0.591271,-0.165554,0.541390,0.650195
2.050000,-0.184336,0.584532,0.617611,-0.162552,0.537741,0.591498,-0.165464,0.541453,0.650478
2.060000,-0.184359,0.584590,0.618119,-0.162609,0.537854,0.591861,-0.165362,0.541473,0.650868
2.070000,-0.184414,0.584723,0.618923,-0.162708,0.538113,0.592461,-0.165272,0.541467,0.651462
2.080000,-0.184510,0.584802,0.620096,-0.162863,0.538338,0.593253,-0.165250,0.541410,0.652289
2.090000,-0.184649,0.584852,0.621601,-0.163048,0.538604,0.594395,-0.165173,0.541226,0.653396
2.100000,-0.184786,0.584863,0.623505,-0.163164,0.538900,0.595698,-0.165149,0.540911,0.654767
2.110000,-0.184895,0.584770,0.625702,-0.163356,0.539202,0.597350,-0.165157,0.540518,0.656415
2.120000,-0.184928,0.584647,0.628190,-0.163410,0.539413,0.599192,-0.165151,0.539951,0.658246
2.130000,-0.184951,0.584373,0.630902,-0.163538,0.539580,0.601211,-0.165058,0.539193,0.660262
2.140000,-0.184904,0.584099,0.633800,-0.163547,0.539706,0.603371,-0.165087,0.538442,0.662407
2.150000,-0.184856,0.583680,0.636846,-0.163571,0.539777,0.605689,-0.164963,0.537557,0.664730
2.160000,-0.184747,0.583191,0.640004,-0.163548,0.539724,0.608101,-0.164882,0.536727,0.667174
2.170000,-0.184696,0.582651,0.643284,-0.163524,0.539743,0.610620,-0.164757,0.535702,0.669752
2.180000,-0.184531,0.582060,0.646655,-0.163441,0.539654,0.613183,-0.165138,0.534384,0.671860
2.190000,-0.184358,0.581391,0.650120,-0.163535,0.539446,0.615967,-0.165084,0.533213,0.674483
2.200000,-0.184036,0.580817,0.653642,-0.163342,0.539232,0.618765,-0.164874,0.532168,0.677189
2.210000,-0.183859,0.579942,0.657190,-0.163299,0.539015,0.621647,-0.164829,0.530852,0.679918
2.220000,-0.183739,0.579133,0.660808,-0.163163,0.538671,0.624596,-0.164597,0.529682,0.682781
2.230000,-0.183567,0.578182,0.664503,-0.163035,0.538312,0.627551,-0.164509,0.528350,0.685557
2.240000,-0.182605,0.577834,0.668031,-0.162820,0.537921,0.630557,-0.164388,0.526981,0.688475
2.250000,-0.182635,0.576631,0.671738,-0.162620,0.537492,0.633634,-0.164069,0.525538,0.691520
2.260000,-0.183155,0.574862,0.675624,-0.162437,0.537096,0.636724,-0.164090,0.524268,0.694209
2.270000,-0.182756,0.573983,0.679256,-0.161919,0.536916,0.639854,-0.163949,0.522803,0.697143
2.280000,-0.182708,0.572642,0.683054,-0.161882,0.536246,0.643052,-0.163848,0.521120,0.700268
2.290000,-0.182436,0.571478,0.686836,-0.161724,0.535545,0.646225,-0.163757,0.519537,0.703174
2.300000,-0.181806,0.570545,0.690551,-0.161701,0.534662,0.649519,-0.163631,0.517958,0.706144
2.310000,-0.182128,0.568641,0.694374,-0.161453,0.533951,0.652728,-0.163531,0.516296,0.709087
2.320000,-0.182127,0.566960,0.698204,-0.161237,0.533157,0.655957,-0.163429,0.514501,0.712006
2.330000,-0.181800,0.565522,0.701906,-0.161159,0.532095,0.659235,-0.163378,0.512695,0.714938
2.340000,-0.181541,0.563947,0.705594,-0.160783,0.531458,0.662350,-0.163369,0.510785,0.717648
2.350000,-0.181212,0.562501,0.709134,-0.160733,0.530133,0.665573,-0.163273,0.509120,0.720689
2.360000,-0.181508,0.560475,0.712742,-0.160467,0.529223,0.668697,-0.163177,0.507273,0.723387
2.370000,-0.181456,0.558688,0.716176,-0.160240,0.528227,0.671759,-0.163191,0.505462,0.726039
2.380000,-0.181288,0.557121,0.719462,-0.159934,0.527475,0.674565,-0.163157,0.503662,0.728656
2.390000,-0.181223,0.555442,0.722672,-0.159882,0.526122,0.677504,-0.163155,0.501931,0.731177
2.400000,-0.181176,0.553755,0.725734,-0.159681,0.525101,0.680255,-0.163178,0.500242,0.733631
2.410000,-0.181075,0.552260,0.728626,-0.159507,0.524134,0.682858,-0.163171,0.498593,0.735951
2.420000,-0.181031,0.550644,0.731420,-0.159338,0.523062,0.685400,-0.163261,0.497004,0.738141
2.430000,-0.181001,0.549217,0.734083,-0.159243,0.522090,0.687854,-0.163345,0.495475,0.740325
2.440000,-0.180998,0.547849,0.736649,-0.159121,0.521126,0.690170,-0.163450,0.493981,0.742392
2.450000,-0.181074,0.546456,0.739122,-0.159123,0.520238,0.692431,-0.163544,0.492603,0.744432
2.460000,-0.181165,0.545158,0.741456,-0.159091,0.519348,0.694628,-0.163752,0.491267,0.746303
2.470000,-0.181294,0.543903,0.743719,-0.159142,0.518520,0.696710,-0.163894,0.490008,0.748172
2.480000,-0.181462,0.542715,0.745932,-0.159218,0.517741,0.698739,-0.164090,0.488787,0.749946
2.490000,-0.181647,0.541506,0.748049,-0.159308,0.516913,0.700688,-0.164346,0.487503,0.751693
2.500000,-0.181933,0.540265,0.750171,-0.159522,0.516079,0.702674,-0.164634,0.486277,0.753404
2.510000,-0.182196,0.539129,0.752182,-0.159696,0.515264,0.704552,-0.164950,0.485122,0.754999
2.520000,-0.182488,0.537946,0.754147,-0.159917,0.514574,0.706347,-0.165257,0.483962,0.756543
2.530000,-0.182821,0.536849,0.756036,-0.160158,0.513846,0.708048,-0.165586,0.482841,0.758063
2.540000,-0.183154,0.535795,0.757805,-0.160383,0.513151,0.709693,-0.165908,0.481842,0.759428
2.550000,-0.183528,0.534834,0.759440,-0.160711,0.512538,0.711238,-0.166261,0.480901,0.760769
2.560000,-0.183899,0.533999,0.760932,-0.160974,0.512016,0.712611,-0.166609,0.480021,0.761979
2.570000,-0.184285,0.533230,0.762273,-0.161270,0.511542,0.713884,-0.166948,0.479271,0.763009
2.580000,-0.184615,0.532548,0.763507,-0.161549,0.511106,0.715021,-0.167295,0.478585,0.764021
2.590000,-0.184976,0.531979,0.764576,-0.161868,0.510731,0.716030,-0.168010,0.477663,0.764593
2.600000,-0.185300,0.531480,0.765494,-0.162147,0.510420,0.716912,-0.168362,0.477145,0.765310
2.610000,-0.185685,0.531065,0.766331,-0.162438,0.510168,0.717690,-0.168298,0.477139,0.766332
