Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.480000,0.146075,0.065873,0.346126,0.175241,0.015595,0.338981,0.115987,0.027005,0.353811
1.490000,0.146054,0.065859,0.346145,0.175157,0.015558,0.338982,0.116100,0.027117,0.353559
1.500000,0.146040,0.065846,0.346162,0.175124,0.015517,0.338996,0.115911,0.026966,0.353817
1.510000,0.146002,0.065823,0.346173,0.175083,0.015493,0.339007,0.116007,0.027049,0.353580
1.520000,0.145664,0.066075,0.346382,0.175035,0.015473,0.339034,0.115820,0.026913,0.353839
1.530000,0.145929,0.065782,0.346212,0.174988,0.015442,0.339059,0.115778,0.026895,0.353853
1.540000,0.145610,0.066040,0.346417,0.174949,0.015433,0.339080,0.115719,0.026884,0.353853
1.550000,0.145571,0.066011,0.346426,0.174886,0.015360,0.339129,0.115681,0.026860,0.353874
1.560000,0.145534,0.066011,0.346447,0.174610,0.014811,0.339254,0.115629,0.026835,0.353888
1.570000,0.145507,0.066010,0.346454,0.174553,0.014790,0.339272,0.115581,0.026821,0.353895
1.580000,0.145475,0.065988,0.346477,0.174503,0.014766,0.339284,0.115530,0.026836,0.353909
1.590000,0.145446,0.065992,0.346493,0.174463,0.014761,0.339311,0.115475,0.026829,0.353910
1.600000,0.145748,0.065476,0.346197,0.174390,0.014718,0.339337,0.115426,0.026840,0.353948
1.610000,0.145585,0.065848,0.346422,0.174352,0.014725,0.339348,0.115387,0.026856,0.353959
1.620000,0.145682,0.065448,0.346212,0.174338,0.014723,0.339359,0.115353,0.026809,0.353973
1.630000,0.145555,0.065426,0.346168,0.174249,0.014661,0.339368,0.115306,0.026806,0.353981
1.640000,0.145524,0.065398,0.346187,0.174225,0.014673,0.339398,0.115254,0.026809,0.354006
1.650000,0.145497,0.065387,0.346189,0.174154,0.014623,0.339406,0.115224,0.026782,0.354022
1.660000,0.145459,0.065384,0.346210,0.174110,0.014582,0.339428,0.115193,0.026762,0.354047
1.670000,0.145437,0.065380,0.346227,0.174087,0.014596,0.339461,0.115302,0.026906,0.353830
1.680000,0.145419,0.065375,0.346242,0.174054,0.014582,0.339500,0.115268,0.026914,0.353851
1.690000,0.145404,0.065377,0.346266,0.174058,0.014590,0.339535,0.115254,0.026911,0.353873
1.700000,0.145365,0.065395,0.346280,0.174043,0.014570,0.339560,0.115246,0.026900,0.353881
1.710000,0.145406,0.065327,0.346281,0.174049,0.014569,0.339571,0.115280,0.026857,0.353885
1.720000,0.145434,0.065345,0.346278,0.174072,0.014539,0.339571,0.115299,0.026858,0.353892
1.730000,0.145449,0.065326,0.346287,0.174259,0.014972,0.339418,0.115334,0.026830,0.353900
1.740000,0.145486,0.065313,0.346273,0.174308,0.014985,0.339405,0.115363,0.026822,0.353911
1.750000,0.145612,0.065290,0.346315,0.174151,0.014465,0.339515,0.115393,0.026819,0.353909
1.760000,0.145539,0.065276,0.346281,0.174178,0.014435,0.339516,0.115414,0.026807,0.353916
1.770000,0.145646,0.065270,0.346311,0.174214,0.014428,0.339510,0.115442,0.026774,0.353914
1.780000,0.145547,0.065596,0.346523,0.174235,0.014403,0.339497,0.115455,0.026747,0.353904
1.790000,0.145686,0.065216,0.346298,0.174245,0.014379,0.339481,0.115473,0.026733,0.353892
1.800000,0.145578,0.065554,0.346498,0.174266,0.014358,0.339471,0.115491,0.026727,0.353881
1.810000,0.145595,0.065526,0.346494,0.174274,0.014318,0.339451,0.115371,0.026532,0.354117
1.820000,0.145750,0.065150,0.346269,0.174293,0.014301,0.339421,0.115523,0.026661,0.353848
1.830000,0.145635,0.065525,0.346487,0.174315,0.014305,0.339412,0.115393,0.026496,0.354080
1.840000,0.145773,0.065126,0.346254,0.174313,0.014259,0.339399,0.115554,0.026644,0.353826
1.850000,0.145656,0.065469,0.346473,0.174313,0.014231,0.339376,0.115408,0.026464,0.354072
1.860000,0.145788,0.065092,0.346239,0.174313,0.014224,0.339357,0.115559,0.026581,0.353779
1.870000,0.145774,0.065071,0.346229,0.174298,0.014200,0.339355,0.115553,0.026557,0.353768
1.880000,0.145756,0.065049,0.346204,0.174290,0.014173,0.339337,0.115512,0.026568,0.353766
1.890000,0.145736,0.065014,0.346196,0.174260,0.014162,0.339329,0.115510,0.026521,0.353723
1.900000,0.145722,0.064994,0.346176,0.174242,0.014125,0.339309,0.115466,0.026527,0.353721
1.910000,0.145691,0.064948,0.346165,0.174235,0.014109,0.339278,0.115470,0.026458,0.353676
1.920000,0.145603,0.064925,0.346106,0.174188,0.014077,0.339265,0.115310,0.026278,0.353902
1.930000,0.145581,0.064878,0.346097,0.174159,0.014038,0.339248,0.115408,0.026459,0.353667
1.940000,0.145567,0.064894,0.346075,0.174132,0.013994,0.339213,0.115392,0.026417,0.353626
1.950000,0.145536,0.064813,0.346086,0.174111,0.013986,0.339205,0.115367,0.026397,0.353615
1.960000,0.145514,0.064802,0.346086,0.174098,0.013996,0.339204,0.115333,0.026401,0.353620
1.970000,0.145504,0.064832,0.346059,0.174063,0.013975,0.339186,0.115304,0.026403,0.353604
1.980000,0.145481,0.064833,0.346062,0.174040,0.013987,0.339184,0.115289,0.026389,0.353590
1.990000,0.145467,0.064802,0.346064,0.174033,0.013983,0.339183,0.115268,0.026376,0.353579
2.000000,0.145449,0.064804,0.346061,0.174017,0.013986,0.339173,0.115253,0.026373,0.353575
2.010000,0.145440,0.064798,0.346067,0.173993,0.013979,0.339174,0.115247,0.026373,0.353586
2.020000,0.145439,0.064825,0.346073,0.173989,0.013990,0.339187,0.115235,0.026379,0.353592
2.030000,0.145430,0.064813,0.346081,0.173994,0.013996,0.339209,0.115240,0.026402,0.353613
2.040000,0.145440,0.064810,0.346086,0.173989,0.013986,0.339218,0.115239,0.026407,0.353619
2.050000,0.145450,0.064810,0.346105,0.173992,0.013979,0.339237,0.115238,0.026379,0.353627
2.060000,0.145443,0.064803,0.346110,0.173993,0.013966,0.339233,0.115253,0.026374,0.353627
2.070000,0.145450,0.064776,0.346116,0.174018,0.013968,0.339225,0.115257,0.026354,0.353638
2.080000,0.145472,0.064785,0.346136,0.174019,0.013942,0.339225,0.115274,0.026365,0.353635
2.090000,0.145480,0.064759,0.346130,0.174043,0.013927,0.339217,0.115291,0.026317,0.353648
2.100000,0.145484,0.064737,0.346136,0.174052,0.013911,0.339227,0.115308,0.026336,0.353671
2.110000,0.145505,0.064734,0.346146,0.174064,0.013903,0.339237,0.115331,0.026274,0.353683
2.120000,0.145522,0.064736,0.346163,0.174086,0.013881,0.339263,0.115197,0.026143,0.353966
2.130000,0.145538,0.064736,0.346187,0.174280,0.014382,0.339155,0.115369,0.026288,0.353745
2.140000,0.145473,0.064964,0.346358,0.174112,0.013864,0.339300,0.115242,0.026136,0.354005
2.150000,0.145565,0.064736,0.346203,0.174127,0.013853,0.339312,0.115406,0.026282,0.353773
2.160000,0.145650,0.064746,0.346256,0.174332,0.014369,0.339195,0.115268,0.026144,0.354024
2.170000,0.145655,0.064758,0.346254,0.174142,0.013859,0.339318,0.115413,0.026259,0.353781
2.180000,0.145519,0.065148,0.346486,0.174319,0.014356,0.339201,0.115420,0.026267,0.353788
2.190000,0.145492,0.064959,0.346385,0.174139,0.013873,0.339328,0.115411,0.026257,0.353790
2.200000,0.145192,0.065215,0.346580,0.174132,0.013847,0.339342,0.115260,0.026149,0.354055
2.210000,0.145571,0.064734,0.346236,0.174130,0.013845,0.339336,0.115405,0.026262,0.353804
2.220000,0.145516,0.065119,0.346514,0.174320,0.014354,0.339231,0.115280,0.026130,0.354071
2.230000,0.145201,0.065201,0.346611,0.174139,0.013833,0.339349,0.115425,0.026244,0.353836
2.240000,0.145494,0.064932,0.346429,0.174143,0.013839,0.339363,0.115417,0.026225,0.353842
2.250000,0.145181,0.065205,0.346626,0.174139,0.013831,0.339381,0.115413,0.026222,0.353847
2.260000,0.145176,0.065179,0.346628,0.174119,0.013795,0.339391,0.115391,0.026213,0.353851
2.270000,0.145158,0.065152,0.346629,0.174106,0.013783,0.339392,0.115228,0.026060,0.354091
2.280000,0.145154,0.065126,0.346634,0.174093,0.013760,0.339391,0.115368,0.026160,0.353843
2.290000,0.145467,0.064836,0.346439,0.174090,0.013709,0.339382,0.115365,0.026148,0.353839
2.300000,0.145174,0.065096,0.346622,0.174119,0.013694,0.339381,0.115392,0.026105,0.353825
2.310000,0.145495,0.064797,0.346444,0.174142,0.013659,0.339368,0.115411,0.026086,0.353823
2.320000,0.145520,0.064778,0.346445,0.174204,0.013597,0.339369,0.115293,0.025936,0.354079
2.330000,0.145623,0.064763,0.346467,0.174233,0.013604,0.339359,0.115318,0.025911,0.354100
2.340000,0.145649,0.064734,0.346470,0.174253,0.013555,0.339363,0.115495,0.025998,0.353834
2.350000,0.145656,0.064733,0.346472,0.174251,0.013524,0.339347,0.115365,0.025865,0.354100
2.360000,0.145675,0.064697,0.346464,0.174272,0.013515,0.339332,0.115376,0.025827,0.354072
2.370000,0.145675,0.064682,0.346458,0.174276,0.013486,0.339316,0.115362,0.025835,0.354095
2.380000,0.145680,0.064657,0.346454,0.174276,0.013466,0.339312,0.115372,0.025777,0.354062
2.390000,0.145671,0.064636,0.346447,0.174258,0.013429,0.339298,0.115384,0.025741,0.354050
2.400000,0.145669,0.064614,0.346432,0.174269,0.013422,0.339291,0.115362,0.025708,0.354038
2.410000,0.145667,0.064615,0.346428,0.174252,0.013378,0.339272,0.115363,0.025720,0.354037
2.420000,0.145658,0.064568,0.346421,0.174247,0.013375,0.339282,0.115369,0.025686,0.354026
2.430000,0.145653,0.064580,0.346412,0.174243,0.013347,0.339257,0.115356,0.025672,0.354032
2.440000,0.145424,0.064657,0.346516,0.174243,0.013346,0.339278,0.115365,0.025648,0.354037
2.450000,0.145672,0.064520,0.346420,0.174245,0.013320,0.339266,0.115358,0.025643,0.354042
2.460000,0.145454,0.064613,0.346534,0.174261,0.013324,0.339278,0.115533,0.025697,0.353815
2.470000,0.145466,0.064583,0.346569,0.174253,0.013264,0.339283,0.115538,0.025675,0.353836
2.480000,0.145793,0.064095,0.346320,0.174279,0.013260,0.339289,0.115562,0.025645,0.353858
2.490000,0.145818,0.064074,0.346325,0.174303,0.013244,0.339309,0.115585,0.025611,0.353888
2.500000,0.145842,0.064048,0.346348,0.174333,0.013195,0.339315,0.115640,0.025587,0.353917
2.510000,0.145894,0.064006,0.346354,0.174396,0.013187,0.339318,0.115708,0.025564,0.353941
2.520000,0.145951,0.063979,0.346357,0.174490,0.013159,0.339324,0.115794,0.025517,0.353977
2.530000,0.146063,0.063924,0.346363,0.174585,0.013126,0.339314,0.115896,0.025475,0.354018
2.540000,0.146188,0.063886,0.346356,0.174736,0.013086,0.339297,0.116039,0.025437,0.354035
2.550000,0.146337,0.063863,0.346360,0.174941,0.013078,0.339280,0.116217,0.025336,0.354074
2.560000,0.146521,0.063787,0.346360,0.175190,0.013043,0.339224,0.116446,0.025245,0.354108
2.570000,0.146824,0.063644,0.346351,0.175466,0.012964,0.339155,0.116761,0.025150,0.354144
2.580000,0.146826,0.063821,0.346431,0.175797,0.012864,0.339078,0.117143,0.025029,0.354210
2.590000,0.147186,0.063907,0.346553,0.176207,0.012782,0.338949,0.117602,0.024889,0.354233
2.600000,0.148030,0.063308,0.346098,0.176687,0.012605,0.338755,0.117987,0.024526,0.354600
2.610000,0.148561,0.063145,0.345993,0.177331,0.012510,0.338536,0.118715,0.024233,0.354633
2.620000,0.148988,0.063160,0.346035,0.177955,0.012299,0.338277,0.119563,0.024277,0.354504
2.630000,0.149976,0.062982,0.345933,0.178821,0.012242,0.337975,0.120483,0.024104,0.354639
2.640000,0.150619,0.062992,0.345871,0.179790,0.012131,0.337650,0.121553,0.023794,0.354758
2.650000,0.151870,0.062676,0.345587,0.180831,0.011957,0.337320,0.122741,0.023505,0.354765
2.660000,0.152967,0.062552,0.345461,0.181983,0.012015,0.337024,0.123995,0.023304,0.354960
2.670000,0.153882,0.062311,0.345412,0.183188,0.011840,0.336628,0.125375,0.023057,0.355096
2.680000,0.155199,0.062308,0.345417,0.184530,0.011682,0.336259,0.126816,0.022856,0.355319
2.690000,0.156455,0.062111,0.345311,0.185963,0.011721,0.335906,0.128379,0.022499,0.355423
2.700000,0.158247,0.061648,0.344908,0.187373,0.011484,0.335544,0.129969,0.022270,0.355540
2.710000,0.159788,0.061153,0.344821,0.189090,0.012001,0.335081,0.131645,0.021969,0.355607
2.720000,0.161254,0.060883,0.344681,0.190614,0.011751,0.334606,0.133325,0.021699,0.355678
2.730000,0.162738,0.060977,0.344351,0.192252,0.011317,0.334287,0.135101,0.021375,0.355653
2.740000,0.164461,0.060184,0.344033,0.193991,0.011670,0.333670,0.136984,0.021039,0.355544
2.750000,0.166009,0.060414,0.343660,0.195912,0.011687,0.333073,0.138900,0.020791,0.355504
2.760000,0.167974,0.059868,0.343370,0.197697,0.011548,0.332383,0.140967,0.020484,0.355398
