Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.117077,0.523391,0.659640,-0.095783,0.478188,0.630477,-0.088411,0.482935,0.688577
0.530000,-0.116980,0.523375,0.659617,-0.095699,0.478166,0.630461,-0.088309,0.482919,0.688557
0.540000,-0.116883,0.523344,0.659603,-0.095600,0.478133,0.630447,-0.088227,0.482871,0.688563
0.550000,-0.116760,0.523301,0.659589,-0.095486,0.478063,0.630455,-0.088132,0.482815,0.688571
0.560000,-0.116640,0.523226,0.659591,-0.095378,0.477990,0.630470,-0.088044,0.482742,0.688592
0.570000,-0.116514,0.523164,0.659582,-0.095265,0.477932,0.630479,-0.087962,0.482680,0.688606
0.580000,-0.116378,0.523093,0.659573,-0.095149,0.477865,0.630485,-0.087899,0.482603,0.688626
0.590000,-0.116278,0.523036,0.659555,-0.095045,0.477773,0.630492,-0.087838,0.482518,0.688633
0.600000,-0.116176,0.522990,0.659535,-0.094954,0.477711,0.630490,-0.087793,0.482460,0.688656
0.610000,-0.116098,0.522956,0.659501,-0.094881,0.477644,0.630486,-0.087765,0.482423,0.688650
0.620000,-0.116044,0.522932,0.659451,-0.094822,0.477624,0.630467,-0.087749,0.482404,0.688630
0.630000,-0.116001,0.522940,0.659386,-0.094796,0.477606,0.630437,-0.087758,0.482390,0.688602
0.640000,-0.116003,0.522984,0.659313,-0.094771,0.477638,0.630377,-0.087773,0.482437,0.688560
0.650000,-0.116025,0.523046,0.659221,-0.094787,0.477699,0.630306,-0.087811,0.482520,0.688492
0.660000,-0.116068,0.523146,0.659113,-0.094817,0.477777,0.630234,-0.087860,0.482610,0.688430
0.670000,-0.116152,0.523272,0.659019,-0.094871,0.477881,0.630142,-0.087935,0.482740,0.688352
0.680000,-0.116287,0.523364,0.658926,-0.094941,0.478011,0.630078,-0.087807,0.482923,0.688418
0.690000,-0.116417,0.523500,0.658847,-0.094999,0.478206,0.629977,-0.087907,0.483098,0.688332
0.700000,-0.116545,0.523628,0.658767,-0.095068,0.478382,0.629897,-0.088228,0.483274,0.688113
0.710000,-0.116650,0.523772,0.658679,-0.095119,0.478538,0.629815,-0.088305,0.483454,0.688029
0.720000,-0.116745,0.523897,0.658588,-0.095133,0.478664,0.629732,-0.088353,0.483644,0.687934
0.730000,-0.116802,0.523998,0.658480,-0.095122,0.478789,0.629646,-0.088374,0.483760,0.687854
0.740000,-0.116799,0.524113,0.658360,-0.095082,0.478900,0.629546,-0.088149,0.483881,0.687914
0.750000,-0.116765,0.524176,0.658241,-0.094991,0.478986,0.629417,-0.088090,0.483970,0.687804
0.760000,-0.116665,0.524204,0.658079,-0.094841,0.479051,0.629286,-0.087984,0.484023,0.687671
0.770000,-0.116498,0.524223,0.657931,-0.094661,0.479088,0.629139,-0.088050,0.484048,0.687365
0.780000,-0.116266,0.524197,0.657739,-0.094400,0.479099,0.628951,-0.087599,0.484060,0.687316
0.790000,-0.115950,0.524178,0.657539,-0.094131,0.479058,0.628781,-0.087283,0.484003,0.687111
0.800000,-0.115594,0.524125,0.657298,-0.093752,0.478979,0.628529,-0.086932,0.483928,0.686859
0.810000,-0.115187,0.524022,0.656999,-0.093324,0.478855,0.628249,-0.086523,0.483816,0.686603
0.820000,-0.114640,0.523935,0.656658,-0.092868,0.478703,0.627919,-0.086073,0.483674,0.686299
0.830000,-0.114130,0.523773,0.656328,-0.092369,0.478474,0.627605,-0.085555,0.483535,0.685973
0.840000,-0.113528,0.523524,0.655967,-0.091797,0.478239,0.627246,-0.084974,0.483307,0.685598
0.850000,-0.112805,0.523373,0.655577,-0.091257,0.477996,0.626901,-0.084385,0.483070,0.685223
0.860000,-0.112128,0.523123,0.655142,-0.090624,0.477695,0.626500,-0.083737,0.482802,0.684841
0.870000,-0.111441,0.522826,0.654693,-0.089964,0.477373,0.626060,-0.083056,0.482534,0.684404
0.880000,-0.110622,0.522519,0.654221,-0.089346,0.476975,0.625648,-0.082385,0.482155,0.683954
0.890000,-0.109873,0.522249,0.653771,-0.088761,0.476617,0.625191,-0.081690,0.481788,0.683458
0.900000,-0.109012,0.521984,0.653192,-0.088106,0.476269,0.624680,-0.080959,0.481468,0.682984
0.910000,-0.108313,0.521674,0.652737,-0.087540,0.475856,0.624185,-0.080321,0.481191,0.682537
0.920000,-0.107663,0.521414,0.652264,-0.087006,0.475533,0.623714,-0.079650,0.480781,0.681996
0.930000,-0.107000,0.521204,0.651770,-0.086483,0.475208,0.623222,-0.079093,0.480478,0.681473
0.940000,-0.106463,0.520966,0.651313,-0.086071,0.474887,0.622741,-0.078807,0.480191,0.680852
0.950000,-0.105983,0.520730,0.650874,-0.085656,0.474631,0.622246,-0.078061,0.480019,0.680543
0.960000,-0.105551,0.520527,0.650434,-0.085314,0.474426,0.621810,-0.077569,0.479840,0.680089
0.970000,-0.105163,0.520353,0.650013,-0.084985,0.474207,0.621389,-0.077182,0.479612,0.679630
0.980000,-0.104811,0.520203,0.649605,-0.084716,0.474020,0.621009,-0.076827,0.479444,0.679236
0.990000,-0.104536,0.520083,0.649248,-0.084492,0.473870,0.620619,-0.076491,0.479321,0.678824
1.000000,-0.104284,0.519961,0.648908,-0.084251,0.473792,0.620220,-0.076156,0.479236,0.678439
1.010000,-0.104038,0.519888,0.648590,-0.084049,0.473673,0.619895,-0.075890,0.479167,0.678080
1.020000,-0.103793,0.519820,0.648264,-0.083857,0.473581,0.619581,-0.075636,0.479109,0.677735
1.030000,-0.103568,0.519753,0.647953,-0.083681,0.473519,0.619278,-0.075620,0.479027,0.677265
1.040000,-0.103361,0.519696,0.647670,-0.083524,0.473462,0.618993,-0.075117,0.478995,0.677096
1.050000,-0.103123,0.519668,0.647394,-0.083347,0.473444,0.618644,-0.075083,0.478909,0.676657
1.060000,-0.102915,0.519618,0.647143,-0.083186,0.473394,0.618326,-0.074817,0.478850,0.676350
1.070000,-0.102704,0.519546,0.646891,-0.083011,0.473304,0.618055,-0.074561,0.478782,0.676062
1.080000,-0.102460,0.519496,0.646655,-0.082860,0.473265,0.617804,-0.074324,0.478717,0.675799
1.090000,-0.102211,0.519443,0.646422,-0.082714,0.473190,0.617574,-0.074076,0.478660,0.675553
1.100000,-0.101999,0.519386,0.646234,-0.082576,0.473103,0.617393,-0.073869,0.478521,0.675336
1.110000,-0.101790,0.519321,0.646065,-0.082431,0.472986,0.617213,-0.073378,0.478514,0.675272
1.120000,-0.101609,0.519245,0.645909,-0.082248,0.472908,0.617028,-0.073164,0.478455,0.675102
1.130000,-0.101448,0.519159,0.645782,-0.082115,0.472794,0.616881,-0.072959,0.478378,0.674938
1.140000,-0.101295,0.519072,0.645693,-0.082008,0.472717,0.616753,-0.072785,0.478286,0.674812
1.150000,-0.101152,0.518995,0.645638,-0.081915,0.472644,0.616660,-0.072628,0.478201,0.674722
1.160000,-0.101019,0.518903,0.645613,-0.081838,0.472575,0.616611,-0.072504,0.478112,0.674664
1.170000,-0.100922,0.518828,0.645617,-0.081781,0.472494,0.616588,-0.072399,0.478020,0.674626
1.180000,-0.100828,0.518769,0.645664,-0.081737,0.472455,0.616585,-0.072295,0.477923,0.674641
1.190000,-0.100757,0.518704,0.645725,-0.081701,0.472406,0.616614,-0.072222,0.477845,0.674664
1.200000,-0.100713,0.518649,0.645802,-0.081680,0.472353,0.616666,-0.072174,0.477761,0.674713
1.210000,-0.100688,0.518605,0.645891,-0.081672,0.472327,0.616729,-0.072154,0.477670,0.674770
1.220000,-0.100673,0.518543,0.645994,-0.081680,0.472243,0.616823,-0.072156,0.477610,0.674833
1.230000,-0.100688,0.518507,0.646082,-0.081704,0.472200,0.616904,-0.072174,0.477540,0.674904
1.240000,-0.100729,0.518474,0.646167,-0.081747,0.472166,0.616976,-0.072224,0.477484,0.674987
1.250000,-0.100789,0.518450,0.646247,-0.081820,0.472143,0.617038,-0.072306,0.477471,0.675056
1.260000,-0.100887,0.518434,0.646326,-0.081919,0.472115,0.617121,-0.072405,0.477442,0.675115
1.270000,-0.100996,0.518442,0.646384,-0.082057,0.472109,0.617171,-0.072533,0.477434,0.675163
1.280000,-0.101137,0.518463,0.646423,-0.082200,0.472143,0.617196,-0.072696,0.477432,0.675200
1.290000,-0.101304,0.518501,0.646446,-0.082388,0.472188,0.617213,-0.072875,0.477487,0.675224
1.300000,-0.101503,0.518573,0.646449,-0.082611,0.472258,0.617222,-0.073068,0.477542,0.675225
1.310000,-0.101743,0.518623,0.646441,-0.082825,0.472337,0.617202,-0.073296,0.477586,0.675201
1.320000,-0.102018,0.518696,0.646401,-0.083072,0.472477,0.617142,-0.073789,0.477602,0.675052
1.330000,-0.102293,0.518774,0.646355,-0.083314,0.472562,0.617087,-0.074026,0.477685,0.675010
1.340000,-0.102611,0.518839,0.646284,-0.083570,0.472640,0.617034,-0.074004,0.477854,0.675099
1.350000,-0.102909,0.518934,0.646219,-0.083804,0.472735,0.616968,-0.074506,0.477965,0.674876
1.360000,-0.103169,0.519041,0.646145,-0.084047,0.472837,0.616890,-0.074501,0.478177,0.674913
1.370000,-0.103427,0.519174,0.646059,-0.084305,0.472981,0.616803,-0.074740,0.478313,0.674811
1.380000,-0.103671,0.519302,0.645944,-0.084541,0.473087,0.616720,-0.074964,0.478465,0.674711
1.390000,-0.103893,0.519399,0.645831,-0.084749,0.473194,0.616617,-0.075155,0.478583,0.674624
1.400000,-0.104081,0.519490,0.645722,-0.084935,0.473268,0.616525,-0.075325,0.478698,0.674528
1.410000,-0.104254,0.519543,0.645616,-0.085075,0.473336,0.616434,-0.075478,0.478748,0.674415
1.420000,-0.104381,0.519596,0.645530,-0.085185,0.473378,0.616364,-0.075596,0.478795,0.674332
1.430000,-0.104470,0.519631,0.645458,-0.085265,0.473415,0.616311,-0.075670,0.478826,0.674291
1.440000,-0.104513,0.519638,0.645417,-0.085301,0.473417,0.616276,-0.075715,0.478849,0.674249
1.450000,-0.104514,0.519612,0.645396,-0.085287,0.473396,0.616267,-0.075725,0.478818,0.674245
1.460000,-0.104458,0.519561,0.645381,-0.085218,0.473330,0.616263,-0.075695,0.478775,0.674245
1.470000,-0.104357,0.519502,0.645376,-0.085124,0.473248,0.616266,-0.075625,0.478714,0.674252
1.480000,-0.104203,0.519408,0.645366,-0.084992,0.473157,0.616274,-0.075526,0.478616,0.674265
1.490000,-0.104035,0.519318,0.645364,-0.084831,0.473031,0.616273,-0.075397,0.478486,0.674269
1.500000,-0.103829,0.519172,0.645373,-0.084647,0.472880,0.616275,-0.075244,0.478322,0.674271
1.510000,-0.103595,0.519025,0.645374,-0.084438,0.472741,0.616270,-0.075084,0.478139,0.674281
1.520000,-0.103348,0.518855,0.645370,-0.084220,0.472582,0.616255,-0.075128,0.477889,0.674117
1.530000,-0.103073,0.518691,0.645353,-0.084021,0.472415,0.616223,-0.074920,0.477697,0.674097
1.540000,-0.102810,0.518539,0.645312,-0.083824,0.472264,0.616176,-0.074713,0.477487,0.674057
1.550000,-0.102554,0.518404,0.645265,-0.083618,0.472119,0.616109,-0.074489,0.477273,0.673995
1.560000,-0.102310,0.518242,0.645199,-0.083394,0.471951,0.616004,-0.074272,0.477062,0.673905
1.570000,-0.102097,0.518105,0.645117,-0.083224,0.471759,0.615906,-0.074093,0.476856,0.673825
1.580000,-0.101883,0.517952,0.645001,-0.083100,0.471612,0.615783,-0.073954,0.476695,0.673693
1.590000,-0.101724,0.517845,0.644869,-0.083006,0.471476,0.615633,-0.073815,0.476565,0.673549
1.600000,-0.101650,0.517705,0.644697,-0.082941,0.471385,0.615427,-0.073706,0.476459,0.673363
1.610000,-0.101592,0.517624,0.644506,-0.082934,0.471292,0.615227,-0.073394,0.476433,0.673295
1.620000,-0.101565,0.517576,0.644300,-0.082962,0.471247,0.615000,-0.073346,0.476399,0.673053
1.630000,-0.101572,0.517551,0.644074,-0.083031,0.471208,0.614761,-0.073348,0.476357,0.672810
1.640000,-0.101639,0.517540,0.643827,-0.083126,0.471184,0.614514,-0.073397,0.476340,0.672536
1.650000,-0.101731,0.517547,0.643551,-0.083228,0.471172,0.614227,-0.073725,0.476230,0.672091
1.660000,-0.101857,0.517546,0.643289,-0.083380,0.471176,0.613932,-0.073803,0.476230,0.671802
1.670000,-0.102004,0.517550,0.642990,-0.083543,0.471211,0.613645,-0.073887,0.476268,0.671504
1.680000,-0.102157,0.517572,0.642703,-0.083702,0.471220,0.613375,-0.073716,0.476418,0.671353
1.690000,-0.102307,0.517591,0.642413,-0.083850,0.471274,0.613062,-0.073816,0.476474,0.671052
1.700000,-0.102447,0.517621,0.642132,-0.083976,0.471281,0.612784,-0.073909,0.476497,0.670763
1.710000,-0.102555,0.517627,0.641843,-0.084076,0.471279,0.612509,-0.073975,0.476535,0.670495
1.720000,-0.102644,0.517625,0.641561,-0.084133,0.471272,0.612233,-0.074027,0.476610,0.670228
1.730000,-0.102695,0.517621,0.641293,-0.084177,0.471236,0.612003,-0.074060,0.476649,0.669958
1.740000,-0.102716,0.517619,0.641037,-0.084194,0.471208,0.611770,-0.074063,0.476656,0.669723
1.750000,-0.102649,0.517677,0.640812,-0.084189,0.471188,0.611572,-0.074035,0.476664,0.669490
1.760000,-0.102628,0.517667,0.640591,-0.084153,0.471163,0.611393,-0.074018,0.476650,0.669283
1.770000,-0.102580,0.517646,0.640398,-0.084104,0.471115,0.611231,-0.073965,0.476663,0.669128
1.780000,-0.102498,0.517617,0.640220,-0.084005,0.471071,0.611098,-0.073883,0.476647,0.668993
1.790000,-0.102410,0.517585,0.640086,-0.083925,0.471001,0.611000,-0.073797,0.476636,0.668890
1.800000,-0.102309,0.517527,0.639977,-0.083823,0.470931,0.610926,-0.073693,0.476601,0.668827
1.810000,-0.102163,0.517460,0.639894,-0.083712,0.470861,0.610868,-0.073573,0.476544,0.668769
1.820000,-0.102013,0.517368,0.639844,-0.083578,0.470766,0.610836,-0.073426,0.476447,0.668736
1.830000,-0.101824,0.517260,0.639802,-0.083425,0.470646,0.610822,-0.073292,0.476349,0.668714
1.840000,-0.101651,0.517131,0.639779,-0.083250,0.470496,0.610813,-0.073137,0.476233,0.668694
1.850000,-0.101467,0.517011,0.639777,-0.083070,0.470329,0.610812,-0.073235,0.476014,0.668559
1.860000,-0.101264,0.516868,0.639793,-0.082908,0.470176,0.610823,-0.073069,0.475837,0.668559
1.870000,-0.101055,0.516725,0.639824,-0.082749,0.470025,0.610847,-0.072881,0.475662,0.668576
1.880000,-0.100866,0.516594,0.639883,-0.082602,0.469885,0.610871,-0.072697,0.475454,0.668626
1.890000,-0.100667,0.516481,0.639941,-0.082480,0.469777,0.610894,-0.072523,0.475321,0.668653
1.900000,-0.100554,0.516299,0.640013,-0.082364,0.469671,0.610926,-0.072097,0.475280,0.668829
1.910000,-0.100407,0.516179,0.640097,-0.082268,0.469593,0.610973,-0.071916,0.475147,0.668863
1.920000,-0.100269,0.516074,0.640183,-0.082175,0.469525,0.611017,-0.071778,0.475044,0.668904
1.930000,-0.100158,0.515993,0.640270,-0.082102,0.469424,0.611077,-0.071640,0.474906,0.668954
1.940000,-0.100056,0.515918,0.640369,-0.082044,0.469374,0.611150,-0.071533,0.474807,0.668999
1.950000,-0.099976,0.515858,0.640465,-0.082004,0.469318,0.611226,-0.071439,0.474735,0.669064
1.960000,-0.099911,0.515806,0.640579,-0.081987,0.469261,0.611316,-0.071357,0.474686,0.669148
1.970000,-0.099869,0.515777,0.640708,-0.081985,0.469233,0.611408,-0.071312,0.474635,0.669240
1.980000,-0.099847,0.515767,0.640849,-0.081988,0.469232,0.611515,-0.071288,0.474584,0.669343
1.990000,-0.099849,0.515769,0.641005,-0.082021,0.469240,0.611628,-0.071291,0.474550,0.669466
2.000000,-0.099874,0.515815,0.641184,-0.082067,0.469266,0.611754,-0.071323,0.474569,0.669596
2.010000,-0.099926,0.515865,0.641357,-0.082127,0.469319,0.611896,-0.071365,0.474585,0.669742
2.020000,-0.100004,0.515927,0.641536,-0.082204,0.469386,0.612045,-0.071424,0.474640,0.669896
2.030000,-0.100115,0.515994,0.641716,-0.082282,0.469475,0.612208,-0.071521,0.474718,0.670059
2.040000,-0.100227,0.516071,0.641903,-0.082394,0.469568,0.612414,-0.071624,0.474810,0.670258
2.050000,-0.100363,0.516143,0.642103,-0.082479,0.469656,0.612599,-0.071720,0.474916,0.670458
2.060000,-0.100499,0.516235,0.642314,-0.082576,0.469770,0.612812,-0.071830,0.475044,0.670673
2.070000,-0.100626,0.516319,0.642529,-0.082657,0.469847,0.613023,-0.071932,0.475146,0.670897
2.080000,-0.100745,0.516405,0.642766,-0.082729,0.469956,0.613264,-0.072015,0.475239,0.671137
2.090000,-0.100834,0.516491,0.643028,-0.082787,0.470021,0.613518,-0.072113,0.475307,0.671379
2.100000,-0.100906,0.516560,0.643286,-0.082853,0.470112,0.613776,-0.072215,0.475383,0.671643
2.110000,-0.100962,0.516618,0.643558,-0.082902,0.470149,0.614062,-0.072298,0.475424,0.671928
2.120000,-0.101017,0.516668,0.643855,-0.082913,0.470230,0.614376,-0.072354,0.475479,0.672223
2.130000,-0.101040,0.516697,0.644132,-0.082898,0.470263,0.614675,-0.072396,0.475522,0.672545
2.140000,-0.101068,0.516723,0.644414,-0.082896,0.470326,0.614963,-0.072423,0.475604,0.672904
2.150000,-0.101085,0.516767,0.644719,-0.082896,0.470362,0.615253,-0.072490,0.475620,0.673211
2.160000,-0.101131,0.516818,0.645037,-0.082916,0.470378,0.615580,-0.072567,0.475618,0.673514
2.170000,-0.101204,0.516855,0.645372,-0.082956,0.470442,0.615916,-0.072675,0.475654,0.673827
2.180000,-0.101316,0.516912,0.645704,-0.083024,0.470517,0.616277,-0.072790,0.475691,0.674189
2.190000,-0.101452,0.517020,0.646066,-0.083106,0.470629,0.616633,-0.072921,0.475788,0.674562
2.200000,-0.101609,0.517138,0.646445,-0.083260,0.470751,0.617008,-0.073106,0.475906,0.674953
2.210000,-0.101829,0.517258,0.646822,-0.083419,0.470899,0.617375,-0.073297,0.476056,0.675342
2.220000,-0.102084,0.517416,0.647196,-0.083605,0.471118,0.617737,-0.073567,0.476202,0.675706
2.230000,-0.102415,0.517628,0.647591,-0.083824,0.471382,0.618126,-0.074142,0.476372,0.675960
2.240000,-0.102755,0.517861,0.647975,-0.084084,0.471610,0.618505,-0.074436,0.476619,0.676341
2.250000,-0.103100,0.518108,0.648361,-0.084361,0.471885,0.618882,-0.074516,0.476894,0.676871
2.260000,-0.103426,0.518395,0.648734,-0.084651,0.472154,0.619244,-0.074821,0.477156,0.677257
2.270000,-0.103896,0.518566,0.649172,-0.084944,0.472445,0.619601,-0.075196,0.477431,0.677621
2.280000,-0.104325,0.518833,0.649543,-0.085280,0.472777,0.619985,-0.075609,0.477752,0.677969
2.290000,-0.104829,0.519128,0.649902,-0.085604,0.473150,0.620338,-0.075994,0.478118,0.678367
2.300000,-0.105310,0.519437,0.650291,-0.085967,0.473525,0.620728,-0.076390,0.478456,0.678719
2.310000,-0.105762,0.519784,0.650670,-0.086341,0.473933,0.621056,-0.076805,0.478816,0.679092
2.320000,-0.106223,0.520091,0.651049,-0.086651,0.474308,0.621386,-0.077176,0.479177,0.679459
2.330000,-0.106655,0.520387,0.651382,-0.086965,0.474664,0.621737,-0.077542,0.479547,0.679792
2.340000,-0.107081,0.520635,0.651730,-0.087234,0.475004,0.622088,-0.077897,0.479915,0.680155
2.350000,-0.107447,0.520882,0.652091,-0.087509,0.475341,0.622460,-0.078199,0.480193,0.680511
2.360000,-0.107740,0.521106,0.652440,-0.087727,0.475627,0.622776,-0.078469,0.480421,0.680833
2.370000,-0.107949,0.521299,0.652767,-0.087880,0.475875,0.623073,-0.078913,0.480598,0.681007
2.380000,-0.108101,0.521429,0.653056,-0.087960,0.476097,0.623362,-0.078795,0.480830,0.681463
2.390000,-0.108168,0.521538,0.653319,-0.088014,0.476257,0.623628,-0.078859,0.480938,0.681732
2.400000,-0.108184,0.521582,0.653542,-0.087990,0.476339,0.623865,-0.078859,0.481010,0.681981
2.410000,-0.108128,0.521596,0.653745,-0.087922,0.476340,0.624065,-0.078809,0.481012,0.682186
2.420000,-0.108084,0.521557,0.653995,-0.087803,0.476311,0.624255,-0.078714,0.480961,0.682359
2.430000,-0.107872,0.521530,0.654173,-0.087643,0.476227,0.624422,-0.078568,0.480876,0.682540
2.440000,-0.107524,0.521505,0.654268,-0.087442,0.476140,0.624576,-0.078375,0.480766,0.682694
2.450000,-0.107286,0.521396,0.654422,-0.087229,0.476044,0.624725,-0.078401,0.480597,0.682693
2.460000,-0.107018,0.521294,0.654569,-0.087000,0.475934,0.624882,-0.078146,0.480448,0.682826
2.470000,-0.106709,0.521129,0.654731,-0.086712,0.475815,0.625038,-0.077869,0.480276,0.682977
2.480000,-0.106363,0.520966,0.654892,-0.086390,0.475641,0.625199,-0.077274,0.480167,0.683300
2.490000,-0.105953,0.520827,0.655056,-0.086026,0.475442,0.625345,-0.076931,0.479964,0.683442
2.500000,-0.105492,0.520684,0.655228,-0.085617,0.475214,0.625494,-0.076549,0.479762,0.683584
2.510000,-0.104993,0.520517,0.655373,-0.085186,0.475017,0.625622,-0.076393,0.479484,0.683572
2.520000,-0.104507,0.520339,0.655514,-0.084762,0.474826,0.625746,-0.075928,0.479242,0.683730
2.530000,-0.104051,0.520114,0.655659,-0.084352,0.474630,0.625890,-0.075534,0.478987,0.683862
2.540000,-0.103600,0.519951,0.655796,-0.083935,0.474435,0.626027,-0.074873,0.478834,0.684166
2.550000,-0.103140,0.519807,0.655924,-0.083515,0.474213,0.626176,-0.074485,0.478678,0.684313
2.560000,-0.102679,0.519627,0.656051,-0.083090,0.474018,0.626307,-0.074066,0.478483,0.684441
2.570000,-0.102197,0.519427,0.656173,-0.082644,0.473810,0.626405,-0.073625,0.478248,0.684544
2.580000,-0.101681,0.519252,0.656275,-0.082162,0.473593,0.626488,-0.073146,0.477982,0.684653
2.590000,-0.101062,0.519222,0.656319,-0.081685,0.473337,0.626589,-0.072734,0.477716,0.684762
2.600000,-0.100547,0.518961,0.656410,-0.081225,0.473076,0.626675,-0.072335,0.477414,0.684863
2.610000,-0.100049,0.518663,0.656485,-0.080761,0.472804,0.626752,-0.071898,0.477103,0.684946
