Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
6.470000,0.091148,0.515727,0.350220,0.102174,0.469612,0.317688,0.100308,0.477035,0.379168
6.480000,0.091226,0.515648,0.350424,0.102244,0.469567,0.317866,0.100369,0.476907,0.379343
6.490000,0.091335,0.515569,0.350563,0.102289,0.469469,0.318006,0.100443,0.476783,0.379480
6.500000,0.091425,0.515490,0.350625,0.102348,0.469404,0.318066,0.100508,0.476692,0.379544
6.510000,0.091515,0.515439,0.350610,0.102406,0.469322,0.318079,0.100604,0.476620,0.379537
6.520000,0.091601,0.515367,0.350528,0.102493,0.469274,0.317991,0.100684,0.476586,0.379487
6.530000,0.091685,0.515316,0.350390,0.102546,0.469188,0.317905,0.100765,0.476561,0.379387
6.540000,0.091765,0.515277,0.350196,0.102601,0.469088,0.317770,0.100837,0.476586,0.379233
6.550000,0.091831,0.515253,0.349959,0.102654,0.469003,0.317596,0.100921,0.476618,0.379045
6.560000,0.091917,0.515235,0.349642,0.102711,0.468907,0.317382,0.101015,0.476682,0.378815
6.570000,0.092018,0.515249,0.349302,0.102746,0.468836,0.317134,0.101093,0.476745,0.378546
6.580000,0.092095,0.515264,0.348952,0.102814,0.468740,0.316860,0.101181,0.476826,0.378266
6.590000,0.092135,0.515299,0.348568,0.102872,0.468694,0.316572,0.101246,0.476887,0.377994
6.600000,0.092194,0.515297,0.348163,0.102951,0.468636,0.316259,0.101313,0.476941,0.377682
6.610000,0.092248,0.515277,0.347756,0.102983,0.468577,0.315954,0.101385,0.477017,0.377367
6.620000,0.092301,0.515287,0.347381,0.103010,0.468505,0.315662,0.101458,0.477073,0.377038
6.630000,0.092366,0.515302,0.347015,0.103033,0.468486,0.315375,0.101545,0.477139,0.376717
6.640000,0.092431,0.515345,0.346634,0.103061,0.468517,0.315068,0.101601,0.477191,0.376389
6.650000,0.092476,0.515371,0.346272,0.103099,0.468485,0.314751,0.101687,0.477268,0.376069
6.660000,0.092526,0.515357,0.345895,0.103127,0.468440,0.314446,0.101743,0.477353,0.375797
6.670000,0.092559,0.515364,0.345569,0.103145,0.468368,0.314160,0.101801,0.477397,0.375513
6.680000,0.092583,0.515386,0.345255,0.103180,0.468330,0.313903,0.101849,0.477437,0.375244
6.690000,0.092631,0.515393,0.344964,0.103244,0.468633,0.313904,0.101902,0.477444,0.374974
6.700000,0.092670,0.515390,0.344699,0.103307,0.468621,0.313675,0.101961,0.477481,0.374733
6.710000,0.092684,0.515377,0.344431,0.102938,0.468461,0.313638,0.101995,0.477474,0.374487
6.720000,0.092719,0.515368,0.344198,0.102956,0.468447,0.313446,0.102024,0.477472,0.374262
6.730000,0.092783,0.515333,0.343935,0.103473,0.468008,0.312574,0.102060,0.477451,0.374040
6.740000,0.092828,0.515324,0.343727,0.103494,0.467979,0.312390,0.102091,0.477471,0.373872
6.750000,0.092872,0.515333,0.343524,0.103390,0.468152,0.312407,0.102126,0.477502,0.373698
6.760000,0.092908,0.515340,0.343337,0.103526,0.467912,0.312029,0.102151,0.477500,0.373543
6.770000,0.092940,0.515323,0.343165,0.103429,0.468085,0.312042,0.102187,0.477510,0.373382
6.780000,0.092974,0.515315,0.342988,0.103444,0.468037,0.311883,0.102222,0.477524,0.373203
6.790000,0.092997,0.515299,0.342800,0.103094,0.468218,0.312160,0.102238,0.477516,0.373041
6.800000,0.093022,0.515283,0.342610,0.103117,0.468179,0.312020,0.102256,0.477536,0.372876
6.810000,0.093053,0.515272,0.342445,0.103137,0.468127,0.311882,0.102274,0.477534,0.372723
6.820000,0.093081,0.515260,0.342288,0.103143,0.468106,0.311753,0.102291,0.477515,0.372567
6.830000,0.093107,0.515238,0.342119,0.102938,0.467598,0.311896,0.102316,0.477483,0.372417
6.840000,0.093140,0.515227,0.341964,0.102942,0.467562,0.311779,0.102319,0.477478,0.372275
6.850000,0.093163,0.515198,0.341774,0.102946,0.467525,0.311641,0.102321,0.477483,0.372102
6.860000,0.093165,0.515184,0.341614,0.103184,0.467994,0.311228,0.102328,0.477470,0.371943
6.870000,0.093191,0.515179,0.341470,0.103187,0.467975,0.311096,0.102329,0.477469,0.371808
6.880000,0.093180,0.515183,0.341318,0.103698,0.467688,0.310245,0.102337,0.477480,0.371675
6.890000,0.093173,0.515183,0.341171,0.103693,0.467657,0.310124,0.102353,0.477482,0.371532
6.900000,0.093175,0.515191,0.341036,0.103602,0.467834,0.310237,0.102354,0.477507,0.371415
6.910000,0.093165,0.515210,0.340881,0.103692,0.467623,0.309869,0.102350,0.477541,0.371295
6.920000,0.093136,0.515237,0.340727,0.103691,0.467605,0.309749,0.102337,0.477618,0.371163
6.930000,0.093114,0.515239,0.340560,0.103579,0.467794,0.309843,0.102321,0.477657,0.371050
6.940000,0.093100,0.515298,0.340407,0.103203,0.467952,0.310175,0.102311,0.477699,0.370925
6.950000,0.093071,0.515307,0.340268,0.103195,0.467954,0.310073,0.102292,0.477744,0.370815
6.960000,0.093062,0.515324,0.340139,0.103194,0.467956,0.309964,0.102284,0.477781,0.370709
6.970000,0.093045,0.515352,0.340020,0.103186,0.467958,0.309865,0.102264,0.477821,0.370598
6.980000,0.093031,0.515369,0.339891,0.103167,0.467949,0.309767,0.102248,0.477862,0.370500
6.990000,0.093002,0.515393,0.339764,0.103149,0.467943,0.309679,0.102231,0.477886,0.370408
7.000000,0.092985,0.515401,0.339643,0.103130,0.467924,0.309593,0.102216,0.477924,0.370309
7.010000,0.092965,0.515403,0.339529,0.103107,0.467925,0.309505,0.102189,0.477976,0.370221
7.020000,0.092947,0.515426,0.339422,0.103072,0.467904,0.309425,0.102173,0.478017,0.370131
7.030000,0.092923,0.515427,0.339293,0.102795,0.467402,0.309642,0.102150,0.478058,0.370048
7.040000,0.092892,0.515434,0.339190,0.102756,0.467414,0.309559,0.102132,0.478073,0.369968
7.050000,0.092843,0.515455,0.339085,0.102990,0.467941,0.309194,0.102103,0.478124,0.369882
7.060000,0.092843,0.515443,0.338946,0.102723,0.467451,0.309407,0.102073,0.478153,0.369776
7.070000,0.092805,0.515470,0.338862,0.102690,0.467461,0.309338,0.102047,0.478214,0.369697
7.080000,0.092767,0.515506,0.338766,0.102655,0.467492,0.309258,0.102017,0.478235,0.369602
7.090000,0.092718,0.515541,0.338673,0.102614,0.467502,0.309196,0.101987,0.478286,0.369517
7.100000,0.092670,0.515570,0.338597,0.102588,0.467539,0.309138,0.101954,0.478325,0.369444
