Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,0.189032,0.447068,0.432533,0.206836,0.399418,0.408414,0.190532,0.409321,0.466746
0.800000,0.189030,0.447076,0.432539,0.206840,0.399386,0.408429,0.190533,0.409303,0.466749
0.810000,0.189040,0.447056,0.432537,0.206842,0.399409,0.408418,0.190541,0.409295,0.466752
0.820000,0.189046,0.447063,0.432550,0.206853,0.399408,0.408413,0.190553,0.409286,0.466753
0.830000,0.189054,0.447049,0.432550,0.206859,0.399408,0.408417,0.190563,0.409277,0.466757
0.840000,0.189069,0.447036,0.432560,0.206864,0.399339,0.408440,0.190582,0.409253,0.466759
0.850000,0.189095,0.446990,0.432547,0.206874,0.399318,0.408437,0.190593,0.409227,0.466765
0.860000,0.189123,0.446982,0.432563,0.206878,0.399287,0.408442,0.190603,0.409209,0.466761
0.870000,0.189148,0.446952,0.432557,0.206887,0.399264,0.408447,0.190622,0.409185,0.466766
0.880000,0.189160,0.446928,0.432553,0.206906,0.399238,0.408443,0.190640,0.409160,0.466767
0.890000,0.189190,0.446891,0.432557,0.206914,0.399199,0.408450,0.190660,0.409134,0.466766
0.900000,0.189219,0.446856,0.432559,0.206942,0.399175,0.408448,0.190677,0.409106,0.466771
0.910000,0.189245,0.446837,0.432553,0.206945,0.399132,0.408451,0.190695,0.409090,0.466768
0.920000,0.189262,0.446809,0.432537,0.206956,0.399105,0.408444,0.190719,0.409065,0.466766
0.930000,0.189288,0.446785,0.432524,0.206965,0.399088,0.408437,0.190730,0.409061,0.466755
0.940000,0.189313,0.446773,0.432514,0.206977,0.399074,0.408427,0.190758,0.409054,0.466755
0.950000,0.189322,0.446775,0.432513,0.206991,0.399065,0.408427,0.190784,0.409048,0.466757
0.960000,0.189344,0.446785,0.432534,0.207001,0.399054,0.408443,0.190797,0.409050,0.466769
0.970000,0.189368,0.446782,0.432568,0.207019,0.399072,0.408460,0.190815,0.409054,0.466785
0.980000,0.189385,0.446802,0.432594,0.207032,0.399088,0.408471,0.190832,0.409055,0.466800
0.990000,0.189400,0.446808,0.432621,0.207048,0.399099,0.408493,0.190848,0.409062,0.466815
1.000000,0.189409,0.446816,0.432641,0.207064,0.399127,0.408497,0.190876,0.409041,0.466837
1.010000,0.189441,0.446819,0.432668,0.207087,0.399117,0.408523,0.190894,0.409037,0.466852
1.020000,0.189456,0.446827,0.432710,0.207116,0.399098,0.408550,0.190920,0.409025,0.466878
1.030000,0.189480,0.446807,0.432729,0.207128,0.399084,0.408567,0.190929,0.409006,0.466906
1.040000,0.189499,0.446805,0.432758,0.207162,0.399065,0.408598,0.190956,0.408994,0.466928
1.050000,0.189533,0.446770,0.432778,0.207180,0.399043,0.408617,0.190966,0.408980,0.466948
1.060000,0.189565,0.446746,0.432800,0.207209,0.399020,0.408640,0.190986,0.408945,0.466963
1.070000,0.189590,0.446720,0.432797,0.207231,0.398986,0.408654,0.191006,0.408926,0.466975
1.080000,0.189620,0.446688,0.432820,0.207254,0.398957,0.408665,0.191030,0.408909,0.466980
1.090000,0.189650,0.446663,0.432815,0.207276,0.398930,0.408664,0.191049,0.408879,0.466980
1.100000,0.189680,0.446625,0.432797,0.207291,0.398906,0.408664,0.191085,0.408862,0.466971
1.110000,0.189712,0.446615,0.432787,0.207313,0.398889,0.408655,0.191119,0.408847,0.466962
1.120000,0.189743,0.446587,0.432773,0.207326,0.398872,0.408645,0.191141,0.408838,0.466957
1.130000,0.189775,0.446578,0.432763,0.207340,0.398845,0.408632,0.191174,0.408817,0.466939
1.140000,0.189805,0.446553,0.432750,0.207358,0.398816,0.408618,0.191206,0.408801,0.466935
1.150000,0.189840,0.446513,0.432722,0.207379,0.398798,0.408605,0.191234,0.408794,0.466924
1.160000,0.189863,0.446495,0.432711,0.207411,0.398780,0.408591,0.191256,0.408768,0.466906
1.170000,0.189894,0.446473,0.432708,0.207420,0.398747,0.408589,0.191278,0.408733,0.466915
1.180000,0.189920,0.446465,0.432707,0.207444,0.398735,0.408592,0.191304,0.408732,0.466911
1.190000,0.189946,0.446443,0.432725,0.207464,0.398711,0.408611,0.191320,0.408699,0.466936
1.200000,0.189973,0.446432,0.432733,0.207474,0.398692,0.408623,0.191328,0.408678,0.466942
1.210000,0.189987,0.446421,0.432750,0.207485,0.398673,0.408645,0.191340,0.408665,0.466967
1.220000,0.190009,0.446409,0.432762,0.207507,0.398670,0.408662,0.191349,0.408656,0.466982
1.230000,0.190010,0.446389,0.432791,0.207514,0.398639,0.408691,0.191345,0.408631,0.467012
1.240000,0.190015,0.446384,0.432812,0.207515,0.398619,0.408719,0.191336,0.408612,0.467031
1.250000,0.190023,0.446362,0.432839,0.207520,0.398614,0.408742,0.191334,0.408593,0.467055
1.260000,0.190020,0.446355,0.432867,0.207513,0.398594,0.408774,0.191327,0.408578,0.467088
1.270000,0.190021,0.446348,0.432904,0.207509,0.398596,0.408797,0.191307,0.408566,0.467108
1.280000,0.190006,0.446358,0.432941,0.207497,0.398596,0.408822,0.191296,0.408572,0.467134
1.290000,0.189989,0.446364,0.432962,0.207491,0.398604,0.408847,0.191276,0.408585,0.467156
1.300000,0.189977,0.446386,0.432988,0.207472,0.398611,0.408877,0.191253,0.408600,0.467181
1.310000,0.189951,0.446398,0.433025,0.207463,0.398643,0.408899,0.191238,0.408608,0.467210
1.320000,0.189916,0.446429,0.433040,0.207458,0.398663,0.408919,0.191217,0.408625,0.467228
1.330000,0.189910,0.446447,0.433072,0.207445,0.398692,0.408945,0.191199,0.408646,0.467251
1.340000,0.189891,0.446462,0.433096,0.207428,0.398705,0.408966,0.191176,0.408673,0.467274
1.350000,0.189857,0.446471,0.433099,0.207419,0.398725,0.408981,0.191157,0.408682,0.467302
1.360000,0.189837,0.446479,0.433118,0.207407,0.398734,0.408994,0.191136,0.408691,0.467312
1.370000,0.189820,0.446485,0.433129,0.207392,0.398742,0.409009,0.191119,0.408696,0.467324
1.380000,0.189807,0.446485,0.433140,0.207388,0.398744,0.409016,0.191103,0.408680,0.467338
1.390000,0.189805,0.446473,0.433153,0.207375,0.398730,0.409020,0.191089,0.408662,0.467341
1.400000,0.189796,0.446483,0.433161,0.207369,0.398734,0.409023,0.191077,0.408671,0.467348
1.410000,0.189781,0.446473,0.433149,0.207363,0.398734,0.409021,0.191076,0.408665,0.467349
1.420000,0.189778,0.446486,0.433149,0.207367,0.398732,0.409024,0.191075,0.408673,0.467341
1.430000,0.189783,0.446478,0.433143,0.207366,0.398740,0.409020,0.191082,0.408668,0.467344
1.440000,0.189785,0.446486,0.433126,0.207365,0.398727,0.409003,0.191080,0.408667,0.467328
1.450000,0.189792,0.446467,0.433108,0.207372,0.398730,0.408995,0.191084,0.408673,0.467313
1.460000,0.189799,0.446473,0.433087,0.207371,0.398719,0.408975,0.191103,0.408677,0.467286
1.470000,0.189807,0.446476,0.433069,0.207366,0.398716,0.408961,0.191108,0.408689,0.467269
1.480000,0.189805,0.446467,0.433068,0.207371,0.398712,0.408950,0.191120,0.408671,0.467259
1.490000,0.189817,0.446464,0.433066,0.207380,0.398719,0.408943,0.191124,0.408681,0.467259
1.500000,0.189824,0.446466,0.433066,0.207387,0.398726,0.408933,0.191133,0.408648,0.467248
1.510000,0.189837,0.446458,0.433066,0.207390,0.398712,0.408926,0.191146,0.408638,0.467246
1.520000,0.189843,0.446455,0.433061,0.207403,0.398708,0.408926,0.191152,0.408649,0.467240
1.530000,0.189863,0.446453,0.433050,0.207419,0.398712,0.408913,0.191171,0.408649,0.467227
1.540000,0.189883,0.446454,0.433037,0.207421,0.398699,0.408906,0.191184,0.408655,0.467218
1.550000,0.189900,0.446448,0.433026,0.207448,0.398688,0.408897,0.191197,0.408650,0.467207
1.560000,0.189924,0.446447,0.433010,0.207466,0.398685,0.408892,0.191213,0.408650,0.467190
1.570000,0.189942,0.446440,0.432986,0.207484,0.398692,0.408864,0.191225,0.408643,0.467173
1.580000,0.189967,0.446429,0.432966,0.207486,0.398678,0.408849,0.191245,0.408637,0.467144
1.590000,0.189970,0.446415,0.432940,0.207483,0.398675,0.408820,0.191249,0.408633,0.467122
1.600000,0.189960,0.446402,0.432897,0.207479,0.398651,0.408792,0.191251,0.408618,0.467099
1.610000,0.189957,0.446384,0.432863,0.207468,0.398643,0.408759,0.191263,0.408621,0.467072
1.620000,0.189959,0.446372,0.432825,0.207457,0.398625,0.408731,0.191262,0.408609,0.467042
1.630000,0.189962,0.446380,0.432799,0.207459,0.398619,0.408693,0.191274,0.408610,0.467018
1.640000,0.189958,0.446377,0.432771,0.207442,0.398621,0.408671,0.191287,0.408620,0.466985
1.650000,0.189965,0.446375,0.432748,0.207438,0.398626,0.408646,0.191296,0.408629,0.466965
1.660000,0.189966,0.446394,0.432723,0.207441,0.398632,0.408621,0.191299,0.408624,0.466947
1.670000,0.189960,0.446404,0.432704,0.207440,0.398658,0.408613,0.191304,0.408652,0.466929
1.680000,0.189956,0.446415,0.432705,0.207426,0.398659,0.408607,0.191299,0.408669,0.466924
1.690000,0.189942,0.446421,0.432691,0.207415,0.398672,0.408605,0.191288,0.408683,0.466930
1.700000,0.189927,0.446431,0.432710,0.207413,0.398676,0.408612,0.191276,0.408688,0.466934
1.710000,0.189913,0.446433,0.432726,0.207398,0.398689,0.408634,0.191252,0.408685,0.466945
1.720000,0.189899,0.446438,0.432746,0.207392,0.398687,0.408646,0.191239,0.408690,0.466960
1.730000,0.189883,0.446435,0.432765,0.207377,0.398681,0.408662,0.191212,0.408686,0.466978
1.740000,0.189873,0.446441,0.432791,0.207378,0.398684,0.408685,0.191201,0.408681,0.467005
1.750000,0.189861,0.446445,0.432814,0.207376,0.398680,0.408711,0.191187,0.408682,0.467031
1.760000,0.189857,0.446440,0.432842,0.207380,0.398682,0.408746,0.191172,0.408680,0.467056
1.770000,0.189860,0.446445,0.432868,0.207382,0.398704,0.408761,0.191168,0.408689,0.467082
1.780000,0.189859,0.446472,0.432904,0.207391,0.398710,0.408800,0.191156,0.408695,0.467098
1.790000,0.189852,0.446479,0.432934,0.207401,0.398719,0.408827,0.191148,0.408697,0.467129
1.800000,0.189849,0.446481,0.432960,0.207401,0.398727,0.408844,0.191141,0.408692,0.467153
1.810000,0.189845,0.446481,0.432975,0.207390,0.398720,0.408868,0.191136,0.408685,0.467169
1.820000,0.189838,0.446477,0.432998,0.207401,0.398736,0.408874,0.191136,0.408695,0.467190
1.830000,0.189838,0.446476,0.433013,0.207392,0.398705,0.408903,0.191133,0.408681,0.467205
1.840000,0.189838,0.446464,0.433022,0.207387,0.398695,0.408909,0.191136,0.408670,0.467218
1.850000,0.189847,0.446466,0.433035,0.207403,0.398712,0.408910,0.191138,0.408659,0.467225
1.860000,0.189857,0.446457,0.433042,0.207424,0.398719,0.408900,0.191152,0.408651,0.467225
1.870000,0.189870,0.446449,0.433050,0.207432,0.398700,0.408913,0.191165,0.408647,0.467232
1.880000,0.189905,0.446442,0.433058,0.207450,0.398688,0.408920,0.191189,0.408640,0.467233
1.890000,0.189931,0.446440,0.433064,0.207476,0.398690,0.408920,0.191222,0.408637,0.467221
1.900000,0.189953,0.446431,0.433053,0.207490,0.398676,0.408916,0.191243,0.408613,0.467222
1.910000,0.189984,0.446403,0.433046,0.207507,0.398656,0.408909,0.191274,0.408603,0.467215
1.920000,0.190008,0.446397,0.433038,0.207535,0.398641,0.408901,0.191294,0.408571,0.467203
1.930000,0.190035,0.446361,0.433026,0.207559,0.398583,0.408903,0.191319,0.408534,0.467192
1.940000,0.190067,0.446332,0.433013,0.207586,0.398581,0.408878,0.191350,0.408505,0.467180
1.950000,0.190094,0.446324,0.433000,0.207617,0.398575,0.408846,0.191382,0.408496,0.467161
1.960000,0.190127,0.446304,0.432995,0.207639,0.398550,0.408833,0.191417,0.408466,0.467145
1.970000,0.190165,0.446275,0.432957,0.207667,0.398534,0.408814,0.191448,0.408446,0.467127
1.980000,0.190212,0.446267,0.432934,0.207693,0.398509,0.408790,0.191496,0.408433,0.467105
1.990000,0.190249,0.446256,0.432902,0.207736,0.398494,0.408768,0.191534,0.408439,0.467087
2.000000,0.190289,0.446251,0.432884,0.207771,0.398491,0.408754,0.191575,0.408430,0.467073
2.010000,0.190337,0.446256,0.432885,0.207814,0.398487,0.408748,0.191620,0.408419,0.467058
2.020000,0.190380,0.446267,0.432897,0.207852,0.398493,0.408746,0.191664,0.408412,0.467054
2.030000,0.190423,0.446265,0.432904,0.207889,0.398490,0.408749,0.191697,0.408396,0.467061
2.040000,0.190459,0.446261,0.432906,0.207933,0.398488,0.408744,0.191732,0.408393,0.467061
2.050000,0.190499,0.446249,0.432898,0.207968,0.398476,0.408735,0.191771,0.408385,0.467061
2.060000,0.190548,0.446239,0.432887,0.208004,0.398437,0.408728,0.191808,0.408365,0.467048
2.070000,0.190590,0.446206,0.432874,0.208053,0.398423,0.408715,0.191842,0.408352,0.467040
2.080000,0.190650,0.446205,0.432855,0.208101,0.398399,0.408709,0.191893,0.408332,0.467027
2.090000,0.190719,0.446179,0.432822,0.208144,0.398376,0.408698,0.191926,0.408322,0.467016
2.100000,0.190762,0.446168,0.432809,0.208181,0.398346,0.408685,0.191977,0.408301,0.467005
2.110000,0.190814,0.446156,0.432784,0.208220,0.398322,0.408676,0.192010,0.408293,0.466983
2.120000,0.190867,0.446126,0.432761,0.208269,0.398300,0.408650,0.192057,0.408277,0.466968
2.130000,0.190912,0.446117,0.432735,0.208302,0.398260,0.408636,0.192095,0.408260,0.466942
2.140000,0.190964,0.446091,0.432699,0.208334,0.398238,0.408612,0.192139,0.408237,0.466917
2.150000,0.190890,0.446046,0.432714,0.208358,0.398214,0.408576,0.192175,0.408225,0.466893
2.160000,0.190940,0.446011,0.432682,0.208381,0.398188,0.408553,0.192217,0.408194,0.466868
2.170000,0.190978,0.445998,0.432654,0.208398,0.398161,0.408522,0.192252,0.408172,0.466840
2.180000,0.191014,0.445964,0.432632,0.208430,0.398124,0.408479,0.192288,0.408151,0.466812
2.190000,0.191042,0.445946,0.432600,0.208471,0.398077,0.408456,0.192313,0.408146,0.466791
2.200000,0.191071,0.445934,0.432564,0.208494,0.398070,0.408428,0.192361,0.408132,0.466749
2.210000,0.191097,0.445921,0.432536,0.208504,0.398045,0.408406,0.192385,0.408131,0.466739
2.220000,0.191117,0.445913,0.432519,0.208519,0.398044,0.408401,0.192394,0.408127,0.466717
2.230000,0.191129,0.445916,0.432498,0.208525,0.398038,0.408389,0.192418,0.408129,0.466699
2.240000,0.191136,0.445922,0.432480,0.208536,0.398048,0.408376,0.192418,0.408138,0.466685
2.250000,0.191137,0.445927,0.432470,0.208525,0.398045,0.408357,0.192414,0.408141,0.466679
2.260000,0.191130,0.445925,0.432455,0.208524,0.398042,0.408362,0.192410,0.408148,0.466660
2.270000,0.191118,0.445936,0.432444,0.208510,0.398032,0.408341,0.192396,0.408149,0.466656
2.280000,0.191090,0.445934,0.432431,0.208491,0.398049,0.408335,0.192369,0.408166,0.466656
2.290000,0.191059,0.445941,0.432425,0.208472,0.398050,0.408327,0.192346,0.408179,0.466658
2.300000,0.191032,0.445957,0.432422,0.208445,0.398074,0.408326,0.192309,0.408203,0.466655
2.310000,0.190983,0.445982,0.432420,0.208417,0.398114,0.408319,0.192271,0.408222,0.466659
2.320000,0.190923,0.446002,0.432425,0.208367,0.398142,0.408325,0.192234,0.408247,0.466664
2.330000,0.190880,0.446034,0.432428,0.208331,0.398178,0.408333,0.192193,0.408279,0.466671
2.340000,0.190832,0.446063,0.432443,0.208309,0.398236,0.408345,0.192146,0.408316,0.466674
2.350000,0.190770,0.446106,0.432458,0.208253,0.398285,0.408369,0.192104,0.408344,0.466681
2.360000,0.190698,0.446140,0.432475,0.208211,0.398326,0.408377,0.192051,0.408366,0.466685
2.370000,0.190640,0.446169,0.432489,0.208171,0.398362,0.408385,0.192000,0.408406,0.466703
2.380000,0.190574,0.446198,0.432491,0.208118,0.398406,0.408395,0.191938,0.408446,0.466705
2.390000,0.190619,0.446240,0.432446,0.208066,0.398443,0.408406,0.191877,0.408496,0.466714
2.400000,0.190530,0.446268,0.432455,0.207999,0.398491,0.408418,0.191812,0.408533,0.466722
2.410000,0.190440,0.446304,0.432475,0.207938,0.398521,0.408417,0.191734,0.408587,0.466722
2.420000,0.190341,0.446350,0.432474,0.207855,0.398568,0.408420,0.191658,0.408623,0.466721
2.430000,0.190252,0.446387,0.432478,0.207788,0.398620,0.408419,0.191581,0.408661,0.466722
2.440000,0.190152,0.446415,0.432480,0.207702,0.398693,0.408430,0.191498,0.408709,0.466721
2.450000,0.190041,0.446459,0.432476,0.207615,0.398755,0.408432,0.191388,0.408787,0.466720
2.460000,0.189932,0.446518,0.432476,0.207522,0.398814,0.408422,0.191278,0.408842,0.466715
2.470000,0.189802,0.446590,0.432460,0.207418,0.398884,0.408418,0.191181,0.408909,0.466709
2.480000,0.189668,0.446691,0.432449,0.207318,0.398970,0.408404,0.191062,0.408979,0.466695
2.490000,0.189504,0.446775,0.432402,0.207178,0.399027,0.408388,0.190926,0.409055,0.466677
2.500000,0.189325,0.446857,0.432364,0.207029,0.399131,0.408353,0.190764,0.409159,0.466649
2.510000,0.189149,0.446963,0.432326,0.206883,0.399270,0.408300,0.190592,0.409286,0.466613
2.520000,0.188927,0.447071,0.432294,0.206705,0.399392,0.408266,0.190401,0.409401,0.466569
2.530000,0.188641,0.447233,0.432275,0.206494,0.399537,0.408250,0.190204,0.409543,0.466547
2.540000,0.188329,0.447383,0.432229,0.206266,0.399755,0.408219,0.189976,0.409706,0.466536
2.550000,0.187987,0.447604,0.432241,0.206045,0.399978,0.408217,0.189717,0.409904,0.466522
2.560000,0.187634,0.447839,0.432246,0.205782,0.400205,0.408207,0.189442,0.410125,0.466512
2.570000,0.187133,0.448054,0.432278,0.205527,0.400441,0.408196,0.189146,0.410370,0.466512
2.580000,0.186881,0.448317,0.432219,0.205224,0.400723,0.408193,0.188820,0.410628,0.466512
2.590000,0.186441,0.448564,0.432203,0.204899,0.401032,0.408220,0.188476,0.410916,0.466515
2.600000,0.185909,0.448828,0.432193,0.204551,0.401350,0.408239,0.188084,0.411179,0.466515
2.610000,0.185380,0.449142,0.432159,0.204164,0.401704,0.408235,0.187640,0.411510,0.466510
2.620000,0.184800,0.449498,0.432160,0.203716,0.402087,0.408252,0.187178,0.411873,0.466503
2.630000,0.184197,0.449867,0.432127,0.203269,0.402533,0.408239,0.186674,0.412268,0.466497
2.640000,0.183485,0.450326,0.432130,0.202797,0.403004,0.408265,0.186139,0.412681,0.466511
2.650000,0.182699,0.450685,0.432092,0.202280,0.403479,0.408258,0.185561,0.413128,0.466505
2.660000,0.181906,0.451149,0.432091,0.201677,0.404030,0.408302,0.184918,0.413655,0.466499
2.670000,0.181053,0.451687,0.432127,0.201037,0.404703,0.408250,0.184229,0.414195,0.466482
2.680000,0.180022,0.452284,0.432034,0.200382,0.405399,0.408230,0.183539,0.414806,0.466443
2.690000,0.178946,0.452960,0.431993,0.199666,0.406151,0.408188,0.182724,0.415489,0.466415
2.700000,0.177805,0.453565,0.431930,0.198807,0.406991,0.408128,0.181891,0.416179,0.466340
2.710000,0.176594,0.454335,0.431856,0.198019,0.407890,0.408002,0.181019,0.416966,0.466279
2.720000,0.175320,0.455044,0.431734,0.197084,0.408774,0.407891,0.180102,0.417690,0.466193
2.730000,0.173937,0.455781,0.431626,0.196118,0.409766,0.407760,0.179119,0.418476,0.466056
2.740000,0.172509,0.456588,0.431537,0.195091,0.410728,0.407627,0.178098,0.419314,0.465982
2.750000,0.171050,0.457357,0.431412,0.193993,0.411696,0.407472,0.177012,0.420102,0.465823
2.760000,0.169464,0.458035,0.431294,0.192881,0.412721,0.407356,0.175885,0.421014,0.465709
