Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.294547,0.519923,0.527429,-0.265111,0.484247,0.497257,-0.267278,0.480001,0.556541
2.630000,-0.294746,0.519401,0.526780,-0.265135,0.484141,0.496331,-0.267167,0.480195,0.555612
2.640000,-0.294538,0.519747,0.525436,-0.265220,0.484021,0.495313,-0.267095,0.480413,0.554649
2.650000,-0.294533,0.520039,0.524015,-0.265262,0.483948,0.494199,-0.266962,0.480719,0.553598
2.660000,-0.294768,0.519440,0.523006,-0.265307,0.483862,0.493006,-0.266904,0.480977,0.552409
2.670000,-0.294754,0.519523,0.521591,-0.265305,0.483724,0.491778,-0.266809,0.481250,0.551218
2.680000,-0.294785,0.519618,0.520060,-0.265381,0.483438,0.490546,-0.266734,0.481551,0.549972
2.690000,-0.294581,0.519944,0.518300,-0.265392,0.483277,0.489216,-0.266714,0.481799,0.548705
2.700000,-0.294597,0.519920,0.516673,-0.265404,0.483018,0.487914,-0.266649,0.482099,0.547354
2.710000,-0.294616,0.519853,0.515026,-0.265374,0.482739,0.486565,-0.266619,0.482347,0.546055
2.720000,-0.294619,0.519725,0.513323,-0.265347,0.482477,0.485276,-0.266631,0.482663,0.544718
2.730000,-0.294774,0.519359,0.511743,-0.265326,0.482171,0.483845,-0.266612,0.482920,0.543358
2.740000,-0.294599,0.519540,0.509803,-0.265292,0.481826,0.482495,-0.266622,0.483126,0.541940
2.750000,-0.294807,0.519149,0.508142,-0.265228,0.481426,0.481065,-0.266623,0.483372,0.540544
2.760000,-0.294666,0.519345,0.506069,-0.265163,0.481071,0.479592,-0.266703,0.483563,0.539010
2.770000,-0.294676,0.519238,0.504062,-0.265134,0.480676,0.478104,-0.266797,0.483863,0.537490
2.780000,-0.294711,0.519243,0.501845,-0.265078,0.480152,0.476524,-0.266859,0.484072,0.535927
2.790000,-0.294915,0.518504,0.500033,-0.265026,0.479678,0.474914,-0.266945,0.484266,0.534223
2.800000,-0.294964,0.518192,0.497853,-0.264954,0.479183,0.473269,-0.266804,0.484834,0.532756
2.810000,-0.294787,0.518175,0.495435,-0.264923,0.478623,0.471540,-0.266952,0.485034,0.530935
2.820000,-0.294850,0.517796,0.493077,-0.264890,0.477972,0.469795,-0.267073,0.485130,0.529060
2.830000,-0.294869,0.517456,0.490671,-0.264817,0.477364,0.467959,-0.267216,0.485168,0.527109
2.840000,-0.294965,0.517004,0.488127,-0.264816,0.476709,0.466050,-0.267341,0.485243,0.525099
2.850000,-0.295197,0.516257,0.485697,-0.264759,0.475990,0.464121,-0.267470,0.485285,0.522999
2.860000,-0.295101,0.516026,0.482899,-0.264758,0.475263,0.462107,-0.267653,0.485302,0.520789
2.870000,-0.295190,0.515488,0.480159,-0.264747,0.474434,0.460053,-0.267823,0.485291,0.518537
2.880000,-0.295334,0.514833,0.477368,-0.264747,0.473607,0.457948,-0.268051,0.485234,0.516198
2.890000,-0.295442,0.514178,0.474523,-0.264766,0.472682,0.455761,-0.268209,0.485125,0.513843
2.900000,-0.295565,0.513466,0.471678,-0.264785,0.471866,0.453550,-0.268478,0.484971,0.511424
2.910000,-0.295731,0.512711,0.468793,-0.265020,0.470568,0.451538,-0.268657,0.484843,0.509005
2.920000,-0.295848,0.511869,0.465901,-0.265016,0.469587,0.449283,-0.268880,0.484646,0.506534
2.930000,-0.295988,0.511021,0.462982,-0.265031,0.468599,0.447023,-0.269104,0.484416,0.504082
2.940000,-0.296132,0.510065,0.460091,-0.265091,0.467519,0.444814,-0.269291,0.484133,0.501605
2.950000,-0.296285,0.509120,0.457196,-0.265118,0.466473,0.442640,-0.269478,0.483908,0.499159
2.960000,-0.296432,0.508126,0.454338,-0.265159,0.465351,0.440408,-0.269640,0.483552,0.496733
2.970000,-0.296553,0.507135,0.451503,-0.265175,0.464157,0.438266,-0.269837,0.483240,0.494317
2.980000,-0.296782,0.506055,0.448734,-0.265231,0.463058,0.436127,-0.270160,0.482725,0.491697
2.990000,-0.296915,0.505053,0.446047,-0.265521,0.461727,0.434256,-0.270371,0.482343,0.489367
3.000000,-0.297123,0.504034,0.443395,-0.265705,0.460609,0.432267,-0.270581,0.482003,0.487087
3.010000,-0.297278,0.503007,0.440883,-0.265782,0.459558,0.430298,-0.270785,0.481576,0.484896
3.020000,-0.297488,0.502003,0.438482,-0.265911,0.458458,0.428515,-0.270875,0.481436,0.483023
3.030000,-0.297657,0.501070,0.436161,-0.266006,0.457457,0.426774,-0.271101,0.481080,0.480991
3.040000,-0.297878,0.500119,0.433986,-0.266103,0.456468,0.425120,-0.271321,0.480704,0.479059
3.050000,-0.298080,0.499182,0.431858,-0.266210,0.455568,0.423519,-0.271533,0.480330,0.477237
3.060000,-0.298240,0.498627,0.429738,-0.266376,0.454653,0.422045,-0.271746,0.479921,0.475495
3.070000,-0.298436,0.497739,0.427880,-0.266478,0.453809,0.420570,-0.272020,0.479305,0.473928
3.080000,-0.298639,0.496700,0.426240,-0.266638,0.453026,0.419261,-0.272242,0.478973,0.472346
3.090000,-0.298842,0.495868,0.424539,-0.266714,0.452242,0.417848,-0.272410,0.478900,0.470657
3.100000,-0.299022,0.495136,0.422884,-0.266844,0.451506,0.416626,-0.272604,0.478635,0.469189
3.110000,-0.299163,0.494678,0.421074,-0.266937,0.450769,0.415417,-0.272849,0.478040,0.467874
3.120000,-0.299370,0.493609,0.419671,-0.267004,0.450044,0.414160,-0.272999,0.477973,0.466306
3.130000,-0.299475,0.493154,0.417956,-0.267101,0.449270,0.413009,-0.273173,0.477720,0.464908
3.140000,-0.299584,0.492385,0.416402,-0.267163,0.448469,0.411843,-0.273301,0.477332,0.463519
3.150000,-0.299686,0.491605,0.414904,-0.267214,0.447693,0.410665,-0.273453,0.476966,0.462156
3.160000,-0.299809,0.490853,0.413381,-0.267324,0.446918,0.409437,-0.273519,0.476564,0.460768
3.170000,-0.299905,0.490094,0.411848,-0.267349,0.446163,0.408342,-0.273644,0.476176,0.459347
3.180000,-0.299936,0.489229,0.410326,-0.267369,0.445316,0.407040,-0.273739,0.475716,0.457963
3.190000,-0.300027,0.488355,0.408771,-0.267450,0.444459,0.405921,-0.273787,0.475309,0.456521
3.200000,-0.300073,0.487479,0.407218,-0.267451,0.443602,0.404692,-0.273836,0.474816,0.455080
3.210000,-0.300162,0.486629,0.405669,-0.267505,0.442749,0.403466,-0.273878,0.474342,0.453615
3.220000,-0.300208,0.485752,0.404172,-0.267555,0.441799,0.402261,-0.274014,0.473610,0.452340
3.230000,-0.300240,0.484870,0.402704,-0.267582,0.440921,0.401106,-0.274043,0.473082,0.450935
3.240000,-0.300246,0.484052,0.401227,-0.267088,0.440717,0.400156,-0.274038,0.472580,0.449609
3.250000,-0.300254,0.483255,0.399837,-0.267670,0.439126,0.398891,-0.273964,0.472355,0.448186
3.260000,-0.300234,0.482381,0.398569,-0.267608,0.438339,0.397839,-0.273981,0.471641,0.447087
3.270000,-0.300211,0.481621,0.397357,-0.267612,0.437626,0.396849,-0.273972,0.471130,0.445947
3.280000,-0.300209,0.480932,0.396260,-0.267607,0.436869,0.395941,-0.273856,0.470996,0.444768
3.290000,-0.300215,0.480357,0.395244,-0.267635,0.436236,0.395177,-0.273893,0.470375,0.443893
3.300000,-0.300211,0.479826,0.394338,-0.267585,0.435729,0.394433,-0.273807,0.470283,0.442934
3.310000,-0.300186,0.479257,0.393476,-0.266878,0.436070,0.393955,-0.273779,0.469977,0.442122
3.320000,-0.300140,0.478821,0.392759,-0.267543,0.434741,0.393112,-0.273713,0.469655,0.441393
3.330000,-0.300071,0.478356,0.392094,-0.266919,0.434969,0.392803,-0.273641,0.469374,0.440768
3.340000,-0.299991,0.477916,0.391487,-0.267501,0.433827,0.392116,-0.273560,0.469110,0.440170
3.350000,-0.299932,0.477558,0.390970,-0.267442,0.433401,0.391674,-0.273489,0.468819,0.439672
3.360000,-0.299839,0.477269,0.390524,-0.267388,0.433128,0.391306,-0.273387,0.468583,0.439220
3.370000,-0.299774,0.476992,0.390130,-0.266693,0.433633,0.391239,-0.273324,0.468413,0.438859
3.380000,-0.299751,0.476807,0.389849,-0.266636,0.433511,0.390977,-0.273268,0.468279,0.438576
3.390000,-0.299749,0.476695,0.389637,-0.266716,0.433335,0.390735,-0.273221,0.468200,0.438350
3.400000,-0.299762,0.476614,0.389471,-0.266602,0.433358,0.390567,-0.273228,0.467825,0.438285
3.410000,-0.299766,0.476549,0.389355,-0.267411,0.432374,0.390156,-0.273182,0.467746,0.438133
3.420000,-0.299763,0.476505,0.389269,-0.267458,0.432279,0.390026,-0.273145,0.467682,0.438006
3.430000,-0.299773,0.476478,0.389216,-0.266750,0.433080,0.390202,-0.273093,0.467636,0.437921
3.440000,-0.299802,0.476477,0.389189,-0.266815,0.433056,0.390130,-0.273057,0.467610,0.437857
3.450000,-0.299857,0.476508,0.389196,-0.266867,0.433090,0.390088,-0.273056,0.467614,0.437824
3.460000,-0.299936,0.476564,0.389212,-0.266937,0.433137,0.390047,-0.272993,0.467913,0.437683
3.470000,-0.300021,0.476634,0.389248,-0.267008,0.433193,0.390037,-0.273009,0.467951,0.437686
3.480000,-0.300079,0.476701,0.389312,-0.267023,0.433337,0.390062,-0.273033,0.468005,0.437713
3.490000,-0.300132,0.476759,0.389386,-0.267051,0.433444,0.390094,-0.273116,0.467784,0.437889
3.500000,-0.300157,0.476842,0.389458,-0.267098,0.433496,0.390126,-0.273109,0.467835,0.437957
3.510000,-0.300180,0.476923,0.389549,-0.267120,0.433570,0.390161,-0.273108,0.467862,0.438017
3.520000,-0.300206,0.476989,0.389626,-0.267107,0.433682,0.390198,-0.273089,0.467921,0.438086
3.530000,-0.300220,0.477076,0.389728,-0.267126,0.433769,0.390245,-0.273072,0.467970,0.438170
3.540000,-0.300231,0.477178,0.389844,-0.267087,0.433905,0.390310,-0.273062,0.468027,0.438282
3.550000,-0.300206,0.477315,0.389987,-0.267084,0.433992,0.390387,-0.273030,0.468099,0.438403
3.560000,-0.300161,0.477455,0.390176,-0.267047,0.434073,0.390491,-0.272948,0.468432,0.438434
3.570000,-0.300084,0.477603,0.390367,-0.267119,0.434060,0.390623,-0.272880,0.468499,0.438598
3.580000,-0.300000,0.477735,0.390568,-0.266998,0.434221,0.390806,-0.272794,0.468552,0.438785
3.590000,-0.299893,0.477850,0.390804,-0.266983,0.434306,0.390999,-0.272695,0.468597,0.439014
3.600000,-0.299797,0.477979,0.391070,-0.266923,0.434425,0.391182,-0.272596,0.468626,0.439281
3.610000,-0.299687,0.478166,0.391373,-0.266877,0.434546,0.391404,-0.272515,0.468714,0.439543
3.620000,-0.299596,0.478361,0.391726,-0.266876,0.434745,0.391712,-0.272412,0.468843,0.439863
3.630000,-0.299520,0.478665,0.392130,-0.267514,0.434175,0.391732,-0.272328,0.468983,0.440291
3.640000,-0.299430,0.479012,0.392601,-0.267445,0.434491,0.392073,-0.272220,0.469196,0.440712
3.650000,-0.299349,0.479363,0.393093,-0.266712,0.435575,0.392673,-0.272128,0.469409,0.441173
3.660000,-0.299263,0.479750,0.393655,-0.267244,0.435267,0.392868,-0.272051,0.469669,0.441679
3.670000,-0.299168,0.480237,0.394317,-0.266402,0.436575,0.393568,-0.271933,0.469923,0.442254
3.680000,-0.299043,0.480723,0.394989,-0.266264,0.437038,0.394015,-0.271817,0.470162,0.442895
3.690000,-0.298933,0.481246,0.395775,-0.266242,0.437479,0.394582,-0.271682,0.470413,0.443622
3.700000,-0.298827,0.481828,0.396600,-0.266840,0.437257,0.395010,-0.271619,0.470492,0.444494
3.710000,-0.298699,0.482432,0.397525,-0.266770,0.437825,0.395652,-0.271439,0.471163,0.445215
3.720000,-0.298521,0.483114,0.398520,-0.266643,0.438551,0.396420,-0.271282,0.471488,0.446148
3.730000,-0.298403,0.483867,0.399642,-0.265864,0.440094,0.397473,-0.271150,0.471881,0.447174
3.740000,-0.298276,0.484678,0.400806,-0.266366,0.440178,0.398076,-0.271004,0.472260,0.448249
3.750000,-0.298120,0.485445,0.402039,-0.266289,0.440890,0.399031,-0.270858,0.472686,0.449356
3.760000,-0.297984,0.486271,0.403295,-0.266169,0.441725,0.399929,-0.270671,0.473105,0.450495
3.770000,-0.297828,0.486984,0.404577,-0.265962,0.442505,0.400843,-0.270502,0.473592,0.451633
3.780000,-0.297624,0.487775,0.405846,-0.265806,0.443326,0.401815,-0.270322,0.473868,0.452830
3.790000,-0.297469,0.488292,0.407360,-0.265701,0.444112,0.402771,-0.270129,0.474308,0.454020
3.800000,-0.297244,0.489364,0.408566,-0.265515,0.444938,0.403817,-0.269967,0.474670,0.455212
3.810000,-0.297045,0.490146,0.409895,-0.265408,0.445738,0.404778,-0.269786,0.475092,0.456485
3.820000,-0.296920,0.490971,0.411320,-0.265272,0.446571,0.405801,-0.269643,0.475465,0.457747
3.830000,-0.296776,0.491796,0.412784,-0.265214,0.447391,0.406869,-0.269468,0.475802,0.459055
3.840000,-0.296657,0.492660,0.414249,-0.265156,0.448238,0.407961,-0.269328,0.476275,0.460358
3.850000,-0.296593,0.493228,0.415948,-0.265053,0.449143,0.409049,-0.269218,0.476595,0.461688
3.860000,-0.296506,0.494079,0.417495,-0.264998,0.449995,0.410274,-0.269194,0.476757,0.463197
3.870000,-0.296384,0.495185,0.418888,-0.264946,0.450874,0.411405,-0.269047,0.477402,0.464455
3.880000,-0.296346,0.495739,0.420623,-0.264844,0.451814,0.412584,-0.268923,0.477820,0.465864
3.890000,-0.296228,0.496861,0.422085,-0.264805,0.452668,0.413825,-0.268825,0.478146,0.467290
3.900000,-0.296115,0.497685,0.423698,-0.264757,0.453483,0.415040,-0.268770,0.478598,0.468704
3.910000,-0.296073,0.498144,0.425528,-0.264633,0.454457,0.416249,-0.268647,0.478914,0.470219
3.920000,-0.295920,0.499227,0.427006,-0.264618,0.455220,0.417584,-0.268570,0.479251,0.471661
3.930000,-0.295826,0.499690,0.428851,-0.264522,0.456062,0.418799,-0.268615,0.479484,0.472906
3.940000,-0.295736,0.500494,0.430547,-0.264407,0.456892,0.420158,-0.268368,0.479928,0.474704
3.950000,-0.295594,0.501263,0.432267,-0.264378,0.457681,0.421479,-0.268268,0.480284,0.476215
3.960000,-0.295488,0.501986,0.433998,-0.264260,0.458568,0.422783,-0.268335,0.480407,0.477498
3.970000,-0.295374,0.502749,0.435773,-0.264228,0.459323,0.424203,-0.268265,0.480686,0.479104
3.980000,-0.295295,0.503503,0.437542,-0.264145,0.460116,0.425486,-0.268189,0.481008,0.480632
3.990000,-0.295183,0.504258,0.439294,-0.264093,0.460941,0.426937,-0.268127,0.481266,0.482214
4.000000,-0.295120,0.504954,0.441124,-0.264027,0.461707,0.428299,-0.268043,0.481553,0.483762
4.010000,-0.295050,0.505615,0.442880,-0.263723,0.462710,0.429391,-0.268006,0.481797,0.485302
4.020000,-0.294956,0.506318,0.444680,-0.263677,0.463429,0.430888,-0.267844,0.481907,0.487234
4.030000,-0.294897,0.506968,0.446489,-0.263682,0.464193,0.432248,-0.267728,0.482421,0.488663
4.040000,-0.294806,0.507586,0.448329,-0.263626,0.464901,0.433743,-0.267853,0.482449,0.490000
4.050000,-0.294765,0.508207,0.450191,-0.263553,0.465696,0.435200,-0.267706,0.482844,0.491835
4.060000,-0.294697,0.508842,0.452036,-0.263564,0.466349,0.436665,-0.267642,0.483003,0.493550
4.070000,-0.294612,0.509408,0.453904,-0.263305,0.467348,0.438030,-0.267642,0.482844,0.495262
4.080000,-0.294573,0.509959,0.455786,-0.263428,0.467783,0.439729,-0.267597,0.483288,0.496788
4.090000,-0.294486,0.510562,0.457675,-0.263246,0.468706,0.441049,-0.267576,0.483470,0.498460
4.100000,-0.294453,0.511100,0.459609,-0.263410,0.469082,0.442765,-0.267527,0.483597,0.500130
4.110000,-0.294398,0.511595,0.461524,-0.263134,0.469998,0.444167,-0.267528,0.483724,0.501805
4.120000,-0.294327,0.512145,0.463459,-0.263136,0.470656,0.445741,-0.267481,0.483882,0.503538
4.130000,-0.294325,0.512614,0.465453,-0.263126,0.471267,0.447295,-0.267449,0.484033,0.505260
4.140000,-0.294312,0.513063,0.467450,-0.263079,0.471953,0.448935,-0.267472,0.484102,0.507009
4.150000,-0.294272,0.513605,0.469478,-0.263055,0.472599,0.450547,-0.267453,0.484192,0.508773
4.160000,-0.294257,0.514052,0.471573,-0.263066,0.473211,0.452270,-0.267419,0.484299,0.510591
4.170000,-0.294267,0.514522,0.473653,-0.263074,0.473879,0.453936,-0.267434,0.484371,0.512382
4.180000,-0.294294,0.515021,0.475796,-0.263074,0.474547,0.455679,-0.267477,0.484423,0.514283
4.190000,-0.294304,0.515427,0.477985,-0.263056,0.475143,0.457427,-0.267500,0.484500,0.516146
4.200000,-0.294380,0.515866,0.480206,-0.263153,0.475827,0.459268,-0.267543,0.484534,0.518093
4.210000,-0.294364,0.516251,0.482471,-0.263156,0.476427,0.461077,-0.267612,0.484535,0.520000
4.220000,-0.294456,0.516612,0.484760,-0.263186,0.477042,0.462955,-0.267613,0.484488,0.521995
4.230000,-0.294486,0.516915,0.487133,-0.263200,0.477624,0.464903,-0.267694,0.484485,0.524054
4.240000,-0.294550,0.517329,0.489521,-0.263250,0.478250,0.466857,-0.267769,0.484419,0.526103
4.250000,-0.294616,0.517610,0.491964,-0.263311,0.478826,0.468818,-0.267822,0.484362,0.528186
4.260000,-0.294746,0.517922,0.494377,-0.263374,0.479371,0.470827,-0.268151,0.483820,0.529977
4.270000,-0.294764,0.518226,0.496836,-0.263429,0.479959,0.472851,-0.268220,0.483592,0.532071
4.280000,-0.294928,0.518735,0.499122,-0.263492,0.480446,0.474877,-0.268363,0.483424,0.534097
4.290000,-0.295094,0.518678,0.501774,-0.263650,0.480970,0.476952,-0.268492,0.483261,0.536181
4.300000,-0.295271,0.518913,0.504259,-0.263759,0.481469,0.479019,-0.268649,0.483076,0.538257
4.310000,-0.295440,0.519093,0.506766,-0.263939,0.481966,0.481094,-0.268848,0.482868,0.540320
4.320000,-0.295632,0.519193,0.509257,-0.264075,0.482470,0.483163,-0.269064,0.482632,0.542396
4.330000,-0.296018,0.519009,0.511912,-0.264249,0.482915,0.485249,-0.269267,0.482445,0.544466
4.340000,-0.296223,0.519152,0.514379,-0.264422,0.483379,0.487260,-0.269476,0.482205,0.546501
4.350000,-0.296458,0.519282,0.516764,-0.264593,0.483822,0.489290,-0.269724,0.481956,0.548528
4.360000,-0.296708,0.519336,0.519122,-0.264788,0.484135,0.491308,-0.269917,0.481685,0.550457
4.370000,-0.296779,0.519701,0.521229,-0.264994,0.484489,0.493268,-0.270200,0.481407,0.552404
4.380000,-0.297241,0.519455,0.523607,-0.265203,0.484745,0.495207,-0.270417,0.481162,0.554313
4.390000,-0.297290,0.519740,0.525593,-0.265389,0.485032,0.497066,-0.270621,0.480910,0.556155
4.400000,-0.297658,0.519401,0.527793,-0.265247,0.485927,0.498511,-0.270933,0.480617,0.557811
4.410000,-0.297707,0.519519,0.529521,-0.265458,0.486023,0.500269,-0.271163,0.480319,0.559544
4.420000,-0.297825,0.519628,0.531438,-0.265682,0.486252,0.501941,-0.271389,0.480100,0.561140
4.430000,-0.298124,0.519769,0.533064,-0.265895,0.486414,0.503579,-0.271685,0.479725,0.562629
4.440000,-0.298377,0.519490,0.534912,-0.266107,0.486602,0.505020,-0.271923,0.479556,0.564119
4.450000,-0.298646,0.519687,0.536321,-0.266308,0.486741,0.506458,-0.272190,0.479272,0.565409
4.460000,-0.298962,0.519619,0.537811,-0.266541,0.486949,0.507735,-0.272471,0.479113,0.566709
4.470000,-0.299186,0.519605,0.539142,-0.266760,0.486980,0.508973,-0.272703,0.478923,0.567827
4.480000,-0.299497,0.519351,0.540583,-0.266978,0.487141,0.510104,-0.272966,0.478748,0.568918
4.490000,-0.299757,0.519473,0.541535,-0.267220,0.487131,0.511259,-0.273232,0.478615,0.569901
4.500000,-0.299992,0.519465,0.542596,-0.267369,0.487368,0.512021,-0.273468,0.478470,0.570781
4.510000,-0.300225,0.519369,0.543522,-0.267596,0.487422,0.512925,-0.273717,0.478323,0.571605
4.520000,-0.300437,0.519373,0.544366,-0.267756,0.487471,0.513654,-0.273900,0.478241,0.572326
4.530000,-0.300661,0.519331,0.545087,-0.267938,0.487519,0.514323,-0.274111,0.478134,0.573004
4.540000,-0.300870,0.519350,0.545757,-0.268093,0.487593,0.514925,-0.274346,0.478042,0.573554
4.550000,-0.301057,0.519319,0.546295,-0.268277,0.487614,0.515460,-0.274535,0.478008,0.574010
4.560000,-0.301239,0.519278,0.546744,-0.268477,0.487501,0.516019,-0.274707,0.477998,0.574475
4.570000,-0.301451,0.519254,0.547152,-0.268573,0.487722,0.516260,-0.274878,0.478010,0.574882
4.580000,-0.301633,0.519296,0.547493,-0.268703,0.487797,0.516595,-0.275053,0.477977,0.575221
4.590000,-0.301786,0.519278,0.547773,-0.268844,0.487833,0.516848,-0.275206,0.477964,0.575482
4.600000,-0.301929,0.519290,0.547979,-0.268963,0.487803,0.517088,-0.275337,0.477969,0.575684
4.610000,-0.302060,0.519292,0.548122,-0.269077,0.487817,0.517277,-0.275435,0.477996,0.575852
4.620000,-0.302168,0.519302,0.548236,-0.269174,0.487795,0.517432,-0.275574,0.478019,0.575983
4.630000,-0.302262,0.519309,0.548313,-0.269264,0.487811,0.517518,-0.275680,0.478026,0.576092
4.640000,-0.302338,0.519309,0.548358,-0.269329,0.487766,0.517600,-0.275764,0.478048,0.576165
4.650000,-0.302408,0.519296,0.548377,-0.269403,0.487735,0.517640,-0.275849,0.478042,0.576214
4.660000,-0.302445,0.519290,0.548385,-0.269444,0.487721,0.517660,-0.275913,0.478047,0.576241
4.670000,-0.302472,0.519280,0.548386,-0.269477,0.487703,0.517669,-0.275943,0.478040,0.576257
4.680000,-0.302489,0.519269,0.548380,-0.269500,0.487666,0.517655,-0.275956,0.478036,0.576258
4.690000,-0.302493,0.519251,0.548365,-0.269528,0.487638,0.517642,-0.275949,0.478033,0.576248
4.700000,-0.302487,0.519237,0.548350,-0.269546,0.487605,0.517618,-0.275934,0.478012,0.576227
4.710000,-0.302460,0.519226,0.548326,-0.269547,0.487567,0.517589,-0.275902,0.477991,0.576206
4.720000,-0.302435,0.519202,0.548315,-0.269541,0.487539,0.517558,-0.275852,0.477968,0.576167
4.730000,-0.302388,0.519178,0.548308,-0.269541,0.487490,0.517526,-0.275787,0.477937,0.576138
4.740000,-0.302338,0.519162,0.548306,-0.269525,0.487451,0.517496,-0.275717,0.477907,0.576115
4.750000,-0.302272,0.519128,0.548291,-0.269492,0.487382,0.517471,-0.275639,0.477854,0.576086
4.760000,-0.302207,0.519099,0.548281,-0.269468,0.487346,0.517439,-0.275542,0.477819,0.576055
4.770000,-0.302142,0.519072,0.548276,-0.269441,0.487310,0.517405,-0.275477,0.477769,0.576019
4.780000,-0.302075,0.519018,0.548267,-0.269394,0.487267,0.517374,-0.275393,0.477724,0.575989
4.790000,-0.301968,0.519010,0.548262,-0.269351,0.487234,0.517341,-0.275326,0.477698,0.575962
4.800000,-0.301900,0.518965,0.548239,-0.269312,0.487222,0.517279,-0.275259,0.477661,0.575929
4.810000,-0.301825,0.518925,0.548217,-0.269276,0.487146,0.517267,-0.275198,0.477616,0.575907
4.820000,-0.301740,0.518873,0.548197,-0.269219,0.487115,0.517211,-0.275133,0.477585,0.575876
4.830000,-0.301672,0.518845,0.548169,-0.269176,0.487074,0.517178,-0.275065,0.477523,0.575844
4.840000,-0.301601,0.518809,0.548137,-0.269114,0.487006,0.517114,-0.275011,0.477491,0.575809
4.850000,-0.301530,0.518801,0.548107,-0.269061,0.487014,0.517052,-0.274957,0.477453,0.575775
4.860000,-0.301464,0.518757,0.548073,-0.269018,0.486958,0.517000,-0.274905,0.477437,0.575734
4.870000,-0.301398,0.518712,0.548011,-0.268965,0.486936,0.516950,-0.274867,0.477403,0.575679
4.880000,-0.301348,0.518721,0.547964,-0.268930,0.486910,0.516885,-0.274835,0.477395,0.575632
4.890000,-0.301310,0.518706,0.547893,-0.268904,0.486887,0.516821,-0.274790,0.477388,0.575574
4.900000,-0.301286,0.518695,0.547814,-0.268865,0.486873,0.516750,-0.274748,0.477384,0.575512
4.910000,-0.301263,0.518681,0.547725,-0.268846,0.486845,0.516659,-0.274725,0.477382,0.575441
4.920000,-0.301239,0.518672,0.547625,-0.268838,0.486835,0.516579,-0.274708,0.477389,0.575355
4.930000,-0.301209,0.518687,0.547497,-0.268820,0.486836,0.516484,-0.274697,0.477413,0.575247
4.940000,-0.301203,0.518697,0.547375,-0.268821,0.486828,0.516377,-0.274675,0.477427,0.575122
4.950000,-0.301199,0.518672,0.547246,-0.268817,0.486830,0.516269,-0.274633,0.477443,0.575002
4.960000,-0.301187,0.518676,0.547129,-0.268776,0.486823,0.516126,-0.274621,0.477480,0.574873
4.970000,-0.301184,0.518687,0.546999,-0.268743,0.486833,0.516013,-0.274597,0.477497,0.574747
4.980000,-0.301172,0.518717,0.546871,-0.268737,0.486872,0.515874,-0.274600,0.477517,0.574603
4.990000,-0.301174,0.518761,0.546722,-0.268776,0.486880,0.515742,-0.274599,0.477561,0.574467
5.000000,-0.301167,0.518779,0.546590,-0.268779,0.486885,0.515624,-0.274583,0.477568,0.574321
5.010000,-0.301151,0.518815,0.546454,-0.268839,0.486734,0.515668,-0.274555,0.477605,0.574190
5.020000,-0.301158,0.518839,0.546316,-0.268782,0.486879,0.515376,-0.274550,0.477635,0.574040
5.030000,-0.301149,0.518867,0.546173,-0.268841,0.486730,0.515408,-0.274545,0.477675,0.573929
5.040000,-0.301155,0.518862,0.546027,-0.268792,0.486878,0.515101,-0.274523,0.477706,0.573799
5.050000,-0.301155,0.518886,0.545869,-0.268792,0.486870,0.514952,-0.274509,0.477725,0.573667
5.060000,-0.301170,0.518891,0.545701,-0.268796,0.486868,0.514785,-0.274490,0.477763,0.573536
5.070000,-0.301182,0.518903,0.545536,-0.268805,0.486855,0.514629,-0.274464,0.477791,0.573407
5.080000,-0.301188,0.518649,0.545545,-0.268797,0.486878,0.514445,-0.274446,0.477829,0.573274
5.090000,-0.301176,0.518936,0.545229,-0.268807,0.486882,0.514290,-0.274433,0.477847,0.573124
5.100000,-0.301174,0.518963,0.545071,-0.268817,0.486866,0.514131,-0.274427,0.477871,0.572967
5.110000,-0.301163,0.518957,0.544906,-0.268831,0.486907,0.513962,-0.274396,0.477870,0.572780
5.120000,-0.301151,0.518962,0.544739,-0.268845,0.486887,0.513820,-0.274371,0.477902,0.572637
5.130000,-0.301128,0.518966,0.544575,-0.268846,0.486880,0.513667,-0.274367,0.477901,0.572477
5.140000,-0.301125,0.518986,0.544421,-0.268854,0.486859,0.513517,-0.274328,0.477945,0.572329
5.150000,-0.301128,0.518969,0.544264,-0.268863,0.486842,0.513382,-0.274308,0.477965,0.572197
5.160000,-0.301132,0.518975,0.544115,-0.268877,0.486819,0.513237,-0.274282,0.477996,0.572066
5.170000,-0.301153,0.518968,0.543965,-0.268888,0.486801,0.513104,-0.274278,0.477977,0.571909
5.180000,-0.301145,0.518972,0.543846,-0.268948,0.486651,0.513136,-0.274271,0.477999,0.571795
5.190000,-0.301146,0.518980,0.543716,-0.268958,0.486637,0.513021,-0.274268,0.478032,0.571670
5.200000,-0.301148,0.518981,0.543602,-0.268974,0.486629,0.512906,-0.274269,0.478030,0.571555
5.210000,-0.301151,0.518975,0.543490,-0.268980,0.486626,0.512807,-0.274270,0.478045,0.571455
5.220000,-0.301154,0.518994,0.543392,-0.268917,0.486814,0.512537,-0.274256,0.478074,0.571367
5.230000,-0.301149,0.519006,0.543309,-0.268917,0.486806,0.512433,-0.274255,0.478077,0.571285
5.240000,-0.301148,0.519027,0.543222,-0.268927,0.486797,0.512358,-0.274243,0.478118,0.571207
