gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.10687022900763359,0.2748091603053435,-0.7938931297709924,-0.4287109375,0.00244140625,-0.300537109375,0.0986
-0.22900763358778625,0.3511450381679389,-0.7633587786259542,-0.42626953125,0.0,-0.304443359375,0.1003
-0.15267175572519084,0.1984732824427481,-0.9007633587786259,-0.427001953125,0.006591796875,-0.299560546875,0.102
-0.015267175572519083,0.21374045801526717,-0.8396946564885496,-0.42822265625,0.008056640625,-0.307861328125,0.1037
0.12213740458015267,0.2595419847328244,-0.7938931297709924,-0.4248046875,0.005859375,-0.306640625,0.1054
0.0916030534351145,0.3053435114503817,-0.8854961832061069,-0.426025390625,0.0078125,-0.301513671875,0.1071
0.10687022900763359,0.22900763358778625,-0.9465648854961832,-0.424072265625,0.004150390625,-0.303955078125,0.1088
0.3511450381679389,0.10687022900763359,-1.1755725190839694,-0.425048828125,0.004638671875,-0.297607421875,0.11049999999999999
0.3511450381679389,0.2900763358778626,-1.1145038167938932,-0.42626953125,0.00341796875,-0.30078125,0.1122
0.4580152671755725,0.22900763358778625,-1.0229007633587786,-0.427001953125,0.00634765625,-0.290771484375,0.11389999999999999
0.5801526717557252,0.15267175572519084,-1.083969465648855,-0.42529296875,0.0029296875,-0.29638671875,0.1156
0.4122137404580153,-0.04580152671755725,-1.0229007633587786,-0.423583984375,0.005615234375,-0.2978515625,0.11729999999999999
0.5801526717557252,0.0916030534351145,-1.1297709923664123,-0.426025390625,0.009033203125,-0.302001953125,0.119
0.8244274809160306,0.04580152671755725,-1.0076335877862594,-0.42626953125,0.0068359375,-0.2890625,0.12069999999999999
0.8091603053435115,-0.16793893129770993,-0.8702290076335878,-0.42919921875,0.00341796875,-0.295654296875,0.1224
0.9007633587786259,-0.015267175572519083,-1.0076335877862594,-0.42529296875,0.00439453125,-0.303955078125,0.12409999999999999
1.0076335877862594,0.015267175572519083,-1.2366412213740459,-0.421630859375,0.001953125,-0.303466796875,0.1258
1.2671755725190839,-0.030534351145038167,-1.0381679389312977,-0.42919921875,0.0029296875,-0.29052734375,0.1275
1.083969465648855,-0.15267175572519084,-1.1145038167938932,-0.4296875,0.0009765625,-0.2978515625,0.12919999999999998
1.099236641221374,-0.10687022900763359,-0.9618320610687023,-0.429443359375,0.00146484375,-0.302978515625,0.1309
1.3435114503816794,0.0916030534351145,-1.083969465648855,-0.43310546875,-0.002685546875,-0.29638671875,0.1326
1.2366412213740459,0.16793893129770993,-1.2671755725190839,-0.42724609375,0.005615234375,-0.30322265625,0.1343
1.3587786259541985,0.2595419847328244,-1.1450381679389312,-0.427734375,0.004150390625,-0.30126953125,0.13599999999999998
1.3282442748091603,0.030534351145038167,-1.2061068702290076,-0.4287109375,-0.00146484375,-0.302001953125,0.1377
1.5114503816793894,0.22900763358778625,-1.1908396946564885,-0.427978515625,0.005859375,-0.30419921875,0.1394
1.6641221374045803,0.5038167938931297,-1.282442748091603,-0.433349609375,0.001708984375,-0.2939453125,0.1411
1.3740458015267176,0.16793893129770993,-1.099236641221374,-0.434814453125,0.006103515625,-0.297607421875,0.14279999999999998
1.450381679389313,0.22900763358778625,-1.083969465648855,-0.42919921875,0.00341796875,-0.298095703125,0.1445
1.633587786259542,0.4122137404580153,-0.9923664122137404,-0.432861328125,0.005859375,-0.30078125,0.1462
1.4961832061068703,0.3053435114503817,-1.1297709923664123,-0.433349609375,-0.00244140625,-0.298828125,0.1479
1.8015267175572518,0.24427480916030533,-0.9770992366412213,-0.43115234375,0.0048828125,-0.294921875,0.14959999999999998
1.5572519083969465,0.22900763358778625,-0.916030534351145,-0.43359375,0.002685546875,-0.306640625,0.1513
1.7251908396946565,0.183206106870229,-0.9770992366412213,-0.43212890625,-0.001953125,-0.302978515625,0.153
1.6793893129770991,0.10687022900763359,-1.099236641221374,-0.4326171875,-0.003662109375,-0.3017578125,0.1547
1.83206106870229,0.42748091603053434,-0.8854961832061069,-0.430908203125,-0.003662109375,-0.302490234375,0.15639999999999998
1.83206106870229,0.4580152671755725,-0.8854961832061069,-0.4326171875,-0.00146484375,-0.306396484375,0.1581
1.816793893129771,0.366412213740458,-0.9312977099236641,-0.43408203125,0.00146484375,-0.29736328125,0.1598
1.618320610687023,0.6412213740458015,-0.8396946564885496,-0.435546875,-0.002685546875,-0.297607421875,0.1615
1.5725190839694656,0.6412213740458015,-0.9465648854961832,-0.427978515625,-0.002197265625,-0.302490234375,0.16319999999999998
1.7557251908396947,0.44274809160305345,-0.8702290076335878,-0.43408203125,0.003662109375,-0.302490234375,0.1649
1.633587786259542,0.7022900763358778,-0.8091603053435115,-0.433349609375,0.001220703125,-0.294677734375,0.1666
1.7557251908396947,0.8244274809160306,-0.7938931297709924,-0.43359375,-0.00341796875,-0.30322265625,0.16829999999999998
1.8931297709923665,0.7175572519083969,-0.8244274809160306,-0.42724609375,0.001220703125,-0.29736328125,0.16999999999999998
1.83206106870229,0.8091603053435115,-0.7480916030534351,-0.431640625,-0.001220703125,-0.30078125,0.1717
1.8778625954198473,0.8091603053435115,-0.8854961832061069,-0.436279296875,0.00341796875,-0.3037109375,0.1734
1.7099236641221374,0.7480916030534351,-0.9618320610687023,-0.4345703125,-0.004638671875,-0.3056640625,0.17509999999999998
1.6030534351145038,0.8549618320610687,-0.7786259541984732,-0.4306640625,-0.001953125,-0.3056640625,0.17679999999999998
1.7709923664122138,0.9923664122137404,-0.9312977099236641,-0.4287109375,0.003173828125,-0.302001953125,0.1785
1.8015267175572518,0.9465648854961832,-0.6259541984732825,-0.427978515625,-0.002685546875,-0.3046875,0.1802
1.5419847328244274,0.8549618320610687,-0.9618320610687023,-0.431396484375,-0.000732421875,-0.29638671875,0.18189999999999998
1.6641221374045803,0.8396946564885496,-0.8702290076335878,-0.423095703125,0.00244140625,-0.2998046875,0.18359999999999999
1.618320610687023,0.9923664122137404,-1.099236641221374,-0.431884765625,-0.001708984375,-0.30517578125,0.1853
1.5877862595419847,0.916030534351145,-0.9312977099236641,-0.430419921875,0.00439453125,-0.301025390625,0.187
1.5572519083969465,1.0229007633587786,-1.1145038167938932,-0.431640625,0.00390625,-0.296142578125,0.18869999999999998
1.5572519083969465,0.9007633587786259,-0.9923664122137404,-0.430908203125,-0.00634765625,-0.29345703125,0.19039999999999999
1.7404580152671756,0.9007633587786259,-0.9923664122137404,-0.4375,-0.004150390625,-0.29248046875,0.1921
1.7099236641221374,1.0229007633587786,-1.0381679389312977,-0.43310546875,0.00244140625,-0.294677734375,0.1938
1.465648854961832,1.1755725190839694,-1.1755725190839694,-0.430419921875,0.005126953125,-0.310546875,0.19549999999999998
1.3282442748091603,1.2671755725190839,-1.083969465648855,-0.42724609375,0.000732421875,-0.298828125,0.1972
1.4961832061068703,1.282442748091603,-1.2366412213740459,-0.42822265625,-0.000244140625,-0.302001953125,0.1989
1.5877862595419847,1.3587786259541985,-1.1603053435114503,-0.427490234375,-0.00244140625,-0.30224609375,0.2006
1.5572519083969465,1.3282442748091603,-1.3740458015267176,-0.43359375,-0.000244140625,-0.30224609375,0.20229999999999998
1.5572519083969465,1.2671755725190839,-1.2366412213740459,-0.4296875,0.0009765625,-0.30517578125,0.204
1.5267175572519085,1.3587786259541985,-1.3740458015267176,-0.427734375,-0.005126953125,-0.303466796875,0.2057
1.3893129770992367,1.4045801526717556,-1.3129770992366412,-0.428955078125,-0.00244140625,-0.30615234375,0.2074
1.5114503816793894,1.4045801526717556,-1.4198473282442747,-0.429443359375,-0.00341796875,-0.303466796875,0.20909999999999998
1.4351145038167938,1.2671755725190839,-1.3129770992366412,-0.427734375,-0.00439453125,-0.30810546875,0.2108
1.4045801526717556,1.3129770992366412,-1.5725190839694656,-0.42724609375,0.00146484375,-0.303955078125,0.2125
1.3129770992366412,1.3587786259541985,-1.2366412213740459,-0.42529296875,-0.000244140625,-0.302978515625,0.2142
1.2061068702290076,1.4351145038167938,-1.465648854961832,-0.427490234375,-0.003173828125,-0.30078125,0.21589999999999998
1.282442748091603,1.3435114503816794,-1.618320610687023,-0.4267578125,0.00341796875,-0.302001953125,0.2176
1.0534351145038168,1.1755725190839694,-1.633587786259542,-0.428466796875,-0.000732421875,-0.30126953125,0.2193
0.9923664122137404,1.450381679389313,-1.4351145038167938,-0.423095703125,-0.00146484375,-0.303466796875,0.22099999999999997
1.1450381679389312,1.4961832061068703,-1.5877862595419847,-0.42822265625,0.001708984375,-0.300048828125,0.22269999999999998
1.0687022900763359,1.297709923664122,-1.4961832061068703,-0.42626953125,-0.00244140625,-0.305908203125,0.2244
1.1755725190839694,1.450381679389313,-1.5877862595419847,-0.425048828125,-0.005615234375,-0.305419921875,0.2261
1.1297709923664123,1.3893129770992367,-1.633587786259542,-0.434814453125,-0.00390625,-0.299072265625,0.22779999999999997
1.1755725190839694,1.3740458015267176,-1.6641221374045803,-0.431640625,-0.00048828125,-0.297607421875,0.22949999999999998
1.0229007633587786,1.251908396946565,-1.6793893129770991,-0.42919921875,0.004638671875,-0.302978515625,0.2312
0.9923664122137404,1.2366412213740459,-1.618320610687023,-0.42431640625,0.00146484375,-0.297119140625,0.2329
1.0229007633587786,1.2671755725190839,-1.5419847328244274,-0.4306640625,-0.0009765625,-0.30029296875,0.23459999999999998
0.9770992366412213,1.251908396946565,-1.6641221374045803,-0.42822265625,-0.00048828125,-0.304931640625,0.23629999999999998
0.9007633587786259,1.4961832061068703,-1.5877862595419847,-0.426513671875,0.00537109375,-0.302001953125,0.238
0.7633587786259542,1.3893129770992367,-1.6793893129770991,-0.4306640625,0.00146484375,-0.30029296875,0.2397
0.9465648854961832,1.1603053435114503,-1.7099236641221374,-0.4306640625,-0.003173828125,-0.30322265625,0.24139999999999998
0.7786259541984732,1.2213740458015268,-1.83206106870229,-0.430908203125,-0.000244140625,-0.301513671875,0.24309999999999998
0.9465648854961832,1.3435114503816794,-1.7557251908396947,-0.43212890625,-0.002197265625,-0.306640625,0.2448
0.8091603053435115,1.3587786259541985,-1.8015267175572518,-0.429931640625,0.000732421875,-0.307373046875,0.2465
0.732824427480916,1.3435114503816794,-1.8931297709923665,-0.429443359375,-0.00244140625,-0.294677734375,0.24819999999999998
0.8702290076335878,1.3282442748091603,-1.6641221374045803,-0.4267578125,-0.00341796875,-0.30419921875,0.24989999999999998
0.7938931297709924,1.3435114503816794,-1.633587786259542,-0.426025390625,-0.00244140625,-0.3017578125,0.2516
0.7938931297709924,1.450381679389313,-1.8473282442748091,-0.428466796875,-0.00244140625,-0.296630859375,0.25329999999999997
0.7022900763358778,1.3435114503816794,-1.8473282442748091,-0.4267578125,0.000244140625,-0.30078125,0.255
0.6870229007633588,1.465648854961832,-1.816793893129771,-0.42578125,0.000244140625,-0.30419921875,0.2567
0.7786259541984732,1.4961832061068703,-1.7557251908396947,-0.429443359375,-0.002685546875,-0.30078125,0.25839999999999996
0.8549618320610687,1.4351145038167938,-1.8931297709923665,-0.4287109375,-0.002685546875,-0.299072265625,0.2601
0.8549618320610687,1.251908396946565,-1.6641221374045803,-0.423583984375,-0.000244140625,-0.303955078125,0.2618
0.6870229007633588,1.1603053435114503,-1.7709923664122138,-0.42529296875,0.0029296875,-0.309814453125,0.2635
0.6106870229007634,1.3129770992366412,-1.8625954198473282,-0.4248046875,0.002197265625,-0.30712890625,0.2652
0.8854961832061069,1.282442748091603,-1.9236641221374047,-0.4208984375,0.0009765625,-0.298828125,0.26689999999999997
0.9770992366412213,1.3587786259541985,-1.8625954198473282,-0.429931640625,0.005126953125,-0.289794921875,0.2686
0.8396946564885496,1.2061068702290076,-1.83206106870229,-0.42333984375,0.004638671875,-0.29345703125,0.2703
0.7938931297709924,1.1145038167938932,-1.816793893129771,-0.42333984375,0.001708984375,-0.304443359375,0.27199999999999996
0.9007633587786259,1.2671755725190839,-1.816793893129771,-0.42236328125,0.00439453125,-0.299072265625,0.2737
0.8854961832061069,1.1603053435114503,-2.030534351145038,-0.426025390625,-0.0009765625,-0.30078125,0.2754
0.8549618320610687,1.1755725190839694,-1.9389312977099236,-0.42724609375,-0.000244140625,-0.300537109375,0.27709999999999996
0.9007633587786259,1.099236641221374,-1.83206106870229,-0.43115234375,0.000244140625,-0.300537109375,0.2788
1.0687022900763359,1.1145038167938932,-2.0,-0.432861328125,0.003662109375,-0.295654296875,0.28049999999999997
1.099236641221374,1.0381679389312977,-2.0,-0.43017578125,-0.00146484375,-0.301025390625,0.2822
0.9618320610687023,0.9923664122137404,-2.1068702290076335,-0.4248046875,-0.003662109375,-0.301513671875,0.2839
1.099236641221374,0.9007633587786259,-1.9541984732824427,-0.43212890625,0.00390625,-0.294921875,0.28559999999999997
1.1297709923664123,1.0687022900763359,-1.9236641221374047,-0.433349609375,0.0029296875,-0.29931640625,0.2873
1.282442748091603,1.1450381679389312,-2.0610687022900764,-0.427001953125,0.002197265625,-0.302978515625,0.289
1.083969465648855,0.9618320610687023,-2.030534351145038,-0.432861328125,0.003173828125,-0.294677734375,0.29069999999999996
1.099236641221374,0.9923664122137404,-2.0610687022900764,-0.42919921875,-0.002197265625,-0.306396484375,0.2924
1.3129770992366412,1.0534351145038168,-2.0916030534351147,-0.423828125,0.007080078125,-0.300048828125,0.2941
1.4045801526717556,1.083969465648855,-2.1526717557251906,-0.42724609375,0.00048828125,-0.29931640625,0.2958
1.2213740458015268,0.9465648854961832,-2.0610687022900764,-0.430419921875,0.009521484375,-0.30224609375,0.2975
1.3740458015267176,1.0687022900763359,-2.2595419847328246,-0.426513671875,0.006591796875,-0.296630859375,0.29919999999999997
1.5877862595419847,0.916030534351145,-2.2900763358778624,-0.426025390625,0.003173828125,-0.300048828125,0.3009
1.5114503816793894,0.8244274809160306,-2.2442748091603053,-0.430908203125,0.003662109375,-0.305419921875,0.3026
1.465648854961832,0.9770992366412213,-2.2595419847328246,-0.430908203125,-0.00048828125,-0.296142578125,0.30429999999999996
1.5419847328244274,0.8396946564885496,-2.3969465648854964,-0.428955078125,-0.003173828125,-0.302978515625,0.306
1.6030534351145038,0.8854961832061069,-2.198473282442748,-0.431396484375,0.0078125,-0.3037109375,0.3077
1.816793893129771,0.7175572519083969,-2.351145038167939,-0.435546875,0.00439453125,-0.30078125,0.3094
1.6030534351145038,0.6564885496183206,-2.4580152671755724,-0.4296875,0.00390625,-0.294677734375,0.3111
1.5725190839694656,0.916030534351145,-2.351145038167939,-0.426025390625,-0.0029296875,-0.29736328125,0.31279999999999997
1.83206106870229,0.8091603053435115,-2.198473282442748,-0.42626953125,0.0009765625,-0.304931640625,0.3145
1.8931297709923665,0.7022900763358778,-2.427480916030534,-0.425537109375,0.002197265625,-0.300048828125,0.3162
1.8931297709923665,0.5954198473282443,-2.1374045801526718,-0.427001953125,-0.00244140625,-0.304443359375,0.31789999999999996
2.122137404580153,0.7175572519083969,-2.351145038167939,-0.427734375,-0.000244140625,-0.298828125,0.3196
2.1068702290076335,0.5648854961832062,-2.5801526717557253,-0.42578125,0.001953125,-0.292236328125,0.3213
2.0763358778625953,0.549618320610687,-2.564885496183206,-0.427734375,-0.00341796875,-0.297607421875,0.323
2.3206106870229006,0.549618320610687,-2.427480916030534,-0.43115234375,0.00048828125,-0.308349609375,0.3247
2.213740458015267,0.5801526717557252,-2.5801526717557253,-0.433837890625,0.00634765625,-0.3046875,0.32639999999999997
2.2290076335877864,0.4732824427480916,-2.4427480916030535,-0.431884765625,0.0048828125,-0.3017578125,0.3281
2.2442748091603053,0.2748091603053435,-2.519083969465649,-0.428466796875,0.005615234375,-0.30078125,0.3298
2.50381679389313,0.21374045801526717,-2.4732824427480917,-0.428955078125,0.00341796875,-0.302490234375,0.33149999999999996
2.4732824427480917,0.366412213740458,-2.4122137404580153,-0.430908203125,0.00390625,-0.303466796875,0.3332
2.16793893129771,0.4580152671755725,-2.4580152671755724,-0.427978515625,-0.003173828125,-0.306640625,0.3349
2.2748091603053435,-0.015267175572519083,-2.6259541984732824,-0.43017578125,0.001708984375,-0.304443359375,0.33659999999999995
2.564885496183206,0.15267175572519084,-2.4122137404580153,-0.430908203125,0.005126953125,-0.307861328125,0.3383
2.519083969465649,0.21374045801526717,-2.4427480916030535,-0.423828125,-0.00048828125,-0.30029296875,0.33999999999999997
2.427480916030534,0.0916030534351145,-2.4122137404580153,-0.422607421875,-0.000244140625,-0.306884765625,0.3417
2.6106870229007635,0.1984732824427481,-2.4732824427480917,-0.4248046875,-0.0029296875,-0.30029296875,0.3434
2.564885496183206,0.0916030534351145,-2.427480916030534,-0.423828125,0.000732421875,-0.302734375,0.34509999999999996
2.4427480916030535,0.015267175572519083,-2.4427480916030535,-0.43115234375,0.00048828125,-0.29931640625,0.3468
2.5343511450381677,-0.030534351145038167,-2.2595419847328246,-0.42919921875,-0.005126953125,-0.29443359375,0.3485
2.4732824427480917,-0.12213740458015267,-2.33587786259542,-0.416748046875,-0.0009765625,-0.294921875,0.35019999999999996
2.4885496183206106,0.0,-2.2900763358778624,-0.428466796875,0.001220703125,-0.304931640625,0.3519
2.732824427480916,-0.07633587786259542,-2.3206106870229006,-0.428466796875,0.00341796875,-0.302490234375,0.35359999999999997
2.564885496183206,-0.1984732824427481,-2.351145038167939,-0.4248046875,0.000732421875,-0.29638671875,0.3553
2.5343511450381677,-0.12213740458015267,-2.2442748091603053,-0.429443359375,-0.00146484375,-0.3017578125,0.357
2.5801526717557253,-0.32061068702290074,-2.3206106870229006,-0.429931640625,-0.004150390625,-0.306640625,0.35869999999999996
2.7022900763358777,-0.3969465648854962,-2.2442748091603053,-0.431884765625,-0.00439453125,-0.307373046875,0.3604
2.854961832061069,-0.32061068702290074,-2.2442748091603053,-0.427978515625,-0.003662109375,-0.2978515625,0.3621
2.6717557251908395,-0.13740458015267176,-2.4122137404580153,-0.42626953125,-0.00439453125,-0.299072265625,0.36379999999999996
2.3969465648854964,-0.2900763358778626,-2.1526717557251906,-0.4306640625,-0.004638671875,-0.301025390625,0.3655
2.4427480916030535,-0.5343511450381679,-2.198473282442748,-0.42822265625,0.0,-0.297607421875,0.36719999999999997
2.6412213740458017,-0.44274809160305345,-2.351145038167939,-0.423828125,-0.000732421875,-0.306640625,0.3689
2.595419847328244,-0.44274809160305345,-2.183206106870229,-0.422607421875,-0.006103515625,-0.302490234375,0.3706
2.519083969465649,-0.4732824427480916,-2.0610687022900764,-0.429931640625,-0.000732421875,-0.301513671875,0.37229999999999996
2.427480916030534,-0.549618320610687,-2.2442748091603053,-0.42822265625,-0.003173828125,-0.297119140625,0.374
2.6259541984732824,-0.5343511450381679,-2.045801526717557,-0.43115234375,-0.0068359375,-0.29345703125,0.3757
2.50381679389313,-0.4580152671755725,-2.0763358778625953,-0.430419921875,-0.0068359375,-0.30517578125,0.37739999999999996
2.6412213740458017,-0.6717557251908397,-2.122137404580153,-0.43115234375,-0.001708984375,-0.296142578125,0.3791
2.4732824427480917,-0.6564885496183206,-2.122137404580153,-0.4306640625,0.000732421875,-0.308349609375,0.38079999999999997
2.6717557251908395,-0.5801526717557252,-1.984732824427481,-0.426025390625,-0.005859375,-0.30419921875,0.38249999999999995
2.4122137404580153,-0.6870229007633588,-2.16793893129771,-0.42529296875,-0.0068359375,-0.295654296875,0.3842
2.366412213740458,-0.8396946564885496,-1.9694656488549618,-0.428955078125,-0.005126953125,-0.30224609375,0.38589999999999997
2.595419847328244,-0.6717557251908397,-1.8931297709923665,-0.427001953125,-0.00439453125,-0.301513671875,0.3876
2.2442748091603053,-0.5343511450381679,-1.83206106870229,-0.427001953125,-0.00634765625,-0.305419921875,0.3893
2.2442748091603053,-0.7480916030534351,-2.0610687022900764,-0.43359375,-0.008544921875,-0.30078125,0.39099999999999996
2.2442748091603053,-0.9312977099236641,-1.8931297709923665,-0.43115234375,-0.00537109375,-0.29931640625,0.3927
2.213740458015267,-0.9312977099236641,-1.8625954198473282,-0.432861328125,-0.003173828125,-0.304443359375,0.3944
2.1068702290076335,-0.8244274809160306,-1.7099236641221374,-0.42724609375,-0.007080078125,-0.297607421875,0.39609999999999995
2.213740458015267,-0.7480916030534351,-1.8015267175572518,-0.423828125,-0.004150390625,-0.297119140625,0.3978
2.16793893129771,-0.8396946564885496,-1.786259541984733,-0.423095703125,-0.001708984375,-0.2978515625,0.39949999999999997
1.9541984732824427,-0.9923664122137404,-1.7404580152671756,-0.427978515625,-0.01171875,-0.302978515625,0.4012
2.0763358778625953,-0.8854961832061069,-1.816793893129771,-0.42822265625,-0.007080078125,-0.2978515625,0.4029
2.0610687022900764,-0.8549618320610687,-1.786259541984733,-0.4296875,-0.00732421875,-0.296142578125,0.40459999999999996
1.984732824427481,-0.9770992366412213,-1.7251908396946565,-0.432373046875,-0.011474609375,-0.298095703125,0.4063
1.8778625954198473,-0.9923664122137404,-1.786259541984733,-0.427490234375,-0.0048828125,-0.30224609375,0.408
1.8625954198473282,-0.916030534351145,-1.4961832061068703,-0.4287109375,-0.00390625,-0.298095703125,0.40969999999999995
