Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.495016,0.398746,0.577970,-0.494945,0.343432,0.580896,-0.484150,0.388744,0.620196
2.630000,-0.495245,0.396808,0.575485,-0.495492,0.341376,0.579063,-0.483990,0.387650,0.617647
2.640000,-0.495493,0.394879,0.572971,-0.496214,0.339176,0.577260,-0.484147,0.386192,0.615172
2.650000,-0.495748,0.392823,0.570451,-0.496464,0.337114,0.575395,-0.484331,0.384572,0.612713
2.660000,-0.496045,0.390740,0.567934,-0.496708,0.335229,0.573421,-0.484690,0.382732,0.610407
2.670000,-0.496306,0.388626,0.565430,-0.496912,0.333323,0.571512,-0.484573,0.381401,0.607834
2.680000,-0.496625,0.386463,0.562943,-0.497042,0.331413,0.569592,-0.484735,0.379847,0.605325
2.690000,-0.496921,0.384316,0.560427,-0.497325,0.329426,0.567770,-0.485196,0.377844,0.603023
2.700000,-0.497281,0.382145,0.557900,-0.497741,0.327424,0.565858,-0.485359,0.376215,0.600537
2.710000,-0.497633,0.379885,0.555425,-0.497884,0.325479,0.563947,-0.485589,0.374538,0.598059
2.720000,-0.497950,0.377797,0.552916,-0.498116,0.323485,0.562042,-0.485771,0.372873,0.595595
2.730000,-0.498307,0.375596,0.550460,-0.498450,0.321516,0.560188,-0.485683,0.371542,0.593017
2.740000,-0.498618,0.373368,0.548078,-0.498689,0.319525,0.558364,-0.485875,0.369927,0.590657
2.750000,-0.498943,0.371177,0.545685,-0.499076,0.317274,0.556642,-0.486386,0.367845,0.588391
2.760000,-0.499324,0.368943,0.543358,-0.499173,0.315454,0.554881,-0.486634,0.366074,0.586034
2.770000,-0.499623,0.366681,0.541127,-0.499489,0.313249,0.553246,-0.486879,0.364359,0.583755
2.780000,-0.500006,0.364406,0.538891,-0.499411,0.311511,0.551517,-0.486756,0.363058,0.581416
2.790000,-0.500258,0.362152,0.536752,-0.500097,0.309094,0.550099,-0.487277,0.360958,0.579467
2.800000,-0.500551,0.359846,0.534741,-0.500082,0.307197,0.548670,-0.487500,0.359141,0.577378
2.810000,-0.500792,0.357633,0.532759,-0.500129,0.305426,0.547167,-0.487397,0.357753,0.575276
2.820000,-0.500993,0.355401,0.530913,-0.501014,0.302761,0.546056,-0.487911,0.355690,0.573548
2.830000,-0.501194,0.353346,0.529139,-0.500660,0.301358,0.544688,-0.488092,0.354018,0.571783
2.840000,-0.501361,0.351391,0.527431,-0.501137,0.299396,0.543500,-0.488237,0.352546,0.570023
2.850000,-0.501535,0.349562,0.525815,-0.501128,0.297816,0.542244,-0.488415,0.351081,0.568391
2.860000,-0.501733,0.347900,0.524202,-0.501455,0.296162,0.541177,-0.488517,0.349772,0.566766
2.870000,-0.501868,0.346421,0.522777,-0.505438,0.290991,0.540398,-0.488685,0.348506,0.565279
2.880000,-0.501988,0.345086,0.521371,-0.505607,0.289168,0.539120,-0.488756,0.347463,0.563856
2.890000,-0.502119,0.343860,0.520056,-0.501896,0.292447,0.537836,-0.488526,0.346875,0.562393
2.900000,-0.502220,0.342800,0.518879,-0.506007,0.286802,0.537163,-0.488932,0.345751,0.561280
2.910000,-0.502319,0.341858,0.517733,-0.502176,0.290499,0.536003,-0.489017,0.344932,0.560139
2.920000,-0.502429,0.341007,0.516709,-0.502578,0.289436,0.535197,-0.489073,0.344277,0.559115
2.930000,-0.502438,0.340238,0.515732,-0.506361,0.284375,0.534356,-0.489128,0.343609,0.558154
2.940000,-0.502433,0.339587,0.514849,-0.506327,0.283762,0.533475,-0.489139,0.343054,0.557279
2.950000,-0.502490,0.338841,0.513988,-0.502381,0.287872,0.532884,-0.489150,0.342517,0.556431
2.960000,-0.502431,0.338231,0.513232,-0.502735,0.286896,0.532349,-0.489209,0.341938,0.555658
2.970000,-0.502328,0.337575,0.512480,-0.502403,0.286522,0.531637,-0.489195,0.341512,0.554916
2.980000,-0.502262,0.336916,0.511743,-0.502833,0.285417,0.531153,,,
2.990000,-0.502209,0.336111,0.511063,-0.502612,0.284881,0.530597,-0.489154,0.340291,0.553538
3.000000,-0.502108,0.335382,0.510461,-0.502561,0.284190,0.530149,-0.489150,0.339640,0.552884
3.010000,-0.502028,0.334481,0.509746,-0.502506,0.283374,0.529701,-0.489148,0.338939,0.552259
3.020000,-0.501957,0.333605,0.509133,-0.506424,0.277707,0.529063,-0.489056,0.338234,0.551635
3.030000,-0.501832,0.332753,0.508566,-0.502549,0.281672,0.528953,-0.489054,0.337495,0.551027
3.040000,-0.501718,0.331941,0.508029,-0.502266,0.281037,0.528595,-0.488979,0.336866,0.550482
3.050000,-0.501653,0.331058,0.507506,-0.502259,0.280281,0.528312,-0.488869,0.336222,0.549967
3.060000,-0.503080,0.328851,0.507155,-0.502183,0.279567,0.527975,-0.488810,0.335606,0.549535
3.070000,-0.502023,0.328963,0.506477,-0.502415,0.278640,0.527720,-0.488739,0.334944,0.549133
3.080000,-0.501880,0.328289,0.506114,-0.502173,0.278129,0.527409,-0.488633,0.334347,0.548739
3.090000,-0.501084,0.328266,0.505965,-0.502086,0.277602,0.527195,-0.488496,0.333870,0.548378
3.100000,-0.500936,0.327675,0.505633,-0.501951,0.277136,0.527015,-0.488400,0.333416,0.548078
3.110000,-0.501467,0.326537,0.505162,-0.501974,0.276579,0.526876,-0.488316,0.332959,0.547801
3.120000,-0.500663,0.326712,0.505076,-0.501888,0.276213,0.526702,-0.488232,0.332546,0.547505
3.130000,-0.500565,0.326367,0.504880,-0.501698,0.275943,0.526539,-0.488105,0.332237,0.547307
3.140000,-0.501111,0.325416,0.504495,-0.501648,0.275571,0.526416,-0.488021,0.332021,0.547081
3.150000,-0.501011,0.325153,0.504343,-0.501475,0.275424,0.526286,-0.487919,0.331807,0.546945
3.160000,-0.500882,0.324968,0.504234,-0.501364,0.275266,0.526227,-0.487803,0.331657,0.546840
3.170000,-0.500769,0.324814,0.504166,-0.501253,0.275140,0.526187,-0.487694,0.331491,0.546767
3.180000,-0.500675,0.324703,0.504122,-0.501269,0.274959,0.526180,-0.487564,0.331427,0.546744
3.190000,-0.500584,0.324681,0.504127,-0.501182,0.274900,0.526212,-0.487455,0.331407,0.546759
3.200000,-0.500484,0.324735,0.504176,-0.500859,0.275161,0.526202,-0.487390,0.331429,0.546802
3.210000,-0.500388,0.324816,0.504264,-0.501006,0.274999,0.526350,-0.487326,0.331506,0.546868
3.220000,-0.500274,0.324983,0.504385,-0.500909,0.275142,0.526449,-0.487244,0.331634,0.546971
3.230000,-0.500182,0.325156,0.504544,-0.500630,0.275497,0.526542,-0.487169,0.331844,0.547172
3.240000,-0.500091,0.325376,0.504750,-0.500625,0.275609,0.526746,-0.486766,0.332412,0.547250
3.250000,-0.499966,0.325710,0.505037,-0.500621,0.275822,0.526990,-0.487015,0.332365,0.547688
3.260000,-0.499831,0.326095,0.505390,-0.500699,0.275949,0.527279,-0.486669,0.333033,0.547938
3.270000,-0.499710,0.326552,0.505769,-0.500699,0.276302,0.527588,-0.486880,0.333015,0.548527
3.280000,-0.499596,0.327028,0.506250,-0.500449,0.276901,0.527895,-0.486840,0.333433,0.548992
3.290000,-0.499470,0.327648,0.506732,-0.499963,0.277723,0.528310,-0.486810,0.333928,0.549578
3.300000,-0.499332,0.328354,0.507320,-0.499730,0.278466,0.528714,-0.486732,0.334525,0.550146
3.310000,-0.498562,0.329772,0.508183,-0.500011,0.278826,0.529221,-0.486647,0.335189,0.550806
3.320000,-0.498379,0.330793,0.508926,-0.499766,0.279768,0.529751,-0.486610,0.335939,0.551627
3.330000,-0.498209,0.331887,0.509708,-0.499228,0.281111,0.530268,-0.486509,0.336939,0.552503
3.340000,-0.497996,0.333114,0.510580,-0.499298,0.282018,0.530978,-0.486531,0.337893,0.553432
3.350000,-0.497867,0.334358,0.511570,-0.498770,0.283481,0.531548,-0.486404,0.339003,0.554436
3.360000,-0.497655,0.335812,0.512645,-0.502359,0.280005,0.532143,-0.486358,0.340127,0.555578
3.370000,-0.497432,0.337337,0.513788,-0.498291,0.286171,0.533172,-0.486275,0.341401,0.556813
3.380000,-0.497251,0.338934,0.514990,-0.497530,0.288253,0.533927,-0.486290,0.342733,0.558064
3.390000,-0.497043,0.340688,0.516362,-0.501109,0.285143,0.534846,-0.486212,0.344213,0.559472
3.400000,-0.496809,0.342504,0.517704,-0.496908,0.291461,0.535968,-0.486112,0.345653,0.560917
3.410000,-0.496589,0.344379,0.519231,-0.497273,0.292613,0.537189,-0.485799,0.347563,0.562310
3.420000,-0.496339,0.346352,0.520843,-0.499891,0.291549,0.538502,-0.486066,0.348795,0.564148
3.430000,-0.496154,0.348364,0.522480,-0.499412,0.293528,0.539870,-0.486079,0.350429,0.565904
3.440000,-0.495931,0.350398,0.524209,-0.499103,0.295438,0.540986,-0.485683,0.352476,0.567567
3.450000,-0.495689,0.352561,0.526072,-0.496168,0.300110,0.542149,-0.485992,0.353842,0.569613
3.460000,-0.495438,0.354761,0.527993,-0.495687,0.302238,0.543594,-0.485604,0.355907,0.571401
3.470000,-0.495212,0.356959,0.530025,-0.495492,0.304257,0.545036,-0.485969,0.357259,0.573586
3.480000,-0.494965,0.359229,0.532075,-0.495387,0.306129,0.546627,-0.485946,0.359078,0.575709
3.490000,-0.494755,0.361480,0.534247,-0.494895,0.308381,0.548286,-0.485831,0.360904,0.577968
3.500000,-0.494497,0.363776,0.536511,-0.494906,0.310290,0.550003,-0.485850,0.362679,0.580239
3.510000,-0.494281,0.366105,0.538866,-0.494508,0.312504,0.551735,-0.485541,0.364842,0.582462
3.520000,-0.494034,0.368405,0.541326,-0.494262,0.314640,0.553617,-0.485787,0.366288,0.585157
3.530000,-0.493772,0.370790,0.543871,-0.494231,0.316565,0.555569,-0.485783,0.368056,0.587683
3.540000,-0.493507,0.373051,0.546460,-0.494143,0.318435,0.557598,-0.485722,0.369975,0.590320
3.550000,-0.493299,0.375326,0.549158,-0.494020,0.320459,0.559680,-0.485729,0.371566,0.592961
3.560000,-0.493060,0.377623,0.551872,-0.493804,0.322625,0.561790,-0.485688,0.373273,0.595687
3.570000,-0.492796,0.379858,0.554669,-0.493637,0.324478,0.564009,-0.485735,0.375002,0.598468
3.580000,-0.492584,0.382191,0.557558,-0.493000,0.326960,0.566123,-0.485768,0.376651,0.601341
3.590000,-0.492359,0.384487,0.560500,-0.492778,0.329124,0.568313,-0.485718,0.378387,0.604192
3.600000,-0.492119,0.386748,0.563450,-0.492498,0.331153,0.570613,-0.485758,0.379996,0.607112
3.610000,-0.491892,0.389027,0.566423,-0.492261,0.333241,0.572911,-0.485732,0.381740,0.610052
3.620000,-0.491654,0.391273,0.569532,-0.492029,0.335456,0.575238,-0.485527,0.383672,0.612867
3.630000,-0.491482,0.393536,0.572609,-0.491790,0.337504,0.577598,-0.485873,0.384971,0.616086
3.640000,-0.491386,0.395720,0.575688,-0.491379,0.339782,0.579922,-0.485889,0.386557,0.619074
3.650000,-0.491225,0.397924,0.578808,-0.490996,0.342054,0.582230,-0.485983,0.388079,0.622092
3.660000,-0.491147,0.400024,0.581917,-0.491139,0.343678,0.584686,-0.486111,0.389533,0.625094
3.670000,-0.491088,0.402054,0.585027,-0.490871,0.345774,0.587107,-0.486216,0.391043,0.628088
3.680000,-0.490959,0.404160,0.588182,-0.490885,0.347608,0.589520,-0.486305,0.392425,0.631054
3.690000,-0.490941,0.406139,0.591303,-0.490753,0.349487,0.591983,-0.486165,0.394161,0.633860
3.700000,-0.490947,0.408108,0.594413,-0.488174,0.353122,0.593928,-0.486593,0.395244,0.637056
3.710000,-0.490850,0.410159,0.597608,-0.488211,0.354873,0.596343,-0.486754,0.396520,0.640010
3.720000,-0.490908,0.412060,0.600716,-0.488030,0.356917,0.598734,-0.486861,0.397890,0.642978
3.730000,-0.490954,0.413912,0.603855,-0.487724,0.358971,0.601130,-0.487060,0.399094,0.645886
3.740000,-0.490913,0.415809,0.607017,-0.487785,0.360627,0.603532,-0.486964,0.400659,0.648617
3.750000,-0.490930,0.417561,0.610126,-0.487820,0.362375,0.605939,-0.487464,0.401633,0.651717
3.760000,-0.491009,0.419346,0.613208,-0.487745,0.364168,0.608383,-0.487365,0.403163,0.654469
3.770000,-0.491050,0.421154,0.616419,-0.487775,0.365796,0.610847,-0.487913,0.403959,0.657586
3.780000,-0.491161,0.422749,0.619541,-0.487701,0.367481,0.613287,-0.488122,0.405030,0.660508
3.790000,-0.491232,0.424437,0.622621,-0.487594,0.369304,0.615681,-0.488364,0.406053,0.663415
3.800000,-0.491300,0.426169,0.625827,-0.487572,0.370950,0.618096,-0.488360,0.407423,0.666101
3.810000,-0.491446,0.427702,0.628932,-0.487490,0.372545,0.620539,-0.488856,0.408207,0.669159
3.820000,-0.491564,0.429184,0.631998,-0.487452,0.374144,0.622999,-0.489132,0.409142,0.672006
3.830000,-0.491637,0.430709,0.635177,-0.487332,0.375787,0.625359,-0.489444,0.410057,0.674831
3.840000,-0.491799,0.432138,0.638250,-0.487402,0.377248,0.627740,-0.489467,0.411218,0.677416
3.850000,-0.491923,0.433500,0.641308,-0.487345,0.378763,0.630104,-0.490043,0.411739,0.680417
3.860000,-0.492073,0.434845,0.644348,-0.487380,0.380142,0.632499,-0.490044,0.412857,0.682988
3.870000,-0.492221,0.436142,0.647408,-0.487376,0.381552,0.634860,-0.490632,0.413219,0.685906
3.880000,-0.492396,0.437367,0.650362,-0.484526,0.385474,0.636495,-0.490938,0.413888,0.688566
3.890000,-0.492605,0.438533,0.653237,-0.484484,0.386900,0.638774,-0.490971,0.414915,0.690984
3.900000,-0.492790,0.439665,0.656203,-0.484603,0.388036,0.641125,-0.491298,0.415519,0.693605
3.910000,-0.492947,0.440807,0.659140,-0.484669,0.389341,0.643422,-0.491392,0.416238,0.695941
3.920000,-0.493149,0.441840,0.662111,-0.484719,0.390563,0.645684,-0.491725,0.416819,0.698518
3.930000,-0.493367,0.442912,0.665048,-0.484828,0.391710,0.647997,-0.492290,0.417129,0.701386
3.940000,-0.493635,0.443854,0.667935,-0.484929,0.392835,0.650257,-0.492634,0.417627,0.703954
3.950000,-0.493885,0.444784,0.670772,-0.485004,0.393934,0.652430,-0.492818,0.418190,0.706175
3.960000,-0.494134,0.445727,0.673685,-0.485122,0.394937,0.654655,-0.493366,0.418498,0.708949
3.970000,-0.494368,0.446635,0.676504,-0.485260,0.395937,0.656902,-0.493612,0.418988,0.711199
3.980000,-0.494644,0.447464,0.679280,-0.485318,0.397048,0.659092,-0.493893,0.419391,0.713626
3.990000,-0.494904,0.448277,0.682086,-0.485371,0.398090,0.661325,-0.494267,0.419758,0.716093
4.000000,-0.495206,0.449063,0.684882,-0.485452,0.399145,0.663544,-0.494687,0.420126,0.718581
4.010000,-0.495423,0.449881,0.687735,-0.485419,0.400193,0.665759,-0.495060,0.420445,0.721045
4.020000,-0.495705,0.450608,0.690535,-0.485372,0.401242,0.667952,-0.495431,0.420699,0.723414
4.030000,-0.496037,0.451266,0.693340,-0.485512,0.402185,0.670142,-0.495900,0.420913,0.725864
4.040000,-0.496331,0.451941,0.696053,-0.485508,0.403134,0.672297,-0.496224,0.421123,0.728204
4.050000,-0.496656,0.452480,0.698761,-0.485859,0.403774,0.674489,-0.497099,0.420778,0.731060
4.060000,-0.497005,0.453016,0.701422,-0.485822,0.404707,0.676598,-0.497058,0.421469,0.732854
4.070000,-0.497669,0.453241,0.704255,-0.486778,0.404620,0.679088,-0.497339,0.421634,0.735111
4.080000,-0.497668,0.453983,0.706670,-0.486264,0.406051,0.680866,-0.497885,0.421630,0.737689
4.090000,-0.497991,0.454411,0.709229,-0.486202,0.406860,0.682875,-0.498296,0.421667,0.739901
4.100000,-0.498619,0.454556,0.711959,-0.487110,0.406699,0.685266,-0.498527,0.421751,0.741732
4.110000,-0.498603,0.455138,0.714246,-0.487083,0.407428,0.687231,-0.498625,0.422190,0.743602
4.120000,-0.498880,0.455445,0.716705,-0.486744,0.408561,0.688926,-0.499651,0.421212,0.746453
4.130000,-0.499472,0.455426,0.719324,-0.486744,0.409135,0.690857,-0.499978,0.421112,0.748470
4.140000,-0.499429,0.455904,0.721466,-0.487022,0.409526,0.692662,-0.500314,0.420966,0.750428
4.150000,-0.500027,0.455777,0.723987,-0.487004,0.410057,0.694441,-0.500285,0.421219,0.752183
4.160000,-0.500270,0.455909,0.726252,-0.487274,0.410349,0.696355,-0.500565,0.420983,0.754023
4.170000,-0.500228,0.456178,0.728223,-0.487109,0.410928,0.697951,-0.500817,0.420830,0.755893
4.180000,-0.500767,0.456026,0.730588,-0.487446,0.411074,0.699718,-0.501028,0.420622,0.757722
4.190000,-0.500647,0.456306,0.732426,-0.487374,0.411562,0.701415,-0.501602,0.419966,0.759600
4.200000,-0.501183,0.456087,0.734699,-0.487643,0.411775,0.703008,-0.501810,0.419759,0.761333
4.210000,-0.501392,0.456062,0.736707,-0.487694,0.412009,0.704646,-0.502088,0.419471,0.762971
4.220000,-0.501622,0.455987,0.738688,-0.487484,0.412573,0.706180,-0.502273,0.419250,0.764615
4.230000,-0.501792,0.455983,0.740564,-0.487714,0.412689,0.707703,-0.502488,0.418969,0.766236
4.240000,-0.501611,0.456240,0.742254,-0.487717,0.412948,0.709322,-0.502682,0.418708,0.767784
4.250000,-0.501751,0.456186,0.744119,-0.487757,0.413118,0.710762,-0.502842,0.418375,0.769323
4.260000,-0.501936,0.456045,0.745952,-0.487828,0.413364,0.712279,-0.502977,0.418112,0.770882
4.270000,-0.502422,0.455647,0.747953,-0.487888,0.413445,0.713716,-0.503141,0.417703,0.772325
4.280000,-0.502531,0.455514,0.749709,-0.487829,0.413682,0.715129,-0.503289,0.417405,0.773789
4.290000,-0.502338,0.455620,0.751216,-0.487917,0.413748,0.716513,-0.503444,0.417035,0.775194
4.300000,-0.502473,0.455405,0.752870,-0.486752,0.414798,0.717882,-0.503531,0.416698,0.776585
4.310000,-0.502616,0.455231,0.754520,-0.486788,0.414861,0.719232,-0.503693,0.416323,0.777912
4.320000,-0.502663,0.455039,0.756100,-0.486872,0.414797,0.720557,-0.503822,0.415953,0.779237
4.330000,-0.502788,0.454812,0.757624,-0.486903,0.414856,0.721849,-0.503880,0.415605,0.780515
4.340000,-0.502897,0.454555,0.759170,-0.487003,0.414728,0.723062,-0.504033,0.415164,0.781714
4.350000,-0.502794,0.454554,0.760300,-0.487027,0.414724,0.724313,-0.504114,0.414819,0.782934
4.360000,-0.503052,0.454050,0.761978,-0.487077,0.414676,0.725462,-0.504190,0.414474,0.784065
4.370000,-0.503485,0.453484,0.763529,-0.487107,0.414586,0.726515,-0.504346,0.414072,0.785143
4.380000,-0.503079,0.453746,0.764267,-0.487123,0.414525,0.727639,-0.504383,0.413775,0.786207
4.390000,-0.503325,0.453312,0.765737,-0.487189,0.414449,0.728659,-0.504475,0.413418,0.787213
4.400000,-0.503225,0.453357,0.766553,-0.487209,0.414427,0.729645,-0.504581,0.413150,0.788136
4.410000,-0.503447,0.452965,0.767912,-0.487270,0.414296,0.730600,-0.504650,0.412924,0.789063
4.420000,-0.503413,0.452973,0.768634,-0.487255,0.414278,0.731444,-0.504743,0.412649,0.789871
4.430000,-0.503488,0.452790,0.769554,-0.487283,0.414260,0.732260,-0.504806,0.412426,0.790667
4.440000,-0.503550,0.452643,0.770422,-0.487294,0.414234,0.733022,-0.504899,0.412203,0.791410
4.450000,-0.503568,0.452564,0.771181,-0.487353,0.414200,0.733728,-0.504975,0.412055,0.792063
4.460000,-0.503716,0.452394,0.771992,-0.487372,0.414130,0.734387,-0.505021,0.411931,0.792731
4.470000,-0.503728,0.452356,0.772684,-0.487438,0.414106,0.735043,-0.505135,0.411739,0.793357
4.480000,-0.503757,0.452237,0.773317,-0.487455,0.414096,0.735619,-0.505185,0.411587,0.793918
4.490000,-0.504030,0.451832,0.774194,-0.487439,0.414088,0.736139,-0.505204,0.411521,0.794423
4.500000,-0.503906,0.451955,0.774461,-0.487492,0.414047,0.736643,-0.505273,0.411384,0.794901
4.510000,-0.503939,0.451879,0.774962,-0.487505,0.414026,0.737067,-0.505325,0.411224,0.795374
4.520000,-0.503914,0.451863,0.775441,-0.487568,0.413954,0.737457,-0.505372,0.411123,0.795769
4.530000,-0.503932,0.451803,0.775861,-0.487638,0.413827,0.737894,-0.505416,0.411026,0.796153
4.540000,-0.504103,0.451620,0.776287,-0.487655,0.413877,0.738291,-0.505454,0.410937,0.796479
4.550000,-0.504055,0.451636,0.776634,-0.487667,0.413844,0.738616,-0.505471,0.410856,0.796827
4.560000,-0.504114,0.451554,0.777007,-0.487701,0.413825,0.738950,-0.505496,0.410779,0.797142
4.570000,-0.504133,0.451502,0.777351,-0.487701,0.413834,0.739267,-0.505535,0.410664,0.797448
4.580000,-0.504145,0.451449,0.777674,-0.487673,0.413860,0.739532,-0.505558,0.410595,0.797718
4.590000,-0.504134,0.451417,0.778011,-0.487656,0.413857,0.739783,-0.505569,0.410553,0.797976
4.600000,-0.504110,0.451422,0.778274,-0.487711,0.413761,0.740037,-0.505577,0.410485,0.798213
4.610000,-0.504695,0.450821,0.779070,-0.487690,0.413748,0.740270,-0.505572,0.410457,0.798456
4.620000,-0.504193,0.451285,0.778794,-0.487726,0.413698,0.740546,-0.505567,0.410435,0.798686
4.630000,-0.504195,0.451233,0.779018,-0.487665,0.413725,0.740768,-0.505556,0.410408,0.798908
4.640000,-0.504159,0.451215,0.779250,-0.487647,0.413660,0.740989,-0.505574,0.410332,0.799120
4.650000,-0.504170,0.451111,0.779487,-0.487555,0.413665,0.741159,-0.505598,0.410244,0.799298
4.660000,-0.504134,0.451096,0.779693,-0.487510,0.413654,0.741339,-0.505598,0.410171,0.799470
4.670000,-0.504100,0.451043,0.779869,-0.487507,0.413586,0.741500,-0.505596,0.410102,0.799620
4.680000,-0.504068,0.450990,0.780045,-0.487486,0.413558,0.741665,-0.505595,0.410028,0.799763
4.690000,-0.504534,0.450473,0.780700,-0.487445,0.413531,0.741793,-0.505566,0.409988,0.799888
4.700000,-0.504602,0.450343,0.780885,-0.487405,0.413509,0.741914,-0.505580,0.409934,0.800004
4.710000,-0.504579,0.450289,0.780982,-0.487360,0.413495,0.742031,-0.505565,0.409879,0.800103
4.720000,-0.504542,0.450279,0.781092,-0.487340,0.413478,0.742128,-0.505559,0.409854,0.800188
4.730000,-0.504523,0.450252,0.781193,-0.487272,0.413481,0.742215,-0.505529,0.409834,0.800269
4.740000,-0.504499,0.450247,0.781264,-0.487266,0.413441,0.742298,-0.505511,0.409797,0.800346
4.750000,-0.504477,0.450238,0.781319,-0.487239,0.413418,0.742355,-0.505488,0.409797,0.800409
4.760000,-0.504448,0.450224,0.781372,-0.487185,0.413412,0.742419,-0.505462,0.409781,0.800440
4.770000,-0.504412,0.450253,0.781421,-0.487144,0.413420,0.742464,-0.505404,0.409804,0.800488
4.780000,-0.504370,0.450258,0.781457,-0.487113,0.413431,0.742486,-0.505357,0.409839,0.800538
4.790000,-0.504344,0.450276,0.781460,-0.487084,0.413435,0.742525,-0.505325,0.409852,0.800560
4.800000,-0.504312,0.450293,0.781468,-0.487044,0.413452,0.742540,-0.505304,0.409842,0.800574
4.810000,-0.504288,0.450298,0.781483,-0.487014,0.413457,0.742555,-0.505280,0.409861,0.800594
4.820000,-0.504268,0.450300,0.781486,-0.486976,0.413468,0.742576,-0.505248,0.409879,0.800607
4.830000,-0.504231,0.450317,0.781470,-0.486939,0.413455,0.742572,-0.505199,0.409923,0.800600
4.840000,-0.504204,0.450292,0.781442,-0.486914,0.413460,0.742555,-0.505178,0.409917,0.800585
4.850000,-0.504163,0.450333,0.781437,-0.486888,0.413458,0.742545,-0.505146,0.409937,0.800577
4.860000,-0.504129,0.450327,0.781399,-0.486852,0.413442,0.742537,-0.505112,0.409913,0.800553
4.870000,-0.504115,0.450313,0.781371,-0.486807,0.413465,0.742480,-0.505080,0.409933,0.800533
4.880000,-0.504094,0.450326,0.781342,-0.486767,0.413500,0.742468,-0.505053,0.409931,0.800493
4.890000,-0.504073,0.450341,0.781290,-0.486752,0.413491,0.742410,-0.505026,0.409972,0.800445
4.900000,-0.504054,0.450359,0.781243,-0.486751,0.413477,0.742369,-0.505007,0.409976,0.800411
4.910000,-0.504015,0.450378,0.781181,-0.486760,0.413457,0.742300,-0.504999,0.410009,0.800340
4.920000,-0.503996,0.450375,0.781114,-0.486703,0.413510,0.742227,-0.504965,0.410027,0.800283
4.930000,-0.503982,0.450394,0.781016,-0.486700,0.413523,0.742166,-0.504924,0.410039,0.800208
4.940000,-0.503896,0.450491,0.780918,-0.486693,0.413586,0.742095,-0.504906,0.410111,0.800141
4.950000,-0.503880,0.450557,0.780842,-0.486680,0.413629,0.742010,-0.504880,0.410186,0.800077
4.960000,-0.503382,0.451127,0.780263,-0.486692,0.413710,0.741913,-0.504843,0.410267,0.800000
4.970000,-0.503377,0.451257,0.780182,-0.486686,0.413810,0.741830,-0.504825,0.410368,0.799914
4.980000,-0.503464,0.451197,0.780344,-0.486660,0.413954,0.741747,-0.504801,0.410524,0.799852
4.990000,-0.503457,0.451366,0.780242,-0.486647,0.414112,0.741643,-0.504764,0.410687,0.799740
5.000000,-0.503437,0.451555,0.780120,-0.486637,0.414287,0.741557,-0.504707,0.410875,0.799642
5.010000,-0.503749,0.451474,0.780246,-0.486646,0.414461,0.741467,-0.504658,0.411083,0.799543
5.020000,-0.503756,0.451638,0.780114,-0.486642,0.414647,0.741343,-0.504593,0.411276,0.799431
5.030000,-0.503271,0.452257,0.779478,-0.486646,0.414794,0.741196,-0.504545,0.411422,0.799307
5.040000,-0.503725,0.451896,0.779835,-0.486576,0.414965,0.741039,-0.504489,0.411555,0.799186
5.050000,-0.503703,0.451985,0.779683,-0.486564,0.415046,0.740897,-0.504428,0.411665,0.799058
5.060000,-0.503601,0.452102,0.779492,-0.486505,0.415098,0.740721,-0.504379,0.411726,0.798914
5.070000,-0.503063,0.452583,0.778820,-0.486471,0.415098,0.740564,-0.504310,0.411747,0.798765
5.080000,-0.503017,0.452556,0.778630,-0.486477,0.415037,0.740387,-0.504254,0.411736,0.798604
5.090000,-0.502953,0.452468,0.778446,-0.486458,0.414964,0.740180,-0.504189,0.411715,0.798435
5.100000,-0.502864,0.452414,0.778242,-0.486444,0.414835,0.740003,-0.504130,0.411613,0.798248
5.110000,-0.502806,0.452274,0.778052,-0.486420,0.414690,0.739800,-0.504077,0.411509,0.798067
5.120000,-0.502712,0.452172,0.777834,-0.486344,0.414515,0.739588,-0.504005,0.411376,0.797836
5.130000,-0.503094,0.451579,0.778098,-0.486348,0.414336,0.739386,-0.503974,0.411240,0.797653
5.140000,-0.503049,0.451451,0.777902,-0.486335,0.414204,0.739160,-0.503931,0.411132,0.797484
5.150000,-0.503008,0.451316,0.777702,-0.486326,0.414047,0.738977,-0.503899,0.411024,0.797301
5.160000,-0.502413,0.451753,0.776991,-0.486347,0.413897,0.738797,-0.503861,0.410952,0.797134
5.170000,-0.502389,0.451688,0.776802,-0.486384,0.413831,0.738615,-0.503828,0.410909,0.796956
5.180000,-0.502465,0.451582,0.776620,-0.486413,0.413773,0.738442,-0.503819,0.410889,0.796802
5.190000,-0.502943,0.451135,0.776950,-0.486428,0.413792,0.738280,-0.503783,0.410937,0.796648
5.200000,-0.502457,0.451716,0.776247,-0.486465,0.413877,0.738103,-0.503781,0.410990,0.796482
5.210000,-0.502458,0.451885,0.776071,-0.486461,0.414037,0.737939,-0.503765,0.411098,0.796350
5.220000,-0.502510,0.452019,0.775927,-0.486453,0.414205,0.737786,-0.503764,0.411237,0.796217
5.230000,-0.502564,0.452172,0.775816,-0.486451,0.414464,0.737634,-0.503770,0.411434,0.796079
5.240000,-0.502614,0.452345,0.775692,-0.486482,0.414624,0.737524,-0.503765,0.411594,0.795946
