Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.130000,-0.483097,0.445257,0.739151,-0.476441,0.401226,0.705117,-0.485163,0.407992,0.764458
1.140000,-0.483080,0.445265,0.739138,-0.476429,0.401227,0.705102,-0.485145,0.407997,0.764451
1.150000,-0.483075,0.445250,0.739132,-0.476419,0.401226,0.705094,-0.485129,0.408000,0.764437
1.160000,-0.483047,0.445254,0.739125,-0.476371,0.401239,0.705091,-0.485086,0.408024,0.764434
1.170000,-0.483032,0.445258,0.739131,-0.476394,0.401203,0.705083,-0.485086,0.408009,0.764412
1.180000,-0.482998,0.445254,0.739116,-0.476336,0.401222,0.705065,-0.485063,0.408011,0.764414
1.190000,-0.482987,0.445244,0.739107,-0.476328,0.401224,0.705069,-0.485028,0.408022,0.764404
1.200000,-0.482971,0.445236,0.739080,-0.476306,0.401215,0.705039,-0.485009,0.408009,0.764385
1.210000,-0.482956,0.445216,0.739061,-0.476141,0.401351,0.704969,-0.484999,0.408003,0.764368
1.220000,-0.482943,0.445196,0.739041,-0.476128,0.401335,0.704950,-0.484987,0.407992,0.764349
1.230000,-0.482923,0.445198,0.739026,-0.476308,0.401158,0.704998,-0.484978,0.407983,0.764338
1.240000,-0.482904,0.445195,0.739009,-0.476114,0.401296,0.704931,-0.484948,0.407985,0.764311
1.250000,-0.482904,0.445173,0.738981,-0.476295,0.401130,0.704951,-0.484958,0.407957,0.764302
1.260000,-0.483198,0.444895,0.739180,-0.476101,0.401273,0.704882,-0.484957,0.407942,0.764271
1.270000,-0.482884,0.445158,0.738950,-0.476108,0.401265,0.704869,-0.484939,0.407948,0.764251
1.280000,-0.483191,0.444879,0.739135,-0.476124,0.401245,0.704859,-0.484944,0.407929,0.764221
1.290000,-0.483194,0.444875,0.739107,-0.476127,0.401232,0.704826,-0.484954,0.407917,0.764205
1.300000,-0.483174,0.444877,0.739079,-0.476122,0.401208,0.704803,-0.484941,0.407922,0.764190
1.310000,-0.483183,0.444866,0.739055,-0.476138,0.401199,0.704781,-0.484932,0.407937,0.764180
1.320000,-0.483192,0.444867,0.739027,-0.476139,0.401198,0.704761,-0.484922,0.407956,0.764152
1.330000,-0.482868,0.445162,0.738796,-0.476169,0.401172,0.704752,-0.484934,0.407927,0.764135
1.340000,-0.482860,0.445172,0.738783,-0.476135,0.401199,0.704742,-0.484922,0.407951,0.764121
1.350000,-0.482865,0.445165,0.738760,-0.476122,0.401220,0.704727,-0.485212,0.407625,0.764297
1.360000,-0.483183,0.444887,0.738959,-0.476117,0.401230,0.704719,-0.485216,0.407629,0.764286
1.370000,-0.483175,0.444883,0.738940,-0.476125,0.401223,0.704697,-0.485194,0.407637,0.764266
1.380000,-0.483153,0.444909,0.738927,-0.476099,0.401228,0.704674,-0.485190,0.407643,0.764250
1.390000,-0.483148,0.444894,0.738903,-0.476119,0.401198,0.704669,-0.484866,0.408013,0.764004
1.400000,-0.483141,0.444880,0.738892,-0.476103,0.401213,0.704654,-0.484866,0.407990,0.763977
1.410000,-0.483135,0.444887,0.738869,-0.476105,0.401177,0.704645,-0.484851,0.408001,0.763960
1.420000,-0.483107,0.444892,0.738860,-0.476105,0.401174,0.704626,-0.484846,0.407970,0.763949
1.430000,-0.483091,0.444876,0.738845,-0.476059,0.401179,0.704632,-0.484828,0.407963,0.763943
1.440000,-0.483086,0.444846,0.738842,-0.476066,0.401158,0.704629,-0.484807,0.407928,0.763933
1.450000,-0.483048,0.444849,0.738855,-0.476031,0.401160,0.704609,-0.484779,0.407919,0.763943
1.460000,-0.483039,0.444832,0.738837,-0.476010,0.401152,0.704608,-0.484767,0.407918,0.763936
1.470000,-0.483019,0.444810,0.738841,-0.475998,0.401131,0.704612,-0.484742,0.407913,0.763955
1.480000,-0.482983,0.444814,0.738846,-0.475990,0.401119,0.704616,-0.484716,0.407898,0.763940
1.490000,-0.482963,0.444792,0.738837,-0.475995,0.401094,0.704627,-0.484689,0.407890,0.763938
1.500000,-0.482937,0.444780,0.738852,-0.475941,0.401105,0.704629,-0.484690,0.407873,0.763928
1.510000,-0.482914,0.444758,0.738856,-0.475924,0.401096,0.704623,-0.484671,0.407860,0.763949
1.520000,-0.482893,0.444754,0.738868,-0.475908,0.401071,0.704626,-0.484652,0.407851,0.763947
1.530000,-0.482850,0.444764,0.738873,-0.475886,0.401073,0.704641,-0.484638,0.407829,0.763956
1.540000,-0.482838,0.444739,0.738890,-0.475867,0.401057,0.704635,-0.484928,0.407492,0.764213
1.550000,-0.482791,0.444729,0.738882,-0.475870,0.401026,0.704651,-0.484588,0.407811,0.763971
1.560000,-0.482777,0.444715,0.738894,-0.475871,0.401018,0.704636,-0.484586,0.407783,0.763984
1.570000,-0.482759,0.444712,0.738901,-0.475837,0.401015,0.704648,-0.484560,0.407775,0.763989
1.580000,-0.482745,0.444695,0.738906,-0.475821,0.401018,0.704659,-0.484551,0.407755,0.763986
1.590000,-0.482728,0.444693,0.738914,-0.475814,0.400997,0.704665,-0.484541,0.407750,0.764006
1.600000,-0.482729,0.444672,0.738915,-0.475814,0.400981,0.704670,-0.484543,0.407724,0.763988
1.610000,-0.482701,0.444680,0.738921,-0.475794,0.400989,0.704665,-0.484529,0.407705,0.763996
1.620000,-0.482694,0.444657,0.738932,-0.475776,0.400990,0.704678,-0.484522,0.407706,0.764021
1.630000,-0.482688,0.444670,0.738946,-0.475783,0.400973,0.704680,-0.484522,0.407716,0.764009
1.640000,-0.482671,0.444662,0.738950,-0.475793,0.400955,0.704690,-0.484501,0.407701,0.764029
1.650000,-0.482675,0.444664,0.738957,-0.475790,0.400966,0.704697,-0.484509,0.407701,0.764040
1.660000,-0.482673,0.444652,0.738972,-0.475768,0.400990,0.704696,-0.484500,0.407702,0.764049
1.670000,-0.482673,0.444653,0.738974,-0.475790,0.400982,0.704703,-0.484826,0.407354,0.764282
1.680000,-0.482667,0.444661,0.738984,-0.475766,0.400985,0.704707,-0.484834,0.407342,0.764277
1.690000,-0.482676,0.444662,0.738989,-0.475764,0.400988,0.704712,-0.484831,0.407343,0.764284
1.700000,-0.482677,0.444673,0.738987,-0.475769,0.400994,0.704709,-0.484836,0.407341,0.764275
1.710000,-0.482686,0.444660,0.738967,-0.475775,0.400981,0.704705,-0.484511,0.407709,0.764053
1.720000,-0.482680,0.444679,0.738967,-0.475757,0.400996,0.704704,-0.484836,0.407363,0.764269
1.730000,-0.482692,0.444675,0.738961,-0.475770,0.400985,0.704697,-0.484519,0.407719,0.764042
1.740000,-0.482693,0.444680,0.738943,-0.475792,0.400980,0.704686,-0.484546,0.407705,0.764007
1.750000,-0.482697,0.444671,0.738928,-0.475809,0.400976,0.704666,-0.484541,0.407710,0.763992
1.760000,-0.482703,0.444675,0.738912,-0.475772,0.400982,0.704651,-0.484552,0.407710,0.763970
1.770000,-0.482708,0.444675,0.738884,-0.475789,0.400985,0.704637,-0.484555,0.407715,0.763956
1.780000,-0.482734,0.444673,0.738857,-0.475805,0.400976,0.704602,-0.484549,0.407735,0.763945
1.790000,-0.482732,0.444678,0.738832,-0.475836,0.400975,0.704593,-0.484562,0.407718,0.763920
1.800000,-0.482752,0.444669,0.738804,-0.475835,0.400976,0.704553,-0.484555,0.407730,0.763876
1.810000,-0.482414,0.444975,0.738548,-0.475848,0.400960,0.704528,-0.484549,0.407745,0.763837
1.820000,-0.482419,0.444974,0.738499,-0.475882,0.400962,0.704485,-0.484556,0.407765,0.763792
1.830000,-0.482438,0.444990,0.738428,-0.475937,0.400909,0.704394,-0.484549,0.407773,0.763740
1.840000,-0.482455,0.445000,0.738342,-0.475961,0.400893,0.704325,-0.484549,0.407805,0.763658
1.850000,-0.482459,0.445011,0.738196,-0.475982,0.400903,0.704224,-0.484575,0.407808,0.763523
1.860000,-0.482463,0.445050,0.738030,-0.476022,0.400898,0.704073,-0.484580,0.407843,0.763367
1.870000,-0.482470,0.445102,0.737798,-0.476076,0.400891,0.703897,-0.484574,0.407889,0.763168
1.880000,-0.482475,0.445185,0.737489,-0.476183,0.400869,0.703634,-0.484524,0.407957,0.762902
1.890000,-0.482520,0.445233,0.737129,-0.476252,0.400877,0.703337,-0.484520,0.408050,0.762583
1.900000,-0.482882,0.445026,0.736872,-0.476156,0.401013,0.702934,-0.484456,0.408204,0.762230
1.910000,-0.482635,0.445353,0.736139,-0.476800,0.400407,0.702847,-0.484731,0.408036,0.762038
1.920000,-0.482645,0.445496,0.735582,-0.476256,0.401115,0.702025,-0.484346,0.408547,0.761293
1.930000,-0.482666,0.445594,0.734897,-0.476342,0.401179,0.701377,-0.484319,0.408662,0.760719
1.940000,-0.483059,0.445365,0.734358,-0.476326,0.401325,0.700689,-0.484276,0.408801,0.760060
1.950000,-0.482767,0.445733,0.733242,-0.476526,0.401254,0.700015,-0.484208,0.408967,0.759291
1.960000,-0.483093,0.445610,0.732507,-0.476806,0.401128,0.699213,-0.484117,0.409212,0.758459
1.970000,-0.483152,0.445653,0.731449,-0.476828,0.401227,0.698319,-0.483940,0.409407,0.757591
1.980000,-0.482865,0.446089,0.730095,-0.477034,0.401148,0.697359,-0.483881,0.409576,0.756566
1.990000,-0.483202,0.445846,0.729140,-0.476900,0.401257,0.696265,-0.483742,0.409843,0.755588
2.000000,-0.482834,0.446214,0.727624,-0.477157,0.401048,0.695232,-0.483621,0.410037,0.754466
2.010000,-0.482887,0.446233,0.726277,-0.477408,0.400923,0.694097,-0.483068,0.410812,0.752642
2.020000,-0.482869,0.446282,0.724835,-0.477528,0.400884,0.692886,-0.482943,0.411064,0.751480
2.030000,-0.482894,0.446343,0.723335,-0.477683,0.400758,0.691655,-0.483013,0.411041,0.750192
2.040000,-0.482904,0.446358,0.721813,-0.477750,0.400731,0.690288,-0.482754,0.411353,0.748838
2.050000,-0.483269,0.446085,0.720379,-0.477948,0.400593,0.688933,-0.482612,0.411471,0.747428
2.060000,-0.482943,0.446343,0.718519,-0.478098,0.400445,0.687540,-0.482821,0.411087,0.746545
2.070000,-0.482996,0.446344,0.716790,-0.478285,0.400255,0.686092,-0.482644,0.411272,0.745058
2.080000,-0.483029,0.446252,0.714946,-0.478324,0.400127,0.684591,-0.482181,0.411944,0.742872
2.090000,-0.483394,0.445908,0.713304,-0.478611,0.399788,0.682989,-0.482047,0.412184,0.741263
2.100000,-0.483167,0.446122,0.711191,-0.479325,0.398971,0.681783,-0.481836,0.412370,0.739544
2.110000,-0.483583,0.445749,0.709375,-0.478857,0.399387,0.679807,-0.481843,0.412484,0.737789
2.120000,-0.483279,0.445992,0.707107,-0.479043,0.399163,0.678088,-0.481854,0.412301,0.736335
2.130000,-0.483430,0.445826,0.704996,-0.479151,0.398898,0.676414,-0.481760,0.412332,0.734496
2.140000,-0.483472,0.445704,0.702867,-0.479419,0.398415,0.674648,-0.481636,0.412527,0.732637
2.150000,-0.483878,0.445245,0.700830,-0.479642,0.398115,0.672831,-0.481506,0.412618,0.730682
2.160000,-0.483651,0.445327,0.698314,-0.479637,0.397812,0.671017,-0.481421,0.412815,0.728671
2.170000,-0.483757,0.445109,0.695937,-0.479724,0.397508,0.669077,-0.481213,0.412962,0.726615
2.180000,-0.483853,0.444896,0.693508,-0.479832,0.397028,0.667083,-0.481168,0.413160,0.724523
2.190000,-0.483992,0.444626,0.690983,-0.480000,0.396619,0.665118,-0.481121,0.413254,0.722322
2.200000,-0.484131,0.444306,0.688363,-0.480151,0.396115,0.663101,-0.481042,0.413245,0.720063
2.210000,-0.484278,0.443992,0.685656,-0.480405,0.395502,0.661020,-0.480965,0.413341,0.717769
2.220000,-0.484457,0.443568,0.682901,-0.483533,0.392196,0.659576,-0.480862,0.413485,0.715381
2.230000,-0.484707,0.443102,0.680043,-0.483667,0.391591,0.657352,-0.480721,0.413525,0.712902
2.240000,-0.484887,0.442651,0.677059,-0.483747,0.390931,0.655105,-0.480868,0.413479,0.710705
2.250000,-0.485091,0.442079,0.674073,-0.484095,0.390047,0.652872,-0.480675,0.413609,0.707855
2.260000,-0.485344,0.441539,0.671051,-0.484400,0.389153,0.650671,-0.480874,0.413489,0.705540
2.270000,-0.485614,0.440971,0.667931,-0.484419,0.388417,0.648387,-0.480690,0.413623,0.702531
2.280000,-0.485926,0.440203,0.664697,-0.484574,0.387490,0.646117,-0.480908,0.413450,0.700142
2.290000,-0.486222,0.439463,0.661518,-0.484766,0.386514,0.643811,-0.480905,0.413345,0.697386
2.300000,-0.486559,0.438617,0.658353,-0.485162,0.385309,0.641515,-0.481237,0.412838,0.694854
2.310000,-0.486853,0.437738,0.655235,-0.485402,0.384200,0.639256,-0.481065,0.412922,0.691912
2.320000,-0.487207,0.436742,0.652152,-0.485613,0.383123,0.636999,-0.481093,0.412657,0.689211
2.330000,-0.487478,0.435834,0.649142,-0.485782,0.382048,0.634770,-0.481262,0.412352,0.686623
2.340000,-0.487754,0.434858,0.646259,-0.486152,0.380772,0.632627,-0.481606,0.411695,0.684243
2.350000,-0.488032,0.433923,0.643471,-0.486316,0.379729,0.630538,-0.481393,0.411657,0.681500
2.360000,-0.488329,0.432882,0.640722,-0.486527,0.378605,0.628463,-0.481472,0.411185,0.679024
2.370000,-0.488562,0.431871,0.637999,-0.486585,0.377634,0.626533,-0.481842,0.410444,0.676794
2.380000,-0.488858,0.430825,0.635351,-0.486754,0.376535,0.624564,-0.481721,0.410166,0.674224
2.390000,-0.489111,0.429743,0.632702,-0.486880,0.375456,0.622570,-0.482055,0.409343,0.672032
2.400000,-0.489330,0.428690,0.630131,-0.487275,0.374162,0.620634,-0.481859,0.409130,0.669473
2.410000,-0.489633,0.427608,0.627611,-0.487587,0.372965,0.618677,-0.482210,0.408242,0.667347
2.420000,-0.489850,0.426573,0.625122,-0.487674,0.372013,0.616795,-0.482061,0.407887,0.664876
2.430000,-0.490223,0.425424,0.622651,-0.487935,0.370893,0.614953,-0.482419,0.406999,0.662775
2.440000,-0.490420,0.424440,0.620270,-0.488077,0.369948,0.613016,-0.482214,0.406689,0.660349
2.450000,-0.490768,0.423326,0.617898,-0.488478,0.368756,0.611120,-0.482615,0.405730,0.658300
2.460000,-0.491026,0.422247,0.615556,-0.488658,0.367735,0.609291,-0.482438,0.405384,0.655868
2.470000,-0.491277,0.421218,0.613228,-0.488575,0.366932,0.607493,-0.482759,0.404458,0.653917
2.480000,-0.491521,0.420124,0.610917,-0.491248,0.364140,0.606163,-0.482606,0.404026,0.651540
2.490000,-0.491791,0.418969,0.608615,-0.491683,0.362823,0.604342,-0.482673,0.403327,0.649309
2.500000,-0.492086,0.417769,0.606326,-0.492063,0.361511,0.602608,-0.483087,0.402210,0.647371
2.510000,-0.492348,0.416500,0.604041,-0.492140,0.360466,0.600836,-0.482816,0.401787,0.644994
2.520000,-0.492591,0.415185,0.601736,-0.492337,0.359187,0.599033,-0.482864,0.400970,0.642818
2.530000,-0.492808,0.413768,0.599412,-0.492486,0.357990,0.597186,-0.482987,0.399952,0.640642
2.540000,-0.493042,0.412389,0.597124,-0.493185,0.356169,0.595527,-0.483049,0.398971,0.638377
2.550000,-0.493236,0.410945,0.594795,-0.493486,0.354764,0.593763,-0.483209,0.397930,0.636197
2.560000,-0.493494,0.409370,0.592471,-0.493411,0.353618,0.591928,-0.483575,0.396501,0.634136
2.570000,-0.493740,0.407762,0.590134,-0.493760,0.351873,0.590123,-0.483426,0.395619,0.631698
2.580000,-0.493924,0.406150,0.587750,-0.494226,0.350074,0.588352,-0.483761,0.394077,0.629555
2.590000,-0.494180,0.404409,0.585343,-0.494879,0.348088,0.586582,-0.483874,0.392763,0.627282
2.600000,-0.494415,0.402624,0.582908,-0.495005,0.346561,0.584713,-0.483646,0.391849,0.624751
2.610000,-0.494743,0.400670,0.580451,-0.494987,0.345023,0.582817,-0.484066,0.390104,0.622618
