Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.216129,0.462001,0.575323,-0.211196,0.404772,0.569149,-0.214624,0.429082,0.623115
2.630000,-0.216482,0.460945,0.571506,-0.211556,0.403655,0.566385,-0.214807,0.428938,0.619906
2.640000,-0.216876,0.459886,0.567666,-0.211913,0.402548,0.563573,-0.214990,0.428815,0.616627
2.650000,-0.217338,0.458704,0.563736,-0.212326,0.401330,0.560755,-0.215191,0.428629,0.613343
2.660000,-0.217828,0.457513,0.559817,-0.212728,0.400086,0.557939,-0.215395,0.428427,0.609990
2.670000,-0.218337,0.456177,0.555898,-0.213154,0.398807,0.555174,-0.215647,0.428051,0.606626
2.680000,-0.218851,0.454829,0.552043,-0.213613,0.397486,0.552349,-0.215911,0.427779,0.603307
2.690000,-0.219377,0.453414,0.548177,-0.214073,0.396140,0.549559,-0.216191,0.427418,0.599967
2.700000,-0.219949,0.452019,0.544388,-0.214548,0.394820,0.546868,-0.216484,0.426983,0.596681
2.710000,-0.220522,0.450583,0.540645,-0.215011,0.393458,0.544134,-0.216774,0.426571,0.593382
2.720000,-0.221134,0.449089,0.536920,-0.215821,0.392194,0.541498,-0.217127,0.425996,0.590091
2.730000,-0.221777,0.447596,0.533230,-0.216415,0.390752,0.538848,-0.217464,0.425524,0.586781
2.740000,-0.222438,0.446048,0.529611,-0.216980,0.389325,0.536200,-0.217823,0.424974,0.583504
2.750000,-0.223087,0.444499,0.525994,-0.217507,0.387920,0.533505,-0.218179,0.424378,0.580266
2.760000,-0.223796,0.442942,0.522477,-0.218102,0.386515,0.530890,-0.218565,0.423676,0.577029
2.770000,-0.224489,0.441332,0.518974,-0.218694,0.385084,0.528302,-0.218921,0.423034,0.573886
2.780000,-0.225194,0.439720,0.515540,-0.219158,0.383791,0.525802,-0.219173,0.422548,0.570685
2.790000,-0.225891,0.438067,0.512168,-0.219661,0.382438,0.523313,-0.219647,0.421752,0.567545
2.800000,-0.226655,0.436262,0.508802,-0.220306,0.380846,0.520831,-0.220121,0.421016,0.564431
2.810000,-0.227411,0.434421,0.505464,-0.220900,0.379341,0.518449,-0.220607,0.420107,0.561379
2.820000,-0.228109,0.432659,0.502272,-0.221531,0.377712,0.516018,-0.221097,0.419142,0.558375
2.830000,-0.228891,0.430848,0.499121,-0.222247,0.375919,0.513548,-0.221575,0.418245,0.555377
2.840000,-0.229651,0.429123,0.496056,-0.222955,0.374303,0.511158,-0.222125,0.417214,0.552466
2.850000,-0.230528,0.427283,0.492999,-0.223732,0.372558,0.508707,-0.222696,0.416221,0.549515
2.860000,-0.231352,0.425580,0.490036,-0.223853,0.369514,0.506068,-0.223289,0.415182,0.546658
2.870000,-0.232186,0.424004,0.487229,-0.225390,0.369588,0.504496,-0.223864,0.414184,0.543833
2.880000,-0.233254,0.421920,0.484227,-0.226166,0.368043,0.502278,-0.224530,0.413096,0.541042
2.890000,-0.234057,0.420316,0.481521,-0.226763,0.366750,0.500008,-0.225128,0.412063,0.538238
2.900000,-0.235037,0.418532,0.478724,-0.227513,0.365249,0.497804,-0.225835,0.410826,0.535559
2.910000,-0.236060,0.416611,0.476017,-0.228411,0.363579,0.495634,-0.226460,0.409727,0.532814
2.920000,-0.237103,0.414682,0.473306,-0.229587,0.361658,0.493610,-0.227224,0.408472,0.530156
2.930000,-0.238240,0.412752,0.470671,-0.223690,0.364344,0.494277,-0.227972,0.407402,0.527403
2.940000,-0.239313,0.410969,0.468039,-0.231480,0.358251,0.489327,-0.228677,0.406056,0.524802
2.950000,-0.240616,0.408689,0.465307,-0.232251,0.356830,0.487213,-0.229425,0.404773,0.522200
2.960000,-0.241754,0.406796,0.462788,-0.233181,0.355205,0.485145,-0.230154,0.403559,0.519691
2.970000,-0.242701,0.405275,0.460575,-0.234049,0.353642,0.483154,-0.230905,0.402306,0.517242
2.980000,-0.243831,0.403369,0.458155,-0.235148,0.351905,0.481291,-0.231666,0.401017,0.514817
2.990000,-0.244973,0.401582,0.455889,-0.235918,0.350594,0.479402,-0.232381,0.399678,0.512519
3.000000,-0.246110,0.399783,0.453719,-0.236721,0.349170,0.477547,-0.233135,0.398401,0.510229
3.010000,-0.247192,0.398061,0.451624,-0.237694,0.347543,0.475751,-0.233826,0.397058,0.508055
3.020000,-0.248273,0.396358,0.449615,-0.238812,0.345808,0.474009,-0.234493,0.395774,0.505972
3.030000,-0.249317,0.394709,0.447741,-0.239759,0.344345,0.472370,-0.235149,0.394508,0.503969
3.040000,-0.250335,0.393118,0.445987,-0.240669,0.342897,0.470878,-0.235866,0.393290,0.502109
3.050000,-0.251270,0.391715,0.444295,-0.241241,0.341973,0.469390,-0.236470,0.392095,0.500345
3.060000,-0.252498,0.390057,0.442742,-0.242402,0.340317,0.468088,-0.237110,0.390985,0.498671
3.070000,-0.253479,0.388688,0.441254,-0.242868,0.339664,0.466715,-0.237703,0.390030,0.497122
3.080000,-0.254395,0.387598,0.439825,-0.243867,0.338329,0.465583,-0.238324,0.389145,0.495633
3.090000,-0.255277,0.386467,0.438591,-0.244405,0.337616,0.464386,-0.238900,0.388234,0.494294
3.100000,-0.256112,0.385418,0.437415,-0.245400,0.336325,0.463511,-0.239490,0.387435,0.493079
3.110000,-0.256845,0.384480,0.436372,-0.245831,0.335787,0.462468,-0.240009,0.386695,0.491914
3.120000,-0.257567,0.383583,0.435371,-0.246443,0.334950,0.461666,-0.240501,0.386054,0.490932
3.130000,-0.258237,0.382733,0.434498,-0.247242,0.333989,0.460939,-0.240968,0.385378,0.489945
3.140000,-0.258827,0.382020,0.433694,-0.247770,0.333360,0.460308,-0.241400,0.384845,0.489082
3.150000,-0.259397,0.381317,0.432979,-0.248101,0.332950,0.459652,-0.241824,0.384334,0.488333
3.160000,-0.259912,0.380658,0.432339,-0.248575,0.332310,0.459149,-0.242243,0.383866,0.487615
3.170000,-0.260413,0.380066,0.431742,-0.249220,0.331569,0.458648,-0.242606,0.383460,0.487005
3.180000,-0.260871,0.379532,0.431206,-0.249728,0.330997,0.458267,-0.242986,0.383087,0.486434
3.190000,-0.261345,0.379037,0.430665,-0.250289,0.330395,0.457910,-0.243373,0.382712,0.485875
3.200000,-0.261785,0.378665,0.430174,-0.250503,0.330222,0.457448,-0.243722,0.382448,0.485334
3.210000,-0.262199,0.378332,0.429733,-0.250757,0.330100,0.456967,-0.244056,0.382214,0.484836
3.220000,-0.262548,0.378058,0.429331,-0.251256,0.329621,0.456673,-0.244327,0.382016,0.484414
3.230000,-0.262879,0.377808,0.428989,-0.251527,0.329420,0.456407,-0.244568,0.381826,0.484077
3.240000,-0.263179,0.377582,0.428695,-0.251837,0.329180,0.456165,-0.244833,0.381707,0.483709
3.250000,-0.263475,0.377401,0.428409,-0.252180,0.328975,0.455944,-0.245056,0.381586,0.483409
3.260000,-0.263762,0.377239,0.428146,-0.252609,0.328747,0.455716,-0.245280,0.381515,0.483142
3.270000,-0.263990,0.377227,0.427887,-0.252895,0.328623,0.455542,-0.245489,0.381561,0.482875
3.280000,-0.264225,0.377210,0.427726,-0.253131,0.328548,0.455413,-0.245664,0.381581,0.482703
3.290000,-0.264374,0.377260,0.427629,-0.253228,0.328607,0.455342,-0.245805,0.381711,0.482575
3.300000,-0.264467,0.377387,0.427569,-0.253190,0.328820,0.455293,-0.245920,0.381805,0.482543
3.310000,-0.264513,0.377464,0.427581,-0.253286,0.328852,0.455330,-0.245995,0.381905,0.482566
3.320000,-0.264554,0.377554,0.427618,-0.253201,0.329066,0.455375,-0.246077,0.382019,0.482618
3.330000,-0.264582,0.377644,0.427668,-0.253173,0.329219,0.455430,-0.246131,0.382151,0.482679
3.340000,-0.264607,0.377766,0.427748,-0.253077,0.329456,0.455494,-0.246169,0.382279,0.482747
3.350000,-0.264599,0.377912,0.427872,-0.253077,0.329559,0.455616,-0.246183,0.382412,0.482872
3.360000,-0.264539,0.378042,0.428059,-0.252893,0.329867,0.455757,-0.246176,0.382477,0.483060
3.370000,-0.264461,0.378193,0.428280,-0.252703,0.330176,0.455949,-0.246157,0.382629,0.483279
3.380000,-0.264389,0.378424,0.428532,-0.252763,0.330258,0.456197,-0.246143,0.382835,0.483558
3.390000,-0.264332,0.378732,0.428802,-0.252694,0.330554,0.456449,-0.246137,0.383127,0.483902
3.400000,-0.264279,0.379141,0.429120,-0.252660,0.330919,0.456757,-0.246124,0.383504,0.484251
3.410000,-0.264211,0.379650,0.429521,-0.252785,0.331112,0.457240,-0.246117,0.383957,0.484636
3.420000,-0.264125,0.380202,0.429962,-0.252579,0.331699,0.457618,-0.246069,0.384448,0.485112
3.430000,-0.264002,0.380844,0.430512,-0.252304,0.332437,0.458027,-0.246025,0.384973,0.485628
3.440000,-0.263849,0.381527,0.431086,-0.252029,0.333272,0.458502,-0.245955,0.385567,0.486299
3.450000,-0.263656,0.382325,0.431778,-0.251793,0.334085,0.459072,-0.245864,0.386236,0.487021
3.460000,-0.263429,0.383218,0.432639,-0.251712,0.334791,0.459807,-0.245765,0.387044,0.487919
3.470000,-0.263133,0.384323,0.433583,-0.251286,0.336050,0.460547,-0.245598,0.387930,0.488899
3.480000,-0.262776,0.385649,0.434671,-0.250740,0.337481,0.461343,-0.245423,0.388920,0.490034
3.490000,-0.262396,0.387096,0.435883,-0.250798,0.338311,0.462409,-0.245252,0.390006,0.491368
3.500000,-0.262003,0.388655,0.437256,-0.250206,0.339875,0.463448,-0.245053,0.391213,0.492767
3.510000,-0.261592,0.390298,0.438755,-0.250062,0.341161,0.464741,-0.244843,0.392573,0.494312
3.520000,-0.261153,0.392141,0.440348,-0.249399,0.343135,0.465958,-0.244681,0.394017,0.496002
3.530000,-0.260691,0.394174,0.442121,-0.249141,0.344760,0.467487,-0.244412,0.395645,0.497808
3.540000,-0.259865,0.396573,0.444053,-0.248364,0.346998,0.469046,-0.244206,0.397410,0.499831
3.550000,-0.259320,0.398875,0.446231,-0.247919,0.348988,0.470895,-0.244019,0.399258,0.502145
3.560000,-0.258698,0.401414,0.448567,-0.247415,0.351269,0.472840,-0.243789,0.401261,0.504565
3.570000,-0.258104,0.404079,0.451093,-0.246988,0.353560,0.474883,-0.243537,0.403358,0.507175
3.580000,-0.257581,0.406891,0.453788,-0.246228,0.356406,0.476985,-0.243396,0.405507,0.509974
3.590000,-0.257138,0.409836,0.456574,-0.246013,0.358760,0.479302,-0.243292,0.407826,0.512843
3.600000,-0.256875,0.412684,0.459326,-0.245762,0.361413,0.481659,-0.243125,0.410083,0.515854
3.610000,-0.256259,0.416213,0.462671,-0.245275,0.364269,0.484126,-0.243053,0.412500,0.518966
3.620000,-0.255906,0.419363,0.465952,-0.244561,0.367500,0.486688,-0.242975,0.414896,0.522262
3.630000,-0.255412,0.422641,0.469388,-0.244119,0.370383,0.489405,-0.242861,0.417284,0.525676
3.640000,-0.254938,0.425812,0.472990,-0.243416,0.373457,0.492198,-0.242772,0.419645,0.529265
3.650000,-0.254425,0.429031,0.476690,-0.243237,0.376122,0.495265,-0.242595,0.421859,0.532956
3.660000,-0.253891,0.432163,0.480522,-0.242890,0.378712,0.498300,-0.242460,0.423997,0.536728
3.670000,-0.253397,0.435335,0.484420,-0.241846,0.382289,0.501208,-0.242343,0.426115,0.540595
3.680000,-0.253111,0.438001,0.488230,-0.241996,0.384230,0.504494,-0.242222,0.428221,0.544447
3.690000,-0.252435,0.441395,0.492548,-0.240546,0.387452,0.507563,-0.242064,0.430154,0.548434
3.700000,-0.251969,0.444250,0.496734,-0.240420,0.390480,0.510904,-0.241945,0.432006,0.552449
3.710000,-0.251569,0.446873,0.500853,-0.239953,0.392964,0.514284,-0.241833,0.433757,0.556519
3.720000,-0.251083,0.449620,0.505138,-0.239499,0.395473,0.517647,-0.241698,0.435551,0.560568
3.730000,-0.250518,0.452247,0.509510,-0.239063,0.397814,0.521039,-0.241525,0.437146,0.564766
3.740000,-0.249877,0.455046,0.514046,-0.238426,0.399660,0.524514,-0.241354,0.438620,0.568922
3.750000,-0.249320,0.457502,0.518554,-0.237934,0.401851,0.527940,-0.241161,0.439989,0.573097
3.760000,-0.248789,0.459881,0.523050,-0.237414,0.403985,0.531418,-0.240984,0.441250,0.577311
3.770000,-0.248230,0.462198,0.527605,-0.236947,0.406069,0.534899,-0.240806,0.442452,0.581522
3.780000,-0.247695,0.464373,0.532171,-0.236441,0.408177,0.538437,-0.240618,0.443527,0.585729
3.790000,-0.247180,0.466366,0.536766,-0.235899,0.410133,0.541946,-0.240412,0.444524,0.589935
3.800000,-0.246631,0.468274,0.541328,-0.235419,0.411935,0.545525,-0.240223,0.445453,0.594128
3.810000,-0.246100,0.470084,0.545918,-0.234901,0.413622,0.549053,-0.240018,0.446268,0.598286
3.820000,-0.245575,0.471745,0.550444,-0.234389,0.415156,0.552611,-0.239773,0.446926,0.602358
3.830000,-0.245040,0.473318,0.554959,-0.233582,0.416875,0.555971,-0.239567,0.447481,0.606455
3.840000,-0.244541,0.474733,0.559440,-0.233098,0.418352,0.559459,-0.239374,0.447968,0.610455
3.850000,-0.244028,0.476096,0.563912,-0.232642,0.419669,0.562909,-0.239480,0.448144,0.614434
3.860000,-0.243515,0.477345,0.568324,-0.232148,0.420902,0.566425,-0.239303,0.448428,0.618344
3.870000,-0.242990,0.478422,0.572733,-0.231697,0.422027,0.569796,-0.239135,0.448574,0.622251
3.880000,-0.242476,0.479405,0.577095,-0.231248,0.423036,0.573247,-0.238958,0.448643,0.626071
3.890000,-0.241988,0.480312,0.581383,-0.230794,0.423937,0.576585,-0.238771,0.448642,0.629753
3.900000,-0.241488,0.481130,0.585621,-0.230357,0.424803,0.579900,-0.238596,0.448601,0.633448
3.910000,-0.240992,0.481877,0.589842,-0.229952,0.425536,0.583203,-0.238449,0.448436,0.637101
3.920000,-0.240511,0.482544,0.594008,-0.229490,0.426234,0.586443,-0.238271,0.448248,0.640640
3.930000,-0.240052,0.483144,0.598064,-0.229038,0.426968,0.589590,-0.238153,0.448043,0.644111
3.940000,-0.239637,0.483641,0.602086,-0.228585,0.427580,0.592616,-0.238055,0.447736,0.647511
3.950000,-0.239201,0.483948,0.605873,-0.228196,0.428156,0.595640,-0.237935,0.447420,0.650825
3.960000,-0.238806,0.484379,0.609766,-0.227805,0.428678,0.598607,-0.237800,0.447081,0.654076
3.970000,-0.238412,0.484689,0.613546,-0.227444,0.429208,0.601591,-0.237712,0.446618,0.657221
3.980000,-0.238047,0.484907,0.617210,-0.227070,0.429608,0.604577,-0.237622,0.446200,0.660301
3.990000,-0.237682,0.485129,0.620856,-0.226720,0.429953,0.607391,-0.237517,0.445820,0.663323
4.000000,-0.237391,0.485251,0.624352,-0.226417,0.430296,0.610044,-0.237423,0.445307,0.666251
4.010000,-0.237133,0.485411,0.627767,-0.226112,0.430660,0.612621,-0.237370,0.444841,0.669055
4.020000,-0.236937,0.485467,0.631015,-0.225880,0.430927,0.615127,-0.237295,0.444353,0.671687
4.030000,-0.236727,0.485507,0.634120,-0.225646,0.431263,0.617479,-0.237715,0.443349,0.673964
4.040000,-0.236577,0.485534,0.637080,-0.225454,0.431450,0.619742,-0.237683,0.442916,0.676355
4.050000,-0.236414,0.485555,0.639891,-0.225246,0.431697,0.621861,-0.237676,0.442398,0.678586
4.060000,-0.236358,0.485548,0.642533,-0.225098,0.431822,0.623891,-0.237720,0.441880,0.680709
4.070000,-0.236249,0.485455,0.645078,-0.224940,0.431954,0.625817,-0.237714,0.441357,0.682697
4.080000,-0.236164,0.485330,0.647498,-0.224802,0.432077,0.627640,-0.237743,0.440854,0.684632
4.090000,-0.236044,0.485228,0.649786,-0.224690,0.432190,0.629365,-0.237766,0.440299,0.686418
4.100000,-0.235973,0.485075,0.651979,-0.224561,0.432267,0.631013,-0.237798,0.439736,0.688083
4.110000,-0.235880,0.484921,0.654031,-0.224456,0.432337,0.632506,-0.237807,0.439309,0.689709
4.120000,-0.235829,0.484772,0.655919,-0.224371,0.432380,0.633960,-0.237801,0.438785,0.691132
4.130000,-0.235833,0.484615,0.657670,-0.224287,0.432447,0.635226,-0.237801,0.438342,0.692508
4.140000,-0.235781,0.484505,0.659281,-0.224233,0.432506,0.636424,-0.237757,0.438028,0.693725
4.150000,-0.235761,0.484409,0.660784,-0.224164,0.432584,0.637474,-0.237798,0.437599,0.694878
4.160000,-0.235820,0.484321,0.662112,-0.224132,0.432590,0.638499,-0.237459,0.437808,0.695719
4.170000,-0.235814,0.484269,0.663402,-0.224114,0.432671,0.639391,-0.237826,0.436970,0.696819
4.180000,-0.235856,0.484123,0.664523,-0.224095,0.432685,0.640212,-0.237453,0.437226,0.697572
4.190000,-0.235834,0.484070,0.665616,-0.224056,0.432695,0.640923,-0.237477,0.436894,0.698323
4.200000,-0.235848,0.483992,0.666595,-0.224029,0.432756,0.641562,-0.237353,0.436750,0.699032
4.210000,-0.235889,0.483862,0.667431,-0.224032,0.432787,0.642148,-0.237312,0.436522,0.699630
4.220000,-0.235888,0.483860,0.668187,-0.224203,0.432860,0.642781,-0.237774,0.435635,0.700270
4.230000,-0.235910,0.483773,0.668831,-0.224202,0.432894,0.643207,-0.237400,0.436049,0.700597
4.240000,-0.235937,0.483723,0.669382,-0.224236,0.432958,0.643564,-0.237341,0.435935,0.700978
4.250000,-0.235939,0.483703,0.669843,-0.224244,0.432977,0.643869,-0.237270,0.435829,0.701305
4.260000,-0.235938,0.483637,0.670268,-0.224256,0.433031,0.644133,-0.237253,0.435620,0.701650
4.270000,-0.235943,0.483588,0.670651,-0.224252,0.433061,0.644334,-0.237149,0.435516,0.701872
4.280000,-0.235940,0.483530,0.670985,-0.224253,0.433096,0.644491,-0.237101,0.435375,0.702048
4.290000,-0.235933,0.483474,0.671257,-0.224270,0.433099,0.644640,-0.237080,0.435221,0.702177
4.300000,-0.235904,0.483420,0.671520,-0.224281,0.433102,0.644764,-0.237051,0.435061,0.702303
4.310000,-0.235909,0.483383,0.671750,-0.224296,0.433133,0.644865,-0.237035,0.434930,0.702403
4.320000,-0.235925,0.483337,0.671940,-0.224299,0.433147,0.644948,-0.236959,0.434848,0.702520
4.330000,-0.235959,0.483318,0.672122,-0.224342,0.433169,0.645035,-0.236967,0.434751,0.702609
4.340000,-0.235997,0.483313,0.672295,-0.224385,0.433219,0.645106,-0.236975,0.434699,0.702683
4.350000,-0.236081,0.483313,0.672435,-0.224444,0.433283,0.645158,-0.237022,0.434662,0.702743
4.360000,-0.236179,0.483327,0.672549,-0.224517,0.433355,0.645196,-0.237064,0.434647,0.702789
4.370000,-0.236275,0.483372,0.672637,-0.224595,0.433438,0.645215,-0.237125,0.434650,0.702817
4.380000,-0.236380,0.483430,0.672685,-0.224694,0.433511,0.645219,-0.237157,0.434696,0.702827
4.390000,-0.236484,0.483475,0.672718,-0.224786,0.433624,0.645198,-0.237234,0.434714,0.702840
4.400000,-0.236608,0.483539,0.672717,-0.224915,0.433700,0.645171,-0.237310,0.434767,0.702829
4.410000,-0.236735,0.483603,0.672722,-0.225047,0.433779,0.645149,-0.237414,0.434805,0.702815
4.420000,-0.236885,0.483674,0.672736,-0.225213,0.433859,0.645138,-0.237601,0.434784,0.702822
4.430000,-0.237065,0.483756,0.672767,-0.225393,0.433949,0.645149,-0.237726,0.434865,0.702837
4.440000,-0.237275,0.483864,0.672817,-0.225566,0.434066,0.645151,-0.237897,0.434956,0.702852
4.450000,-0.237529,0.483962,0.672868,-0.225783,0.434176,0.645175,-0.238078,0.435049,0.702857
4.460000,-0.237808,0.484090,0.672911,-0.225979,0.434321,0.645201,-0.238292,0.435129,0.702861
4.470000,-0.238107,0.484200,0.672952,-0.226235,0.434464,0.645225,-0.238478,0.435245,0.702889
4.480000,-0.238376,0.484334,0.672999,-0.226510,0.434564,0.645247,-0.238708,0.435337,0.702903
4.490000,-0.238659,0.484478,0.673059,-0.226764,0.434717,0.645261,-0.238909,0.435486,0.702929
4.500000,-0.238945,0.484597,0.673111,-0.227037,0.434900,0.645272,-0.239234,0.435582,0.702985
4.510000,-0.239264,0.484764,0.673168,-0.227354,0.435098,0.645298,-0.239556,0.435719,0.702989
4.520000,-0.239622,0.484952,0.673236,-0.227663,0.435296,0.645329,-0.239844,0.435883,0.703037
4.530000,-0.240000,0.485161,0.673253,-0.228004,0.435542,0.645341,-0.240157,0.436072,0.703061
4.540000,-0.240432,0.485359,0.673293,-0.228409,0.435704,0.645385,-0.240468,0.436274,0.703064
4.550000,-0.240871,0.485568,0.673311,-0.228785,0.435965,0.645377,-0.240858,0.436436,0.703058
4.560000,-0.241302,0.485795,0.673351,-0.229230,0.436245,0.645355,-0.241147,0.436736,0.703024
4.570000,-0.241752,0.486073,0.673355,-0.229680,0.436547,0.645315,-0.241603,0.436992,0.703030
4.580000,-0.242245,0.486351,0.673330,-0.230140,0.436848,0.645251,-0.242003,0.437285,0.702991
4.590000,-0.242832,0.486620,0.673270,-0.230648,0.437123,0.645189,-0.242475,0.437530,0.702922
4.600000,-0.243361,0.486901,0.673216,-0.231214,0.437484,0.645074,-0.242917,0.437788,0.702828
4.610000,-0.243897,0.487249,0.673120,-0.231767,0.437848,0.644938,-0.243376,0.438101,0.702727
4.620000,-0.244479,0.487654,0.673026,-0.232356,0.438226,0.644812,-0.243869,0.438483,0.702594
4.630000,-0.245175,0.488016,0.672919,-0.232959,0.438655,0.644669,-0.244376,0.438973,0.702478
4.640000,-0.245821,0.488463,0.672837,-0.233606,0.439140,0.644517,-0.244969,0.439312,0.702330
4.650000,-0.246503,0.488979,0.672718,-0.234258,0.439710,0.644358,-0.245558,0.439772,0.702205
4.660000,-0.247227,0.489493,0.672591,-0.234923,0.440245,0.644216,-0.246103,0.440340,0.702088
4.670000,-0.248010,0.490103,0.672470,-0.235635,0.440855,0.644045,-0.246599,0.441029,0.701936
4.680000,-0.248757,0.490711,0.672338,-0.236322,0.441482,0.643916,-0.247325,0.441481,0.701822
4.690000,-0.249538,0.491296,0.672249,-0.237026,0.442172,0.643755,-0.247938,0.442129,0.701720
4.700000,-0.250346,0.491946,0.672150,-0.237735,0.442822,0.643643,-0.248536,0.442742,0.701593
4.710000,-0.251120,0.492603,0.672059,-0.238383,0.443468,0.643526,-0.249090,0.443448,0.701460
4.720000,-0.251893,0.493246,0.671976,-0.239062,0.444148,0.643417,-0.249737,0.444064,0.701434
4.730000,-0.252653,0.493852,0.671884,-0.239720,0.444842,0.643346,-0.250332,0.444598,0.701360
4.740000,-0.253388,0.494544,0.671851,-0.240341,0.445423,0.643303,-0.250851,0.445305,0.701321
4.750000,-0.254073,0.495045,0.671835,-0.240908,0.446063,0.643286,-0.251321,0.445948,0.701280
4.760000,-0.254716,0.495579,0.671832,-0.241418,0.446631,0.643284,-0.251763,0.446456,0.701331
4.770000,-0.255319,0.496094,0.671905,-0.241923,0.447147,0.643323,-0.252195,0.446920,0.701398
4.780000,-0.255831,0.496558,0.672007,-0.242355,0.447654,0.643409,-0.252675,0.447412,0.701454
4.790000,-0.256324,0.496993,0.672114,-0.242722,0.448180,0.643505,-0.253029,0.447845,0.701549
4.800000,-0.256816,0.497451,0.672235,-0.243130,0.448611,0.643668,-0.253287,0.448283,0.701673
4.810000,-0.257253,0.497873,0.672408,-0.243402,0.449090,0.643831,-0.253420,0.448877,0.701908
4.820000,-0.257618,0.498305,0.672645,-0.243691,0.449511,0.644028,-0.253822,0.449172,0.702110
4.830000,-0.257938,0.498652,0.672885,-0.243860,0.449952,0.644218,-0.254065,0.449487,0.702325
4.840000,-0.258181,0.498942,0.673138,-0.243973,0.450307,0.644498,-0.254152,0.449840,0.702580
4.850000,-0.258357,0.499163,0.673443,-0.244062,0.450591,0.644794,-0.254261,0.450033,0.702836
4.860000,-0.258445,0.499356,0.673774,-0.244056,0.450765,0.645121,-0.254229,0.450208,0.703180
4.870000,-0.258416,0.499487,0.674143,-0.243973,0.450899,0.645475,-0.254141,0.450347,0.703515
4.880000,-0.258337,0.499551,0.674531,-0.243801,0.451007,0.645834,-0.253905,0.450457,0.703920
4.890000,-0.258167,0.499562,0.674989,-0.243596,0.451057,0.646226,-0.253711,0.450464,0.704348
4.900000,-0.257927,0.499483,0.675457,-0.243304,0.451054,0.646726,-0.253486,0.450385,0.704767
4.910000,-0.257626,0.499402,0.675972,-0.242951,0.450994,0.647219,-0.253101,0.450289,0.705237
4.920000,-0.257242,0.499283,0.676540,-0.242529,0.450867,0.647722,-0.252729,0.450091,0.705726
4.930000,-0.256724,0.499144,0.677122,-0.241993,0.450758,0.648271,-0.252290,0.449885,0.706297
4.940000,-0.256125,0.498837,0.677758,-0.241454,0.450511,0.648851,-0.251663,0.449693,0.706931
4.950000,-0.255526,0.498510,0.678465,-0.240828,0.450240,0.649487,-0.251211,0.449260,0.707536
4.960000,-0.254818,0.498149,0.679194,-0.240168,0.449827,0.650168,-0.250659,0.448733,0.708160
4.970000,-0.254064,0.497754,0.679939,-0.239500,0.449459,0.650922,-0.249983,0.448360,0.708854
4.980000,-0.253352,0.497339,0.680728,-0.238811,0.448967,0.651652,-0.249363,0.447912,0.709596
4.990000,-0.252567,0.496925,0.681554,-0.238028,0.448667,0.652356,-0.248674,0.447496,0.710376
5.000000,-0.251845,0.496490,0.682364,-0.237336,0.448254,0.653162,-0.248071,0.447021,0.711067
5.010000,-0.251157,0.496084,0.683189,-0.236598,0.447859,0.653951,-0.247341,0.446625,0.711833
5.020000,-0.250337,0.495657,0.684058,-0.235886,0.447492,0.654763,-0.246727,0.446223,0.712684
5.030000,-0.249647,0.495248,0.684922,-0.235189,0.447055,0.655571,-0.246156,0.445723,0.713473
5.040000,-0.248972,0.494766,0.685757,-0.234483,0.446630,0.656406,-0.245576,0.445249,0.714264
5.050000,-0.248270,0.494380,0.686645,-0.233872,0.446268,0.657221,-0.245083,0.444735,0.715036
5.060000,-0.247633,0.493997,0.687491,-0.233235,0.445852,0.658021,-0.244494,0.444343,0.715841
5.070000,-0.247088,0.493594,0.688284,-0.232654,0.445498,0.658824,-0.244036,0.443923,0.716645
5.080000,-0.246510,0.493215,0.689109,-0.232097,0.445211,0.659562,-0.243687,0.443411,0.717294
5.090000,-0.245951,0.492878,0.689910,-0.231582,0.444852,0.660290,-0.243145,0.443114,0.718037
5.100000,-0.245497,0.492573,0.690615,-0.231095,0.444530,0.660962,-0.242686,0.442785,0.718724
5.110000,-0.245078,0.492194,0.691337,-0.230696,0.444215,0.661658,-0.242359,0.442467,0.719405
5.120000,-0.244702,0.491873,0.691993,-0.230333,0.443944,0.662282,-0.242085,0.441990,0.719968
5.130000,-0.244295,0.491573,0.692639,-0.229978,0.443662,0.662818,-0.241704,0.441705,0.720563
5.140000,-0.243985,0.491295,0.693177,-0.229666,0.443376,0.663326,-0.241507,0.441345,0.721050
5.150000,-0.243701,0.491027,0.693706,-0.229410,0.443133,0.663753,-0.241174,0.441179,0.721511
5.160000,-0.243473,0.490750,0.694159,-0.229167,0.442940,0.664123,-0.240989,0.440867,0.721899
5.170000,-0.243268,0.490542,0.694516,-0.229022,0.442726,0.664461,-0.240763,0.440646,0.722232
5.180000,-0.243089,0.490384,0.694793,-0.228888,0.442584,0.664707,-0.240639,0.440415,0.722440
5.190000,-0.242982,0.490251,0.695018,-0.228808,0.442498,0.664881,-0.240520,0.440284,0.722634
5.200000,-0.242895,0.490185,0.695192,-0.228768,0.442458,0.665009,-0.240457,0.440186,0.722760
5.210000,-0.242878,0.490157,0.695304,-0.228771,0.442451,0.665085,-0.240353,0.440174,0.722892
5.220000,-0.242902,0.490160,0.695370,-0.228832,0.442473,0.665150,-0.240320,0.440172,0.722949
5.230000,-0.242960,0.490205,0.695445,-0.228895,0.442535,0.665176,-0.240326,0.440214,0.722979
5.240000,-0.243034,0.490296,0.695477,-0.228995,0.442642,0.665204,-0.240372,0.440255,0.723002
