Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.464005,0.107097,0.419339,0.429484,0.111572,0.373865,0.487323,0.099786,0.370100
0.240000,0.463990,0.107101,0.419380,0.429458,0.111566,0.373900,0.487297,0.099798,0.370131
0.250000,0.463977,0.107088,0.419419,0.429435,0.111575,0.373941,0.487294,0.099800,0.370173
0.260000,0.463953,0.107084,0.419467,0.429427,0.111563,0.373986,0.487276,0.099800,0.370208
0.270000,0.463944,0.107075,0.419497,0.429424,0.111528,0.374014,0.487267,0.099778,0.370235
0.280000,0.463940,0.107073,0.419530,0.429414,0.111516,0.374040,0.487292,0.099781,0.370289
0.290000,0.463932,0.107079,0.419549,0.429415,0.111498,0.374062,0.487286,0.099767,0.370315
0.300000,0.463919,0.107062,0.419569,0.429410,0.111487,0.374082,0.487277,0.099754,0.370330
0.310000,0.463914,0.107057,0.419590,0.429380,0.111481,0.374095,0.487239,0.099729,0.370333
0.320000,0.463893,0.107058,0.419599,0.429355,0.111468,0.374110,0.487253,0.099754,0.370369
0.330000,0.463863,0.107084,0.419607,0.429338,0.111459,0.374106,0.487238,0.099750,0.370370
0.340000,0.463849,0.107084,0.419603,0.429324,0.111452,0.374101,0.487196,0.099737,0.370346
0.350000,0.463835,0.107099,0.419593,0.429309,0.111445,0.374099,0.487182,0.099724,0.370353
0.360000,0.463831,0.107090,0.419590,0.429308,0.111451,0.374085,0.487188,0.099725,0.370345
0.370000,0.463838,0.107077,0.419581,0.429313,0.111447,0.374075,0.487188,0.099689,0.370346
0.380000,0.463834,0.107090,0.419581,0.429308,0.111445,0.374072,0.487183,0.099702,0.370340
0.390000,0.463821,0.107087,0.419578,0.429305,0.111444,0.374066,0.487175,0.099676,0.370332
0.400000,0.463809,0.107085,0.419575,0.429288,0.111427,0.374067,0.487157,0.099684,0.370341
0.410000,0.463778,0.107084,0.419581,0.429265,0.111436,0.374082,0.487147,0.099708,0.370339
0.420000,0.463757,0.107095,0.419576,0.429226,0.111424,0.374077,0.487127,0.099713,0.370346
0.430000,0.463740,0.107124,0.419573,0.429211,0.111457,0.374073,0.487109,0.099725,0.370340
0.440000,0.463727,0.107134,0.419556,0.429215,0.111461,0.374055,0.487098,0.099758,0.370330
0.450000,0.463729,0.107153,0.419545,0.429208,0.111492,0.374042,0.487098,0.099759,0.370303
0.460000,0.463728,0.107188,0.419536,0.429207,0.111507,0.374024,0.487104,0.099783,0.370301
0.470000,0.463728,0.107209,0.419529,0.429200,0.111548,0.374019,0.487098,0.099813,0.370301
0.480000,0.463721,0.107241,0.419517,0.429199,0.111577,0.374019,0.487086,0.099847,0.370297
0.490000,0.463714,0.107290,0.419509,0.429186,0.111604,0.374017,0.487080,0.099873,0.370284
0.500000,0.463693,0.107315,0.419505,0.429160,0.111626,0.374011,0.487061,0.099916,0.370281
0.510000,0.463689,0.107364,0.419490,0.429153,0.111669,0.374008,0.487050,0.099939,0.370269
0.520000,0.463678,0.107379,0.419495,0.429123,0.111706,0.374010,0.487031,0.099988,0.370270
0.530000,0.463657,0.107404,0.419477,0.429108,0.111749,0.374000,0.487017,0.100006,0.370255
0.540000,0.463643,0.107445,0.419469,0.429088,0.111766,0.373996,0.487001,0.100027,0.370247
0.550000,0.463631,0.107452,0.419468,0.429077,0.111779,0.373992,0.486982,0.100064,0.370253
0.560000,0.463616,0.107467,0.419457,0.429059,0.111799,0.373998,0.486975,0.100087,0.370255
0.570000,0.463596,0.107481,0.419454,0.429048,0.111830,0.373993,0.486961,0.100102,0.370252
0.580000,0.463581,0.107503,0.419441,0.429031,0.111841,0.373984,0.486946,0.100123,0.370247
0.590000,0.463583,0.107539,0.419435,0.429020,0.111872,0.373973,0.486932,0.100161,0.370234
0.600000,0.463565,0.107571,0.419419,0.428988,0.111882,0.373947,0.486925,0.100190,0.370217
0.610000,0.463559,0.107616,0.419402,0.429003,0.111919,0.373938,0.486912,0.100204,0.370203
0.620000,0.463551,0.107642,0.419395,0.428978,0.111934,0.373920,0.486907,0.100245,0.370189
0.630000,0.463542,0.107673,0.419376,0.428964,0.111956,0.373912,0.486895,0.100266,0.370190
0.640000,0.463541,0.107704,0.419380,0.428950,0.111972,0.373913,0.486886,0.100284,0.370186
0.650000,0.463527,0.107731,0.419367,0.428935,0.111979,0.373909,0.486862,0.100312,0.370174
0.660000,0.463513,0.107749,0.419364,0.428916,0.112003,0.373910,0.486858,0.100319,0.370158
0.670000,0.463489,0.107776,0.419356,0.428902,0.112029,0.373899,0.486838,0.100354,0.370155
0.680000,0.463475,0.107794,0.419347,0.428883,0.112031,0.373886,0.486820,0.100365,0.370158
0.690000,0.463452,0.107811,0.419336,0.428870,0.112053,0.373881,0.486803,0.100386,0.370148
0.700000,0.463434,0.107839,0.419328,0.428853,0.112047,0.373867,0.486794,0.100386,0.370153
0.710000,0.463426,0.107842,0.419326,0.428841,0.112067,0.373852,0.486774,0.100390,0.370139
0.720000,0.463410,0.107854,0.419325,0.428832,0.112063,0.373848,0.486734,0.100342,0.370093
0.730000,0.463395,0.107868,0.419316,0.428813,0.112064,0.373850,0.486719,0.100334,0.370088
0.740000,0.463386,0.107882,0.419322,0.428805,0.112084,0.373849,0.486753,0.100391,0.370142
0.750000,0.463376,0.107917,0.419319,0.428804,0.112089,0.373843,0.486705,0.100359,0.370106
0.760000,0.463359,0.107942,0.419320,0.428777,0.112124,0.373851,0.486740,0.100447,0.370159
0.770000,0.463340,0.107996,0.419329,0.428752,0.112194,0.373849,0.486718,0.100480,0.370161
0.780000,0.463311,0.108030,0.419337,0.428713,0.112211,0.373851,0.486703,0.100540,0.370180
0.790000,0.463296,0.108081,0.419345,0.428697,0.112269,0.373847,0.486642,0.100526,0.370130
0.800000,0.463295,0.108122,0.419363,0.428712,0.112268,0.373861,0.486671,0.100619,0.370196
0.810000,0.463275,0.108172,0.419366,0.428690,0.112351,0.373857,0.486664,0.100661,0.370205
0.820000,0.463284,0.108206,0.419363,0.428672,0.112376,0.373863,0.486667,0.100709,0.370212
0.830000,0.463279,0.108255,0.419379,0.428674,0.112409,0.373876,0.486665,0.100745,0.370219
0.840000,0.463244,0.108304,0.419384,0.428670,0.112467,0.373883,0.486645,0.100777,0.370228
0.850000,0.463245,0.108368,0.419399,0.428667,0.112499,0.373891,0.486632,0.100824,0.370250
0.860000,0.463219,0.108400,0.419412,0.428628,0.112555,0.373904,0.486588,0.100841,0.370206
0.870000,0.463200,0.108453,0.419421,0.428620,0.112605,0.373916,0.486609,0.100947,0.370277
0.880000,0.463190,0.108510,0.419425,0.428602,0.112655,0.373910,0.486608,0.100999,0.370277
0.890000,0.463187,0.108568,0.419431,0.428603,0.112689,0.373920,0.486593,0.101041,0.370285
0.900000,0.463176,0.108634,0.419433,0.428581,0.112770,0.373923,0.486593,0.101097,0.370282
0.910000,0.463160,0.108693,0.419444,0.428569,0.112802,0.373927,0.486575,0.101149,0.370280
0.920000,0.463124,0.108776,0.419427,0.428547,0.112859,0.373924,0.486555,0.101227,0.370272
0.930000,0.463080,0.108871,0.419436,0.428525,0.112931,0.373928,0.486531,0.101324,0.370276
0.940000,0.463063,0.108931,0.419412,0.428503,0.112982,0.373925,0.486505,0.101389,0.370263
0.950000,0.463046,0.109021,0.419419,0.428489,0.113045,0.373922,0.486497,0.101489,0.370262
0.960000,0.463038,0.109098,0.419394,0.428487,0.113129,0.373908,0.486494,0.101543,0.370252
0.970000,0.463046,0.109159,0.419368,0.428493,0.113203,0.373897,0.486492,0.101607,0.370234
0.980000,0.463057,0.109224,0.419357,0.428500,0.113252,0.373888,0.486543,0.101838,0.370207
0.990000,0.463059,0.109268,0.419333,0.428504,0.113322,0.373881,0.486161,0.100991,0.370035
1.000000,0.463043,0.109335,0.419337,0.428486,0.113367,0.373877,0.486130,0.101066,0.369997
1.010000,0.463014,0.109406,0.419339,0.428463,0.113422,0.373884,0.486108,0.101142,0.369996
1.020000,0.462984,0.109452,0.419346,0.428403,0.113487,0.373897,0.486091,0.101220,0.370017
1.030000,0.462957,0.109506,0.419347,0.428380,0.113530,0.373909,0.486062,0.101251,0.370012
1.040000,0.462946,0.109550,0.419364,0.428366,0.113570,0.373921,0.486053,0.101313,0.370030
1.050000,0.462946,0.109596,0.419379,0.428370,0.113623,0.373915,0.486041,0.101353,0.370022
1.060000,0.462944,0.109643,0.419371,0.428378,0.113656,0.373918,0.486039,0.101402,0.370032
1.070000,0.462951,0.109681,0.419381,0.428374,0.113702,0.373921,0.486034,0.101417,0.370028
1.080000,0.462937,0.109715,0.419390,0.428358,0.113739,0.373933,0.486398,0.102327,0.370210
1.090000,0.462916,0.109743,0.419411,0.428344,0.113758,0.373949,0.486013,0.101501,0.370051
1.100000,0.462898,0.109776,0.419429,0.428315,0.113789,0.373975,0.485990,0.101557,0.370075
1.110000,0.462865,0.109833,0.419458,0.428294,0.113795,0.373975,0.485970,0.101576,0.370082
1.120000,0.462856,0.109861,0.419475,0.428280,0.113834,0.373991,0.485959,0.101611,0.370095
1.130000,0.462839,0.109880,0.419477,0.428273,0.113842,0.373998,0.485939,0.101623,0.370101
1.140000,0.462834,0.109903,0.419494,0.428262,0.113875,0.374005,0.485924,0.101652,0.370108
1.150000,0.462822,0.109912,0.419503,0.428251,0.113884,0.374024,0.485920,0.101650,0.370125
1.160000,0.462806,0.109927,0.419520,0.428225,0.113888,0.374035,0.485889,0.101654,0.370139
1.170000,0.462785,0.109938,0.419534,0.428210,0.113891,0.374050,0.485884,0.101683,0.370154
1.180000,0.462770,0.109942,0.419550,0.428183,0.113887,0.374064,0.485866,0.101711,0.370174
1.190000,0.462748,0.109955,0.419560,0.428168,0.113895,0.374079,0.485837,0.101722,0.370174
1.200000,0.462738,0.109957,0.419564,0.428153,0.113906,0.374079,0.485835,0.101719,0.370185
1.210000,0.462741,0.109953,0.419562,0.428143,0.113919,0.374077,0.485814,0.101731,0.370187
1.220000,0.462734,0.109980,0.419564,0.428146,0.113915,0.374083,0.485816,0.101719,0.370185
1.230000,0.462734,0.109963,0.419560,0.428149,0.113905,0.374083,0.485816,0.101728,0.370190
1.240000,0.462730,0.109976,0.419561,0.428148,0.113904,0.374079,0.485816,0.101708,0.370181
1.250000,0.462730,0.109958,0.419562,0.428144,0.113891,0.374080,0.485820,0.101716,0.370192
1.260000,0.462716,0.109944,0.419549,0.428143,0.113887,0.374074,0.485816,0.101695,0.370180
1.270000,0.462718,0.109940,0.419556,0.428139,0.113862,0.374073,0.485808,0.101683,0.370184
1.280000,0.462708,0.109932,0.419556,0.428133,0.113863,0.374067,0.485803,0.101687,0.370182
1.290000,0.462705,0.109925,0.419540,0.428118,0.113841,0.374052,0.485799,0.101670,0.370173
1.300000,0.462698,0.109934,0.419535,0.428101,0.113848,0.374044,0.485785,0.101673,0.370155
1.310000,0.462681,0.109930,0.419522,0.428096,0.113836,0.374036,0.485782,0.101666,0.370152
1.320000,0.462682,0.109949,0.419511,0.428094,0.113848,0.374033,0.485770,0.101654,0.370145
1.330000,0.462682,0.109961,0.419505,0.428095,0.113836,0.374023,0.485778,0.101691,0.370146
1.340000,0.462698,0.109987,0.419502,0.428091,0.113850,0.374012,0.485730,0.101619,0.370086
1.350000,0.462699,0.109998,0.419495,0.428093,0.113866,0.374015,0.485774,0.101689,0.370130
1.360000,0.462709,0.110025,0.419494,0.428086,0.113868,0.374014,0.485774,0.101692,0.370123
1.370000,0.462708,0.110041,0.419499,0.428091,0.113882,0.374012,0.485732,0.101661,0.370077
1.380000,0.462712,0.110074,0.419497,0.428063,0.113899,0.374024,0.485730,0.101715,0.370077
1.390000,0.462709,0.110117,0.419503,0.428076,0.113918,0.374032,0.485763,0.101795,0.370118
1.400000,0.462713,0.110143,0.419503,0.428067,0.113953,0.374036,0.485727,0.101772,0.370086
1.410000,0.462720,0.110182,0.419509,0.428055,0.113992,0.374053,0.485766,0.101845,0.370127
1.420000,0.462732,0.110214,0.419521,0.428087,0.114008,0.374059,0.485768,0.101887,0.370130
1.430000,0.462745,0.110236,0.419518,0.428087,0.114041,0.374076,0.485784,0.101904,0.370144
1.440000,0.462757,0.110256,0.419532,0.428091,0.114060,0.374088,0.485791,0.101917,0.370161
1.450000,0.462751,0.110269,0.419555,0.428086,0.114074,0.374112,0.485786,0.101914,0.370183
1.460000,0.462749,0.110261,0.419584,0.428089,0.114077,0.374133,0.485788,0.101940,0.370203
1.470000,0.462732,0.110267,0.419608,0.428075,0.114083,0.374169,0.485781,0.101931,0.370240
1.480000,0.462731,0.110281,0.419650,0.428064,0.114080,0.374194,0.485768,0.101956,0.370271
1.490000,0.462724,0.110292,0.419676,0.428065,0.114085,0.374221,0.485770,0.101956,0.370293
1.500000,0.462732,0.110300,0.419698,0.428069,0.114098,0.374249,0.485781,0.101971,0.370319
1.510000,0.462747,0.110303,0.419725,0.428092,0.114093,0.374266,0.485786,0.101968,0.370346
1.520000,0.462764,0.110316,0.419754,0.428110,0.114097,0.374292,0.485806,0.101981,0.370368
1.530000,0.462771,0.110323,0.419782,0.428118,0.114087,0.374313,0.485813,0.101956,0.370390
1.540000,0.462775,0.110316,0.419802,0.428129,0.114081,0.374342,0.486177,0.102768,0.370561
1.550000,0.462757,0.110321,0.419835,0.428110,0.114045,0.374372,0.486177,0.102775,0.370599
1.560000,0.462743,0.110304,0.419868,0.428098,0.114023,0.374398,0.486159,0.102760,0.370622
1.570000,0.462738,0.110270,0.419892,0.428087,0.113996,0.374417,0.486143,0.102689,0.370635
1.580000,0.462733,0.110260,0.419912,0.428086,0.113965,0.374441,0.486148,0.102665,0.370657
1.590000,0.462741,0.110251,0.419923,0.428089,0.113948,0.374448,0.486143,0.102648,0.370667
1.600000,0.462742,0.110241,0.419923,0.428091,0.113919,0.374452,0.486148,0.102609,0.370675
1.610000,0.462742,0.110223,0.419938,0.428080,0.113886,0.374468,0.486142,0.102580,0.370697
1.620000,0.462731,0.110207,0.419958,0.428069,0.113851,0.374478,0.486116,0.102444,0.370742
1.630000,0.462729,0.110190,0.419975,0.428052,0.113844,0.374512,0.486121,0.102408,0.370784
1.640000,0.462726,0.110170,0.420001,0.428058,0.113788,0.374528,0.486129,0.102526,0.370755
1.650000,0.462714,0.110144,0.420025,0.428054,0.113758,0.374544,0.486105,0.102370,0.370817
1.660000,0.462728,0.110131,0.420032,0.428057,0.113729,0.374560,0.486107,0.102333,0.370833
1.670000,0.462725,0.110084,0.420050,0.428031,0.113712,0.374584,0.486107,0.102288,0.370847
1.680000,0.462716,0.110074,0.420061,0.428022,0.113674,0.374592,0.486177,0.101982,0.370630
1.690000,0.462710,0.110062,0.420067,0.428011,0.113648,0.374600,0.486092,0.102252,0.370883
1.700000,0.462700,0.110056,0.420077,0.428001,0.113627,0.374608,0.486077,0.102229,0.370881
1.710000,0.462690,0.110046,0.420078,0.427996,0.113617,0.374611,0.486073,0.102209,0.370891
1.720000,0.462701,0.110023,0.420086,0.427997,0.113581,0.374619,0.486072,0.102183,0.370893
1.730000,0.462684,0.109983,0.420079,0.428000,0.113537,0.374619,0.486070,0.102137,0.370901
1.740000,0.462690,0.109952,0.420105,0.427997,0.113517,0.374629,0.486050,0.102092,0.370905
1.750000,0.462673,0.109895,0.420102,0.427990,0.113490,0.374641,0.486047,0.102047,0.370922
1.760000,0.462666,0.109862,0.420123,0.427975,0.113459,0.374662,0.486044,0.102048,0.370944
1.770000,0.462654,0.109838,0.420127,0.427962,0.113407,0.374664,0.486027,0.102025,0.370944
1.780000,0.462641,0.109834,0.420124,0.427942,0.113403,0.374664,0.486000,0.101995,0.370958
1.790000,0.462639,0.109822,0.420121,0.427938,0.113380,0.374656,0.485998,0.101983,0.370951
1.800000,0.462640,0.109828,0.420112,0.427939,0.113375,0.374653,0.485998,0.101972,0.370950
1.810000,0.462644,0.109823,0.420103,0.427948,0.113380,0.374647,0.485998,0.101954,0.370926
1.820000,0.462648,0.109809,0.420102,0.427937,0.113364,0.374650,0.485995,0.101938,0.370930
1.830000,0.462650,0.109794,0.420099,0.427933,0.113341,0.374651,0.485991,0.101940,0.370913
1.840000,0.462637,0.109796,0.420095,0.427915,0.113317,0.374650,0.486038,0.101610,0.370632
1.850000,0.462627,0.109783,0.420092,0.427901,0.113294,0.374655,0.485959,0.101905,0.370913
1.860000,0.462620,0.109767,0.420095,0.427890,0.113283,0.374656,0.486016,0.101595,0.370623
1.870000,0.462621,0.109757,0.420086,0.427883,0.113265,0.374650,0.485911,0.101838,0.370853
1.880000,0.462611,0.109739,0.420080,0.427877,0.113243,0.374658,0.485908,0.101844,0.370858
1.890000,0.462617,0.109731,0.420086,0.427870,0.113238,0.374653,0.485942,0.101844,0.370901
1.900000,0.462618,0.109734,0.420092,0.427872,0.113207,0.374667,0.485900,0.101796,0.370861
1.910000,0.462620,0.109705,0.420102,0.427871,0.113177,0.374689,0.485937,0.101812,0.370925
1.920000,0.462620,0.109688,0.420116,0.427865,0.113151,0.374695,0.485925,0.101766,0.370956
1.930000,0.462608,0.109681,0.420124,0.427850,0.113110,0.374702,0.485883,0.101690,0.370901
1.940000,0.462591,0.109661,0.420136,0.427835,0.113084,0.374724,0.485896,0.101730,0.370970
1.950000,0.462589,0.109648,0.420143,0.427819,0.113051,0.374734,0.485865,0.101715,0.370978
1.960000,0.462588,0.109656,0.420147,0.427808,0.113025,0.374746,0.485827,0.101651,0.370924
1.970000,0.462587,0.109644,0.420153,0.427799,0.112999,0.374771,0.486125,0.101516,0.370440
1.980000,0.462588,0.109661,0.420157,0.427793,0.112978,0.374772,0.486112,0.101483,0.370442
1.990000,0.462590,0.109659,0.420159,0.427776,0.112951,0.374782,0.485810,0.101567,0.370970
2.000000,0.462590,0.109651,0.420168,0.427764,0.112923,0.374801,0.485801,0.101571,0.370988
2.010000,0.462593,0.109660,0.420181,0.427747,0.112895,0.374824,0.485781,0.101536,0.370999
2.020000,0.462584,0.109665,0.420202,0.427723,0.112864,0.374864,0.485753,0.101522,0.371014
2.030000,0.462569,0.109641,0.420227,0.427698,0.112794,0.374906,0.485696,0.101456,0.370997
2.040000,0.462534,0.109632,0.420271,0.427660,0.112757,0.374971,0.485980,0.101335,0.370533
2.050000,0.462518,0.109615,0.420324,0.427610,0.112688,0.375041,0.485632,0.101453,0.371120
2.060000,0.462471,0.109609,0.420385,0.427535,0.112640,0.375112,0.485807,0.101316,0.370604
2.070000,0.462419,0.109577,0.420434,0.427450,0.112555,0.375212,0.485733,0.101313,0.370646
2.080000,0.462374,0.109558,0.420494,0.427339,0.112535,0.375319,0.485620,0.101278,0.370714
2.090000,0.462299,0.109597,0.420586,0.427221,0.112465,0.375422,0.485515,0.101250,0.370754
2.100000,0.462243,0.109602,0.420657,0.427083,0.112423,0.375572,0.485380,0.101284,0.370791
2.110000,0.462192,0.109646,0.420743,0.426959,0.112364,0.375696,0.484721,0.100378,0.371047
2.120000,0.462140,0.109652,0.420825,0.426787,0.112317,0.375856,0.484602,0.100355,0.371093
2.130000,0.462073,0.109700,0.420889,0.426631,0.112266,0.376004,0.484449,0.100360,0.371135
2.140000,0.462016,0.109754,0.420957,0.426468,0.112205,0.376138,0.484273,0.100309,0.371145
2.150000,0.461948,0.109805,0.421017,0.426258,0.112118,0.376289,0.484025,0.100211,0.371168
2.160000,0.461866,0.109884,0.421090,0.426043,0.112017,0.376453,0.483831,0.100222,0.371198
2.170000,0.461784,0.109939,0.421156,0.425796,0.111900,0.376634,0.483772,0.100581,0.371193
2.180000,0.461699,0.110041,0.421214,0.425515,0.111862,0.376839,0.483501,0.100584,0.371226
2.190000,0.461609,0.110173,0.421277,0.425212,0.111816,0.377034,0.483485,0.101111,0.370974
2.200000,0.461514,0.110293,0.421332,0.424913,0.111734,0.377244,0.483188,0.101148,0.370954
2.210000,0.461389,0.110454,0.421395,0.424609,0.111583,0.377453,0.482906,0.101211,0.370951
2.220000,0.461250,0.110624,0.421474,0.424253,0.111417,0.377670,0.482580,0.101217,0.370953
2.230000,0.461098,0.110783,0.421546,0.423846,0.111296,0.377944,0.482232,0.101202,0.370951
2.240000,0.460941,0.110956,0.421626,0.423472,0.111175,0.378202,0.481417,0.100580,0.371215
2.250000,0.460780,0.111096,0.421690,0.423094,0.110966,0.378461,0.481014,0.100537,0.371222
2.260000,0.460580,0.111600,0.421968,0.422682,0.110715,0.378742,0.480617,0.100505,0.371233
2.270000,0.460446,0.111369,0.421826,0.422229,0.110548,0.379074,0.480118,0.100320,0.371260
2.280000,0.460316,0.111471,0.421895,0.421823,0.110365,0.379381,0.479692,0.100226,0.371270
2.290000,0.460160,0.111591,0.421975,0.421469,0.109890,0.379778,0.479113,0.099755,0.371306
2.300000,0.459980,0.111696,0.422047,0.420933,0.109978,0.380032,0.478805,0.099903,0.371316
2.310000,0.459771,0.111792,0.422133,0.420480,0.109738,0.380411,0.478307,0.099725,0.371358
2.320000,0.459508,0.111895,0.422240,0.420028,0.109140,0.380864,0.477780,0.099581,0.371410
2.330000,0.459267,0.111965,0.422330,0.419428,0.108817,0.381211,0.476798,0.098488,0.371461
2.340000,0.458999,0.112001,0.422418,0.418835,0.108807,0.381502,0.476457,0.099060,0.371450
2.350000,0.458749,0.112044,0.422505,0.418277,0.108557,0.381924,0.475904,0.098889,0.371552
2.360000,0.458493,0.112050,0.422569,0.417760,0.108245,0.382308,0.475352,0.098670,0.371589
2.370000,0.458206,0.112095,0.422655,0.417177,0.107941,0.382677,0.474350,0.097432,0.371688
2.380000,0.457942,0.112088,0.422725,0.416591,0.107622,0.383033,0.473722,0.097104,0.371717
2.390000,0.457694,0.112058,0.422769,0.416071,0.107296,0.383419,0.473167,0.096854,0.371775
2.400000,0.457427,0.112079,0.422826,0.415629,0.106765,0.383898,0.472545,0.096567,0.371851
2.410000,0.457164,0.112123,0.422892,0.415107,0.106490,0.384293,0.471934,0.096260,0.371898
2.420000,0.456885,0.112164,0.422948,0.414592,0.106177,0.384688,0.471286,0.095951,0.371941
2.430000,0.456611,0.112614,0.423241,0.414030,0.105896,0.385096,0.470654,0.095651,0.372020
2.440000,0.456372,0.112292,0.423099,0.413381,0.105963,0.385449,0.470041,0.095441,0.372142
2.450000,0.456148,0.112355,0.423173,0.412974,0.105433,0.385933,0.469434,0.095128,0.372208
2.460000,0.455916,0.112444,0.423246,0.412421,0.105552,0.386256,0.468832,0.094840,0.372290
2.470000,0.455691,0.112534,0.423298,0.411994,0.105075,0.386781,0.468256,0.094611,0.372379
2.480000,0.455477,0.112674,0.423384,0.411539,0.104935,0.387223,0.467693,0.094429,0.372457
2.490000,0.455236,0.112834,0.423457,0.411014,0.104745,0.387652,0.467086,0.094164,0.372552
2.500000,0.454985,0.113007,0.423493,0.410458,0.104653,0.388080,0.466476,0.093944,0.372631
2.510000,0.454755,0.113152,0.423513,0.410015,0.104480,0.388480,0.465887,0.093685,0.372708
2.520000,0.454546,0.113325,0.423539,0.409552,0.104358,0.388881,0.465264,0.093485,0.372777
2.530000,0.454347,0.113501,0.423557,0.409060,0.104263,0.389319,0.464716,0.093303,0.372850
2.540000,0.454130,0.113690,0.423551,0.408519,0.104384,0.389640,0.464109,0.093122,0.372953
2.550000,0.453881,0.113918,0.423579,0.408104,0.103966,0.390138,0.463509,0.092897,0.373046
2.560000,0.453638,0.114105,0.423578,0.407575,0.103860,0.390582,0.462877,0.092679,0.373139
2.570000,0.453368,0.114280,0.423571,0.407070,0.103714,0.390977,0.462253,0.092516,0.373176
2.580000,0.453105,0.114442,0.423516,0.406548,0.103623,0.391424,0.461635,0.092261,0.373228
2.590000,0.452885,0.115025,0.423621,0.406071,0.103480,0.391806,0.460957,0.091977,0.373285
2.600000,0.452664,0.115208,0.423541,0.405656,0.103350,0.392158,0.460363,0.091696,0.373343
2.610000,0.452429,0.115386,0.423452,0.405168,0.103199,0.392546,0.459787,0.091444,0.373394
2.620000,0.452180,0.115521,0.423378,0.404539,0.103394,0.392903,0.459134,0.091053,0.373480
2.630000,0.451909,0.115658,0.423341,0.404064,0.103155,0.393324,0.458506,0.090802,0.373566
2.640000,0.451639,0.115752,0.423329,0.403567,0.103011,0.393757,0.457856,0.090483,0.373710
2.650000,0.451358,0.115861,0.423335,0.403150,0.102511,0.394296,0.457181,0.090118,0.373851
2.660000,0.451076,0.115920,0.423327,0.402670,0.102309,0.394744,0.456585,0.089910,0.374069
2.670000,0.450784,0.115966,0.423278,0.402196,0.102100,0.395147,0.455969,0.089557,0.374195
2.680000,0.450458,0.116052,0.423204,0.401669,0.101900,0.395552,0.455311,0.089106,0.374353
2.690000,0.450182,0.116100,0.423112,0.401219,0.101588,0.395936,0.454630,0.088480,0.374538
2.700000,0.449911,0.116079,0.423051,0.400773,0.101352,0.396368,0.454031,0.088035,0.374673
2.710000,0.449630,0.116052,0.422999,0.400272,0.101146,0.396815,0.453442,0.087583,0.374832
2.720000,0.449371,0.115987,0.422976,0.399809,0.100867,0.397209,0.452889,0.087199,0.374998
2.730000,0.449081,0.115908,0.422986,0.399367,0.100611,0.397653,0.452188,0.086519,0.375278
2.740000,0.448782,0.115823,0.423026,0.398803,0.100355,0.398210,0.451575,0.086114,0.375514
2.750000,0.448480,0.115818,0.423042,0.398328,0.099958,0.398693,0.450963,0.085718,0.375806
2.760000,0.448123,0.115705,0.423088,0.397864,0.099621,0.399141,0.450345,0.085219,0.376071
