Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.556983,0.083046,0.367333,0.514578,0.070809,0.328948,0.575336,0.082025,0.322679
2.780000,0.556345,0.082757,0.367256,0.513317,0.069570,0.329742,0.573996,0.080909,0.322320
2.790000,0.555612,0.082359,0.367065,0.512053,0.068375,0.330635,0.572553,0.079841,0.321966
2.800000,0.554856,0.082020,0.366858,0.510757,0.067097,0.331393,0.571030,0.078518,0.321499
2.810000,0.554123,0.081495,0.366580,0.509430,0.065723,0.332116,0.569558,0.077185,0.321009
2.820000,0.553435,0.081001,0.366257,0.508188,0.064488,0.332842,0.568063,0.075689,0.320497
2.830000,0.552627,0.080385,0.365769,0.506842,0.063053,0.333506,0.566528,0.074094,0.319965
2.840000,0.551946,0.079160,0.364862,0.505510,0.061675,0.334141,0.565054,0.072463,0.319338
2.850000,0.551063,0.078915,0.364702,0.504217,0.060210,0.334740,0.563439,0.070774,0.318749
2.860000,0.550223,0.078050,0.364076,0.502892,0.058619,0.335336,0.561855,0.068991,0.318158
2.870000,0.549378,0.077325,0.363560,0.501616,0.057261,0.335949,0.560313,0.067270,0.317594
2.880000,0.548481,0.076625,0.363025,0.500231,0.055681,0.336583,0.558694,0.065584,0.317172
2.890000,0.547675,0.076175,0.362599,0.498988,0.054163,0.337247,0.557113,0.063903,0.316765
2.900000,0.546609,0.073696,0.361783,0.497696,0.052817,0.337930,0.555447,0.062214,0.316388
2.910000,0.545566,0.072664,0.361473,0.496478,0.051638,0.338518,0.553940,0.060669,0.316118
2.920000,0.544703,0.071845,0.361181,0.495318,0.049817,0.339309,0.552357,0.059105,0.315871
2.930000,0.543757,0.070810,0.360894,0.494117,0.048443,0.339940,0.550958,0.057556,0.315671
2.940000,0.542961,0.069948,0.360653,0.493058,0.047344,0.340510,0.549631,0.056088,0.315608
2.950000,0.542182,0.068931,0.360457,0.492047,0.046114,0.341079,0.548463,0.054630,0.315519
2.960000,0.541469,0.068043,0.360354,0.491171,0.045058,0.341628,0.547340,0.053261,0.315515
2.970000,0.540837,0.067309,0.360250,0.490242,0.043945,0.342230,0.546306,0.051858,0.315552
2.980000,0.540158,0.066358,0.360213,0.489503,0.043061,0.342855,0.545347,0.050592,0.315690
2.990000,0.539562,0.065626,0.360267,0.488735,0.042112,0.343509,0.544440,0.049349,0.315835
3.000000,0.539053,0.064964,0.360404,0.488054,0.041211,0.344152,0.543624,0.047503,0.316386
3.010000,0.538574,0.064176,0.360566,0.487406,0.040492,0.344903,0.542839,0.046437,0.316691
3.020000,0.538135,0.063569,0.360746,0.486850,0.039875,0.345627,0.542130,0.045302,0.317099
3.030000,0.537801,0.062378,0.361335,0.486313,0.039177,0.346334,0.541302,0.044483,0.317432
3.040000,0.537428,0.061865,0.361688,0.485813,0.038502,0.347055,0.540690,0.043697,0.317889
3.050000,0.537123,0.061375,0.362016,0.485427,0.038040,0.347787,0.540136,0.043019,0.318343
3.060000,0.536819,0.060912,0.362371,0.485045,0.037631,0.348576,0.539676,0.042263,0.318825
3.070000,0.536524,0.060500,0.362739,0.484739,0.037226,0.349228,0.539255,0.041645,0.319285
3.080000,0.536271,0.060104,0.363152,0.484510,0.036998,0.349808,0.538862,0.041121,0.319721
3.090000,0.536090,0.059847,0.363490,0.484290,0.036808,0.350386,0.538502,0.040698,0.320135
3.100000,0.535965,0.059647,0.363761,0.484087,0.036610,0.350900,0.538212,0.040297,0.320480
3.110000,0.535879,0.059439,0.364013,0.483961,0.036396,0.351322,0.537962,0.039779,0.320906
3.120000,0.535776,0.059284,0.364222,0.483846,0.036251,0.351659,0.537779,0.039483,0.321170
3.130000,0.535700,0.059133,0.364417,0.483755,0.036102,0.351962,0.537634,0.039245,0.321395
3.140000,0.535851,0.060279,0.365166,0.483648,0.036012,0.352233,0.537495,0.039039,0.321586
3.150000,0.535806,0.060187,0.365269,0.483326,0.035544,0.352677,0.537382,0.038848,0.321730
3.160000,0.535773,0.060115,0.365315,0.483264,0.035446,0.352898,0.537274,0.038682,0.321812
3.170000,0.535763,0.060051,0.365315,0.483213,0.035402,0.353018,0.537177,0.038535,0.321841
3.180000,0.535748,0.059994,0.365243,0.483162,0.035308,0.353082,0.537082,0.038388,0.321812
3.190000,0.535487,0.058624,0.364528,0.483112,0.035270,0.353071,0.537012,0.038322,0.321720
3.200000,0.535477,0.058577,0.364365,0.483066,0.035200,0.353020,0.536932,0.038188,0.321597
3.210000,0.535434,0.058592,0.364145,0.483030,0.035126,0.352914,0.536857,0.038016,0.321417
3.220000,0.535406,0.058552,0.363905,0.482993,0.035088,0.352764,0.536777,0.037862,0.321228
3.230000,0.535379,0.058490,0.363639,0.482940,0.035043,0.352619,0.536700,0.037763,0.321007
3.240000,0.535333,0.058447,0.363387,0.482879,0.034964,0.352445,0.536600,0.037696,0.320769
3.250000,0.535276,0.058422,0.363124,0.482829,0.034940,0.352233,0.536499,0.037609,0.320493
3.260000,0.535210,0.058309,0.362817,0.482771,0.034914,0.352026,0.536416,0.037490,0.320178
3.270000,0.535118,0.058077,0.362482,0.482680,0.034849,0.351789,0.536307,0.037356,0.319883
3.280000,0.535074,0.057990,0.362159,0.482613,0.034863,0.351547,0.536198,0.037360,0.319564
3.290000,0.535004,0.057993,0.361838,0.482524,0.034786,0.351317,0.536085,0.037271,0.319286
3.300000,0.534962,0.057948,0.361544,0.482446,0.034785,0.351073,0.535979,0.037234,0.319012
3.310000,0.534899,0.057845,0.361253,0.482389,0.034727,0.350829,0.535877,0.037163,0.318723
3.320000,0.534860,0.057777,0.360947,0.482312,0.034658,0.350573,0.535774,0.037075,0.318437
3.330000,0.534801,0.057756,0.360661,0.482221,0.034625,0.350330,0.535682,0.037033,0.318156
3.340000,0.534739,0.057726,0.360385,0.482132,0.034518,0.350090,0.535573,0.036939,0.317880
3.350000,0.534681,0.057653,0.360115,0.482015,0.034541,0.349853,0.535474,0.036815,0.317604
3.360000,0.534632,0.057650,0.359887,0.481970,0.034517,0.349639,0.535404,0.036819,0.317356
3.370000,0.534604,0.057666,0.359649,0.481937,0.034490,0.349444,0.535355,0.036831,0.317125
3.380000,0.534599,0.057700,0.359428,0.481932,0.034523,0.349263,0.535326,0.036815,0.316863
3.390000,0.534572,0.057686,0.359218,0.481928,0.034540,0.349069,0.535286,0.036865,0.316666
3.400000,0.534546,0.057727,0.359009,0.481900,0.034589,0.348886,0.535251,0.036931,0.316460
3.410000,0.534209,0.058087,0.358888,0.481886,0.034634,0.348701,0.535205,0.037007,0.316234
3.420000,0.534183,0.058166,0.358674,0.481860,0.034699,0.348529,0.535173,0.037142,0.316005
3.430000,0.534169,0.058267,0.358463,0.481852,0.034766,0.348365,0.535135,0.037236,0.315789
3.440000,0.534165,0.058392,0.358261,0.481830,0.034895,0.348158,0.535112,0.037315,0.315581
3.450000,0.534159,0.058497,0.358032,0.481834,0.034958,0.347967,0.535104,0.037436,0.315372
3.460000,0.534201,0.058639,0.357825,0.481862,0.035060,0.347777,0.535125,0.037550,0.315182
3.470000,0.534230,0.058748,0.357638,0.481885,0.035165,0.347580,0.535170,0.037699,0.314986
3.480000,0.534271,0.058852,0.357462,0.481970,0.035281,0.347354,0.535222,0.037838,0.314815
3.490000,0.534317,0.058976,0.357308,0.482032,0.035453,0.347135,0.535317,0.038050,0.314631
3.500000,0.534359,0.059072,0.357147,0.482125,0.035544,0.346876,0.535426,0.038289,0.314442
3.510000,0.534427,0.059170,0.357005,0.482211,0.035676,0.346615,0.535527,0.038479,0.314247
3.520000,0.534694,0.060384,0.357276,0.482303,0.035857,0.346292,0.535626,0.038466,0.314083
3.530000,0.534765,0.060564,0.357106,0.482632,0.036413,0.345749,0.535818,0.038990,0.313790
3.540000,0.534850,0.060669,0.356916,0.482698,0.036517,0.345410,0.535990,0.039262,0.313481
3.550000,0.534937,0.060815,0.356756,0.482791,0.036690,0.345030,0.536188,0.039584,0.313226
3.560000,0.535052,0.060936,0.356541,0.482898,0.036869,0.344618,0.536417,0.039942,0.312940
3.570000,0.535665,0.064470,0.356146,0.483037,0.037087,0.344168,0.536712,0.040366,0.312641
3.580000,0.535785,0.064445,0.355917,0.483234,0.037302,0.343664,0.537059,0.040813,0.312318
3.590000,0.536012,0.064577,0.355685,0.483477,0.037566,0.343062,0.537466,0.041407,0.311977
3.600000,0.536238,0.064779,0.355430,0.483749,0.037933,0.342387,0.537934,0.042157,0.311552
3.610000,0.536433,0.064773,0.355168,0.484136,0.038459,0.341716,0.538437,0.042747,0.311158
3.620000,0.536699,0.064936,0.354883,0.484578,0.039016,0.340906,0.538997,0.043390,0.310697
3.630000,0.536926,0.061831,0.354223,0.484985,0.039507,0.340063,0.539584,0.044243,0.310265
3.640000,0.537254,0.063023,0.353694,0.485403,0.040195,0.339199,0.540187,0.045149,0.309787
3.650000,0.537637,0.063558,0.353421,0.485844,0.040819,0.338273,0.540799,0.046204,0.309346
3.660000,0.538015,0.063941,0.353119,0.486354,0.041647,0.337294,0.541542,0.047873,0.308642
3.670000,0.538459,0.064393,0.352781,0.486892,0.042479,0.336325,0.542311,0.048828,0.308136
3.680000,0.539108,0.066235,0.353167,0.487423,0.043373,0.335367,0.543052,0.049945,0.307665
3.690000,0.539534,0.066696,0.352883,0.487984,0.044101,0.334369,0.543789,0.050978,0.307241
3.700000,0.539922,0.067304,0.352580,0.488578,0.045093,0.333423,0.544642,0.052145,0.306840
3.710000,0.540236,0.066795,0.351616,0.489250,0.045946,0.332413,0.545435,0.053382,0.306425
3.720000,0.540690,0.067294,0.351340,0.489899,0.046811,0.331392,0.546299,0.054490,0.306061
3.730000,0.541288,0.067955,0.351101,0.490625,0.047810,0.330375,0.547247,0.055640,0.305684
3.740000,0.541859,0.068609,0.350889,0.491405,0.049255,0.329244,0.548494,0.056730,0.305248
3.750000,0.542626,0.071076,0.351038,0.492070,0.050075,0.328259,0.549491,0.057906,0.304950
3.760000,0.543161,0.071411,0.350947,0.492871,0.051255,0.327310,0.550509,0.059217,0.304722
3.770000,0.543585,0.071830,0.350830,0.493718,0.052415,0.326313,0.551597,0.060615,0.304517
3.780000,0.544108,0.072336,0.350821,0.494481,0.053604,0.325404,0.552580,0.062122,0.304422
3.790000,0.544626,0.072903,0.350788,0.495327,0.054921,0.324549,0.553632,0.063553,0.304387
3.800000,0.545258,0.073014,0.350443,0.496096,0.056167,0.323752,0.554731,0.065032,0.304421
3.810000,0.545677,0.074239,0.350957,0.496950,0.057504,0.322974,0.555749,0.066519,0.304490
3.820000,0.546200,0.074925,0.351101,0.497807,0.058728,0.322241,0.556844,0.067902,0.304611
3.830000,0.546857,0.075041,0.350881,0.498671,0.060020,0.321523,0.557929,0.069362,0.304843
3.840000,0.547386,0.075687,0.351158,0.499572,0.061203,0.320833,0.559065,0.070736,0.305062
3.850000,0.547819,0.076745,0.351776,0.500563,0.062533,0.320159,0.560227,0.072119,0.305372
3.860000,0.548487,0.076799,0.351637,0.501544,0.063817,0.319497,0.561387,0.073449,0.305721
3.870000,0.549087,0.077291,0.351909,0.502547,0.065159,0.318935,0.562688,0.074834,0.306114
3.880000,0.549556,0.078258,0.352581,0.503536,0.066459,0.318329,0.563874,0.076019,0.306622
3.890000,0.550230,0.078228,0.352537,0.504632,0.067771,0.317826,0.565158,0.077380,0.307156
3.900000,0.550695,0.079049,0.353307,0.505767,0.068994,0.317319,0.566400,0.078526,0.307770
3.910000,0.551307,0.079467,0.353726,0.506818,0.070363,0.316888,0.567667,0.079620,0.308411
3.920000,0.551838,0.079750,0.354084,0.507881,0.071955,0.316396,0.568880,0.080743,0.309091
3.930000,0.552370,0.080018,0.354491,0.508900,0.072832,0.316013,0.570132,0.081806,0.309786
3.940000,0.552891,0.080161,0.354888,0.509915,0.073798,0.315654,0.571323,0.082650,0.310527
3.950000,0.553373,0.080238,0.355311,0.510925,0.075057,0.315314,0.572461,0.083559,0.311311
3.960000,0.553983,0.080026,0.355507,0.511862,0.075936,0.315063,0.573618,0.084269,0.312091
3.970000,0.554360,0.080043,0.355997,0.512879,0.076912,0.314894,0.574632,0.084919,0.312969
3.980000,0.554712,0.079953,0.356411,0.513780,0.077886,0.314709,0.575660,0.085542,0.313853
3.990000,0.555032,0.079818,0.356874,0.514750,0.078849,0.314546,0.576646,0.085997,0.314750
4.000000,0.555305,0.079621,0.357325,0.515608,0.079772,0.314446,0.577584,0.086363,0.315572
4.010000,0.555531,0.079376,0.357748,0.516490,0.080660,0.314368,0.578467,0.086736,0.316514
4.020000,0.555726,0.079149,0.358231,0.517312,0.081431,0.314303,0.579273,0.087149,0.317439
4.030000,0.555919,0.078951,0.358700,0.518136,0.082192,0.314335,0.580080,0.087479,0.318374
4.040000,0.556068,0.078805,0.359217,0.518913,0.082902,0.314389,0.580842,0.087692,0.319289
4.050000,0.556259,0.078494,0.359662,0.519671,0.083525,0.314439,0.581525,0.087963,0.320180
4.060000,0.556492,0.078235,0.360140,0.520525,0.084141,0.314550,0.582166,0.088182,0.321189
4.070000,0.556656,0.078074,0.360693,0.521284,0.084795,0.314708,0.582798,0.088326,0.322101
4.080000,0.556830,0.077735,0.361165,0.521997,0.085283,0.314890,0.583132,0.088839,0.323184
4.090000,0.556967,0.077420,0.361615,0.522700,0.085878,0.315163,0.583660,0.089053,0.324107
4.100000,0.557076,0.077075,0.362194,0.523476,0.086368,0.315398,0.584984,0.088290,0.324753
4.110000,0.557158,0.076705,0.362686,0.524098,0.086830,0.315657,0.585506,0.088286,0.325763
4.120000,0.557189,0.076413,0.363197,0.524701,0.087232,0.315949,0.586051,0.088296,0.326765
4.130000,0.557204,0.076092,0.363718,0.525306,0.087658,0.316261,0.586562,0.088347,0.327784
4.140000,0.557212,0.075838,0.364320,0.525978,0.088093,0.316650,0.587019,0.088394,0.328834
4.150000,0.557267,0.075564,0.364953,0.526550,0.088455,0.317022,0.587494,0.088356,0.329876
4.160000,0.557352,0.075250,0.365520,0.527183,0.088772,0.317464,0.588002,0.088305,0.330913
4.170000,0.557467,0.074974,0.366073,0.527786,0.089090,0.317904,0.588502,0.088204,0.331894
4.180000,0.557579,0.074708,0.366669,0.528438,0.089396,0.318384,0.589055,0.088213,0.333023
4.190000,0.557706,0.074368,0.367339,0.529097,0.089685,0.318904,0.589459,0.088099,0.334050
4.200000,0.557817,0.074074,0.368041,0.529728,0.089955,0.319455,0.589966,0.087890,0.335126
4.210000,0.557927,0.073657,0.368623,0.530334,0.090169,0.320012,0.590423,0.087671,0.336122
4.220000,0.558027,0.073282,0.369222,0.530906,0.090421,0.320599,0.590839,0.087396,0.337159
4.230000,0.558160,0.072900,0.369909,0.531465,0.090533,0.321179,0.591275,0.087237,0.338280
4.240000,0.558206,0.072564,0.370518,0.531982,0.090656,0.321770,0.591663,0.086904,0.339239
4.250000,0.558306,0.072197,0.371127,0.532452,0.090787,0.322310,0.592051,0.086691,0.340151
4.260000,0.558419,0.071825,0.371704,0.532960,0.090859,0.322812,0.592767,0.086863,0.341332
4.270000,0.558518,0.071554,0.372334,0.533489,0.090878,0.323355,0.593091,0.086568,0.342169
4.280000,0.558591,0.071223,0.372813,0.533905,0.090902,0.323870,0.593403,0.086294,0.342960
4.290000,0.558701,0.070860,0.373331,0.534272,0.090935,0.324370,0.593524,0.085825,0.343580
4.300000,0.558802,0.070586,0.373808,0.534645,0.090901,0.324831,0.594033,0.085718,0.344421
4.310000,0.558906,0.070259,0.374310,0.535036,0.090860,0.325290,0.593934,0.084918,0.344809
4.320000,0.558934,0.070085,0.374821,0.535360,0.090829,0.325732,0.594660,0.085595,0.346063
4.330000,0.558957,0.069807,0.375229,0.535637,0.090772,0.326149,0.594847,0.085318,0.346697
4.340000,0.558950,0.069629,0.375678,0.535893,0.090681,0.326529,0.594994,0.085048,0.347243
4.350000,0.558950,0.069469,0.376087,0.536099,0.090568,0.326863,0.595144,0.084840,0.347766
4.360000,0.558958,0.069255,0.376541,0.536272,0.090488,0.327191,0.595275,0.084715,0.348309
4.370000,0.559004,0.069052,0.376912,0.536482,0.090380,0.327512,0.595225,0.084257,0.348660
4.380000,0.559035,0.068895,0.377244,0.536686,0.090300,0.327831,0.595507,0.084416,0.349277
4.390000,0.559056,0.068755,0.377548,0.536811,0.090197,0.328164,0.595034,0.083521,0.349400
4.400000,0.559069,0.068655,0.377840,0.536929,0.090095,0.328459,0.595693,0.084142,0.350182
4.410000,0.559061,0.068494,0.378166,0.537043,0.089949,0.328749,0.595191,0.083198,0.350117
4.420000,0.559032,0.068485,0.378552,0.537131,0.089823,0.329014,0.595242,0.083090,0.350450
4.430000,0.559038,0.068356,0.378864,0.537191,0.089645,0.329245,0.595836,0.083800,0.351216
4.440000,0.559008,0.068278,0.379184,0.537222,0.089494,0.329477,0.595849,0.083671,0.351525
4.450000,0.559007,0.068156,0.379433,0.537246,0.089357,0.329685,0.595858,0.083598,0.351831
4.460000,0.559023,0.068065,0.379659,0.537268,0.089207,0.329890,0.595307,0.082643,0.351668
4.470000,0.559030,0.067992,0.379866,0.537263,0.089061,0.330076,0.595321,0.082528,0.351858
4.480000,0.559023,0.067879,0.380073,0.537261,0.088917,0.330266,0.595327,0.082413,0.352048
4.490000,0.559021,0.067835,0.380245,0.537249,0.088793,0.330437,0.595317,0.082259,0.352199
4.500000,0.559013,0.067784,0.380408,0.537204,0.088674,0.330586,0.595214,0.082226,0.352394
4.510000,0.558979,0.067736,0.380540,0.537156,0.088535,0.330711,0.595170,0.082132,0.352510
4.520000,0.558936,0.067710,0.380701,0.537065,0.088417,0.330839,0.595119,0.082072,0.352627
4.530000,0.558888,0.067692,0.380811,0.536998,0.088283,0.330947,0.595040,0.082024,0.352716
4.540000,0.558863,0.067659,0.380931,0.536933,0.088168,0.331037,0.594983,0.081968,0.352789
4.550000,0.558824,0.067663,0.381021,0.536878,0.088048,0.331116,0.594932,0.081925,0.352847
4.560000,0.558808,0.067619,0.381117,0.536818,0.087949,0.331167,0.594892,0.081893,0.352887
4.570000,0.558798,0.067626,0.381191,0.536769,0.087845,0.331203,0.594843,0.081849,0.352900
4.580000,0.558786,0.067603,0.381241,0.536724,0.087732,0.331228,0.594826,0.081823,0.352919
4.590000,0.558763,0.067609,0.381264,0.536676,0.087610,0.331239,0.594792,0.081805,0.352917
4.600000,0.558777,0.067568,0.381311,0.536624,0.087522,0.331261,0.594777,0.081756,0.352902
4.610000,0.558781,0.067546,0.381321,0.536609,0.087404,0.331269,0.594761,0.081744,0.352909
4.620000,0.558792,0.067536,0.381348,0.536576,0.087278,0.331256,0.594750,0.081705,0.352880
4.630000,0.558801,0.067535,0.381357,0.536565,0.087191,0.331246,0.594746,0.081715,0.352881
4.640000,0.558815,0.067535,0.381369,0.536566,0.087120,0.331243,0.594750,0.081628,0.352844
4.650000,0.558835,0.067526,0.381374,0.536549,0.087052,0.331242,0.594770,0.081615,0.352830
4.660000,0.558867,0.067559,0.381404,0.536587,0.086983,0.331235,0.594792,0.081570,0.352816
4.670000,0.558926,0.067579,0.381436,0.536604,0.086956,0.331227,0.594814,0.081541,0.352787
4.680000,0.558983,0.067580,0.381442,0.536621,0.086901,0.331224,0.594848,0.081503,0.352749
4.690000,0.559025,0.067597,0.381449,0.536639,0.086872,0.331222,0.594874,0.081500,0.352738
4.700000,0.559081,0.067639,0.381469,0.536658,0.086839,0.331238,0.594913,0.081482,0.352722
4.710000,0.559132,0.067659,0.381499,0.536675,0.086817,0.331262,0.594941,0.081492,0.352718
4.720000,0.559180,0.067699,0.381548,0.536722,0.086744,0.331292,0.594962,0.081505,0.352732
4.730000,0.559231,0.067721,0.381587,0.536736,0.086720,0.331334,0.594996,0.081520,0.352743
4.740000,0.559268,0.067765,0.381655,0.536733,0.086681,0.331379,0.595009,0.081523,0.352766
4.750000,0.559281,0.067787,0.381694,0.536725,0.086633,0.331424,0.595019,0.081531,0.352791
4.760000,0.559272,0.067840,0.381841,0.536706,0.086600,0.331460,0.594999,0.081562,0.352834
4.770000,0.559289,0.067868,0.381866,0.536707,0.086548,0.331504,0.595001,0.081590,0.352868
4.780000,0.559273,0.067970,0.381979,0.536684,0.086505,0.331557,0.594998,0.081606,0.352909
4.790000,0.559301,0.068013,0.382020,0.536684,0.086476,0.331592,0.595000,0.081667,0.352969
4.800000,0.559333,0.068062,0.382100,0.536706,0.086452,0.331654,0.595039,0.081674,0.353014
4.810000,0.559396,0.068068,0.382160,0.536736,0.086419,0.331704,0.595087,0.081650,0.353039
4.820000,0.559442,0.068068,0.382223,0.536755,0.086413,0.331774,0.595118,0.081608,0.353069
4.830000,0.559488,0.068066,0.382288,0.536777,0.086378,0.331860,0.595155,0.081574,0.353107
4.840000,0.559518,0.068020,0.382359,0.536789,0.086336,0.331938,0.595172,0.081544,0.353153
4.850000,0.559515,0.067976,0.382432,0.536781,0.086242,0.331997,0.595169,0.081495,0.353199
4.860000,0.559478,0.067993,0.382547,0.536749,0.086177,0.332053,0.595157,0.081458,0.353259
4.870000,0.559459,0.067985,0.382610,0.536727,0.086096,0.332108,0.595129,0.081428,0.353318
4.880000,0.559432,0.067936,0.382672,0.536703,0.086026,0.332159,0.595107,0.081381,0.353379
4.890000,0.559435,0.067902,0.382748,0.536707,0.085919,0.332213,0.595099,0.081323,0.353449
4.900000,0.559467,0.067801,0.382852,0.536718,0.085862,0.332297,0.595099,0.081265,0.353524
4.910000,0.559481,0.067740,0.382923,0.536738,0.085767,0.332380,0.595111,0.081183,0.353640
4.920000,0.559502,0.067653,0.383005,0.536752,0.085672,0.332459,0.595116,0.081067,0.353715
4.930000,0.559508,0.067596,0.383090,0.536750,0.085569,0.332536,0.595118,0.080968,0.353778
4.940000,0.559500,0.067503,0.383162,0.536753,0.085463,0.332604,0.595109,0.080802,0.353834
4.950000,0.559469,0.067384,0.383240,0.536740,0.085350,0.332679,0.595468,0.081165,0.354191
4.960000,0.559434,0.067286,0.383314,0.536716,0.085223,0.332743,0.595420,0.081049,0.354275
4.970000,0.559383,0.067173,0.383386,0.536685,0.085078,0.332806,0.595378,0.080859,0.354329
4.980000,0.559342,0.067059,0.383447,0.536652,0.084973,0.332865,0.595336,0.080763,0.354396
4.990000,0.559320,0.066996,0.383530,0.536622,0.084858,0.332916,0.595317,0.080604,0.354458
5.000000,0.559283,0.066914,0.383585,0.536610,0.084732,0.332974,0.595289,0.080472,0.354501
5.010000,0.559285,0.066789,0.383648,0.536600,0.084615,0.333041,0.595295,0.080321,0.354547
5.020000,0.559288,0.066711,0.383716,0.536600,0.084503,0.333113,0.595280,0.080183,0.354599
5.030000,0.559281,0.066593,0.383790,0.536613,0.084363,0.333182,0.595275,0.080038,0.354656
5.040000,0.559274,0.066510,0.383849,0.536599,0.084262,0.333230,0.595060,0.079807,0.354599
5.050000,0.559274,0.066458,0.383911,0.536605,0.084159,0.333268,0.595036,0.079687,0.354645
5.060000,0.559272,0.066391,0.383961,0.536594,0.084061,0.333306,0.595036,0.079583,0.354674
5.070000,0.559275,0.066341,0.383995,0.536591,0.083956,0.333327,0.595034,0.079538,0.354722
5.080000,0.559282,0.066308,0.384032,0.536596,0.083897,0.333346,0.595024,0.079472,0.354751
5.090000,0.559287,0.066320,0.384075,0.536600,0.083844,0.333376,0.595020,0.079431,0.354785
5.100000,0.559281,0.066291,0.384117,0.536599,0.083770,0.333402,0.595008,0.079377,0.354798
5.110000,0.559269,0.066276,0.384187,0.536593,0.083740,0.333438,0.594984,0.079354,0.354846
5.120000,0.559254,0.066261,0.384248,0.536585,0.083700,0.333479,0.594976,0.079335,0.354897
5.130000,0.559235,0.066266,0.384298,0.536586,0.083690,0.333522,0.594977,0.079329,0.354944
5.140000,0.559232,0.066286,0.384342,0.536586,0.083687,0.333559,0.594945,0.079286,0.354971
5.150000,0.559232,0.066313,0.384377,0.536592,0.083691,0.333587,0.594970,0.079326,0.355032
5.160000,0.559230,0.066331,0.384405,0.536588,0.083715,0.333609,0.594962,0.079372,0.355070
5.170000,0.559221,0.066389,0.384443,0.536588,0.083735,0.333629,0.594958,0.079385,0.355076
5.180000,0.559194,0.066443,0.384467,0.536586,0.083745,0.333640,0.594943,0.079474,0.355137
5.190000,0.559158,0.066487,0.384501,0.536564,0.083781,0.333659,0.594915,0.079538,0.355165
5.200000,0.559138,0.066552,0.384540,0.536548,0.083832,0.333683,0.594886,0.079626,0.355222
5.210000,0.559112,0.066636,0.384566,0.536526,0.083873,0.333694,0.594868,0.079693,0.355224
5.220000,0.559094,0.066755,0.384585,0.536527,0.083935,0.333698,0.594872,0.079735,0.355229
5.230000,0.559103,0.066856,0.384595,0.536524,0.084003,0.333713,0.594873,0.079845,0.355208
5.240000,0.559110,0.066955,0.384601,0.536526,0.084077,0.333727,0.594872,0.079916,0.355228
5.250000,0.559122,0.067052,0.384613,0.536526,0.084155,0.333736,0.594860,0.079982,0.355231
5.260000,0.559130,0.067158,0.384632,0.536509,0.084234,0.333753,0.594848,0.080112,0.355245
5.270000,0.559127,0.067262,0.384644,0.536499,0.084332,0.333758,0.594834,0.080218,0.355254
5.280000,0.559117,0.067372,0.384648,0.536473,0.084421,0.333758,0.594812,0.080321,0.355248
5.290000,0.559114,0.067486,0.384649,0.536444,0.084518,0.333758,0.594793,0.080441,0.355253
5.300000,0.559088,0.067647,0.384684,0.536440,0.084576,0.333766,0.594773,0.080548,0.355253
5.310000,0.559069,0.067707,0.384682,0.536419,0.084680,0.333765,0.594749,0.080649,0.355257
5.320000,0.559065,0.067816,0.384699,0.536410,0.084762,0.333780,0.594735,0.080727,0.355268
5.330000,0.559053,0.067883,0.384705,0.536412,0.084836,0.333778,0.594733,0.080811,0.355284
5.340000,0.559031,0.067970,0.384702,0.536398,0.084901,0.333786,0.594740,0.080899,0.355308
5.350000,0.559024,0.068010,0.384711,0.536392,0.084964,0.333795,0.594717,0.080922,0.355305
5.360000,0.559004,0.068053,0.384725,0.536379,0.084999,0.333809,0.594700,0.080948,0.355316
5.370000,0.558969,0.068068,0.384736,0.536361,0.085022,0.333818,0.594687,0.080981,0.355367
5.380000,0.558928,0.068070,0.384750,0.536319,0.085035,0.333833,0.594626,0.080953,0.355371
5.390000,0.558864,0.068042,0.384762,0.536277,0.085020,0.333845,0.594570,0.080962,0.355399
5.400000,0.558796,0.068017,0.384772,0.536205,0.085018,0.333853,0.594520,0.080939,0.355403
5.410000,0.558737,0.068022,0.384782,0.536152,0.084991,0.333854,0.594453,0.080943,0.355413
5.420000,0.558698,0.068006,0.384773,0.536102,0.084960,0.333846,0.594404,0.080915,0.355413
5.430000,0.558652,0.067962,0.384803,0.536067,0.084928,0.333862,0.594380,0.080874,0.355414
5.440000,0.558626,0.067977,0.384811,0.536050,0.084882,0.333878,0.594361,0.080845,0.355420
5.450000,0.558624,0.067940,0.384843,0.536023,0.084869,0.333894,0.594349,0.080811,0.355438
5.460000,0.558627,0.067915,0.384850,0.536042,0.084827,0.333913,0.594348,0.080782,0.355442
5.470000,0.558625,0.067906,0.384840,0.536034,0.084813,0.333903,0.594343,0.080753,0.355435
5.480000,0.558600,0.067923,0.384845,0.536025,0.084773,0.333868,0.594332,0.080734,0.355420
5.490000,0.558584,0.067898,0.384832,0.536008,0.084738,0.333825,0.594318,0.080707,0.355388
5.500000,0.558579,0.067895,0.384805,0.536007,0.084671,0.333794,0.594321,0.080674,0.355367
5.510000,0.558614,0.067891,0.384781,0.536031,0.084615,0.333776,0.594327,0.080644,0.355355
5.520000,0.558642,0.067856,0.384784,0.536070,0.084563,0.333760,0.594356,0.080609,0.355352
5.530000,0.558686,0.067813,0.384780,0.536124,0.084500,0.333751,0.594411,0.080527,0.355324
5.540000,0.558728,0.067776,0.384772,0.536167,0.084465,0.333744,0.594466,0.080448,0.355314
