Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.490000,-0.296896,0.428436,0.541897,-0.285975,0.385021,0.505264,-0.281631,0.379082,0.564253
0.500000,-0.296890,0.428419,0.541816,-0.285974,0.384993,0.505202,-0.281637,0.379044,0.564145
0.510000,-0.296882,0.428395,0.541748,-0.285985,0.384956,0.505150,-0.281640,0.379041,0.564101
0.520000,-0.296878,0.428378,0.541700,-0.285982,0.384932,0.505110,-0.281632,0.379037,0.564071
0.530000,-0.296876,0.428371,0.541669,-0.285983,0.384924,0.505085,-0.281645,0.379036,0.564046
0.540000,-0.296874,0.428375,0.541656,-0.285979,0.384913,0.505079,-0.281637,0.379035,0.564043
0.550000,-0.296872,0.428368,0.541657,-0.285982,0.384912,0.505086,-0.281643,0.379020,0.564045
0.560000,-0.296874,0.428363,0.541677,-0.285974,0.384915,0.505090,-0.281663,0.379010,0.564056
0.570000,-0.296879,0.428354,0.541688,-0.285966,0.384904,0.505110,-0.281669,0.379008,0.564065
0.580000,-0.296885,0.428347,0.541694,-0.285968,0.384883,0.505121,-0.281678,0.379008,0.564085
0.590000,-0.296883,0.428334,0.541710,-0.285978,0.384867,0.505145,-0.281700,0.378982,0.564099
0.600000,-0.296894,0.428327,0.541724,-0.285969,0.384867,0.505165,-0.281711,0.378983,0.564127
0.610000,-0.296907,0.428319,0.541750,-0.285980,0.384830,0.505202,-0.281742,0.378966,0.564163
0.620000,-0.296918,0.428301,0.541767,-0.285984,0.384825,0.505223,-0.281768,0.378953,0.564194
0.630000,-0.296952,0.428305,0.541796,-0.286000,0.384815,0.505262,-0.281808,0.378943,0.564237
0.640000,-0.296987,0.428310,0.541824,-0.286024,0.384811,0.505288,-0.281843,0.378960,0.564272
0.650000,-0.297023,0.428311,0.541846,-0.286054,0.384817,0.505330,-0.281880,0.378970,0.564299
0.660000,-0.297063,0.428329,0.541863,-0.286083,0.384839,0.505350,-0.281913,0.378995,0.564330
0.670000,-0.297113,0.428349,0.541893,-0.286130,0.384853,0.505396,-0.281964,0.378998,0.564356
0.680000,-0.297162,0.428362,0.541922,-0.286166,0.384863,0.505431,-0.282033,0.378988,0.564389
0.690000,-0.297205,0.428382,0.541950,-0.286214,0.384882,0.505458,-0.282050,0.379041,0.564454
0.700000,-0.297255,0.428388,0.541981,-0.286262,0.384913,0.505488,-0.282081,0.379040,0.564484
0.710000,-0.297305,0.428400,0.542020,-0.286320,0.384913,0.505512,-0.282158,0.379060,0.564526
0.720000,-0.297349,0.428390,0.542054,-0.286360,0.384926,0.505549,-0.282187,0.379071,0.564550
0.730000,-0.297403,0.428396,0.542088,-0.286394,0.384951,0.505583,-0.282233,0.379068,0.564592
0.740000,-0.297457,0.428405,0.542121,-0.286429,0.384982,0.505632,-0.282270,0.379084,0.564617
0.750000,-0.297500,0.428395,0.542170,-0.286491,0.385012,0.505670,-0.282308,0.379098,0.564662
0.760000,-0.297539,0.428416,0.542203,-0.286534,0.385032,0.505712,-0.282337,0.379111,0.564697
0.770000,-0.297589,0.428417,0.542244,-0.286562,0.385053,0.505746,-0.282376,0.379117,0.564745
0.780000,-0.297615,0.428429,0.542288,-0.286588,0.385059,0.505789,-0.282398,0.379136,0.564786
0.790000,-0.297642,0.428437,0.542326,-0.286618,0.385084,0.505832,-0.282434,0.379132,0.564823
0.800000,-0.297664,0.428440,0.542357,-0.286638,0.385078,0.505861,-0.282452,0.379138,0.564861
0.810000,-0.297689,0.428444,0.542390,-0.286646,0.385086,0.505898,-0.282482,0.379149,0.564892
0.820000,-0.297706,0.428441,0.542409,-0.286661,0.385083,0.505931,-0.282497,0.379147,0.564917
0.830000,-0.297716,0.428454,0.542429,-0.286675,0.385083,0.505944,-0.282535,0.379114,0.564959
0.840000,-0.297732,0.428442,0.542443,-0.286684,0.385076,0.505991,-0.282549,0.379133,0.564986
0.850000,-0.297744,0.428448,0.542465,-0.286701,0.385080,0.506004,-0.282568,0.379123,0.565000
0.860000,-0.297760,0.428439,0.542478,-0.286709,0.385064,0.506013,-0.282585,0.379119,0.565012
0.870000,-0.297771,0.428447,0.542481,-0.286712,0.385079,0.506026,-0.282594,0.379124,0.565026
0.880000,-0.297781,0.428444,0.542490,-0.286729,0.385075,0.506031,-0.282606,0.379119,0.565026
0.890000,-0.297792,0.428454,0.542488,-0.286736,0.385077,0.506030,-0.282612,0.379126,0.565026
0.900000,-0.297796,0.428448,0.542488,-0.286741,0.385078,0.506034,-0.282628,0.379122,0.565029
0.910000,-0.297802,0.428441,0.542486,-0.286752,0.385076,0.506024,-0.282630,0.379124,0.565034
0.920000,-0.297806,0.428447,0.542481,-0.286751,0.385078,0.506029,-0.282640,0.379123,0.565024
0.930000,-0.297812,0.428437,0.542478,-0.286761,0.385069,0.506017,-0.282655,0.379110,0.565017
0.940000,-0.297812,0.428427,0.542468,-0.286760,0.385053,0.506020,-0.282651,0.379099,0.565016
0.950000,-0.297808,0.428427,0.542458,-0.286759,0.385039,0.506002,-0.282649,0.379108,0.565012
0.960000,-0.297802,0.428410,0.542440,-0.286764,0.385024,0.505988,-0.282658,0.379078,0.564999
0.970000,-0.297788,0.428386,0.542421,-0.286755,0.384983,0.505982,-0.282650,0.379075,0.564989
0.980000,-0.297778,0.428371,0.542392,-0.286757,0.384971,0.505943,-0.282649,0.379057,0.564971
0.990000,-0.297769,0.428337,0.542368,-0.286756,0.384940,0.505924,-0.282647,0.379028,0.564942
1.000000,-0.297766,0.428333,0.542343,-0.286750,0.384913,0.505905,-0.282644,0.379020,0.564918
1.010000,-0.297754,0.428322,0.542311,-0.286746,0.384899,0.505872,-0.282652,0.378998,0.564878
1.020000,-0.297747,0.428309,0.542270,-0.286745,0.384882,0.505845,-0.282638,0.378999,0.564859
1.030000,-0.297740,0.428301,0.542237,-0.286747,0.384856,0.505791,-0.282621,0.378999,0.564814
1.040000,-0.297737,0.428299,0.542194,-0.286749,0.384846,0.505763,-0.282616,0.379003,0.564780
1.050000,-0.297729,0.428295,0.542159,-0.286754,0.384825,0.505731,-0.282606,0.378996,0.564733
1.060000,-0.297719,0.428296,0.542116,-0.286743,0.384821,0.505694,-0.282619,0.378978,0.564650
1.070000,-0.297712,0.428293,0.542079,-0.286736,0.384805,0.505654,-0.282611,0.378966,0.564612
1.080000,-0.297687,0.428285,0.542044,-0.286734,0.384786,0.505620,-0.282590,0.378970,0.564595
1.090000,-0.297662,0.428283,0.542013,-0.286713,0.384782,0.505596,-0.282573,0.378957,0.564568
1.100000,-0.297646,0.428275,0.541992,-0.286689,0.384769,0.505575,-0.282558,0.378941,0.564535
1.110000,-0.297618,0.428275,0.541988,-0.286685,0.384763,0.505577,-0.282536,0.378936,0.564538
1.120000,-0.297611,0.428267,0.541995,-0.286674,0.384766,0.505580,-0.282512,0.378952,0.564552
1.130000,-0.297588,0.428272,0.542009,-0.286650,0.384769,0.505588,-0.282501,0.378953,0.564562
1.140000,-0.297584,0.428260,0.542026,-0.286632,0.384796,0.505597,-0.282490,0.378945,0.564568
1.150000,-0.297571,0.428259,0.542038,-0.286610,0.384779,0.505598,-0.282486,0.378937,0.564560
1.160000,-0.297560,0.428255,0.542038,-0.286602,0.384773,0.505606,-0.282487,0.378936,0.564576
1.170000,-0.297556,0.428227,0.542041,-0.286582,0.384760,0.505600,-0.282488,0.378909,0.564557
1.180000,-0.297543,0.428221,0.542035,-0.286546,0.384719,0.505583,-0.282482,0.378895,0.564567
1.190000,-0.297523,0.428200,0.542016,-0.286539,0.384685,0.505582,-0.282478,0.378882,0.564564
1.200000,-0.297502,0.428180,0.541985,-0.286522,0.384658,0.505562,-0.282480,0.378845,0.564537
1.210000,-0.297496,0.428159,0.541964,-0.286526,0.384619,0.505546,-0.282485,0.378821,0.564511
1.220000,-0.297491,0.428143,0.541932,-0.286517,0.384593,0.505522,-0.282500,0.378793,0.564488
1.230000,-0.297494,0.428135,0.541901,-0.286522,0.384564,0.505493,-0.282505,0.378786,0.564466
1.240000,-0.297499,0.428122,0.541854,-0.286540,0.384563,0.505443,-0.282509,0.378786,0.564425
1.250000,-0.297501,0.428127,0.541821,-0.286549,0.384568,0.505403,-0.282511,0.378788,0.564393
1.260000,-0.297517,0.428138,0.541772,-0.286572,0.384556,0.505364,-0.282516,0.378805,0.564349
1.270000,-0.297531,0.428137,0.541730,-0.286593,0.384554,0.505322,-0.282523,0.378797,0.564303
1.280000,-0.297539,0.428148,0.541700,-0.286621,0.384563,0.505267,-0.282521,0.378815,0.564267
1.290000,-0.297552,0.428144,0.541665,-0.286647,0.384559,0.505234,-0.282537,0.378813,0.564230
1.300000,-0.297569,0.428150,0.541634,-0.286667,0.384565,0.505200,-0.282542,0.378833,0.564204
1.310000,-0.297582,0.428177,0.541595,-0.286691,0.384563,0.505166,-0.282556,0.378828,0.564175
1.320000,-0.297602,0.428166,0.541572,-0.286717,0.384569,0.505143,-0.282560,0.378847,0.564160
1.330000,-0.297613,0.428184,0.541554,-0.286727,0.384568,0.505128,-0.282556,0.378852,0.564141
1.340000,-0.297619,0.428190,0.541541,-0.286732,0.384582,0.505120,-0.282572,0.378862,0.564137
1.350000,-0.297633,0.428196,0.541535,-0.286736,0.384583,0.505116,-0.282572,0.378862,0.564134
1.360000,-0.297636,0.428195,0.541537,-0.286727,0.384583,0.505123,-0.282581,0.378870,0.564136
1.370000,-0.297636,0.428194,0.541532,-0.286755,0.384606,0.505133,-0.282579,0.378862,0.564144
1.380000,-0.297638,0.428196,0.541540,-0.286721,0.384605,0.505125,-0.282584,0.378874,0.564140
1.390000,-0.297641,0.428205,0.541536,-0.286724,0.384599,0.505123,-0.282586,0.378878,0.564146
1.400000,-0.297649,0.428210,0.541544,-0.286723,0.384601,0.505131,-0.282585,0.378886,0.564140
1.410000,-0.297652,0.428209,0.541542,-0.286725,0.384604,0.505135,-0.282589,0.378871,0.564150
1.420000,-0.297653,0.428214,0.541546,-0.286728,0.384608,0.505133,-0.282593,0.378886,0.564147
1.430000,-0.297660,0.428205,0.541550,-0.286738,0.384598,0.505139,-0.282600,0.378874,0.564152
1.440000,-0.297665,0.428211,0.541547,-0.286748,0.384611,0.505136,-0.282603,0.378876,0.564144
1.450000,-0.297672,0.428209,0.541546,-0.286767,0.384614,0.505132,-0.282613,0.378883,0.564145
1.460000,-0.297680,0.428215,0.541544,-0.286781,0.384606,0.505125,-0.282618,0.378879,0.564144
1.470000,-0.297684,0.428219,0.541538,-0.286792,0.384594,0.505121,-0.282620,0.378889,0.564136
1.480000,-0.297687,0.428207,0.541528,-0.286797,0.384599,0.505106,-0.282636,0.378877,0.564127
1.490000,-0.297698,0.428216,0.541515,-0.286812,0.384604,0.505096,-0.282637,0.378870,0.564126
1.500000,-0.297708,0.428207,0.541513,-0.286816,0.384597,0.505090,-0.282650,0.378879,0.564111
1.510000,-0.297712,0.428211,0.541500,-0.286856,0.384607,0.505093,-0.282655,0.378873,0.564098
1.520000,-0.297721,0.428214,0.541498,-0.286867,0.384604,0.505086,-0.282668,0.378873,0.564100
1.530000,-0.297734,0.428211,0.541485,-0.286875,0.384603,0.505079,-0.282688,0.378868,0.564085
1.540000,-0.297752,0.428217,0.541477,-0.286890,0.384614,0.505068,-0.282694,0.378875,0.564081
1.550000,-0.297768,0.428223,0.541472,-0.286909,0.384632,0.505051,-0.282712,0.378877,0.564067
1.560000,-0.297790,0.428230,0.541460,-0.286916,0.384638,0.505055,-0.282728,0.378900,0.564065
1.570000,-0.297795,0.428249,0.541454,-0.286935,0.384649,0.505051,-0.282747,0.378906,0.564060
1.580000,-0.297818,0.428258,0.541451,-0.286960,0.384632,0.505053,-0.282756,0.378911,0.564061
1.590000,-0.297835,0.428263,0.541453,-0.286969,0.384657,0.505045,-0.282776,0.378928,0.564053
1.600000,-0.297851,0.428268,0.541441,-0.286975,0.384642,0.505045,-0.282781,0.378919,0.564059
1.610000,-0.297851,0.428264,0.541442,-0.286984,0.384660,0.505043,-0.282788,0.378923,0.564056
1.620000,-0.297851,0.428254,0.541446,-0.286982,0.384646,0.505046,-0.282798,0.378900,0.564049
1.630000,-0.297850,0.428241,0.541439,-0.286989,0.384635,0.505044,-0.282790,0.378911,0.564055
1.640000,-0.297852,0.428246,0.541438,-0.286985,0.384639,0.505042,-0.282790,0.378896,0.564054
1.650000,-0.297844,0.428239,0.541433,-0.286987,0.384624,0.505048,-0.282788,0.378907,0.564053
1.660000,-0.297840,0.428241,0.541431,-0.286984,0.384612,0.505043,-0.282795,0.378900,0.564049
1.670000,-0.297838,0.428244,0.541429,-0.286974,0.384640,0.505033,-0.282779,0.378906,0.564051
1.680000,-0.297825,0.428241,0.541429,-0.286973,0.384638,0.505034,-0.282776,0.378903,0.564046
1.690000,-0.297821,0.428248,0.541427,-0.286964,0.384621,0.505036,-0.282757,0.378922,0.564049
1.700000,-0.297804,0.428237,0.541439,-0.286949,0.384629,0.505046,-0.282751,0.378906,0.564049
1.710000,-0.297800,0.428242,0.541453,-0.286944,0.384622,0.505052,-0.282732,0.378913,0.564075
1.720000,-0.297778,0.428237,0.541476,-0.286918,0.384640,0.505074,-0.282718,0.378899,0.564088
1.730000,-0.297759,0.428230,0.541515,-0.286911,0.384623,0.505110,-0.282702,0.378880,0.564111
1.740000,-0.297741,0.428231,0.541548,-0.286889,0.384637,0.505128,-0.282679,0.378889,0.564138
1.750000,-0.297731,0.428237,0.541585,-0.286874,0.384643,0.505163,-0.282667,0.378890,0.564164
1.760000,-0.297718,0.428223,0.541619,-0.286864,0.384669,0.505184,-0.282670,0.378888,0.564190
1.770000,-0.297714,0.428237,0.541639,-0.286844,0.384665,0.505216,-0.282662,0.378888,0.564219
1.780000,-0.297709,0.428235,0.541670,-0.286843,0.384671,0.505234,-0.282670,0.378888,0.564228
1.790000,-0.297711,0.428237,0.541692,-0.286836,0.384663,0.505264,-0.282681,0.378891,0.564255
1.800000,-0.297715,0.428236,0.541707,-0.286845,0.384663,0.505277,-0.282700,0.378894,0.564280
1.810000,-0.297734,0.428231,0.541713,-0.286850,0.384659,0.505302,-0.282715,0.378890,0.564286
1.820000,-0.297753,0.428239,0.541716,-0.286877,0.384660,0.505314,-0.282748,0.378877,0.564285
1.830000,-0.297791,0.428231,0.541710,-0.286894,0.384656,0.505302,-0.282771,0.378883,0.564296
1.840000,-0.297807,0.428234,0.541694,-0.286925,0.384652,0.505297,-0.282790,0.378880,0.564276
1.850000,-0.297832,0.428240,0.541677,-0.286956,0.384640,0.505282,-0.282809,0.378893,0.564262
1.860000,-0.297854,0.428241,0.541655,-0.286980,0.384658,0.505256,-0.282830,0.378883,0.564240
1.870000,-0.297877,0.428252,0.541632,-0.287021,0.384656,0.505235,-0.282848,0.378878,0.564218
1.880000,-0.297899,0.428248,0.541618,-0.287049,0.384659,0.505210,-0.282861,0.378886,0.564188
1.890000,-0.297930,0.428258,0.541603,-0.287084,0.384677,0.505192,-0.282872,0.378893,0.564173
1.900000,-0.297946,0.428285,0.541596,-0.287143,0.384678,0.505184,-0.282891,0.378905,0.564162
1.910000,-0.297985,0.428293,0.541582,-0.287184,0.384688,0.505168,-0.282911,0.378912,0.564144
1.920000,-0.298007,0.428322,0.541579,-0.287220,0.384711,0.505157,-0.282929,0.378935,0.564140
1.930000,-0.298040,0.428323,0.541576,-0.287240,0.384739,0.505171,-0.282956,0.378946,0.564137
1.940000,-0.298062,0.428343,0.541590,-0.287258,0.384821,0.505164,-0.282971,0.378971,0.564148
1.950000,-0.298078,0.428356,0.541614,-0.287279,0.384774,0.505207,-0.282995,0.378971,0.564168
1.960000,-0.298088,0.428365,0.541643,-0.287287,0.384775,0.505232,-0.283006,0.378972,0.564200
1.970000,-0.298097,0.428353,0.541673,-0.287286,0.384776,0.505263,-0.283016,0.378966,0.564226
1.980000,-0.298099,0.428342,0.541702,-0.287284,0.384758,0.505292,-0.283022,0.378941,0.564248
1.990000,-0.298093,0.428323,0.541721,-0.287278,0.384755,0.505315,-0.283035,0.378938,0.564281
2.000000,-0.298073,0.428302,0.541752,-0.287264,0.384725,0.505346,-0.283025,0.378916,0.564303
2.010000,-0.298053,0.428279,0.541777,-0.287254,0.384706,0.505371,-0.283029,0.378877,0.564318
2.020000,-0.298033,0.428254,0.541795,-0.287243,0.384686,0.505376,-0.283012,0.378868,0.564333
2.030000,-0.298022,0.428233,0.541817,-0.287229,0.384668,0.505402,-0.283008,0.378854,0.564346
2.040000,-0.298011,0.428232,0.541825,-0.287217,0.384670,0.505402,-0.282993,0.378841,0.564353
2.050000,-0.297993,0.428229,0.541828,-0.287213,0.384664,0.505401,-0.282988,0.378837,0.564355
2.060000,-0.297986,0.428218,0.541846,-0.287205,0.384670,0.505394,-0.282976,0.378826,0.564352
2.070000,-0.297965,0.428229,0.541838,-0.287195,0.384654,0.505392,-0.282961,0.378835,0.564346
2.080000,-0.297950,0.428204,0.541833,-0.287178,0.384654,0.505392,-0.282948,0.378804,0.564346
2.090000,-0.297923,0.428190,0.541829,-0.287151,0.384633,0.505378,-0.282933,0.378787,0.564339
2.100000,-0.297898,0.428163,0.541823,-0.287147,0.384595,0.505375,-0.282905,0.378768,0.564334
2.110000,-0.297859,0.428128,0.541826,-0.287121,0.384566,0.505360,-0.282891,0.378741,0.564323
2.120000,-0.297831,0.428109,0.541797,-0.287096,0.384536,0.505342,-0.282877,0.378704,0.564307
2.130000,-0.297796,0.428086,0.541782,-0.287077,0.384504,0.505318,-0.282852,0.378683,0.564285
2.140000,-0.297776,0.428066,0.541750,-0.287038,0.384483,0.505288,-0.282832,0.378659,0.564263
2.150000,-0.297753,0.428050,0.541717,-0.287029,0.384466,0.505256,-0.282816,0.378647,0.564239
2.160000,-0.297726,0.428034,0.541689,-0.286998,0.384426,0.505217,-0.282806,0.378632,0.564211
2.170000,-0.297702,0.428015,0.541656,-0.286972,0.384413,0.505193,-0.282782,0.378629,0.564191
2.180000,-0.297687,0.428006,0.541629,-0.286941,0.384391,0.505159,-0.282759,0.378618,0.564161
2.190000,-0.297667,0.427988,0.541594,-0.286935,0.384362,0.505127,-0.282759,0.378579,0.564115
2.200000,-0.297641,0.427966,0.541570,-0.286916,0.384332,0.505107,-0.282749,0.378560,0.564088
2.210000,-0.297614,0.427944,0.541544,-0.286911,0.384307,0.505077,-0.282729,0.378523,0.564064
2.220000,-0.297592,0.427923,0.541515,-0.286889,0.384285,0.505048,-0.282707,0.378507,0.564023
2.230000,-0.297569,0.427900,0.541479,-0.286883,0.384254,0.505022,-0.282691,0.378463,0.564000
2.240000,-0.297546,0.427876,0.541459,-0.286874,0.384217,0.504997,-0.282689,0.378436,0.563965
2.250000,-0.297519,0.427845,0.541432,-0.286853,0.384205,0.504973,-0.282639,0.378387,0.563914
2.260000,-0.297495,0.427826,0.541406,-0.286830,0.384189,0.504932,-0.282626,0.378377,0.563894
2.270000,-0.297482,0.427808,0.541391,-0.286833,0.384159,0.504910,-0.282615,0.378349,0.563885
2.280000,-0.297474,0.427801,0.541368,-0.286822,0.384148,0.504895,-0.282613,0.378354,0.563861
2.290000,-0.297454,0.427808,0.541351,-0.286805,0.384146,0.504882,-0.282605,0.378360,0.563849
2.300000,-0.297465,0.427779,0.541341,-0.286815,0.384133,0.504866,-0.282601,0.378356,0.563843
2.310000,-0.297453,0.427788,0.541327,-0.286801,0.384125,0.504865,-0.282600,0.378348,0.563841
2.320000,-0.297464,0.427778,0.541325,-0.286800,0.384113,0.504862,-0.282605,0.378331,0.563829
2.330000,-0.297445,0.427778,0.541321,-0.286794,0.384108,0.504867,-0.282598,0.378334,0.563832
2.340000,-0.297440,0.427777,0.541317,-0.286783,0.384103,0.504860,-0.282591,0.378338,0.563834
2.350000,-0.297418,0.427771,0.541318,-0.286772,0.384086,0.504863,-0.282583,0.378330,0.563832
2.360000,-0.297398,0.427754,0.541325,-0.286752,0.384090,0.504860,-0.282576,0.378297,0.563835
2.370000,-0.297374,0.427740,0.541325,-0.286735,0.384049,0.504860,-0.282562,0.378267,0.563831
2.380000,-0.297352,0.427718,0.541323,-0.286718,0.384043,0.504856,-0.282543,0.378245,0.563816
2.390000,-0.297324,0.427700,0.541311,-0.286702,0.384019,0.504836,-0.282535,0.378220,0.563806
2.400000,-0.297304,0.427685,0.541289,-0.286689,0.383995,0.504820,-0.282518,0.378203,0.563789
2.410000,-0.297281,0.427650,0.541265,-0.286679,0.383969,0.504801,-0.282516,0.378162,0.563751
2.420000,-0.297282,0.427599,0.541180,-0.286671,0.383952,0.504780,-0.282498,0.378143,0.563726
2.430000,-0.297272,0.427573,0.541151,-0.286665,0.383922,0.504752,-0.282498,0.378133,0.563706
2.440000,-0.297266,0.427559,0.541115,-0.286657,0.383900,0.504724,-0.282487,0.378108,0.563670
2.450000,-0.297250,0.427542,0.541075,-0.286668,0.383877,0.504678,-0.282492,0.378099,0.563637
2.460000,-0.297238,0.427521,0.541040,-0.286669,0.383852,0.504647,-0.282493,0.378079,0.563607
2.470000,-0.297232,0.427498,0.540989,-0.286673,0.383822,0.504600,-0.282481,0.378060,0.563567
2.480000,-0.297216,0.427483,0.540951,-0.286666,0.383801,0.504561,-0.282465,0.378037,0.563513
2.490000,-0.297202,0.427458,0.540902,-0.286666,0.383775,0.504523,-0.282454,0.378017,0.563472
2.500000,-0.297182,0.427430,0.540862,-0.286658,0.383756,0.504494,-0.282441,0.377991,0.563435
2.510000,-0.297164,0.427412,0.540829,-0.286661,0.383739,0.504456,-0.282423,0.377990,0.563404
2.520000,-0.297151,0.427412,0.540794,-0.286667,0.383738,0.504414,-0.282424,0.377972,0.563367
2.530000,-0.297143,0.427418,0.540759,-0.286662,0.383734,0.504388,-0.282395,0.377983,0.563334
2.540000,-0.297146,0.427425,0.540725,-0.286666,0.383745,0.504351,-0.282383,0.378021,0.563299
2.550000,-0.297148,0.427424,0.540687,-0.286675,0.383746,0.504323,-0.282382,0.378027,0.563273
2.560000,-0.297149,0.427447,0.540669,-0.286682,0.383761,0.504295,-0.282378,0.378038,0.563238
2.570000,-0.297152,0.427455,0.540644,-0.286692,0.383787,0.504264,-0.282371,0.378052,0.563217
2.580000,-0.297157,0.427474,0.540638,-0.286693,0.383792,0.504258,-0.282378,0.378052,0.563211
2.590000,-0.297153,0.427473,0.540640,-0.286705,0.383796,0.504243,-0.282375,0.378054,0.563188
2.600000,-0.297156,0.427471,0.540640,-0.286720,0.383804,0.504236,-0.282367,0.378059,0.563191
2.610000,-0.297172,0.427484,0.540635,-0.286727,0.383822,0.504222,-0.282387,0.378050,0.563178
