Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.340000,-0.419602,0.433400,0.711501,-0.412239,0.386659,0.684993,-0.403643,0.389012,0.743726
1.350000,-0.419576,0.433385,0.711472,-0.412256,0.386627,0.684982,-0.403621,0.389002,0.743686
1.360000,-0.419553,0.433376,0.711446,-0.412254,0.386594,0.684941,-0.403593,0.389000,0.743668
1.370000,-0.419557,0.433366,0.711412,-0.412247,0.386585,0.684922,-0.403578,0.388989,0.743632
1.380000,-0.419533,0.433352,0.711379,-0.412243,0.386575,0.684880,-0.403553,0.388978,0.743599
1.390000,-0.419516,0.433341,0.711348,-0.412200,0.386595,0.684843,-0.403536,0.388956,0.743562
1.400000,-0.419510,0.433329,0.711314,-0.412212,0.386558,0.684829,-0.403538,0.388928,0.743525
1.410000,-0.419502,0.433325,0.711293,-0.412212,0.386558,0.684807,-0.403523,0.388918,0.743496
1.420000,-0.419484,0.433328,0.711252,-0.412224,0.386527,0.684781,-0.403367,0.389060,0.743150
1.430000,-0.419491,0.433301,0.711221,-0.412208,0.386528,0.684748,-0.403516,0.388883,0.743414
1.440000,-0.419490,0.433288,0.711189,-0.412195,0.386533,0.684722,-0.403469,0.388899,0.743360
1.450000,-0.419472,0.433300,0.711144,-0.412202,0.386496,0.684703,-0.403460,0.388885,0.743340
1.460000,-0.419474,0.433277,0.711105,-0.412218,0.386476,0.684669,-0.403459,0.388873,0.743309
1.470000,-0.419459,0.433298,0.711057,-0.412128,0.386553,0.684615,-0.403344,0.389023,0.742983
1.480000,-0.419479,0.433279,0.711045,-0.412119,0.386548,0.684595,-0.403466,0.388879,0.743247
1.490000,-0.419467,0.433277,0.710985,-0.411969,0.386687,0.684506,-0.403471,0.388877,0.743201
1.500000,-0.419479,0.433291,0.710948,-0.411944,0.386701,0.684478,-0.403476,0.388888,0.743158
1.510000,-0.419478,0.433292,0.710902,-0.411970,0.386692,0.684449,-0.403455,0.388887,0.743131
1.520000,-0.419484,0.433293,0.710882,-0.411975,0.386690,0.684409,-0.403473,0.388893,0.743092
1.530000,-0.419488,0.433285,0.710835,-0.411991,0.386695,0.684384,-0.403483,0.388892,0.743049
1.540000,-0.419493,0.433287,0.710808,-0.412018,0.386684,0.684358,-0.403474,0.388904,0.743022
1.550000,-0.419493,0.433300,0.710782,-0.412019,0.386683,0.684338,-0.403479,0.388884,0.742976
1.560000,-0.419513,0.433286,0.710737,-0.412027,0.386685,0.684308,-0.403468,0.388899,0.742957
1.570000,-0.419517,0.433289,0.710715,-0.412019,0.386703,0.684280,-0.403471,0.388909,0.742933
1.580000,-0.419529,0.433280,0.710697,-0.412054,0.386671,0.684267,-0.403478,0.388876,0.742905
1.590000,-0.419524,0.433288,0.710683,-0.412005,0.386700,0.684248,-0.403486,0.388891,0.742897
1.600000,-0.419529,0.433275,0.710651,-0.412035,0.386695,0.684234,-0.403488,0.388876,0.742880
1.610000,-0.419526,0.433271,0.710638,-0.412025,0.386661,0.684219,-0.403495,0.388885,0.742859
1.620000,-0.419525,0.433274,0.710613,-0.412017,0.386667,0.684198,-0.403477,0.388891,0.742843
1.630000,-0.419524,0.433278,0.710595,-0.412019,0.386661,0.684182,-0.403481,0.388906,0.742829
1.640000,-0.419525,0.433277,0.710570,-0.412008,0.386657,0.684150,-0.403481,0.388906,0.742806
1.650000,-0.419520,0.433294,0.710546,-0.412049,0.386641,0.684141,-0.403488,0.388914,0.742785
1.660000,-0.419522,0.433286,0.710511,-0.412018,0.386664,0.684126,-0.403484,0.388916,0.742770
1.670000,-0.419535,0.433292,0.710484,-0.412032,0.386640,0.684108,-0.403492,0.388921,0.742739
1.680000,-0.419530,0.433292,0.710464,-0.412028,0.386657,0.684074,-0.403474,0.388953,0.742718
1.690000,-0.419517,0.433317,0.710449,-0.412011,0.386672,0.684069,-0.403462,0.388961,0.742710
1.700000,-0.419517,0.433313,0.710449,-0.412013,0.386673,0.684052,-0.403449,0.388954,0.742694
1.710000,-0.419494,0.433317,0.710452,-0.412014,0.386668,0.684049,-0.403436,0.388938,0.742691
1.720000,-0.419481,0.433308,0.710465,-0.412009,0.386652,0.684061,-0.403407,0.388930,0.742705
1.730000,-0.419449,0.433303,0.710474,-0.411971,0.386653,0.684087,-0.403394,0.388911,0.742711
1.740000,-0.419422,0.433291,0.710483,-0.411925,0.386671,0.684076,-0.403371,0.388902,0.742708
1.750000,-0.419395,0.433283,0.710483,-0.411925,0.386637,0.684072,-0.403328,0.388896,0.742723
1.760000,-0.419356,0.433271,0.710488,-0.411900,0.386623,0.684088,-0.403313,0.388880,0.742715
1.770000,-0.419336,0.433262,0.710496,-0.411879,0.386604,0.684084,-0.403295,0.388868,0.742728
1.780000,-0.419309,0.433258,0.710503,-0.411855,0.386610,0.684098,-0.403287,0.388856,0.742734
1.790000,-0.419290,0.433244,0.710525,-0.411797,0.386626,0.684114,-0.403272,0.388858,0.742750
1.800000,-0.419271,0.433243,0.710531,-0.411805,0.386595,0.684128,-0.403262,0.388848,0.742760
1.810000,-0.419259,0.433234,0.710543,-0.411793,0.386598,0.684126,-0.403252,0.388834,0.742766
1.820000,-0.419267,0.433227,0.710538,-0.411803,0.386555,0.684114,-0.403258,0.388815,0.742759
1.830000,-0.419269,0.433215,0.710535,-0.411776,0.386579,0.684114,-0.403263,0.388834,0.742761
1.840000,-0.419282,0.433208,0.710524,-0.411803,0.386564,0.684113,-0.403274,0.388808,0.742751
1.850000,-0.419294,0.433211,0.710516,-0.411806,0.386557,0.684114,-0.403284,0.388810,0.742757
1.860000,-0.419302,0.433205,0.710519,-0.411824,0.386551,0.684102,-0.403287,0.388815,0.742746
1.870000,-0.419312,0.433207,0.710518,-0.411823,0.386582,0.684092,-0.403317,0.388804,0.742748
1.880000,-0.419332,0.433210,0.710513,-0.411841,0.386556,0.684096,-0.403334,0.388792,0.742749
1.890000,-0.419340,0.433210,0.710516,-0.411867,0.386588,0.684098,-0.403349,0.388804,0.742749
1.900000,-0.419362,0.433215,0.710514,-0.411880,0.386606,0.684094,-0.403364,0.388801,0.742744
1.910000,-0.419380,0.433224,0.710518,-0.411911,0.386622,0.684096,-0.403382,0.388812,0.742742
1.920000,-0.419414,0.433236,0.710508,-0.411938,0.386633,0.684097,-0.403414,0.388816,0.742736
1.930000,-0.419451,0.433231,0.710505,-0.411976,0.386658,0.684086,-0.403432,0.388835,0.742733
1.940000,-0.419479,0.433254,0.710507,-0.412043,0.386641,0.684086,-0.403479,0.388861,0.742735
1.950000,-0.419526,0.433288,0.710498,-0.412084,0.386670,0.684093,-0.403510,0.388892,0.742724
1.960000,-0.419560,0.433303,0.710504,-0.412121,0.386668,0.684091,-0.403558,0.388892,0.742727
1.970000,-0.419612,0.433328,0.710520,-0.412140,0.386709,0.684081,-0.403582,0.388940,0.742738
1.980000,-0.419657,0.433352,0.710552,-0.412157,0.386768,0.684099,-0.403616,0.388952,0.742761
1.990000,-0.419689,0.433383,0.710571,-0.412223,0.386775,0.684114,-0.403658,0.388969,0.742764
2.000000,-0.419734,0.433404,0.710594,-0.412221,0.386820,0.684131,-0.403696,0.388992,0.742788
2.010000,-0.419765,0.433411,0.710608,-0.412271,0.386834,0.684129,-0.403724,0.389025,0.742799
2.020000,-0.419791,0.433436,0.710616,-0.412312,0.386826,0.684155,-0.403742,0.389052,0.742817
2.030000,-0.419824,0.433450,0.710635,-0.412323,0.386847,0.684161,-0.403760,0.389081,0.742838
2.040000,-0.419836,0.433454,0.710652,-0.412336,0.386874,0.684177,-0.403777,0.389103,0.742852
2.050000,-0.419846,0.433472,0.710663,-0.412533,0.386704,0.684253,-0.403787,0.389124,0.742890
2.060000,-0.419873,0.433477,0.710667,-0.412521,0.386752,0.684248,-0.403803,0.389147,0.742899
2.070000,-0.419874,0.433498,0.710697,-0.412556,0.386750,0.684273,-0.403860,0.389150,0.742932
2.080000,-0.419880,0.433502,0.710718,-0.412561,0.386770,0.684298,-0.403820,0.389149,0.742932
2.090000,-0.419884,0.433515,0.710734,-0.412535,0.386786,0.684308,-0.403871,0.389154,0.742967
2.100000,-0.419882,0.433513,0.710765,-0.412544,0.386769,0.684334,-0.403882,0.389141,0.743000
2.110000,-0.419885,0.433510,0.710794,-0.412558,0.386768,0.684361,-0.403876,0.389149,0.743019
2.120000,-0.419884,0.433511,0.710823,-0.412538,0.386793,0.684394,-0.403876,0.389139,0.743044
2.130000,-0.419897,0.433499,0.710875,-0.412567,0.386780,0.684409,-0.403863,0.389157,0.743072
2.140000,-0.419880,0.433500,0.710910,-0.412524,0.386795,0.684433,-0.403866,0.389134,0.743103
2.150000,-0.419889,0.433499,0.710941,-0.412555,0.386760,0.684469,-0.403859,0.389118,0.743128
2.160000,-0.419885,0.433463,0.710964,-0.412500,0.386803,0.684501,-0.403849,0.389103,0.743164
2.170000,-0.419878,0.433471,0.710998,-0.412477,0.386818,0.684515,-0.403834,0.389104,0.743194
2.180000,-0.419862,0.433460,0.711013,-0.412476,0.386757,0.684545,-0.403821,0.389092,0.743222
2.190000,-0.419828,0.433466,0.711050,-0.412437,0.386783,0.684553,-0.403811,0.389086,0.743250
2.200000,-0.419817,0.433438,0.711053,-0.412444,0.386751,0.684574,-0.403787,0.389064,0.743261
2.210000,-0.419785,0.433438,0.711074,-0.412411,0.386753,0.684591,-0.403781,0.389046,0.743278
2.220000,-0.419752,0.433416,0.711080,-0.412415,0.386711,0.684596,-0.403758,0.389039,0.743288
2.230000,-0.419736,0.433415,0.711079,-0.412368,0.386720,0.684600,-0.403741,0.389041,0.743297
2.240000,-0.419722,0.433392,0.711073,-0.412417,0.386618,0.684624,-0.403729,0.389001,0.743294
2.250000,-0.419667,0.433398,0.711070,-0.412302,0.386717,0.684597,-0.403704,0.388999,0.743285
2.260000,-0.419630,0.433394,0.711048,-0.412286,0.386690,0.684594,-0.403686,0.388978,0.743278
2.270000,-0.419617,0.433358,0.711062,-0.412258,0.386671,0.684604,-0.403657,0.388966,0.743286
2.280000,-0.419592,0.433335,0.711063,-0.412250,0.386652,0.684606,-0.403633,0.388953,0.743282
2.290000,-0.419570,0.433323,0.711074,-0.412236,0.386600,0.684603,-0.403568,0.388911,0.743271
2.300000,-0.419545,0.433311,0.711076,-0.412197,0.386598,0.684607,-0.403589,0.388904,0.743297
2.310000,-0.419513,0.433307,0.711080,-0.412186,0.386565,0.684624,-0.403536,0.388905,0.743292
2.320000,-0.419506,0.433284,0.711082,-0.412249,0.386467,0.684648,-0.403525,0.388876,0.743304
2.330000,-0.419474,0.433269,0.711091,-0.412223,0.386471,0.684660,-0.403503,0.388869,0.743321
2.340000,-0.419482,0.433255,0.711092,-0.412238,0.386453,0.684663,-0.403400,0.389018,0.743035
2.350000,-0.419477,0.433243,0.711089,-0.412207,0.386466,0.684664,-0.403387,0.389017,0.743037
2.360000,-0.419476,0.433240,0.711070,-0.412233,0.386447,0.684655,-0.403516,0.388848,0.743301
2.370000,-0.419500,0.433241,0.711057,-0.412233,0.386458,0.684643,-0.403528,0.388852,0.743286
2.380000,-0.419501,0.433247,0.711043,-0.412248,0.386457,0.684630,-0.403543,0.388880,0.743268
2.390000,-0.419509,0.433279,0.711008,-0.412213,0.386540,0.684582,-0.403598,0.388881,0.743264
2.400000,-0.419534,0.433301,0.710983,-0.412219,0.386548,0.684566,-0.403575,0.388907,0.743222
2.410000,-0.419554,0.433317,0.710966,-0.412263,0.386574,0.684529,-0.403605,0.388902,0.743183
2.420000,-0.419581,0.433331,0.710931,-0.412262,0.386606,0.684504,-0.403674,0.388922,0.743174
2.430000,-0.419626,0.433342,0.710901,-0.412321,0.386608,0.684493,-0.403658,0.388950,0.743135
2.440000,-0.419655,0.433369,0.710858,-0.412324,0.386635,0.684451,-0.403713,0.388976,0.743129
2.450000,-0.419701,0.433364,0.710818,-0.412365,0.386651,0.684424,-0.403743,0.388993,0.743075
2.460000,-0.419737,0.433388,0.710768,-0.412402,0.386672,0.684379,-0.403774,0.388999,0.743026
2.470000,-0.419760,0.433397,0.710726,-0.412447,0.386665,0.684340,-0.403802,0.389021,0.742980
2.480000,-0.419795,0.433404,0.710674,-0.412479,0.386673,0.684296,-0.403850,0.389035,0.742940
2.490000,-0.419824,0.433415,0.710621,-0.412347,0.386826,0.684200,-0.403865,0.389047,0.742887
2.500000,-0.419842,0.433439,0.710562,-0.412359,0.386820,0.684151,-0.403839,0.389071,0.742818
2.510000,-0.419869,0.433445,0.710498,-0.412418,0.386810,0.684092,-0.403850,0.389072,0.742751
2.520000,-0.419890,0.433459,0.710409,-0.412452,0.386795,0.684025,-0.403871,0.389074,0.742690
2.530000,-0.419898,0.433468,0.710334,-0.412489,0.386779,0.683962,-0.403900,0.389050,0.742597
2.540000,-0.419927,0.433455,0.710247,-0.412531,0.386764,0.683864,-0.403912,0.389065,0.742532
2.550000,-0.419927,0.433459,0.710147,-0.412538,0.386771,0.683791,-0.403921,0.389051,0.742436
2.560000,-0.419952,0.433453,0.710042,-0.412560,0.386746,0.683684,-0.403921,0.389047,0.742337
2.570000,-0.419966,0.433434,0.709912,-0.412493,0.386864,0.683534,-0.403925,0.389038,0.742223
2.580000,-0.419986,0.433416,0.709749,-0.412542,0.386781,0.683406,-0.403924,0.389027,0.742097
2.590000,-0.419986,0.433387,0.709585,-0.412608,0.386693,0.683240,-0.403922,0.389018,0.741951
2.600000,-0.419984,0.433360,0.709399,-0.412634,0.386663,0.683075,-0.403882,0.389037,0.741747
2.610000,-0.419983,0.433324,0.709166,-0.412651,0.386594,0.682815,-0.403886,0.389026,0.741540
