Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.204074,0.104638,0.325333,0.226276,0.052369,0.314247,0.185270,0.071002,0.356098
0.330000,0.204054,0.104662,0.325381,0.226193,0.052272,0.314304,0.185229,0.071016,0.356143
0.340000,0.204025,0.104649,0.325421,0.226204,0.052378,0.314355,0.185189,0.071010,0.356171
0.350000,0.204013,0.104669,0.325448,0.226142,0.052279,0.314398,0.185169,0.071031,0.356197
0.360000,0.204012,0.104695,0.325486,0.226106,0.052263,0.314438,0.185155,0.071050,0.356229
0.370000,0.204000,0.104712,0.325521,0.226132,0.052303,0.314486,0.185131,0.071071,0.356266
0.380000,0.203985,0.104722,0.325552,0.226107,0.052314,0.314520,0.185125,0.071095,0.356309
0.390000,0.203991,0.104752,0.325593,0.226095,0.052301,0.314558,0.185125,0.071109,0.356344
0.400000,0.203975,0.104767,0.325629,0.226082,0.052308,0.314607,0.185098,0.071104,0.356403
0.410000,0.203990,0.104779,0.325700,0.226084,0.052327,0.314653,0.185085,0.071115,0.356425
0.420000,0.203972,0.104802,0.325730,0.226083,0.052346,0.314686,0.185056,0.071130,0.356458
0.430000,0.203968,0.104815,0.325732,0.226072,0.052340,0.314727,0.185040,0.071140,0.356480
0.440000,0.203939,0.104793,0.325770,0.226059,0.052342,0.314758,0.185018,0.071142,0.356506
0.450000,0.203949,0.104837,0.325795,0.226059,0.052356,0.314790,0.185007,0.071157,0.356534
0.460000,0.203944,0.104854,0.325817,0.226045,0.052355,0.314815,0.184994,0.071155,0.356549
0.470000,0.203926,0.104845,0.325828,0.226061,0.052386,0.314840,0.184981,0.071210,0.356583
0.480000,0.203927,0.104858,0.325851,0.226006,0.052361,0.314869,0.184978,0.071228,0.356594
0.490000,0.203921,0.104869,0.325859,0.225995,0.052358,0.314876,0.184962,0.071232,0.356597
0.500000,0.203935,0.104900,0.325880,0.225979,0.052356,0.314896,0.184956,0.071248,0.356610
0.510000,0.203915,0.104895,0.325863,0.225973,0.052389,0.314911,0.184943,0.071279,0.356616
0.520000,0.203914,0.104926,0.325883,0.225970,0.052402,0.314913,0.184942,0.071293,0.356614
0.530000,0.203910,0.104942,0.325884,0.225979,0.052447,0.314914,0.184918,0.071326,0.356611
0.540000,0.203894,0.104946,0.325868,0.225989,0.052457,0.314912,0.184920,0.071350,0.356612
0.550000,0.203882,0.104971,0.325880,0.225957,0.052481,0.314925,0.184887,0.071348,0.356597
0.560000,0.203875,0.104991,0.325885,0.225948,0.052475,0.314927,0.184878,0.071375,0.356596
0.570000,0.203833,0.104976,0.325850,0.225939,0.052504,0.314925,0.184859,0.071394,0.356600
0.580000,0.203835,0.105038,0.325885,0.225920,0.052498,0.314931,0.184837,0.071396,0.356594
0.590000,0.203830,0.105055,0.325888,0.225916,0.052548,0.314946,0.184830,0.071426,0.356585
0.600000,0.203818,0.105071,0.325877,0.225913,0.052551,0.314938,0.184800,0.071449,0.356595
0.610000,0.203786,0.105050,0.325847,0.225888,0.052593,0.314938,0.184784,0.071483,0.356589
0.620000,0.203783,0.105082,0.325846,0.225894,0.052595,0.314941,0.184764,0.071481,0.356574
0.630000,0.203781,0.105106,0.325856,0.225898,0.052632,0.314933,0.184763,0.071485,0.356557
0.640000,0.203783,0.105101,0.325841,0.225894,0.052646,0.314924,0.184761,0.071485,0.356543
0.650000,0.203782,0.105136,0.325839,0.225908,0.052672,0.314914,0.184761,0.071507,0.356549
0.660000,0.203771,0.105125,0.325797,0.225934,0.052669,0.314915,0.184796,0.071560,0.356522
0.670000,0.203804,0.105164,0.325792,0.225928,0.052675,0.314881,0.184830,0.071559,0.356508
0.680000,0.203804,0.105142,0.325758,0.225949,0.052677,0.314852,0.184850,0.071584,0.356489
0.690000,0.203828,0.105166,0.325760,0.225987,0.052707,0.314833,0.184876,0.071577,0.356467
0.700000,0.203834,0.105176,0.325743,0.226012,0.052709,0.314818,0.184897,0.071570,0.356468
0.710000,0.203859,0.105181,0.325738,0.226012,0.052678,0.314816,0.184917,0.071579,0.356461
0.720000,0.203871,0.105164,0.325739,0.226024,0.052687,0.314810,0.184923,0.071573,0.356463
0.730000,0.203862,0.105170,0.325744,0.226027,0.052691,0.314818,0.184928,0.071582,0.356462
0.740000,0.203875,0.105162,0.325732,0.226039,0.052708,0.314824,0.184927,0.071578,0.356449
0.750000,0.203871,0.105161,0.325736,0.226040,0.052686,0.314818,0.184925,0.071560,0.356451
0.760000,0.203875,0.105147,0.325729,0.226116,0.052739,0.314819,0.184939,0.071554,0.356440
0.770000,0.203884,0.105159,0.325734,0.226115,0.052713,0.314804,0.184940,0.071534,0.356428
0.780000,0.203889,0.105107,0.325713,0.226118,0.052695,0.314797,0.184951,0.071516,0.356420
0.790000,0.203904,0.105098,0.325705,0.226134,0.052684,0.314775,0.184966,0.071493,0.356405
0.800000,0.203909,0.105079,0.325695,0.226144,0.052661,0.314762,0.184970,0.071482,0.356390
0.810000,0.203920,0.105082,0.325664,0.226155,0.052659,0.314751,0.184987,0.071495,0.356382
0.820000,0.203930,0.105089,0.325655,0.226185,0.052669,0.314751,0.185001,0.071494,0.356373
0.830000,0.203950,0.105119,0.325642,0.226181,0.052643,0.314725,0.185022,0.071513,0.356362
0.840000,0.203973,0.105108,0.325628,0.226218,0.052675,0.314711,0.185044,0.071509,0.356343
0.850000,0.203989,0.105124,0.325616,0.226223,0.052660,0.314690,0.185071,0.071475,0.356325
0.860000,0.203997,0.105079,0.325603,0.226220,0.052651,0.314670,0.185078,0.071463,0.356316
0.870000,0.204001,0.105078,0.325583,0.226210,0.052604,0.314654,0.185101,0.071419,0.356309
0.880000,0.203995,0.105051,0.325577,0.226196,0.052574,0.314656,0.185094,0.071392,0.356312
0.890000,0.203988,0.105023,0.325596,0.226177,0.052545,0.314659,0.185049,0.071388,0.356315
0.900000,0.203966,0.104990,0.325596,0.226145,0.052525,0.314662,0.185036,0.071329,0.356308
0.910000,0.203935,0.104979,0.325599,0.226146,0.052520,0.314673,0.185002,0.071327,0.356317
0.920000,0.203928,0.104953,0.325602,0.226103,0.052485,0.314677,0.184981,0.071329,0.356324
0.930000,0.203906,0.104916,0.325596,0.226089,0.052487,0.314681,0.184954,0.071300,0.356319
0.940000,0.203894,0.104906,0.325600,0.226079,0.052444,0.314675,0.184942,0.071294,0.356326
0.950000,0.203884,0.104896,0.325591,0.226050,0.052432,0.314665,0.184924,0.071275,0.356309
0.960000,0.203869,0.104872,0.325591,0.226035,0.052415,0.314657,0.184903,0.071247,0.356303
0.970000,0.203858,0.104861,0.325585,0.226029,0.052409,0.314656,0.184897,0.071243,0.356303
0.980000,0.203852,0.104846,0.325595,0.225988,0.052378,0.314658,0.184874,0.071212,0.356294
0.990000,0.203848,0.104835,0.325599,0.225937,0.052327,0.314667,0.184857,0.071223,0.356299
1.000000,0.203836,0.104826,0.325601,0.225911,0.052310,0.314676,0.184851,0.071221,0.356298
1.010000,0.203831,0.104816,0.325601,0.225957,0.052338,0.314684,0.184824,0.071192,0.356325
1.020000,0.203825,0.104812,0.325609,0.225945,0.052325,0.314685,0.184823,0.071222,0.356322
1.030000,0.203816,0.104780,0.325619,0.225856,0.052237,0.314691,0.184806,0.071213,0.356321
1.040000,0.203786,0.104751,0.325614,0.225847,0.052222,0.314710,0.184764,0.071158,0.356341
1.050000,0.203792,0.104728,0.325613,0.225827,0.052200,0.314714,0.184747,0.071142,0.356348
1.060000,0.203779,0.104719,0.325619,0.225795,0.052149,0.314724,0.184743,0.071128,0.356343
1.070000,0.203785,0.104682,0.325615,0.225780,0.052112,0.314713,0.184726,0.071091,0.356350
1.080000,0.203771,0.104664,0.325626,0.225739,0.052067,0.314709,0.184709,0.071057,0.356332
1.090000,0.203760,0.104609,0.325618,0.225737,0.052048,0.314714,0.184699,0.071004,0.356328
1.100000,0.203739,0.104574,0.325594,0.225750,0.052031,0.314690,0.184682,0.070988,0.356324
1.110000,0.203744,0.104540,0.325593,0.225703,0.051968,0.314682,0.184656,0.070951,0.356307
1.120000,0.203739,0.104513,0.325579,0.225714,0.051969,0.314675,0.184649,0.070923,0.356287
1.130000,0.203712,0.104485,0.325569,0.225699,0.051928,0.314654,0.184628,0.070892,0.356277
1.140000,0.203713,0.104450,0.325549,0.225701,0.051933,0.314636,0.184624,0.070871,0.356266
1.150000,0.203723,0.104408,0.325509,0.225680,0.051893,0.314610,0.184642,0.070868,0.356247
1.160000,0.203732,0.104407,0.325498,0.225683,0.051893,0.314581,0.184638,0.070870,0.356229
1.170000,0.203738,0.104402,0.325472,0.225682,0.051876,0.314561,0.184637,0.070856,0.356197
1.180000,0.203737,0.104400,0.325448,0.225683,0.051853,0.314537,0.184647,0.070840,0.356177
1.190000,0.203747,0.104397,0.325422,0.225697,0.051874,0.314515,0.184655,0.070842,0.356149
1.200000,0.203750,0.104387,0.325400,0.225709,0.051853,0.314474,0.184667,0.070840,0.356129
1.210000,0.203761,0.104392,0.325372,0.225711,0.051845,0.314444,0.184688,0.070848,0.356069
1.220000,0.203787,0.104369,0.325345,0.225771,0.051878,0.314400,0.184714,0.070842,0.356043
1.230000,0.203805,0.104371,0.325329,0.225779,0.051881,0.314363,0.184730,0.070803,0.356018
1.240000,0.203810,0.104345,0.325301,0.225781,0.051855,0.314345,0.184737,0.070822,0.355999
1.250000,0.203806,0.104341,0.325275,0.225764,0.051803,0.314298,0.184752,0.070798,0.355965
1.260000,0.203831,0.104345,0.325257,0.225791,0.051806,0.314268,0.184788,0.070778,0.355946
1.270000,0.203851,0.104360,0.325240,0.225805,0.051786,0.314259,0.184810,0.070767,0.355932
1.280000,0.203866,0.104332,0.325218,0.225804,0.051754,0.314210,0.184822,0.070727,0.355906
1.290000,0.203869,0.104311,0.325213,0.225808,0.051745,0.314191,0.184745,0.070499,0.355696
1.300000,0.203877,0.104299,0.325186,0.225831,0.051758,0.314173,0.184845,0.070719,0.355890
1.310000,0.203880,0.104279,0.325171,0.225856,0.051769,0.314171,0.184771,0.070502,0.355681
1.320000,0.203882,0.104281,0.325182,0.225855,0.051756,0.314169,0.184773,0.070484,0.355666
1.330000,0.203897,0.104278,0.325160,0.225828,0.051716,0.314137,0.184789,0.070483,0.355664
1.340000,0.203905,0.104246,0.325138,0.225849,0.051713,0.314127,0.184818,0.070489,0.355662
1.350000,0.203942,0.104270,0.325121,0.225866,0.051708,0.314104,0.184832,0.070480,0.355651
1.360000,0.203943,0.104260,0.325097,0.225900,0.051743,0.314067,0.184852,0.070461,0.355645
1.370000,0.203968,0.104226,0.325088,0.225914,0.051720,0.314059,0.184865,0.070444,0.355632
1.380000,0.203987,0.104201,0.325081,0.225914,0.051695,0.314031,0.184874,0.070421,0.355624
1.390000,0.203976,0.104180,0.325081,0.225893,0.051663,0.314020,0.184874,0.070386,0.355619
1.400000,0.203968,0.104148,0.325071,0.225878,0.051600,0.314012,0.184857,0.070377,0.355615
1.410000,0.203975,0.104119,0.325077,0.225889,0.051598,0.314025,0.184858,0.070346,0.355607
1.420000,0.203975,0.104128,0.325059,0.225899,0.051601,0.314024,0.184845,0.070338,0.355596
1.430000,0.203975,0.104134,0.325057,0.225906,0.051596,0.314019,0.184849,0.070339,0.355582
1.440000,0.203990,0.104120,0.325046,0.225932,0.051615,0.314021,0.184862,0.070349,0.355580
1.450000,0.204005,0.104150,0.325039,0.225915,0.051589,0.313983,0.184872,0.070342,0.355569
1.460000,0.204017,0.104132,0.325027,0.225909,0.051572,0.313977,0.184891,0.070337,0.355564
1.470000,0.204026,0.104130,0.325019,0.225891,0.051543,0.313924,0.184905,0.070335,0.355555
1.480000,0.204027,0.104148,0.325014,0.225930,0.051592,0.313947,0.184906,0.070346,0.355555
1.490000,0.204030,0.104132,0.325009,0.225888,0.051540,0.313924,0.184902,0.070329,0.355559
1.500000,0.204012,0.104104,0.325021,0.225869,0.051531,0.313931,0.184897,0.070337,0.355576
1.510000,0.204000,0.104126,0.325027,0.225862,0.051541,0.313970,0.184866,0.070331,0.355571
1.520000,0.203986,0.104111,0.325032,0.225889,0.051598,0.313988,0.184847,0.070333,0.355586
1.530000,0.203962,0.104109,0.325042,0.225856,0.051572,0.314000,0.184825,0.070336,0.355586
1.540000,0.203953,0.104121,0.325040,0.225835,0.051556,0.314016,0.184807,0.070335,0.355598
1.550000,0.203936,0.104114,0.325062,0.225851,0.051591,0.314034,0.184810,0.070354,0.355606
1.560000,0.203923,0.104114,0.325062,0.225818,0.051533,0.314025,0.184811,0.070349,0.355606
1.570000,0.203942,0.104091,0.325065,0.225842,0.051564,0.314025,0.184810,0.070346,0.355604
1.580000,0.203960,0.104087,0.325064,0.225842,0.051534,0.314031,0.184828,0.070323,0.355609
1.590000,0.203967,0.104095,0.325061,0.225854,0.051549,0.314028,0.184827,0.070314,0.355622
1.600000,0.203961,0.104092,0.325084,0.225849,0.051532,0.314029,0.184843,0.070333,0.355632
1.610000,0.203980,0.104108,0.325087,0.225836,0.051517,0.314084,0.184839,0.070343,0.355638
1.620000,0.203966,0.104084,0.325101,0.225878,0.051579,0.314092,0.184824,0.070335,0.355652
1.630000,0.203989,0.104105,0.325103,0.225888,0.051562,0.314099,0.184844,0.070347,0.355670
1.640000,0.203996,0.104094,0.325113,0.225897,0.051563,0.314103,0.184858,0.070330,0.355677
1.650000,0.204007,0.104093,0.325104,0.225901,0.051550,0.314100,0.184872,0.070325,0.355681
1.660000,0.204031,0.104086,0.325104,0.225921,0.051524,0.314097,0.184894,0.070311,0.355674
1.670000,0.204035,0.104054,0.325107,0.225892,0.051491,0.314069,0.184912,0.070284,0.355667
1.680000,0.204043,0.104032,0.325110,0.225934,0.051483,0.314079,0.184925,0.070269,0.355671
1.690000,0.204058,0.103998,0.325092,0.225916,0.051462,0.314073,0.184930,0.070242,0.355660
1.700000,0.204064,0.103995,0.325092,0.225916,0.051419,0.314065,0.184938,0.070209,0.355661
1.710000,0.204062,0.103978,0.325088,0.225927,0.051411,0.314068,0.184920,0.070195,0.355659
1.720000,0.204059,0.103935,0.325090,0.225910,0.051370,0.314066,0.184916,0.070182,0.355653
1.730000,0.204049,0.103932,0.325095,0.225914,0.051336,0.314059,0.184923,0.070159,0.355655
1.740000,0.204060,0.103918,0.325077,0.225929,0.051333,0.314047,0.184925,0.070141,0.355639
1.750000,0.204069,0.103902,0.325062,0.225920,0.051299,0.314023,0.184942,0.070118,0.355621
1.760000,0.204112,0.103932,0.325050,0.225928,0.051306,0.313994,0.184972,0.070088,0.355588
1.770000,0.204103,0.103908,0.325035,0.225948,0.051311,0.313975,0.184987,0.070125,0.355592
1.780000,0.204114,0.103910,0.325014,0.225946,0.051288,0.313945,0.185006,0.070096,0.355566
1.790000,0.204118,0.103887,0.324999,0.225964,0.051299,0.313921,0.185014,0.070081,0.355552
1.800000,0.204138,0.103895,0.324984,0.225958,0.051272,0.313900,0.185012,0.070062,0.355530
1.810000,0.204127,0.103901,0.324975,0.225954,0.051274,0.313885,0.185022,0.070081,0.355512
1.820000,0.204125,0.103877,0.324956,0.225949,0.051253,0.313864,0.185021,0.070076,0.355510
1.830000,0.204126,0.103885,0.324952,0.225943,0.051250,0.313837,0.185015,0.070052,0.355488
1.840000,0.204129,0.103885,0.324940,0.225950,0.051239,0.313831,0.185029,0.070048,0.355480
1.850000,0.204133,0.103880,0.324933,0.225954,0.051221,0.313806,0.185023,0.070019,0.355468
1.860000,0.204141,0.103827,0.324915,0.225952,0.051185,0.313784,0.185045,0.070002,0.355449
1.870000,0.204148,0.103842,0.324917,0.225938,0.051112,0.313743,0.185044,0.069993,0.355437
1.880000,0.204143,0.103818,0.324895,0.225947,0.051129,0.313747,0.185046,0.069963,0.355425
1.890000,0.204151,0.103808,0.324882,0.225931,0.051090,0.313715,0.185047,0.069970,0.355423
1.900000,0.204156,0.103798,0.324879,0.225964,0.051086,0.313717,0.185061,0.069948,0.355410
1.910000,0.204177,0.103784,0.324855,0.225968,0.051076,0.313667,0.185080,0.069935,0.355408
1.920000,0.204186,0.103740,0.324828,0.225988,0.051078,0.313655,0.185103,0.069914,0.355384
1.930000,0.204209,0.103774,0.324845,0.225987,0.051036,0.313648,0.185120,0.069908,0.355384
1.940000,0.204234,0.103751,0.324826,0.225990,0.051025,0.313630,0.185145,0.069869,0.355374
1.950000,0.204245,0.103737,0.324805,0.226035,0.051055,0.313639,0.185171,0.069890,0.355368
1.960000,0.204253,0.103738,0.324786,0.226060,0.051068,0.313625,0.185191,0.069902,0.355362
1.970000,0.204246,0.103728,0.324787,0.226054,0.051060,0.313609,0.185189,0.069889,0.355361
1.980000,0.204265,0.103731,0.324783,0.226043,0.051050,0.313597,0.185193,0.069888,0.355351
1.990000,0.204265,0.103733,0.324791,0.226061,0.051048,0.313617,0.185201,0.069875,0.355356
2.000000,0.204254,0.103700,0.324781,0.226045,0.051032,0.313597,0.185192,0.069861,0.355359
2.010000,0.204240,0.103666,0.324788,0.226043,0.051010,0.313613,0.185173,0.069865,0.355354
2.020000,0.204219,0.103660,0.324795,0.226025,0.050987,0.313623,0.185160,0.069836,0.355362
2.030000,0.204221,0.103671,0.324799,0.226027,0.050983,0.313646,0.185125,0.069817,0.355357
2.040000,0.204200,0.103672,0.324803,0.226010,0.050987,0.313667,0.185106,0.069823,0.355357
2.050000,0.204181,0.103652,0.324803,0.225999,0.050974,0.313673,0.185092,0.069854,0.355359
2.060000,0.204182,0.103680,0.324806,0.226004,0.051003,0.313674,0.185081,0.069840,0.355352
2.070000,0.204184,0.103734,0.324821,0.225987,0.050977,0.313670,0.185076,0.069847,0.355335
2.080000,0.204193,0.103693,0.324795,0.225962,0.050965,0.313638,0.185079,0.069867,0.355357
2.090000,0.204188,0.103691,0.324802,0.225978,0.050994,0.313665,0.185087,0.069852,0.355355
2.100000,0.204184,0.103699,0.324802,0.225942,0.050990,0.313639,0.185083,0.069871,0.355363
2.110000,0.204169,0.103714,0.324819,0.225937,0.051015,0.313645,0.185071,0.069916,0.355385
2.120000,0.204142,0.103744,0.324855,0.225913,0.051025,0.313672,0.185045,0.069908,0.355393
2.130000,0.204120,0.103727,0.324858,0.225913,0.051042,0.313726,0.185007,0.069911,0.355411
2.140000,0.204098,0.103743,0.324885,0.225869,0.051070,0.313737,0.184983,0.069911,0.355413
2.150000,0.204072,0.103777,0.324912,0.225884,0.051091,0.313785,0.184941,0.069915,0.355434
2.160000,0.204042,0.103760,0.324935,0.225836,0.051077,0.313789,0.184919,0.069932,0.355456
2.170000,0.204021,0.103751,0.324963,0.225854,0.051122,0.313834,0.184899,0.069936,0.355466
2.180000,0.204011,0.103764,0.324970,0.225837,0.051103,0.313868,0.184865,0.069919,0.355484
2.190000,0.204009,0.103767,0.324994,0.225841,0.051119,0.313877,0.184865,0.069915,0.355500
2.200000,0.204005,0.103760,0.325004,0.225846,0.051128,0.313898,0.184863,0.069906,0.355508
2.210000,0.203994,0.103746,0.325021,0.225838,0.051123,0.313911,0.184851,0.069907,0.355522
2.220000,0.203991,0.103729,0.325043,0.225838,0.051131,0.313942,0.184853,0.069899,0.355540
2.230000,0.204003,0.103755,0.325054,0.225860,0.051144,0.313967,0.184843,0.069897,0.355564
2.240000,0.203986,0.103732,0.325092,0.225847,0.051129,0.314009,0.184837,0.069906,0.355594
2.250000,0.203975,0.103697,0.325093,0.225829,0.051088,0.314034,0.184836,0.069900,0.355615
2.260000,0.203974,0.103696,0.325113,0.225847,0.051089,0.314056,0.184828,0.069885,0.355622
2.270000,0.203982,0.103686,0.325125,0.225864,0.051079,0.314072,0.184820,0.069825,0.355637
2.280000,0.203993,0.103679,0.325139,0.225853,0.051041,0.314090,0.184816,0.069844,0.355661
2.290000,0.203980,0.103669,0.325158,0.225858,0.051058,0.314107,0.184822,0.069835,0.355669
2.300000,0.203977,0.103651,0.325162,0.225855,0.051037,0.314130,0.184805,0.069814,0.355692
2.310000,0.203987,0.103651,0.325181,0.225860,0.051054,0.314152,0.184802,0.069786,0.355698
2.320000,0.203981,0.103643,0.325188,0.225844,0.051023,0.314166,0.184794,0.069788,0.355712
2.330000,0.203964,0.103616,0.325201,0.225830,0.051011,0.314193,0.184764,0.069765,0.355710
2.340000,0.203938,0.103603,0.325220,0.225822,0.051017,0.314225,0.184723,0.069766,0.355724
2.350000,0.203885,0.103600,0.325239,0.225760,0.050977,0.314266,0.184656,0.069783,0.355733
2.360000,0.203818,0.103599,0.325268,0.225756,0.051020,0.314325,0.184568,0.069750,0.355755
2.370000,0.203769,0.103600,0.325290,0.225682,0.051003,0.314391,0.184471,0.069756,0.355776
2.380000,0.203678,0.103578,0.325320,0.225580,0.050978,0.314460,0.184358,0.069752,0.355795
2.390000,0.203597,0.103566,0.325338,0.225516,0.050978,0.314525,0.184241,0.069761,0.355806
2.400000,0.203530,0.103610,0.325402,0.225369,0.050878,0.314588,0.184095,0.069766,0.355814
2.410000,0.203439,0.103614,0.325422,0.225296,0.050893,0.314630,0.183998,0.069778,0.355836
2.420000,0.203333,0.103570,0.325459,0.225229,0.050903,0.314666,0.183904,0.069785,0.355861
2.430000,0.203270,0.103555,0.325486,0.225101,0.050803,0.314691,0.183810,0.069762,0.355869
2.440000,0.203178,0.103507,0.325502,0.225057,0.050833,0.314722,0.183736,0.069750,0.355891
2.450000,0.203115,0.103492,0.325535,0.224992,0.050809,0.314769,0.183640,0.069717,0.355905
2.460000,0.203067,0.103473,0.325575,0.224933,0.050761,0.314798,0.183572,0.069699,0.355934
2.470000,0.203019,0.103451,0.325601,0.224853,0.050755,0.314844,0.183494,0.069674,0.355961
2.480000,0.202962,0.103386,0.325644,0.224811,0.050748,0.314876,0.183427,0.069642,0.355977
2.490000,0.202878,0.103342,0.325680,0.224715,0.050690,0.314906,0.183369,0.069605,0.356001
2.500000,0.202845,0.103308,0.325711,0.224683,0.050670,0.314929,0.183320,0.069572,0.356019
2.510000,0.202823,0.103313,0.325747,0.224646,0.050640,0.314945,0.183284,0.069540,0.356028
2.520000,0.202809,0.103296,0.325745,0.224614,0.050618,0.314943,0.183261,0.069519,0.356041
2.530000,0.202804,0.103240,0.325748,0.224606,0.050591,0.314932,0.183240,0.069485,0.356049
2.540000,0.202798,0.103236,0.325759,0.224573,0.050563,0.314929,0.183234,0.069454,0.356047
2.550000,0.202803,0.103210,0.325792,0.224552,0.050548,0.314918,0.183218,0.069449,0.356057
2.560000,0.202778,0.103195,0.325783,0.224555,0.050538,0.314919,0.183209,0.069424,0.356053
2.570000,0.202805,0.103193,0.325819,0.224546,0.050517,0.314898,0.183223,0.069422,0.356054
2.580000,0.202794,0.103167,0.325795,0.224572,0.050539,0.314895,0.183237,0.069400,0.356050
2.590000,0.202844,0.103183,0.325804,0.224579,0.050517,0.314874,0.183255,0.069405,0.356038
2.600000,0.202868,0.103189,0.325791,0.224654,0.050571,0.314846,0.183298,0.069404,0.356021
2.610000,0.202918,0.103199,0.325781,0.224678,0.050530,0.314802,0.183360,0.069390,0.355989
2.620000,0.203006,0.103201,0.325750,0.224755,0.050551,0.314761,0.183435,0.069394,0.355962
2.630000,0.203061,0.103215,0.325730,0.224823,0.050544,0.314692,0.183519,0.069367,0.355930
2.640000,0.203127,0.103184,0.325640,0.224908,0.050548,0.314603,0.183640,0.069346,0.355883
2.650000,0.203241,0.103178,0.325620,0.224991,0.050540,0.314499,0.183757,0.069341,0.355821
2.660000,0.203368,0.103249,0.325582,0.225147,0.050583,0.314398,0.183895,0.069291,0.355761
2.670000,0.203469,0.103215,0.325502,0.225328,0.050678,0.314286,0.184067,0.069290,0.355704
2.680000,0.203573,0.103224,0.325423,0.225512,0.050726,0.314165,0.184230,0.069238,0.355629
2.690000,0.203758,0.103261,0.325377,0.225641,0.050669,0.314005,0.184410,0.069145,0.355546
2.700000,0.203931,0.103187,0.325289,0.225801,0.050641,0.313812,0.184633,0.069088,0.355466
2.710000,0.204115,0.103185,0.325216,0.225986,0.050613,0.313629,0.184921,0.069059,0.355362
2.720000,0.204329,0.103102,0.325095,0.226198,0.050604,0.313428,0.185212,0.068989,0.355258
2.730000,0.204573,0.103054,0.324977,0.226418,0.050540,0.313198,0.185509,0.068945,0.355136
2.740000,0.204852,0.103051,0.324843,0.226736,0.050638,0.312955,0.185833,0.068870,0.355008
2.750000,0.205086,0.102970,0.324631,0.227087,0.050709,0.312740,0.186171,0.068851,0.354906
2.760000,0.205283,0.102826,0.324442,0.227377,0.050699,0.312534,0.186513,0.068821,0.354776
