Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.004195,0.494194,0.678588,0.019586,0.443011,0.656384,0.022327,0.452885,0.714823
0.260000,0.004206,0.494176,0.678512,0.019603,0.442994,0.656315,0.022353,0.452894,0.714749
0.270000,0.004231,0.494154,0.678423,0.019599,0.442947,0.656239,0.022375,0.452884,0.714679
0.280000,0.004257,0.494140,0.678346,0.019599,0.442902,0.656184,0.022420,0.452877,0.714600
0.290000,0.004288,0.494096,0.678255,0.019611,0.442846,0.656107,0.022472,0.452861,0.714531
0.300000,0.004342,0.494060,0.678171,0.019622,0.442803,0.656044,0.022513,0.452850,0.714466
0.310000,0.004384,0.494042,0.678100,0.019629,0.442763,0.655983,0.022567,0.452823,0.714387
0.320000,0.004423,0.493991,0.678006,0.019650,0.442711,0.655937,0.022612,0.452813,0.714333
0.330000,0.004473,0.493964,0.677962,0.019669,0.442673,0.655897,0.022659,0.452798,0.714290
0.340000,0.004525,0.493938,0.677925,0.019694,0.442629,0.655865,0.022712,0.452789,0.714259
0.350000,0.004592,0.493916,0.677890,0.019724,0.442602,0.655844,0.022757,0.452766,0.714243
0.360000,0.004645,0.493906,0.677873,0.019771,0.442559,0.655849,0.022806,0.452753,0.714227
0.370000,0.004693,0.493901,0.677866,0.019806,0.442551,0.655836,0.022850,0.452752,0.714232
0.380000,0.004733,0.493906,0.677866,0.019842,0.442540,0.655847,0.022895,0.452762,0.714233
0.390000,0.004767,0.493919,0.677877,0.019882,0.442553,0.655861,0.022951,0.452785,0.714255
0.400000,0.004809,0.493963,0.677896,0.019914,0.442585,0.655882,0.022995,0.452809,0.714271
0.410000,0.004830,0.493996,0.677931,0.019956,0.442629,0.655906,0.023026,0.452863,0.714303
0.420000,0.004864,0.494040,0.677969,0.019992,0.442685,0.655936,0.023071,0.452890,0.714330
0.430000,0.004889,0.494081,0.678013,0.020043,0.442739,0.655974,0.023115,0.452920,0.714367
0.440000,0.004922,0.494133,0.678075,0.020088,0.442793,0.656018,0.023146,0.452972,0.714415
0.450000,0.004942,0.494196,0.678152,0.020140,0.442848,0.656048,0.023207,0.452995,0.714456
0.460000,0.004990,0.494232,0.678201,0.020204,0.442892,0.656083,0.023260,0.453016,0.714499
0.470000,0.005037,0.494253,0.678248,0.020271,0.442934,0.656119,0.023315,0.453043,0.714532
0.480000,0.005107,0.494273,0.678290,0.020342,0.442969,0.656148,0.023380,0.453049,0.714561
0.490000,0.005181,0.494297,0.678332,0.020427,0.442992,0.656172,0.023453,0.453042,0.714585
0.500000,0.005264,0.494307,0.678348,0.020517,0.443008,0.656187,0.023532,0.453067,0.714615
0.510000,0.005350,0.494311,0.678364,0.020613,0.443028,0.656210,0.023615,0.453063,0.714618
0.520000,0.005461,0.494307,0.678357,0.020735,0.443041,0.656200,0.023695,0.453063,0.714623
0.530000,0.005583,0.494303,0.678361,0.020837,0.443031,0.656188,0.023787,0.453056,0.714617
0.540000,0.005714,0.494307,0.678326,0.020947,0.443025,0.656167,0.023899,0.453031,0.714604
0.550000,0.005843,0.494286,0.678296,0.021081,0.443020,0.656102,0.024041,0.452990,0.714564
0.560000,0.005972,0.494260,0.678237,0.021206,0.442990,0.656050,0.024138,0.452964,0.714524
0.570000,0.006101,0.494196,0.678171,0.021338,0.442930,0.656007,0.024257,0.452916,0.714483
0.580000,0.006228,0.494096,0.678094,0.021460,0.442870,0.655961,0.024364,0.452870,0.714438
0.590000,0.006369,0.494020,0.678027,0.021592,0.442752,0.655935,0.024485,0.452790,0.714391
0.600000,0.006522,0.493927,0.677979,0.021741,0.442649,0.655880,0.024593,0.452728,0.714343
0.610000,0.006677,0.493831,0.677913,0.021869,0.442532,0.655845,0.024698,0.452632,0.714294
0.620000,0.006851,0.493733,0.677851,0.021996,0.442424,0.655812,0.024823,0.452530,0.714253
0.630000,0.007044,0.493635,0.677805,0.022144,0.442277,0.655800,0.024938,0.452415,0.714227
0.640000,0.007207,0.493550,0.677773,0.022269,0.442180,0.655779,0.025068,0.452317,0.714197
0.650000,0.007360,0.493474,0.677767,0.022396,0.442056,0.655774,0.025198,0.452197,0.714177
0.660000,0.007520,0.493423,0.677755,0.022502,0.441944,0.655780,0.025304,0.452119,0.714172
0.670000,0.007683,0.493345,0.677737,0.022600,0.441852,0.655762,0.025422,0.452038,0.714173
0.680000,0.007825,0.493253,0.677708,0.022692,0.441762,0.655757,0.025520,0.451961,0.714174
0.690000,0.007956,0.493185,0.677689,0.022778,0.441689,0.655746,0.025618,0.451903,0.714167
0.700000,0.008077,0.493086,0.677655,0.022855,0.441601,0.655738,0.025697,0.451825,0.714163
0.710000,0.008184,0.493027,0.677651,0.022915,0.441541,0.655741,0.025776,0.451768,0.714170
0.720000,0.008273,0.492986,0.677657,0.022955,0.441496,0.655756,0.025859,0.451701,0.714181
0.730000,0.008346,0.492961,0.677683,0.022994,0.441462,0.655784,0.025909,0.451659,0.714215
0.740000,0.008410,0.492938,0.677727,0.023020,0.441437,0.655820,0.025941,0.451639,0.714251
0.750000,0.008442,0.492937,0.677787,0.023044,0.441435,0.655867,0.025973,0.451615,0.714301
0.760000,0.008453,0.492929,0.677855,0.023050,0.441448,0.655926,0.025982,0.451609,0.714360
0.770000,0.008459,0.492940,0.677937,0.023045,0.441461,0.655984,0.025983,0.451607,0.714442
0.780000,0.008447,0.492933,0.678017,0.023042,0.441427,0.656072,0.025978,0.451589,0.714512
0.790000,0.008436,0.492953,0.678131,0.023022,0.441435,0.656129,0.025959,0.451577,0.714584
0.800000,0.008405,0.492959,0.678212,0.023004,0.441449,0.656196,0.025947,0.451563,0.714650
0.810000,0.008385,0.492959,0.678288,0.022978,0.441455,0.656261,0.025924,0.451569,0.714714
0.820000,0.008350,0.492976,0.678370,0.022952,0.441485,0.656317,0.025904,0.451576,0.714784
0.830000,0.008308,0.492988,0.678447,0.022915,0.441512,0.656388,0.025878,0.451589,0.714842
0.840000,0.008281,0.493002,0.678519,0.022886,0.441542,0.656440,0.025870,0.451598,0.714912
0.850000,0.008254,0.493006,0.678585,0.022860,0.441573,0.656497,0.025871,0.451600,0.714962
0.860000,0.008219,0.493022,0.678637,0.022824,0.441577,0.656581,0.025847,0.451628,0.715007
0.870000,0.008192,0.493047,0.678689,0.022789,0.441620,0.656616,0.025839,0.451653,0.715045
0.880000,0.008163,0.493086,0.678731,0.022777,0.441664,0.656661,0.025835,0.451681,0.715073
0.890000,0.008140,0.493119,0.678760,0.022753,0.441696,0.656681,0.025841,0.451708,0.715087
0.900000,0.008133,0.493159,0.678783,0.022747,0.441732,0.656675,0.025850,0.451739,0.715087
0.910000,0.008127,0.493194,0.678776,0.022743,0.441749,0.656666,0.025871,0.451764,0.715061
0.920000,0.008137,0.493201,0.678734,0.022740,0.441756,0.656617,0.025910,0.451787,0.715024
0.930000,0.008152,0.493196,0.678648,0.022765,0.441779,0.656506,0.025945,0.451801,0.714952
0.940000,0.008177,0.493178,0.678551,0.022773,0.441781,0.656390,0.026002,0.451815,0.714859
0.950000,0.008227,0.493165,0.678425,0.022780,0.441724,0.656285,0.026072,0.451793,0.714741
0.960000,0.008283,0.493135,0.678289,0.022809,0.441651,0.656162,0.026141,0.451781,0.714597
0.970000,0.008345,0.493101,0.678125,0.022841,0.441586,0.656040,0.026224,0.451755,0.714461
0.980000,0.008427,0.493018,0.677953,0.022886,0.441508,0.655914,0.026334,0.451731,0.714318
0.990000,0.008506,0.492971,0.677799,0.022929,0.441435,0.655803,0.026419,0.451708,0.714189
1.000000,0.008591,0.492925,0.677657,0.022974,0.441372,0.655687,0.026539,0.451652,0.714052
1.010000,0.008679,0.492877,0.677539,0.023027,0.441294,0.655579,0.026630,0.451618,0.713938
1.020000,0.008785,0.492856,0.677420,0.023094,0.441235,0.655488,0.026721,0.451565,0.713828
1.030000,0.008867,0.492802,0.677348,0.023159,0.441193,0.655412,0.026827,0.451514,0.713759
1.040000,0.008971,0.492760,0.677302,0.023228,0.441138,0.655366,0.026919,0.451482,0.713715
1.050000,0.009065,0.492728,0.677312,0.023307,0.441116,0.655370,0.027020,0.451438,0.713717
1.060000,0.009173,0.492692,0.677349,0.023390,0.441101,0.655404,0.027117,0.451404,0.713748
1.070000,0.009271,0.492664,0.677426,0.023508,0.441082,0.655446,0.027202,0.451363,0.713804
1.080000,0.009374,0.492648,0.677517,0.023611,0.441080,0.655514,0.027281,0.451359,0.713895
1.090000,0.009479,0.492641,0.677641,0.023720,0.441048,0.655611,0.027364,0.451343,0.713998
1.100000,0.009589,0.492618,0.677768,0.023822,0.441044,0.655721,0.027442,0.451315,0.714114
1.110000,0.009684,0.492616,0.677885,0.023931,0.441032,0.655844,0.027530,0.451294,0.714235
1.120000,0.009782,0.492602,0.678001,0.024027,0.441010,0.655963,0.027610,0.451273,0.714344
1.130000,0.009891,0.492592,0.678120,0.024130,0.441004,0.656071,0.027696,0.451244,0.714458
1.140000,0.010008,0.492549,0.678240,0.024241,0.440972,0.656185,0.027784,0.451207,0.714565
1.150000,0.010117,0.492534,0.678367,0.024340,0.440934,0.656297,0.027866,0.451144,0.714669
1.160000,0.010236,0.492492,0.678484,0.024427,0.440890,0.656387,0.027951,0.451081,0.714772
1.170000,0.010351,0.492410,0.678574,0.024533,0.440813,0.656469,0.028037,0.450989,0.714865
1.180000,0.010468,0.492328,0.678689,0.024613,0.440729,0.656574,0.028131,0.450860,0.714965
1.190000,0.010579,0.492257,0.678776,0.024695,0.440659,0.656649,0.028215,0.450753,0.715042
1.200000,0.010697,0.492194,0.678863,0.024765,0.440601,0.656712,0.028296,0.450650,0.715118
1.210000,0.010795,0.492144,0.678935,0.024829,0.440557,0.656771,0.028350,0.450567,0.715176
1.220000,0.010865,0.492102,0.679000,0.024877,0.440521,0.656820,0.028406,0.450522,0.715237
1.230000,0.010904,0.492076,0.679048,0.024901,0.440521,0.656869,0.028432,0.450490,0.715288
1.240000,0.010916,0.492066,0.679099,0.024907,0.440518,0.656911,0.028443,0.450482,0.715329
1.250000,0.010904,0.492073,0.679144,0.024886,0.440525,0.656953,0.028433,0.450482,0.715370
1.260000,0.010862,0.492088,0.679200,0.024875,0.440570,0.657010,0.028405,0.450511,0.715418
1.270000,0.010805,0.492114,0.679253,0.024821,0.440588,0.657076,0.028351,0.450545,0.715484
1.280000,0.010731,0.492159,0.679307,0.024771,0.440632,0.657153,0.028296,0.450579,0.715540
1.290000,0.010626,0.492190,0.679352,0.024717,0.440682,0.657214,0.028235,0.450643,0.715619
1.300000,0.010529,0.492250,0.679423,0.024638,0.440722,0.657285,0.028147,0.450699,0.715685
1.310000,0.010386,0.492366,0.679532,0.024564,0.440806,0.657354,0.028037,0.450799,0.715754
1.320000,0.010268,0.492456,0.679625,0.024481,0.440889,0.657442,0.027922,0.450890,0.715823
1.330000,0.010131,0.492549,0.679712,0.024388,0.440990,0.657528,0.027797,0.450993,0.715912
1.340000,0.010002,0.492624,0.679802,0.024306,0.441083,0.657607,0.027685,0.451083,0.716001
1.350000,0.009864,0.492690,0.679907,0.024222,0.441191,0.657683,0.027571,0.451160,0.716094
1.360000,0.009730,0.492747,0.680022,0.024151,0.441257,0.657771,0.027476,0.451232,0.716210
1.370000,0.009619,0.492788,0.680097,0.024070,0.441334,0.657837,0.027371,0.451286,0.716286
1.380000,0.009512,0.492823,0.680168,0.023999,0.441399,0.657896,0.027254,0.451330,0.716364
1.390000,0.009418,0.492847,0.680217,0.023909,0.441445,0.657964,0.027162,0.451355,0.716429
1.400000,0.009326,0.492867,0.680264,0.023825,0.441507,0.657998,0.027071,0.451385,0.716477
1.410000,0.009247,0.492882,0.680314,0.023765,0.441554,0.658042,0.026993,0.451406,0.716523
1.420000,0.009167,0.492902,0.680357,0.023699,0.441591,0.658085,0.026919,0.451430,0.716562
1.430000,0.009095,0.492924,0.680391,0.023641,0.441612,0.658134,0.026854,0.451451,0.716598
1.440000,0.009055,0.492974,0.680452,0.023594,0.441639,0.658182,0.026797,0.451478,0.716647
1.450000,0.009009,0.492982,0.680499,0.023551,0.441659,0.658228,0.026743,0.451478,0.716695
1.460000,0.008966,0.492989,0.680547,0.023522,0.441681,0.658284,0.026695,0.451485,0.716747
1.470000,0.008941,0.492992,0.680596,0.023500,0.441701,0.658340,0.026649,0.451490,0.716802
1.480000,0.008919,0.493006,0.680656,0.023489,0.441720,0.658393,0.026610,0.451508,0.716871
1.490000,0.008887,0.493034,0.680731,0.023471,0.441751,0.658466,0.026573,0.451511,0.716930
1.500000,0.008878,0.493037,0.680789,0.023471,0.441752,0.658519,0.026545,0.451502,0.716994
1.510000,0.008872,0.493033,0.680833,0.023462,0.441748,0.658567,0.026529,0.451499,0.717039
1.520000,0.008876,0.493024,0.680865,0.023465,0.441737,0.658610,0.026511,0.451496,0.717084
1.530000,0.008869,0.493025,0.680897,0.023463,0.441736,0.658648,0.026495,0.451486,0.717112
1.540000,0.008854,0.493003,0.680928,0.023452,0.441695,0.658689,0.026492,0.451472,0.717140
1.550000,0.008867,0.493011,0.680947,0.023450,0.441699,0.658706,0.026484,0.451459,0.717161
1.560000,0.008851,0.492988,0.680978,0.023440,0.441670,0.658731,0.026473,0.451436,0.717181
1.570000,0.008851,0.492957,0.680988,0.023439,0.441654,0.658743,0.026474,0.451415,0.717190
1.580000,0.008850,0.492943,0.681004,0.023438,0.441642,0.658755,0.026467,0.451401,0.717206
1.590000,0.008855,0.492944,0.681010,0.023436,0.441638,0.658762,0.026475,0.451390,0.717213
1.600000,0.008858,0.492946,0.681026,0.023444,0.441643,0.658763,0.026476,0.451385,0.717214
1.610000,0.008855,0.492969,0.681038,0.023446,0.441661,0.658773,0.026473,0.451392,0.717229
1.620000,0.008859,0.492988,0.681051,0.023455,0.441686,0.658779,0.026476,0.451417,0.717229
1.630000,0.008865,0.493003,0.681064,0.023473,0.441703,0.658781,0.026498,0.451427,0.717245
1.640000,0.008884,0.493014,0.681059,0.023491,0.441710,0.658784,0.026510,0.451438,0.717243
1.650000,0.008882,0.493013,0.681062,0.023511,0.441721,0.658773,0.026519,0.451437,0.717237
1.660000,0.008922,0.493006,0.681034,0.023533,0.441722,0.658750,0.026534,0.451437,0.717228
1.670000,0.008946,0.492984,0.681000,0.023549,0.441686,0.658740,0.026556,0.451413,0.717200
1.680000,0.008980,0.492952,0.680959,0.023592,0.441650,0.658698,0.026568,0.451391,0.717158
1.690000,0.008996,0.492931,0.680916,0.023598,0.441637,0.658659,0.026603,0.451372,0.717139
1.700000,0.009031,0.492917,0.680874,0.023634,0.441591,0.658614,0.026612,0.451349,0.717091
1.710000,0.009061,0.492875,0.680811,0.023653,0.441565,0.658569,0.026622,0.451323,0.717043
1.720000,0.009071,0.492878,0.680776,0.023663,0.441532,0.658522,0.026643,0.451308,0.716997
1.730000,0.009102,0.492834,0.680693,0.023672,0.441502,0.658466,0.026664,0.451277,0.716939
1.740000,0.009112,0.492826,0.680637,0.023672,0.441474,0.658411,0.026676,0.451273,0.716879
1.750000,0.009118,0.492807,0.680564,0.023669,0.441458,0.658346,0.026695,0.451273,0.716806
1.760000,0.009116,0.492792,0.680490,0.023674,0.441446,0.658262,0.026706,0.451271,0.716737
1.770000,0.009120,0.492773,0.680401,0.023663,0.441431,0.658188,0.026706,0.451253,0.716658
1.780000,0.009117,0.492770,0.680324,0.023653,0.441396,0.658107,0.026711,0.451259,0.716583
1.790000,0.009114,0.492782,0.680240,0.023637,0.441393,0.658009,0.026714,0.451274,0.716506
1.800000,0.009103,0.492784,0.680156,0.023619,0.441400,0.657932,0.026708,0.451280,0.716423
1.810000,0.009089,0.492798,0.680061,0.023589,0.441391,0.657856,0.026697,0.451281,0.716317
1.820000,0.009064,0.492823,0.679964,0.023559,0.441421,0.657753,0.026681,0.451290,0.716235
1.830000,0.009021,0.492847,0.679880,0.023520,0.441430,0.657673,0.026650,0.451322,0.716141
1.840000,0.008977,0.492876,0.679780,0.023475,0.441456,0.657594,0.026626,0.451352,0.716046
1.850000,0.008917,0.492903,0.679702,0.023426,0.441469,0.657518,0.026589,0.451408,0.715953
1.860000,0.008857,0.492946,0.679613,0.023369,0.441489,0.657443,0.026541,0.451432,0.715868
1.870000,0.008761,0.492965,0.679507,0.023311,0.441495,0.657371,0.026476,0.451466,0.715780
1.880000,0.008660,0.492982,0.679436,0.023243,0.441519,0.657289,0.026419,0.451502,0.715702
1.890000,0.008571,0.492993,0.679377,0.023166,0.441548,0.657230,0.026346,0.451513,0.715626
1.900000,0.008466,0.493001,0.679311,0.023095,0.441569,0.657180,0.026271,0.451551,0.715572
1.910000,0.008368,0.493030,0.679266,0.023011,0.441591,0.657125,0.026182,0.451570,0.715503
1.920000,0.008274,0.493069,0.679231,0.022926,0.441609,0.657095,0.026085,0.451619,0.715458
1.930000,0.008152,0.493113,0.679206,0.022819,0.441678,0.657075,0.025999,0.451665,0.715431
1.940000,0.008037,0.493169,0.679187,0.022720,0.441730,0.657042,0.025902,0.451717,0.715401
1.950000,0.007888,0.493211,0.679161,0.022620,0.441789,0.657019,0.025784,0.451814,0.715395
1.960000,0.007740,0.493265,0.679148,0.022515,0.441842,0.656979,0.025667,0.451900,0.715373
1.970000,0.007597,0.493334,0.679124,0.022411,0.441927,0.656952,0.025559,0.451955,0.715358
1.980000,0.007452,0.493399,0.679101,0.022295,0.441982,0.656932,0.025442,0.452007,0.715329
1.990000,0.007306,0.493455,0.679096,0.022177,0.442076,0.656910,0.025337,0.452078,0.715313
2.000000,0.007127,0.493517,0.679075,0.022035,0.442184,0.656887,0.025208,0.452150,0.715304
2.010000,0.006981,0.493574,0.679087,0.021922,0.442231,0.656874,0.025093,0.452224,0.715286
2.020000,0.006827,0.493609,0.679061,0.021788,0.442291,0.656865,0.024976,0.452281,0.715276
2.030000,0.006696,0.493652,0.679071,0.021658,0.442382,0.656860,0.024876,0.452315,0.715266
2.040000,0.006577,0.493669,0.679069,0.021547,0.442416,0.656857,0.024779,0.452350,0.715259
2.050000,0.006476,0.493707,0.679068,0.021433,0.442464,0.656854,0.024677,0.452383,0.715251
2.060000,0.006371,0.493729,0.679072,0.021334,0.442503,0.656847,0.024594,0.452408,0.715239
2.070000,0.006266,0.493750,0.679078,0.021231,0.442527,0.656846,0.024500,0.452436,0.715235
2.080000,0.006165,0.493791,0.679103,0.021129,0.442547,0.656847,0.024421,0.452455,0.715227
2.090000,0.006067,0.493821,0.679115,0.021030,0.442574,0.656838,0.024345,0.452466,0.715223
2.100000,0.005982,0.493838,0.679119,0.020929,0.442618,0.656834,0.024248,0.452502,0.715229
2.110000,0.005887,0.493867,0.679123,0.020842,0.442624,0.656820,0.024177,0.452517,0.715202
2.120000,0.005810,0.493896,0.679113,0.020757,0.442644,0.656804,0.024121,0.452541,0.715169
2.130000,0.005742,0.493906,0.679100,0.020681,0.442653,0.656784,0.024035,0.452577,0.715158
2.140000,0.005676,0.493919,0.679090,0.020604,0.442644,0.656756,0.023981,0.452578,0.715137
2.150000,0.005618,0.493910,0.679070,0.020532,0.442636,0.656727,0.023921,0.452551,0.715111
2.160000,0.005555,0.493882,0.679037,0.020446,0.442640,0.656666,0.023857,0.452540,0.715072
2.170000,0.005489,0.493862,0.678993,0.020372,0.442596,0.656616,0.023805,0.452512,0.715031
2.180000,0.005430,0.493802,0.678902,0.020295,0.442547,0.656553,0.023749,0.452475,0.714967
2.190000,0.005365,0.493767,0.678802,0.020200,0.442494,0.656470,0.023691,0.452453,0.714885
2.200000,0.005289,0.493773,0.678676,0.020109,0.442451,0.656364,0.023616,0.452433,0.714763
2.210000,0.005189,0.493753,0.678469,0.019992,0.442419,0.656217,0.023546,0.452488,0.714615
2.220000,0.005065,0.493800,0.678253,0.019870,0.442398,0.656045,0.023442,0.452546,0.714423
2.230000,0.004934,0.493833,0.678019,0.019708,0.442405,0.655851,0.023355,0.452598,0.714228
2.240000,0.004782,0.493857,0.677767,0.019524,0.442433,0.655601,0.023265,0.452701,0.713966
2.250000,0.004590,0.493889,0.677405,0.019298,0.442451,0.655268,0.023172,0.452773,0.713609
2.260000,0.004313,0.493931,0.676954,0.019003,0.442586,0.654777,0.023093,0.452913,0.713124
2.270000,0.004001,0.493991,0.676358,0.018664,0.442635,0.654218,0.023012,0.453019,0.712500
2.280000,0.003687,0.494091,0.675685,0.018301,0.442606,0.653546,0.022945,0.453168,0.711749
2.290000,0.003345,0.494174,0.674917,0.017857,0.442654,0.652734,0.022881,0.453251,0.710941
2.300000,0.002989,0.494182,0.674130,0.017333,0.442720,0.651907,0.022812,0.453366,0.710056
2.310000,0.002615,0.494242,0.673324,0.016825,0.442804,0.650973,0.022745,0.453510,0.709112
2.320000,0.002224,0.494286,0.672467,0.016346,0.442821,0.650080,0.022683,0.453603,0.708132
2.330000,0.001820,0.494360,0.671570,0.015781,0.442855,0.649125,0.022657,0.453699,0.707085
2.340000,0.001400,0.494382,0.670645,0.015198,0.442918,0.648065,0.022635,0.453830,0.705997
2.350000,0.000968,0.494457,0.669641,0.014587,0.442912,0.647011,0.022597,0.453905,0.704839
2.360000,0.000510,0.494405,0.668613,0.013794,0.442703,0.646057,0.022548,0.453982,0.703607
2.370000,0.000049,0.494463,0.667527,0.013108,0.442697,0.644896,0.022717,0.454119,0.702505
2.380000,-0.000416,0.494490,0.666395,0.012446,0.442661,0.643679,0.022535,0.454147,0.700963
2.390000,-0.000863,0.494498,0.665292,0.011743,0.442622,0.642492,0.022499,0.454196,0.699576
2.400000,-0.001327,0.494504,0.664115,0.011026,0.442605,0.641190,0.022677,0.454234,0.698326
2.410000,-0.001752,0.494529,0.662936,0.010326,0.442521,0.639970,0.022556,0.454285,0.696752
2.420000,-0.002157,0.494498,0.661770,0.009539,0.442479,0.638650,0.022748,0.454243,0.695415
2.430000,-0.002583,0.494424,0.660495,0.008770,0.442391,0.637239,0.022592,0.454223,0.693707
2.440000,-0.003060,0.494352,0.659180,0.007922,0.442288,0.635884,0.022607,0.454159,0.692050
2.450000,-0.003566,0.494274,0.657774,0.007034,0.442189,0.634324,0.022752,0.454052,0.690444
2.460000,-0.004098,0.494158,0.656340,0.006100,0.442049,0.632828,0.022524,0.454031,0.688494
2.470000,-0.004643,0.494070,0.654847,0.005144,0.441933,0.631227,0.022479,0.453915,0.686647
2.480000,-0.005255,0.493951,0.653372,0.004106,0.441856,0.629607,0.022416,0.453874,0.684756
2.490000,-0.005852,0.493840,0.651828,0.003085,0.441688,0.627964,0.022301,0.453746,0.682789
2.500000,-0.006502,0.493676,0.650281,0.001964,0.441615,0.626324,0.022167,0.453537,0.680766
2.510000,-0.007202,0.493575,0.648656,0.000809,0.441400,0.624594,0.021955,0.453536,0.678705
2.520000,-0.007932,0.493478,0.647013,-0.000471,0.441291,0.622851,0.021744,0.453420,0.676574
2.530000,-0.008764,0.493351,0.645356,-0.001739,0.441160,0.621136,0.021500,0.453329,0.674427
2.540000,-0.009623,0.493292,0.643732,-0.003090,0.441120,0.619354,0.021128,0.453282,0.672226
2.550000,-0.010562,0.493142,0.642102,-0.004433,0.441032,0.617639,0.020758,0.453215,0.670044
2.560000,-0.011450,0.493118,0.640522,-0.006018,0.440821,0.616219,0.020385,0.453140,0.667915
2.570000,-0.012433,0.492999,0.638955,-0.007462,0.440771,0.614591,0.019895,0.453111,0.665746
2.580000,-0.013425,0.493025,0.637372,-0.008973,0.440774,0.612827,0.019369,0.453053,0.663545
2.590000,-0.014523,0.492926,0.635829,-0.010491,0.440674,0.611292,0.018818,0.453034,0.661388
2.600000,-0.015650,0.493036,0.634256,-0.012150,0.440729,0.609617,0.018208,0.453023,0.659125
2.610000,-0.016871,0.492979,0.632769,-0.013767,0.440755,0.607965,0.017520,0.453090,0.656939
2.620000,-0.018075,0.493089,0.631266,-0.015421,0.440673,0.606508,0.016754,0.453102,0.654786
2.630000,-0.019262,0.493136,0.629881,-0.017122,0.440776,0.604963,0.016005,0.453140,0.652647
2.640000,-0.020503,0.493165,0.628471,-0.018790,0.440868,0.603522,0.015236,0.453146,0.650598
2.650000,-0.021624,0.493220,0.627150,-0.020396,0.440761,0.602164,0.014479,0.453220,0.648599
2.660000,-0.022836,0.493224,0.625836,-0.022031,0.440799,0.600793,0.013612,0.453471,0.646572
2.670000,-0.023970,0.493307,0.624580,-0.023732,0.440857,0.599472,0.012854,0.453207,0.644642
2.680000,-0.025149,0.493318,0.623270,-0.025370,0.440924,0.598178,0.011935,0.453448,0.642683
2.690000,-0.026305,0.493409,0.622063,-0.027131,0.441164,0.596693,0.011121,0.453229,0.640869
2.700000,-0.027535,0.493425,0.620917,-0.028711,0.441133,0.595539,0.010173,0.453551,0.639039
2.710000,-0.028690,0.493455,0.619803,-0.030235,0.441204,0.594392,0.009289,0.453604,0.637305
2.720000,-0.029843,0.493527,0.618685,-0.031724,0.441232,0.593332,0.008415,0.453619,0.635593
2.730000,-0.030969,0.493550,0.617612,-0.033211,0.441247,0.592279,0.007520,0.453669,0.633934
2.740000,-0.032082,0.493605,0.616569,-0.034677,0.441310,0.591311,0.006690,0.453506,0.632406
2.750000,-0.033266,0.493637,0.615537,-0.036128,0.441289,0.590314,0.005789,0.453527,0.630778
