Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.207617,0.351423,0.455375,-0.214472,0.302170,0.426276,-0.206078,0.304191,0.485752
0.250000,-0.207665,0.351429,0.455335,-0.214504,0.302185,0.426243,-0.206101,0.304212,0.485733
0.260000,-0.207685,0.351463,0.455340,-0.214529,0.302221,0.426235,-0.206138,0.304245,0.485719
0.270000,-0.207720,0.351493,0.455320,-0.214562,0.302241,0.426219,-0.206154,0.304284,0.485694
0.280000,-0.207772,0.351495,0.455260,-0.214585,0.302271,0.426187,-0.206187,0.304299,0.485668
0.290000,-0.207815,0.351510,0.455246,-0.214605,0.302308,0.426169,-0.206213,0.304331,0.485662
0.300000,-0.207852,0.351550,0.455230,-0.214631,0.302348,0.426151,-0.206231,0.304365,0.485643
0.310000,-0.207888,0.351585,0.455205,-0.214660,0.302376,0.426138,-0.206253,0.304390,0.485628
0.320000,-0.207915,0.351623,0.455193,-0.214668,0.302415,0.426122,-0.206263,0.304436,0.485609
0.330000,-0.207945,0.351656,0.455175,-0.214701,0.302436,0.426108,-0.206280,0.304479,0.485588
0.340000,-0.207971,0.351679,0.455159,-0.214714,0.302461,0.426089,-0.206299,0.304521,0.485564
0.350000,-0.207992,0.351701,0.455136,-0.214738,0.302516,0.426063,-0.206316,0.304563,0.485551
0.360000,-0.208015,0.351719,0.455111,-0.214757,0.302521,0.426047,-0.206323,0.304583,0.485531
0.370000,-0.208024,0.351722,0.455091,-0.214758,0.302540,0.426023,-0.206337,0.304600,0.485510
0.380000,-0.208031,0.351732,0.455070,-0.214780,0.302527,0.426005,-0.206341,0.304611,0.485481
0.390000,-0.208037,0.351731,0.455035,-0.214793,0.302527,0.425986,-0.206336,0.304604,0.485464
0.400000,-0.208039,0.351729,0.455019,-0.214795,0.302551,0.425958,-0.206340,0.304614,0.485434
0.410000,-0.208034,0.351716,0.455002,-0.214795,0.302518,0.425940,-0.206330,0.304595,0.485424
0.420000,-0.208026,0.351704,0.454989,-0.214785,0.302530,0.425920,-0.206326,0.304579,0.485406
0.430000,-0.208027,0.351658,0.454910,-0.214787,0.302512,0.425906,-0.206322,0.304573,0.485386
0.440000,-0.208010,0.351643,0.454899,-0.214788,0.302472,0.425900,-0.206314,0.304546,0.485367
0.450000,-0.208003,0.351609,0.454882,-0.214765,0.302474,0.425879,-0.206308,0.304533,0.485367
0.460000,-0.207984,0.351608,0.454875,-0.214763,0.302436,0.425867,-0.206291,0.304500,0.485340
0.470000,-0.207960,0.351561,0.454860,-0.214743,0.302393,0.425860,-0.206277,0.304476,0.485342
0.480000,-0.207946,0.351552,0.454855,-0.214740,0.302364,0.425852,-0.206254,0.304425,0.485333
0.490000,-0.207920,0.351542,0.454847,-0.214708,0.302347,0.425845,-0.206239,0.304407,0.485324
0.500000,-0.207903,0.351517,0.454845,-0.214691,0.302343,0.425839,-0.206227,0.304385,0.485328
0.510000,-0.207881,0.351503,0.454849,-0.214677,0.302307,0.425850,-0.206219,0.304372,0.485329
0.520000,-0.207861,0.351481,0.454849,-0.214657,0.302302,0.425843,-0.206203,0.304346,0.485325
0.530000,-0.207838,0.351474,0.454840,-0.214640,0.302290,0.425843,-0.206187,0.304327,0.485312
0.540000,-0.207826,0.351462,0.454847,-0.214625,0.302298,0.425839,-0.206167,0.304320,0.485324
0.550000,-0.207809,0.351446,0.454837,-0.214603,0.302268,0.425836,-0.206148,0.304311,0.485307
0.560000,-0.207784,0.351437,0.454841,-0.214591,0.302266,0.425827,-0.206132,0.304295,0.485306
0.570000,-0.207756,0.351435,0.454856,-0.214568,0.302250,0.425817,-0.206123,0.304287,0.485298
0.580000,-0.207739,0.351426,0.454844,-0.214558,0.302229,0.425818,-0.206098,0.304255,0.485295
0.590000,-0.207728,0.351388,0.454830,-0.214542,0.302207,0.425814,-0.206083,0.304256,0.485286
0.600000,-0.207700,0.351392,0.454816,-0.214522,0.302193,0.425801,-0.206063,0.304245,0.485265
0.610000,-0.207687,0.351364,0.454792,-0.214516,0.302171,0.425787,-0.206051,0.304217,0.485254
0.620000,-0.207665,0.351348,0.454784,-0.214500,0.302158,0.425770,-0.206027,0.304201,0.485249
0.630000,-0.207631,0.351332,0.454766,-0.214483,0.302155,0.425751,-0.206009,0.304194,0.485236
0.640000,-0.207621,0.351319,0.454751,-0.214468,0.302131,0.425745,-0.205997,0.304176,0.485207
0.650000,-0.207588,0.351326,0.454732,-0.214457,0.302112,0.425729,-0.205977,0.304175,0.485201
0.660000,-0.207580,0.351291,0.454703,-0.214439,0.302089,0.425714,-0.205958,0.304164,0.485181
0.670000,-0.207568,0.351260,0.454691,-0.214436,0.302076,0.425699,-0.205941,0.304143,0.485171
0.680000,-0.207515,0.351259,0.454647,-0.214419,0.302051,0.425685,-0.205924,0.304115,0.485152
0.690000,-0.207497,0.351228,0.454636,-0.214412,0.302028,0.425671,-0.205906,0.304107,0.485128
0.700000,-0.207477,0.351217,0.454617,-0.214396,0.302015,0.425660,-0.205862,0.304103,0.485110
0.710000,-0.207466,0.351204,0.454600,-0.214383,0.302012,0.425646,-0.205847,0.304086,0.485096
0.720000,-0.207441,0.351196,0.454600,-0.214376,0.301993,0.425643,-0.205833,0.304085,0.485088
0.730000,-0.207429,0.351182,0.454599,-0.214361,0.301991,0.425634,-0.205814,0.304081,0.485077
0.740000,-0.207417,0.351180,0.454595,-0.214354,0.301992,0.425627,-0.205794,0.304059,0.485078
0.750000,-0.207402,0.351174,0.454600,-0.214343,0.301964,0.425629,-0.205782,0.304056,0.485081
0.760000,-0.207381,0.351158,0.454604,-0.214343,0.301976,0.425628,-0.205778,0.304051,0.485085
0.770000,-0.207377,0.351162,0.454614,-0.214339,0.301968,0.425641,-0.205770,0.304046,0.485091
0.780000,-0.207379,0.351153,0.454623,-0.214339,0.301949,0.425650,-0.205766,0.304032,0.485093
0.790000,-0.207363,0.351129,0.454636,-0.214345,0.301975,0.425653,-0.205768,0.304020,0.485111
0.800000,-0.207359,0.351124,0.454662,-0.214333,0.301952,0.425674,-0.205767,0.304016,0.485121
0.810000,-0.207368,0.351130,0.454679,-0.214351,0.301947,0.425687,-0.205775,0.304008,0.485141
0.820000,-0.207381,0.351140,0.454700,-0.214353,0.301943,0.425713,-0.205796,0.303989,0.485168
0.830000,-0.207384,0.351136,0.454717,-0.214369,0.301949,0.425733,-0.205794,0.304015,0.485177
0.840000,-0.207412,0.351161,0.454776,-0.214375,0.301974,0.425744,-0.205825,0.304003,0.485204
0.850000,-0.207429,0.351167,0.454804,-0.214389,0.301977,0.425769,-0.205845,0.304006,0.485224
0.860000,-0.207459,0.351186,0.454822,-0.214407,0.301980,0.425780,-0.205862,0.304019,0.485244
0.870000,-0.207479,0.351203,0.454850,-0.214433,0.302017,0.425798,-0.205904,0.304023,0.485268
0.880000,-0.207514,0.351233,0.454865,-0.214454,0.302028,0.425817,-0.205923,0.304066,0.485280
0.890000,-0.207540,0.351266,0.454878,-0.214468,0.302055,0.425830,-0.205959,0.304079,0.485300
0.900000,-0.207583,0.351296,0.454898,-0.214499,0.302093,0.425847,-0.205989,0.304113,0.485323
0.910000,-0.207617,0.351314,0.454915,-0.214536,0.302113,0.425876,-0.206016,0.304138,0.485342
0.920000,-0.207661,0.351337,0.454938,-0.214560,0.302145,0.425881,-0.206052,0.304156,0.485360
0.930000,-0.207706,0.351357,0.454945,-0.214587,0.302170,0.425897,-0.206088,0.304195,0.485377
0.940000,-0.207744,0.351382,0.454952,-0.214617,0.302193,0.425906,-0.206132,0.304204,0.485387
0.950000,-0.207782,0.351401,0.454956,-0.214650,0.302211,0.425914,-0.206157,0.304239,0.485393
0.960000,-0.207811,0.351428,0.454961,-0.214698,0.302225,0.425921,-0.206184,0.304263,0.485402
0.970000,-0.207859,0.351448,0.454959,-0.214729,0.302252,0.425924,-0.206209,0.304293,0.485406
0.980000,-0.207886,0.351470,0.454960,-0.214753,0.302267,0.425926,-0.206237,0.304296,0.485409
0.990000,-0.207912,0.351487,0.454959,-0.214774,0.302300,0.425934,-0.206260,0.304331,0.485407
1.000000,-0.207935,0.351504,0.454963,-0.214799,0.302324,0.425926,-0.206281,0.304347,0.485413
1.010000,-0.207976,0.351520,0.454949,-0.214826,0.302352,0.425924,-0.206304,0.304375,0.485414
1.020000,-0.207993,0.351546,0.454943,-0.214847,0.302361,0.425919,-0.206322,0.304416,0.485406
1.030000,-0.208010,0.351556,0.454946,-0.214864,0.302373,0.425919,-0.206340,0.304454,0.485404
1.040000,-0.208031,0.351564,0.454938,-0.214884,0.302388,0.425923,-0.206351,0.304429,0.485401
1.050000,-0.208043,0.351574,0.454935,-0.214888,0.302402,0.425917,-0.206364,0.304472,0.485402
1.060000,-0.208054,0.351587,0.454952,-0.214926,0.302392,0.425926,-0.206376,0.304467,0.485394
1.070000,-0.208068,0.351571,0.454909,-0.214934,0.302385,0.425928,-0.206382,0.304476,0.485381
1.080000,-0.208070,0.351575,0.454905,-0.214937,0.302395,0.425916,-0.206385,0.304478,0.485378
1.090000,-0.208078,0.351574,0.454902,-0.214943,0.302400,0.425915,-0.206390,0.304473,0.485374
1.100000,-0.208077,0.351577,0.454898,-0.214940,0.302397,0.425913,-0.206391,0.304485,0.485375
1.110000,-0.208082,0.351569,0.454898,-0.214942,0.302405,0.425905,-0.206392,0.304484,0.485372
1.120000,-0.208077,0.351572,0.454893,-0.214948,0.302385,0.425888,-0.206391,0.304474,0.485371
1.130000,-0.208077,0.351571,0.454885,-0.214937,0.302395,0.425896,-0.206395,0.304477,0.485351
1.140000,-0.208072,0.351566,0.454881,-0.214941,0.302390,0.425878,-0.206388,0.304484,0.485355
1.150000,-0.208071,0.351564,0.454866,-0.214937,0.302389,0.425871,-0.206393,0.304459,0.485339
1.160000,-0.208068,0.351558,0.454859,-0.214933,0.302387,0.425866,-0.206383,0.304471,0.485333
1.170000,-0.208066,0.351555,0.454852,-0.214910,0.302391,0.425846,-0.206380,0.304458,0.485321
1.180000,-0.208058,0.351548,0.454843,-0.214902,0.302397,0.425837,-0.206378,0.304462,0.485313
1.190000,-0.208050,0.351548,0.454825,-0.214888,0.302397,0.425820,-0.206376,0.304450,0.485290
1.200000,-0.208044,0.351543,0.454814,-0.214890,0.302404,0.425804,-0.206361,0.304455,0.485281
1.210000,-0.208040,0.351551,0.454810,-0.214881,0.302387,0.425797,-0.206357,0.304457,0.485284
1.220000,-0.208034,0.351549,0.454791,-0.214879,0.302380,0.425779,-0.206360,0.304447,0.485248
1.230000,-0.208021,0.351542,0.454769,-0.214871,0.302367,0.425765,-0.206355,0.304432,0.485225
1.240000,-0.208017,0.351523,0.454742,-0.214863,0.302379,0.425739,-0.206344,0.304433,0.485205
1.250000,-0.208016,0.351521,0.454716,-0.214858,0.302375,0.425722,-0.206323,0.304412,0.485182
1.260000,-0.208008,0.351513,0.454692,-0.214855,0.302350,0.425706,-0.206316,0.304416,0.485159
1.270000,-0.207997,0.351518,0.454673,-0.214849,0.302369,0.425668,-0.206305,0.304413,0.485135
1.280000,-0.207994,0.351490,0.454650,-0.214848,0.302329,0.425648,-0.206291,0.304380,0.485107
1.290000,-0.207979,0.351481,0.454614,-0.214846,0.302319,0.425625,-0.206298,0.304402,0.485080
1.300000,-0.207979,0.351474,0.454584,-0.214850,0.302301,0.425593,-0.206288,0.304398,0.485059
1.310000,-0.207973,0.351477,0.454552,-0.214854,0.302297,0.425572,-0.206274,0.304361,0.485023
1.320000,-0.207969,0.351463,0.454517,-0.214839,0.302290,0.425541,-0.206278,0.304390,0.485003
1.330000,-0.207961,0.351475,0.454496,-0.214847,0.302298,0.425509,-0.206271,0.304397,0.484975
1.340000,-0.207964,0.351472,0.454470,-0.214843,0.302307,0.425490,-0.206257,0.304411,0.484949
1.350000,-0.207967,0.351475,0.454438,-0.214844,0.302292,0.425467,-0.206253,0.304409,0.484901
1.360000,-0.207965,0.351470,0.454411,-0.214848,0.302297,0.425448,-0.206261,0.304401,0.484876
1.370000,-0.207949,0.351475,0.454364,-0.214842,0.302308,0.425418,-0.206257,0.304404,0.484841
1.380000,-0.207954,0.351477,0.454345,-0.214853,0.302318,0.425395,-0.206257,0.304423,0.484813
1.390000,-0.207970,0.351488,0.454321,-0.214858,0.302324,0.425386,-0.206261,0.304428,0.484794
1.400000,-0.207978,0.351512,0.454311,-0.214864,0.302377,0.425354,-0.206258,0.304447,0.484766
1.410000,-0.207981,0.351543,0.454299,-0.214870,0.302387,0.425344,-0.206255,0.304468,0.484761
1.420000,-0.207994,0.351571,0.454288,-0.214876,0.302438,0.425336,-0.206264,0.304512,0.484738
1.430000,-0.208009,0.351602,0.454287,-0.214887,0.302460,0.425321,-0.206259,0.304546,0.484733
1.440000,-0.208023,0.351651,0.454292,-0.214899,0.302510,0.425320,-0.206262,0.304576,0.484728
1.450000,-0.208029,0.351686,0.454294,-0.214896,0.302571,0.425304,-0.206273,0.304592,0.484714
1.460000,-0.208078,0.351742,0.454338,-0.214926,0.302596,0.425320,-0.206276,0.304637,0.484705
1.470000,-0.208100,0.351779,0.454351,-0.214951,0.302641,0.425306,-0.206290,0.304658,0.484700
1.480000,-0.208122,0.351828,0.454373,-0.214959,0.302688,0.425318,-0.206298,0.304689,0.484705
1.490000,-0.208153,0.351837,0.454379,-0.214994,0.302714,0.425322,-0.206311,0.304713,0.484699
1.500000,-0.208180,0.351884,0.454385,-0.215019,0.302750,0.425319,-0.206331,0.304733,0.484702
1.510000,-0.208215,0.351926,0.454394,-0.215051,0.302787,0.425317,-0.206348,0.304769,0.484702
1.520000,-0.208254,0.351967,0.454405,-0.215069,0.302824,0.425327,-0.206377,0.304799,0.484702
1.530000,-0.208282,0.351994,0.454409,-0.215098,0.302854,0.425322,-0.206394,0.304844,0.484710
1.540000,-0.208332,0.352010,0.454391,-0.215142,0.302880,0.425332,-0.206421,0.304863,0.484714
1.550000,-0.208378,0.352047,0.454401,-0.215171,0.302904,0.425340,-0.206462,0.304877,0.484728
1.560000,-0.208440,0.352076,0.454405,-0.215202,0.302931,0.425348,-0.206491,0.304913,0.484730
1.570000,-0.208492,0.352116,0.454406,-0.215233,0.302957,0.425349,-0.206526,0.304943,0.484727
1.580000,-0.208538,0.352155,0.454413,-0.215266,0.302993,0.425361,-0.206553,0.304981,0.484738
1.590000,-0.208582,0.352183,0.454416,-0.215294,0.303034,0.425364,-0.206590,0.305012,0.484744
1.600000,-0.208625,0.352208,0.454417,-0.215337,0.303042,0.425366,-0.206620,0.305037,0.484746
1.610000,-0.208662,0.352245,0.454421,-0.215395,0.303061,0.425382,-0.206649,0.305056,0.484756
1.620000,-0.208714,0.352278,0.454415,-0.215429,0.303084,0.425388,-0.206678,0.305087,0.484755
1.630000,-0.208754,0.352304,0.454407,-0.215465,0.303111,0.425375,-0.206711,0.305108,0.484747
1.640000,-0.208799,0.352323,0.454380,-0.215502,0.303130,0.425362,-0.206735,0.305142,0.484727
1.650000,-0.208842,0.352351,0.454349,-0.215544,0.303158,0.425333,-0.206767,0.305167,0.484706
1.660000,-0.208902,0.352421,0.454324,-0.215583,0.303190,0.425294,-0.206784,0.305195,0.484660
1.670000,-0.208937,0.352459,0.454265,-0.215631,0.303225,0.425239,-0.206791,0.305239,0.484598
1.680000,-0.208979,0.352493,0.454177,-0.215679,0.303240,0.425147,-0.206799,0.305272,0.484506
1.690000,-0.209020,0.352562,0.454057,-0.215741,0.303268,0.425036,-0.206802,0.305289,0.484380
1.700000,-0.209066,0.352621,0.453854,-0.215822,0.303284,0.424878,-0.206787,0.305325,0.484194
1.710000,-0.209150,0.352640,0.453615,-0.215934,0.303307,0.424639,-0.206781,0.305361,0.483927
1.720000,-0.209244,0.352653,0.453239,-0.216114,0.303320,0.424304,-0.206779,0.305383,0.483570
1.730000,-0.209305,0.352659,0.452833,-0.216316,0.303342,0.423875,-0.206731,0.305450,0.483106
1.740000,-0.209410,0.352663,0.452268,-0.216565,0.303343,0.423349,-0.206685,0.305454,0.482537
1.750000,-0.209540,0.352621,0.451626,-0.216863,0.303390,0.422711,-0.206640,0.305389,0.481836
1.760000,-0.209708,0.352661,0.450908,-0.217209,0.303395,0.422008,-0.206548,0.305386,0.481053
1.770000,-0.209872,0.352659,0.449989,-0.217654,0.303322,0.421174,-0.206461,0.305365,0.480139
1.780000,-0.210086,0.352567,0.448955,-0.218127,0.303274,0.420200,-0.206403,0.305335,0.479061
1.790000,-0.210315,0.352499,0.447813,-0.218676,0.303249,0.419139,-0.206348,0.305282,0.477867
1.800000,-0.210552,0.352490,0.446481,-0.219331,0.303024,0.417932,-0.206336,0.305206,0.476570
1.810000,-0.210879,0.352357,0.445063,-0.220037,0.302970,0.416630,-0.206243,0.305158,0.475092
1.820000,-0.211277,0.352225,0.443406,-0.220882,0.302838,0.415234,-0.206238,0.305083,0.473478
1.830000,-0.211696,0.352144,0.441707,-0.221721,0.302714,0.413719,-0.206300,0.304918,0.471746
1.840000,-0.212226,0.351984,0.439917,-0.222366,0.303237,0.412350,-0.206290,0.304937,0.469918
1.850000,-0.212702,0.351908,0.437968,-0.223368,0.303143,0.410657,-0.206314,0.304798,0.467958
1.860000,-0.213308,0.351798,0.435972,-0.224754,0.302236,0.408725,-0.206425,0.304738,0.465958
1.870000,-0.213906,0.351640,0.434002,-0.225929,0.302067,0.406929,-0.206550,0.304641,0.463904
1.880000,-0.214563,0.351473,0.431931,-0.227108,0.301864,0.405114,-0.206706,0.304532,0.461741
1.890000,-0.215286,0.351389,0.429796,-0.228337,0.301662,0.403285,-0.206915,0.304382,0.459537
1.900000,-0.216058,0.351223,0.427594,-0.229589,0.301505,0.401473,-0.207162,0.304267,0.457303
1.910000,-0.216865,0.351101,0.425465,-0.230934,0.301274,0.399591,-0.207407,0.304163,0.455051
1.920000,-0.217671,0.350983,0.423329,-0.232319,0.301112,0.397724,-0.207719,0.304044,0.452756
1.930000,-0.218627,0.350753,0.421170,-0.233743,0.300904,0.395852,-0.208146,0.303864,0.450407
1.940000,-0.219498,0.350632,0.418986,-0.235131,0.300822,0.394010,-0.208541,0.303655,0.448142
1.950000,-0.220493,0.350412,0.416832,-0.236580,0.300554,0.392126,-0.208937,0.303566,0.445780
1.960000,-0.221523,0.350283,0.414607,-0.238128,0.300357,0.390347,-0.209464,0.303328,0.443437
1.970000,-0.222540,0.350108,0.412553,-0.239667,0.300205,0.388464,-0.209987,0.303152,0.441101
1.980000,-0.223639,0.350002,0.410396,-0.241246,0.299989,0.386673,-0.210534,0.303040,0.438774
1.990000,-0.224762,0.349754,0.408264,-0.242861,0.299782,0.384884,-0.211199,0.302773,0.436411
2.000000,-0.225884,0.349638,0.406196,-0.244476,0.299588,0.383149,-0.211812,0.302690,0.434051
2.010000,-0.227109,0.349398,0.404145,-0.246146,0.299381,0.381325,-0.212473,0.302484,0.431753
2.020000,-0.228322,0.349319,0.402082,-0.247821,0.299278,0.379690,-0.213267,0.302235,0.429402
2.030000,-0.229555,0.349128,0.400060,-0.249627,0.299070,0.378321,-0.214015,0.302105,0.427109
2.040000,-0.230856,0.348983,0.398068,-0.251358,0.298916,0.376722,-0.214799,0.301932,0.424786
2.050000,-0.232113,0.348906,0.396140,-0.253139,0.298815,0.375161,-0.215623,0.301799,0.422539
2.060000,-0.233435,0.348754,0.394191,-0.254866,0.298737,0.373644,-0.216480,0.301631,0.420281
2.070000,-0.234777,0.348634,0.392364,-0.256622,0.298715,0.372134,-0.217360,0.301506,0.418039
2.080000,-0.236093,0.348515,0.390589,-0.258391,0.298646,0.370678,-0.218207,0.301363,0.415898
2.090000,-0.237385,0.348436,0.388825,-0.260112,0.298637,0.369329,-0.219117,0.301231,0.413781
2.100000,-0.238663,0.348387,0.387136,-0.261841,0.298652,0.367944,-0.220000,0.301083,0.411749
2.110000,-0.239981,0.348329,0.385557,-0.263510,0.298583,0.366687,-0.220936,0.300952,0.409754
2.120000,-0.241211,0.348258,0.384020,-0.265112,0.298561,0.365402,-0.221820,0.300830,0.407852
2.130000,-0.242417,0.348156,0.382539,-0.266711,0.298478,0.364317,-0.222744,0.301056,0.405956
2.140000,-0.243638,0.348206,0.381138,-0.268233,0.298514,0.363150,-0.223576,0.300625,0.404262
2.150000,-0.244736,0.348100,0.379837,-0.269698,0.298438,0.362141,-0.224390,0.300555,0.402597
2.160000,-0.245805,0.348126,0.378569,-0.271085,0.298539,0.361127,-0.225214,0.300799,0.400913
2.170000,-0.246851,0.348089,0.377358,-0.272378,0.298503,0.360167,-0.225709,0.300791,0.399793
2.180000,-0.247777,0.348024,0.376207,-0.273692,0.298536,0.359277,-0.226427,0.300753,0.398331
2.190000,-0.248793,0.347970,0.375118,-0.274863,0.298534,0.358420,-0.227108,0.300675,0.396947
2.200000,-0.249665,0.347989,0.374043,-0.276134,0.298507,0.357539,-0.227769,0.300918,0.395506
2.210000,-0.250483,0.347873,0.373124,-0.277175,0.298507,0.356775,-0.228444,0.300486,0.394334
2.220000,-0.251277,0.347802,0.372139,-0.278267,0.298408,0.356062,-0.229033,0.300372,0.393112
2.230000,-0.252045,0.347642,0.371194,-0.279275,0.298418,0.355332,-0.229585,0.300324,0.391967
2.240000,-0.252728,0.347598,0.370337,-0.280185,0.298317,0.354650,-0.230132,0.300205,0.390892
2.250000,-0.253461,0.347461,0.369468,-0.281128,0.298313,0.354032,-0.230668,0.300088,0.389864
2.260000,-0.254109,0.347358,0.368679,-0.281981,0.298249,0.353429,-0.231164,0.299974,0.388856
2.270000,-0.254677,0.347288,0.367988,-0.282793,0.298253,0.352848,-0.231608,0.299963,0.387906
2.280000,-0.255332,0.347177,0.367177,-0.283563,0.298293,0.352287,-0.232067,0.299886,0.387007
2.290000,-0.255854,0.347171,0.366520,-0.284311,0.298316,0.351765,-0.232466,0.299859,0.386178
2.300000,-0.256377,0.347157,0.365912,-0.284859,0.297752,0.351840,-0.232884,0.299824,0.385399
2.310000,-0.256943,0.347096,0.365286,-0.285419,0.297517,0.351447,-0.233249,0.299859,0.384651
2.320000,-0.257448,0.347090,0.364736,-0.286024,0.297588,0.350998,-0.233653,0.299875,0.383964
2.330000,-0.257982,0.347051,0.364203,-0.286618,0.297652,0.350630,-0.234016,0.299889,0.383310
2.340000,-0.258397,0.347080,0.363788,-0.287145,0.297471,0.350350,-0.234332,0.299948,0.382725
2.350000,-0.258839,0.347139,0.363345,-0.287628,0.297565,0.350014,-0.234635,0.300008,0.382197
2.360000,-0.259260,0.347225,0.362930,-0.288095,0.297759,0.349677,-0.234904,0.300106,0.381698
2.370000,-0.259620,0.347299,0.362614,-0.288472,0.297840,0.349412,-0.235203,0.300147,0.381253
2.380000,-0.259992,0.347352,0.362324,-0.288833,0.297898,0.349192,-0.235445,0.300244,0.380860
2.390000,-0.260337,0.347389,0.362113,-0.289165,0.297879,0.349007,-0.235692,0.300337,0.380504
2.400000,-0.260671,0.347414,0.361851,-0.289513,0.298022,0.348814,-0.235929,0.300408,0.380212
2.410000,-0.260955,0.347510,0.361679,-0.289832,0.298172,0.348623,-0.236134,0.300512,0.379940
2.420000,-0.261203,0.347570,0.361529,-0.290100,0.298271,0.348483,-0.236363,0.300582,0.379729
2.430000,-0.261416,0.347648,0.361411,-0.290364,0.298353,0.348376,-0.236531,0.300665,0.379538
2.440000,-0.261627,0.347745,0.361303,-0.290589,0.298396,0.348296,-0.236712,0.300724,0.379380
2.450000,-0.261845,0.347880,0.361202,-0.290790,0.298459,0.348231,-0.236874,0.300798,0.379236
2.460000,-0.262040,0.347931,0.361141,-0.290970,0.298445,0.348189,-0.237047,0.300837,0.379091
2.470000,-0.262260,0.347985,0.361089,-0.291158,0.298477,0.348150,-0.237205,0.300889,0.378976
2.480000,-0.262448,0.348030,0.361033,-0.291328,0.298478,0.348116,-0.237332,0.300948,0.378895
2.490000,-0.262667,0.348028,0.360934,-0.291502,0.298528,0.348097,-0.237497,0.300971,0.378808
2.500000,-0.262816,0.348069,0.360916,-0.291649,0.298571,0.348083,-0.237630,0.300981,0.378702
2.510000,-0.262962,0.348093,0.360907,-0.291785,0.298569,0.348095,-0.237728,0.301063,0.378692
2.520000,-0.263109,0.348091,0.360909,-0.291944,0.298579,0.348112,-0.237851,0.301079,0.378648
2.530000,-0.263231,0.348123,0.360923,-0.292073,0.298652,0.348129,-0.237933,0.301146,0.378622
2.540000,-0.263355,0.348143,0.360935,-0.292251,0.298796,0.348129,-0.238037,0.301184,0.378599
2.550000,-0.263450,0.348175,0.360970,-0.292372,0.298850,0.348167,-0.238122,0.301215,0.378587
2.560000,-0.263540,0.348227,0.360996,-0.292467,0.298940,0.348198,-0.238167,0.301309,0.378594
2.570000,-0.263612,0.348267,0.361049,-0.292542,0.298951,0.348256,-0.238241,0.301294,0.378620
2.580000,-0.263657,0.348306,0.361107,-0.292559,0.298854,0.348379,-0.238265,0.301354,0.378658
2.590000,-0.263673,0.348332,0.361191,-0.292582,0.298915,0.348440,-0.238271,0.301366,0.378711
2.600000,-0.263633,0.348369,0.361287,-0.292564,0.298995,0.348500,-0.238228,0.301394,0.378796
2.610000,-0.263543,0.348414,0.361403,-0.292494,0.299064,0.348574,-0.238188,0.301384,0.378918
