Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.095248,0.517163,0.660439,-0.078485,0.470134,0.630869,-0.071039,0.473408,0.689262
2.630000,-0.096169,0.517756,0.660539,-0.079286,0.470798,0.630984,-0.071893,0.473972,0.689385
2.640000,-0.097186,0.518238,0.660671,-0.080133,0.471390,0.631119,-0.072734,0.474589,0.689502
2.650000,-0.098184,0.518768,0.660774,-0.080971,0.472002,0.631223,-0.073577,0.475209,0.689627
2.660000,-0.099497,0.519203,0.661060,-0.081852,0.472640,0.631373,-0.074562,0.475903,0.689765
2.670000,-0.100694,0.519753,0.661203,-0.082835,0.473349,0.631493,-0.075475,0.476607,0.689919
2.680000,-0.101902,0.520449,0.661343,-0.083817,0.474097,0.631613,-0.076537,0.477373,0.690071
2.690000,-0.103206,0.521059,0.661495,-0.084901,0.474843,0.631778,-0.077584,0.478136,0.690172
2.700000,-0.104525,0.521718,0.661629,-0.085896,0.475616,0.631860,-0.078693,0.478911,0.690270
2.710000,-0.105870,0.522417,0.661735,-0.087054,0.476427,0.631964,-0.079813,0.479699,0.690377
2.720000,-0.107339,0.523120,0.661847,-0.088183,0.477179,0.632063,-0.081245,0.480521,0.690315
2.730000,-0.108864,0.523835,0.661938,-0.089481,0.478063,0.632185,-0.082297,0.481495,0.690551
2.740000,-0.110592,0.524594,0.661983,-0.090763,0.479091,0.632211,-0.083676,0.482516,0.690638
2.750000,-0.112395,0.525449,0.662059,-0.092186,0.480068,0.632318,-0.085110,0.483600,0.690707
2.760000,-0.114236,0.526346,0.662122,-0.093608,0.481098,0.632375,-0.086604,0.484726,0.690778
2.770000,-0.116140,0.527242,0.662131,-0.095131,0.482216,0.632402,-0.088152,0.485875,0.690855
2.780000,-0.118106,0.528062,0.662136,-0.096706,0.483202,0.632491,-0.089731,0.486999,0.690882
2.790000,-0.120099,0.528891,0.662145,-0.098214,0.484283,0.632457,-0.091344,0.488169,0.690919
2.800000,-0.122095,0.529759,0.662155,-0.099845,0.485246,0.632555,-0.093031,0.489284,0.690946
2.810000,-0.124150,0.530632,0.662155,-0.101523,0.486378,0.632559,-0.094740,0.490419,0.690975
2.820000,-0.126280,0.531515,0.662156,-0.103198,0.487430,0.632622,-0.096457,0.491585,0.690997
2.830000,-0.128469,0.532416,0.662171,-0.104986,0.488561,0.632655,-0.098307,0.492782,0.691026
2.840000,-0.130723,0.533281,0.662182,-0.106800,0.489673,0.632701,-0.100200,0.493990,0.691044
2.850000,-0.132998,0.534110,0.662206,-0.108604,0.490753,0.632692,-0.102056,0.495126,0.691092
2.860000,-0.135252,0.534960,0.662178,-0.110435,0.491814,0.632689,-0.103943,0.496259,0.691063
2.870000,-0.137545,0.535735,0.662148,-0.112327,0.492875,0.632739,-0.105904,0.497398,0.691068
2.880000,-0.139875,0.536586,0.662132,-0.114276,0.493965,0.632774,-0.107903,0.498544,0.691097
2.890000,-0.142328,0.537391,0.662152,-0.116268,0.495051,0.632789,-0.110200,0.499757,0.690968
2.900000,-0.144900,0.538265,0.662184,-0.118367,0.496229,0.632808,-0.112380,0.501039,0.691015
2.910000,-0.147540,0.539101,0.662205,-0.120515,0.497354,0.632848,-0.114603,0.502247,0.691044
2.920000,-0.150254,0.539964,0.662175,-0.122771,0.498572,0.632832,-0.116911,0.503547,0.691044
2.930000,-0.153115,0.540771,0.662142,-0.125108,0.499764,0.632830,-0.119310,0.504854,0.691024
2.940000,-0.156113,0.541686,0.662045,-0.127626,0.500952,0.632782,-0.121866,0.506202,0.690962
2.950000,-0.159294,0.542519,0.661906,-0.130279,0.502242,0.632657,-0.124600,0.507590,0.690889
2.960000,-0.162676,0.543397,0.661694,-0.133060,0.503504,0.632528,-0.127499,0.509101,0.690758
2.970000,-0.166262,0.544320,0.661481,-0.136038,0.504879,0.632339,-0.130541,0.510546,0.690507
2.980000,-0.169953,0.545141,0.661214,-0.139116,0.506201,0.632142,-0.133698,0.512041,0.690301
2.990000,-0.173724,0.545974,0.660883,-0.142252,0.507502,0.631898,-0.136943,0.513523,0.690036
3.000000,-0.177532,0.546706,0.660581,-0.145494,0.508772,0.631669,-0.140335,0.514932,0.689787
3.010000,-0.181440,0.547518,0.660305,-0.148745,0.510050,0.631399,-0.143679,0.516435,0.689559
3.020000,-0.185351,0.548156,0.660020,-0.152030,0.511325,0.631121,-0.147043,0.517776,0.689306
3.030000,-0.189284,0.548780,0.659760,-0.155353,0.512418,0.630901,-0.150492,0.519132,0.689072
3.040000,-0.193234,0.549389,0.659529,-0.158864,0.513658,0.630808,-0.153984,0.520422,0.688941
3.050000,-0.197172,0.549940,0.659294,-0.162238,0.514729,0.630603,-0.157437,0.521643,0.688679
3.060000,-0.201092,0.550418,0.659066,-0.165626,0.515843,0.630431,-0.160883,0.522842,0.688466
3.070000,-0.204990,0.550868,0.658852,-0.168932,0.516827,0.630204,-0.164398,0.523940,0.688258
3.080000,-0.208826,0.551269,0.658648,-0.172277,0.517804,0.630018,-0.167825,0.524987,0.688030
3.090000,-0.212637,0.551562,0.658455,-0.175601,0.518710,0.629822,-0.171172,0.526041,0.687841
3.100000,-0.216325,0.551865,0.658289,-0.178848,0.519555,0.629586,-0.174496,0.526985,0.687671
3.110000,-0.220068,0.552152,0.658180,-0.182169,0.520331,0.629472,-0.177795,0.527949,0.687580
3.120000,-0.223740,0.552342,0.658072,-0.185358,0.521191,0.629338,-0.181118,0.528801,0.687459
3.130000,-0.227405,0.552484,0.657982,-0.188559,0.521924,0.629249,-0.184435,0.529621,0.687355
3.140000,-0.231009,0.552647,0.657906,-0.191425,0.523103,0.629076,-0.187639,0.530487,0.687213
3.150000,-0.234602,0.552745,0.657853,-0.194627,0.523793,0.628969,-0.190925,0.531157,0.687113
3.160000,-0.238135,0.552803,0.657778,-0.197730,0.524475,0.628867,-0.194108,0.531899,0.686946
3.170000,-0.241644,0.552832,0.657702,-0.200879,0.525027,0.628754,-0.197335,0.532480,0.686906
3.180000,-0.245119,0.552811,0.657636,-0.204046,0.525507,0.628667,-0.200479,0.533110,0.686848
3.190000,-0.248588,0.552724,0.657624,-0.207213,0.525962,0.628567,-0.203656,0.533692,0.686801
3.200000,-0.252059,0.552656,0.657592,-0.210292,0.526520,0.628514,-0.206770,0.534264,0.686684
3.210000,-0.255521,0.552526,0.657594,-0.213442,0.526980,0.628482,-0.209760,0.534818,0.686824
3.220000,-0.258998,0.552301,0.657580,-0.216551,0.527423,0.628439,-0.212911,0.535327,0.686771
3.230000,-0.262440,0.552095,0.657644,-0.219620,0.527868,0.628484,-0.216112,0.535673,0.686710
3.240000,-0.265851,0.551880,0.657742,-0.222733,0.528243,0.628501,-0.219255,0.536153,0.686799
3.250000,-0.269225,0.551608,0.657892,-0.225840,0.528567,0.628594,-0.222404,0.536541,0.686857
3.260000,-0.272595,0.551343,0.658044,-0.228872,0.528906,0.628678,-0.225535,0.536923,0.687005
3.270000,-0.275912,0.550954,0.658208,-0.231922,0.529222,0.628834,-0.228606,0.537221,0.687157
3.280000,-0.278983,0.550747,0.658353,-0.234886,0.529502,0.628980,-0.231717,0.537517,0.687326
3.290000,-0.282274,0.550268,0.658669,-0.237878,0.529736,0.629220,-0.234772,0.537749,0.687555
3.300000,-0.285487,0.549888,0.659033,-0.240780,0.530001,0.629506,-0.237816,0.537935,0.687908
3.310000,-0.288649,0.549468,0.659395,-0.243671,0.530239,0.629901,-0.240804,0.538073,0.688291
3.320000,-0.291717,0.549108,0.659893,-0.246471,0.530504,0.630340,-0.243756,0.538284,0.688754
3.330000,-0.294698,0.548739,0.660427,-0.249190,0.530818,0.630828,-0.246626,0.538373,0.689280
3.340000,-0.297647,0.548395,0.661014,-0.251952,0.531015,0.631418,-0.249461,0.538483,0.689827
3.350000,-0.300499,0.548005,0.661639,-0.254596,0.531235,0.632012,-0.252235,0.538552,0.690430
3.360000,-0.303315,0.547696,0.662261,-0.257172,0.531470,0.632619,-0.254886,0.538595,0.691090
3.370000,-0.306048,0.547335,0.662951,-0.259733,0.531712,0.633256,-0.257551,0.538675,0.691800
3.380000,-0.308675,0.547077,0.663695,-0.262257,0.531955,0.633926,-0.260278,0.538704,0.692512
3.390000,-0.311235,0.546834,0.664370,-0.264716,0.532223,0.634573,-0.262775,0.538728,0.693263
3.400000,-0.313802,0.546511,0.665054,-0.267171,0.532461,0.635267,-0.265282,0.538779,0.693945
3.410000,-0.316328,0.546313,0.665815,-0.269577,0.532646,0.635929,-0.267711,0.538808,0.694565
3.420000,-0.318855,0.546069,0.666512,-0.271927,0.532877,0.636542,-0.270130,0.538793,0.695283
3.430000,-0.321332,0.545829,0.667203,-0.274364,0.532995,0.637172,-0.272600,0.538793,0.695852
3.440000,-0.323866,0.545502,0.667762,-0.276752,0.533128,0.637686,-0.275013,0.538754,0.696358
3.450000,-0.326406,0.545287,0.668367,-0.279148,0.533249,0.638275,-0.277451,0.538848,0.696972
3.460000,-0.328810,0.544840,0.668954,-0.281485,0.533445,0.638820,-0.279845,0.538884,0.697492
3.470000,-0.331327,0.544593,0.669495,-0.283862,0.533589,0.639398,-0.282256,0.538803,0.698098
3.480000,-0.333723,0.544235,0.670087,-0.286023,0.533769,0.639966,-0.284693,0.538766,0.698680
3.490000,-0.336090,0.543903,0.670586,-0.288429,0.533820,0.640620,-0.287031,0.538658,0.699297
3.500000,-0.338459,0.543622,0.671129,-0.290653,0.533910,0.641079,-0.289412,0.538577,0.699757
3.510000,-0.340716,0.543300,0.671607,-0.292945,0.533920,0.641493,-0.291615,0.538523,0.700190
3.520000,-0.343049,0.542911,0.672078,-0.295101,0.533980,0.641883,-0.293758,0.538456,0.700601
3.530000,-0.345220,0.542555,0.672503,-0.297285,0.533959,0.642386,-0.295992,0.538345,0.701082
3.540000,-0.347395,0.542227,0.673028,-0.299377,0.533941,0.642800,-0.298089,0.538156,0.701582
3.550000,-0.349462,0.541760,0.673589,-0.301425,0.534009,0.643346,-0.300250,0.537938,0.702108
3.560000,-0.351586,0.541522,0.674188,-0.303345,0.534136,0.643905,-0.302132,0.537888,0.702707
3.570000,-0.353470,0.541143,0.674703,-0.305344,0.534141,0.644506,-0.304094,0.537764,0.703235
3.580000,-0.355432,0.540856,0.675208,-0.307245,0.534156,0.644905,-0.305987,0.537580,0.703694
3.590000,-0.357330,0.540556,0.675658,-0.309068,0.534232,0.645290,-0.307785,0.537481,0.704023
3.600000,-0.359151,0.540244,0.676063,-0.310914,0.534276,0.645630,-0.309596,0.537361,0.704346
3.610000,-0.360911,0.540014,0.676446,-0.312698,0.534324,0.645876,-0.311355,0.537257,0.704654
3.620000,-0.362696,0.539647,0.676744,-0.314466,0.534297,0.646145,-0.312966,0.537203,0.704903
3.630000,-0.364432,0.539394,0.677067,-0.316215,0.534323,0.646363,-0.314746,0.537106,0.705160
3.640000,-0.366180,0.539031,0.677315,-0.317947,0.534221,0.646509,-0.316295,0.536975,0.705292
3.650000,-0.367768,0.538761,0.677491,-0.319568,0.534235,0.646681,-0.317968,0.536836,0.705466
3.660000,-0.369286,0.538466,0.677647,-0.321151,0.534143,0.646730,-0.319428,0.536802,0.705522
3.670000,-0.370693,0.538189,0.677807,-0.322569,0.534157,0.646832,-0.320759,0.536807,0.705595
3.680000,-0.372044,0.538013,0.677910,-0.323873,0.534110,0.646804,-0.322139,0.536724,0.705618
3.690000,-0.373237,0.537804,0.677939,-0.325108,0.534131,0.646858,-0.323334,0.536719,0.705644
3.700000,-0.374373,0.537710,0.678041,-0.326234,0.534085,0.646900,-0.324391,0.536669,0.705666
3.710000,-0.375315,0.537636,0.678068,-0.327246,0.534165,0.646908,-0.325381,0.536691,0.705689
3.720000,-0.376315,0.537515,0.678073,-0.328234,0.534162,0.646883,-0.326331,0.536707,0.705648
3.730000,-0.377150,0.537455,0.678102,-0.329077,0.534235,0.646793,-0.327122,0.536745,0.705613
3.740000,-0.377962,0.537389,0.678073,-0.329939,0.534221,0.646750,-0.327855,0.536791,0.705559
3.750000,-0.378707,0.537323,0.678026,-0.330634,0.534358,0.646686,-0.328544,0.536866,0.705470
3.760000,-0.379411,0.537388,0.678025,-0.331407,0.534400,0.646602,-0.329250,0.536920,0.705379
3.770000,-0.380061,0.537428,0.677989,-0.332097,0.534450,0.646544,-0.329888,0.537010,0.705287
3.780000,-0.380724,0.537355,0.677948,-0.332727,0.534485,0.646457,-0.330520,0.537014,0.705186
3.790000,-0.381358,0.537242,0.677880,-0.333386,0.534526,0.646331,-0.331128,0.537049,0.705099
3.800000,-0.381970,0.537225,0.677797,-0.333990,0.534566,0.646222,-0.331719,0.537153,0.704993
3.810000,-0.382639,0.537168,0.677753,-0.334689,0.534540,0.646202,-0.332377,0.537106,0.704901
3.820000,-0.383268,0.537108,0.677738,-0.335283,0.534560,0.646190,-0.333052,0.537084,0.704920
3.830000,-0.383853,0.537044,0.677723,-0.335860,0.534581,0.646201,-0.333577,0.537119,0.704915
3.840000,-0.384399,0.536927,0.677763,-0.336458,0.534548,0.646187,-0.334146,0.537113,0.704896
3.850000,-0.385006,0.536757,0.677793,-0.337036,0.534538,0.646158,-0.334743,0.537080,0.704863
3.860000,-0.385598,0.536665,0.677793,-0.337696,0.534496,0.646085,-0.335272,0.537090,0.704810
3.870000,-0.386156,0.536588,0.677800,-0.338356,0.534494,0.646011,-0.335812,0.537120,0.704762
3.880000,-0.386760,0.536409,0.677794,-0.338974,0.534432,0.645912,-0.336336,0.537097,0.704697
3.890000,-0.387365,0.536249,0.677716,-0.339531,0.534413,0.645873,-0.336971,0.537005,0.704664
3.900000,-0.387877,0.536205,0.677685,-0.340070,0.534434,0.645826,-0.337487,0.537010,0.704627
3.910000,-0.388384,0.536126,0.677661,-0.340512,0.534465,0.645793,-0.337948,0.537069,0.704597
3.920000,-0.388835,0.535978,0.677582,-0.340962,0.534426,0.645742,-0.338395,0.537057,0.704527
3.930000,-0.389220,0.535959,0.677546,-0.341357,0.534415,0.645704,-0.338781,0.537010,0.704490
3.940000,-0.389468,0.535905,0.677524,-0.341631,0.534445,0.645644,-0.339060,0.537022,0.704449
3.950000,-0.389674,0.535860,0.677494,-0.341864,0.534449,0.645586,-0.339230,0.537053,0.704402
3.960000,-0.389801,0.535866,0.677459,-0.342012,0.534477,0.645540,-0.339418,0.537069,0.704363
3.970000,-0.389860,0.535904,0.677366,-0.342069,0.534551,0.645456,-0.339531,0.537088,0.704266
3.980000,-0.389888,0.535923,0.677279,-0.342061,0.534608,0.645367,-0.339496,0.537163,0.704154
3.990000,-0.389855,0.535947,0.677150,-0.342015,0.534655,0.645270,-0.339435,0.537227,0.704058
4.000000,-0.389745,0.536044,0.677010,-0.341895,0.534720,0.645119,-0.339299,0.537316,0.703916
4.010000,-0.389536,0.536170,0.676834,-0.341650,0.534833,0.644945,-0.339057,0.537446,0.703730
4.020000,-0.389233,0.536302,0.676574,-0.341269,0.534968,0.644743,-0.338681,0.537629,0.703477
4.030000,-0.388793,0.536523,0.676303,-0.340909,0.535037,0.644513,-0.338315,0.537761,0.703268
4.040000,-0.388266,0.536778,0.676070,-0.340365,0.535167,0.644270,-0.337812,0.537934,0.703064
4.050000,-0.387676,0.537045,0.675865,-0.339806,0.535315,0.644073,-0.337259,0.538113,0.702845
4.060000,-0.387092,0.537324,0.675724,-0.339202,0.535449,0.643958,-0.336595,0.538272,0.702676
4.070000,-0.386320,0.537583,0.675611,-0.338469,0.535626,0.643839,-0.335917,0.538444,0.702575
4.080000,-0.385621,0.537878,0.675501,-0.337742,0.535765,0.643729,-0.335249,0.538527,0.702455
4.090000,-0.384825,0.538132,0.675405,-0.336943,0.535927,0.643648,-0.334436,0.538669,0.702388
4.100000,-0.383984,0.538433,0.675327,-0.336133,0.536056,0.643550,-0.333602,0.538877,0.702263
4.110000,-0.383152,0.538688,0.675240,-0.335268,0.536179,0.643412,-0.332759,0.539049,0.702162
4.120000,-0.382242,0.538973,0.675143,-0.334414,0.536331,0.643309,-0.331902,0.539183,0.702089
4.130000,-0.381319,0.539335,0.675054,-0.333537,0.536493,0.643214,-0.330928,0.539409,0.701970
4.140000,-0.380406,0.539653,0.674901,-0.332598,0.536608,0.643065,-0.329964,0.539595,0.701833
4.150000,-0.379465,0.539982,0.674766,-0.331679,0.536763,0.642954,-0.329078,0.539804,0.701710
4.160000,-0.378462,0.540225,0.674620,-0.330672,0.536944,0.642811,-0.328071,0.540021,0.701532
4.170000,-0.377380,0.540622,0.674501,-0.329702,0.537053,0.642662,-0.327003,0.540240,0.701431
4.180000,-0.376366,0.540900,0.674272,-0.328601,0.537310,0.642537,-0.325978,0.540470,0.701336
4.190000,-0.375295,0.541292,0.674145,-0.327475,0.537523,0.642413,-0.324863,0.540696,0.701207
4.200000,-0.374147,0.541707,0.674045,-0.326386,0.537638,0.642309,-0.323719,0.540931,0.701096
4.210000,-0.372872,0.542021,0.673995,-0.325233,0.537819,0.642236,-0.322562,0.541146,0.700999
4.220000,-0.371655,0.542428,0.673867,-0.323932,0.538074,0.642137,-0.321260,0.541394,0.700921
4.230000,-0.370372,0.542792,0.673781,-0.322682,0.538225,0.642086,-0.320003,0.541626,0.700888
4.240000,-0.369029,0.543258,0.673751,-0.321400,0.538366,0.642063,-0.318636,0.541867,0.700844
4.250000,-0.367595,0.543645,0.673672,-0.319956,0.538621,0.642009,-0.317165,0.542123,0.700757
4.260000,-0.366116,0.544095,0.673633,-0.318518,0.538880,0.642028,-0.315825,0.542307,0.700743
4.270000,-0.364614,0.544621,0.673593,-0.317108,0.539055,0.641976,-0.314325,0.542552,0.700693
4.280000,-0.363121,0.544981,0.673589,-0.315612,0.539292,0.641893,-0.312876,0.542754,0.700617
4.290000,-0.361615,0.545402,0.673433,-0.314134,0.539519,0.641876,-0.311350,0.542982,0.700533
4.300000,-0.360077,0.545834,0.673360,-0.312591,0.539708,0.641748,-0.309784,0.543271,0.700454
4.310000,-0.358480,0.546189,0.673200,-0.311114,0.539803,0.641612,-0.308232,0.543452,0.700323
4.320000,-0.356950,0.546732,0.673094,-0.309548,0.539943,0.641462,-0.306700,0.543688,0.700188
4.330000,-0.355272,0.547177,0.672894,-0.307988,0.540089,0.641315,-0.305026,0.543914,0.700023
4.340000,-0.353529,0.547543,0.672697,-0.306253,0.540298,0.641087,-0.303363,0.544160,0.699801
4.350000,-0.351772,0.548117,0.672526,-0.304591,0.540537,0.640852,-0.301574,0.544434,0.699599
4.360000,-0.350028,0.548555,0.672240,-0.302865,0.540683,0.640595,-0.299822,0.544692,0.699331
4.370000,-0.348124,0.548998,0.672021,-0.301081,0.540832,0.640247,-0.297913,0.544925,0.698978
4.380000,-0.346262,0.549532,0.671728,-0.299331,0.540968,0.639967,-0.296019,0.545181,0.698626
4.390000,-0.344208,0.550034,0.671453,-0.297472,0.541093,0.639637,-0.294037,0.545416,0.698264
4.400000,-0.342201,0.550537,0.671128,-0.295547,0.541226,0.639191,-0.291985,0.545668,0.697890
4.410000,-0.340087,0.551080,0.670886,-0.293569,0.541403,0.638861,-0.289831,0.545924,0.697540
4.420000,-0.337893,0.551664,0.670497,-0.291435,0.541590,0.638473,-0.287615,0.546230,0.697126
4.430000,-0.335530,0.552146,0.670178,-0.289114,0.541804,0.637990,-0.285380,0.546479,0.696767
4.440000,-0.333163,0.552824,0.669778,-0.287046,0.541841,0.637676,-0.283044,0.546715,0.696359
4.450000,-0.330767,0.553380,0.669447,-0.284781,0.542009,0.637303,-0.280674,0.546878,0.695995
4.460000,-0.328302,0.553984,0.669031,-0.282424,0.542146,0.636956,-0.278184,0.547199,0.695629
4.470000,-0.325796,0.554524,0.668654,-0.280017,0.542269,0.636608,-0.275744,0.547372,0.695313
4.480000,-0.323301,0.555217,0.668295,-0.277693,0.542359,0.636247,-0.273386,0.547543,0.694898
4.490000,-0.320826,0.555800,0.667933,-0.275335,0.542420,0.635915,-0.271036,0.547675,0.694559
4.500000,-0.318429,0.556323,0.667538,-0.273024,0.542555,0.635616,-0.268730,0.547836,0.694256
4.510000,-0.315989,0.556873,0.667194,-0.270708,0.542613,0.635284,-0.266449,0.547886,0.693915
4.520000,-0.313632,0.557338,0.666777,-0.268450,0.542631,0.634977,-0.264724,0.547701,0.693409
4.530000,-0.311335,0.557793,0.666381,-0.266209,0.542688,0.634610,-0.261915,0.548051,0.693270
4.540000,-0.309002,0.558205,0.666002,-0.264082,0.542661,0.634311,-0.259668,0.548201,0.692850
4.550000,-0.306853,0.558599,0.665636,-0.262048,0.542647,0.633974,-0.257589,0.548264,0.692526
4.560000,-0.304636,0.559033,0.665231,-0.259962,0.542685,0.633669,-0.255522,0.548245,0.692220
4.570000,-0.302501,0.559388,0.664851,-0.257971,0.542645,0.633351,-0.253489,0.548298,0.691837
4.580000,-0.300451,0.559754,0.664488,-0.255979,0.542534,0.632953,-0.251485,0.548247,0.691553
4.590000,-0.298381,0.560138,0.664083,-0.254052,0.542563,0.632659,-0.249555,0.548249,0.691137
4.600000,-0.296284,0.560500,0.663690,-0.252093,0.542469,0.632307,-0.247604,0.548231,0.690810
4.610000,-0.294208,0.560790,0.663236,-0.250183,0.542409,0.631894,-0.245658,0.548302,0.690396
4.620000,-0.292195,0.561098,0.662768,-0.248292,0.542317,0.631421,-0.243712,0.548239,0.689966
4.630000,-0.290177,0.561420,0.662232,-0.246417,0.542156,0.630895,-0.241776,0.548250,0.689448
4.640000,-0.288046,0.561626,0.661656,-0.244508,0.541981,0.630403,-0.239769,0.548132,0.688883
4.650000,-0.285858,0.561934,0.661048,-0.242518,0.541825,0.629772,-0.237751,0.548078,0.688247
4.660000,-0.283718,0.562188,0.660391,-0.240554,0.541600,0.629187,-0.235645,0.547967,0.687578
4.670000,-0.281333,0.562626,0.659661,-0.238550,0.541450,0.628571,-0.233565,0.547918,0.686928
4.680000,-0.279304,0.562714,0.659046,-0.236471,0.541200,0.627877,-0.231387,0.547788,0.686287
4.690000,-0.277078,0.562925,0.658378,-0.234422,0.540872,0.627204,-0.229194,0.547668,0.685559
4.700000,-0.274682,0.563084,0.657672,-0.232298,0.540564,0.626527,-0.226930,0.547547,0.684908
4.710000,-0.272316,0.563358,0.656953,-0.230142,0.540218,0.625906,-0.224656,0.547304,0.684248
4.720000,-0.269848,0.563522,0.656307,-0.227967,0.539938,0.625254,-0.222631,0.547072,0.683399
4.730000,-0.267345,0.563706,0.655640,-0.225793,0.539566,0.624660,-0.220327,0.546810,0.682786
4.740000,-0.264862,0.563916,0.655016,-0.223477,0.539169,0.624084,-0.218005,0.546476,0.682194
4.750000,-0.262264,0.564048,0.654405,-0.221213,0.538710,0.623556,-0.215619,0.546177,0.681643
4.760000,-0.259578,0.564093,0.653846,-0.218886,0.538250,0.623051,-0.213142,0.545843,0.681137
4.770000,-0.256870,0.564176,0.653323,-0.216461,0.537806,0.622622,-0.210654,0.545461,0.680679
4.780000,-0.254122,0.564278,0.652844,-0.214011,0.537355,0.622234,-0.208186,0.544977,0.680246
4.790000,-0.251363,0.564300,0.652394,-0.211573,0.536835,0.621865,-0.205651,0.544510,0.679879
4.800000,-0.248572,0.564341,0.652000,-0.209077,0.536340,0.621522,-0.203169,0.543988,0.679506
4.810000,-0.245766,0.564331,0.651650,-0.206574,0.535855,0.621293,-0.200609,0.543476,0.679213
4.820000,-0.242915,0.564337,0.651322,-0.204363,0.534876,0.621114,-0.198055,0.542875,0.678955
4.830000,-0.240046,0.564233,0.651012,-0.201839,0.534302,0.620851,-0.195504,0.542253,0.678743
4.840000,-0.237140,0.564119,0.650758,-0.199267,0.533664,0.620676,-0.192899,0.541649,0.678529
4.850000,-0.234198,0.564001,0.650514,-0.196698,0.533029,0.620519,-0.190312,0.540930,0.678359
4.860000,-0.231216,0.563879,0.650282,-0.194091,0.532327,0.620412,-0.187677,0.540173,0.678217
4.870000,-0.228258,0.563719,0.650086,-0.191474,0.531641,0.620277,-0.185057,0.539513,0.678106
4.880000,-0.225295,0.563486,0.649909,-0.188872,0.530908,0.620185,-0.182419,0.538695,0.678027
4.890000,-0.222292,0.563231,0.649756,-0.186271,0.530092,0.620102,-0.179864,0.537905,0.677927
4.900000,-0.219318,0.562931,0.649602,-0.183644,0.529362,0.620056,-0.177213,0.537043,0.677899
4.910000,-0.216368,0.562602,0.649470,-0.181078,0.528517,0.620023,-0.174648,0.536211,0.677798
4.920000,-0.213405,0.562234,0.649372,-0.178482,0.527701,0.619875,-0.172064,0.535234,0.677721
4.930000,-0.210495,0.561784,0.649241,-0.175959,0.526816,0.619794,-0.169424,0.534405,0.677631
4.940000,-0.207516,0.561341,0.649058,-0.173460,0.525895,0.619640,-0.166795,0.533355,0.677462
4.950000,-0.204516,0.560807,0.648867,-0.170912,0.524939,0.619401,-0.164133,0.532368,0.677196
4.960000,-0.201485,0.560179,0.648578,-0.168401,0.523695,0.618971,-0.161356,0.531240,0.676942
4.970000,-0.198487,0.559509,0.648225,-0.165855,0.522627,0.618614,-0.158622,0.530182,0.676539
4.980000,-0.195425,0.558854,0.647850,-0.163370,0.521448,0.618288,-0.155898,0.528996,0.676097
4.990000,-0.192356,0.558141,0.647385,-0.160803,0.520244,0.617793,-0.153096,0.527875,0.675632
5.000000,-0.189326,0.557316,0.646920,-0.158293,0.518997,0.617385,-0.150374,0.526597,0.675115
5.010000,-0.186168,0.556509,0.646453,-0.155737,0.517726,0.616934,-0.147624,0.525257,0.674678
5.020000,-0.183047,0.555674,0.645992,-0.153147,0.516393,0.616501,-0.144829,0.524048,0.674214
5.030000,-0.179974,0.554726,0.645571,-0.150536,0.515094,0.616111,-0.141823,0.522717,0.673988
5.040000,-0.176761,0.553864,0.645148,-0.147875,0.513650,0.615738,-0.138991,0.521307,0.673618
5.050000,-0.173484,0.552805,0.644767,-0.145134,0.512237,0.615399,-0.136211,0.519828,0.673240
5.060000,-0.170267,0.551788,0.644413,-0.142439,0.510722,0.615159,-0.133407,0.518302,0.673002
5.070000,-0.166916,0.550737,0.644103,-0.139674,0.509181,0.614872,-0.130592,0.516675,0.672738
5.080000,-0.163616,0.549577,0.643847,-0.136959,0.507606,0.614717,-0.127768,0.515045,0.672557
5.090000,-0.160317,0.548401,0.643624,-0.134212,0.505985,0.614609,-0.124964,0.513417,0.672436
5.100000,-0.156963,0.547205,0.643445,-0.131461,0.504321,0.614494,-0.122198,0.511724,0.672331
5.110000,-0.153656,0.545951,0.643298,-0.128747,0.502697,0.614458,-0.119431,0.509930,0.672243
5.120000,-0.150342,0.544603,0.643269,-0.126000,0.500982,0.614428,-0.116704,0.508163,0.672255
5.130000,-0.147060,0.543365,0.643267,-0.123307,0.499302,0.614475,-0.113966,0.506359,0.672307
5.140000,-0.143802,0.541954,0.643285,-0.120667,0.497565,0.614537,-0.111550,0.504485,0.672225
5.150000,-0.140550,0.540628,0.643366,-0.118042,0.495819,0.614647,-0.108650,0.502650,0.672449
5.160000,-0.137398,0.539195,0.643425,-0.115486,0.494102,0.614757,-0.106269,0.500794,0.672472
5.170000,-0.134295,0.537824,0.643557,-0.112926,0.492375,0.614889,-0.103458,0.498923,0.672746
5.180000,-0.131170,0.536354,0.643698,-0.110458,0.490620,0.615047,-0.100930,0.497003,0.672924
5.190000,-0.128128,0.534936,0.643862,-0.108016,0.488900,0.615177,-0.098474,0.495152,0.673102
5.200000,-0.125180,0.533433,0.644050,-0.105602,0.487136,0.615368,-0.096061,0.493216,0.673304
5.210000,-0.122245,0.531921,0.644212,-0.103250,0.485409,0.615557,-0.093701,0.491304,0.673496
5.220000,-0.119376,0.530420,0.644416,-0.101013,0.483683,0.615732,-0.091414,0.489413,0.673742
5.230000,-0.116540,0.528923,0.644558,-0.098817,0.481953,0.615943,-0.089188,0.487570,0.673953
5.240000,-0.113832,0.527531,0.644763,-0.096678,0.480193,0.616125,-0.087034,0.485692,0.674151
