Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.159838,0.444381,0.477273,-0.147004,0.394418,0.452518,-0.149334,0.401633,0.511555
0.410000,-0.159800,0.444357,0.477358,-0.146974,0.394386,0.452591,-0.149290,0.401618,0.511645
0.420000,-0.159768,0.444334,0.477429,-0.146942,0.394363,0.452661,-0.149278,0.401585,0.511721
0.430000,-0.159734,0.444312,0.477502,-0.146917,0.394340,0.452723,-0.149259,0.401557,0.511789
0.440000,-0.159719,0.444296,0.477560,-0.146902,0.394322,0.452783,-0.149246,0.401540,0.511850
0.450000,-0.159702,0.444288,0.477623,-0.146893,0.394324,0.452838,-0.149228,0.401501,0.511914
0.460000,-0.159694,0.444294,0.477688,-0.146882,0.394312,0.452892,-0.149241,0.401500,0.511987
0.470000,-0.159692,0.444283,0.477747,-0.146878,0.394301,0.452955,-0.149222,0.401495,0.512028
0.480000,-0.159691,0.444284,0.477798,-0.146875,0.394311,0.452998,-0.149227,0.401489,0.512078
0.490000,-0.159700,0.444280,0.477842,-0.146887,0.394306,0.453046,-0.149252,0.401489,0.512131
0.500000,-0.159697,0.444271,0.477894,-0.146897,0.394295,0.453079,-0.149259,0.401480,0.512160
0.510000,-0.159712,0.444281,0.477911,-0.146910,0.394305,0.453103,-0.149274,0.401495,0.512188
0.520000,-0.159732,0.444293,0.477925,-0.146936,0.394314,0.453118,-0.149288,0.401506,0.512211
0.530000,-0.159761,0.444301,0.477953,-0.146965,0.394322,0.453137,-0.149304,0.401525,0.512232
0.540000,-0.159806,0.444311,0.477985,-0.146994,0.394343,0.453168,-0.149335,0.401537,0.512263
0.550000,-0.159846,0.444337,0.478022,-0.147026,0.394366,0.453195,-0.149381,0.401569,0.512302
0.560000,-0.159879,0.444370,0.478076,-0.147058,0.394395,0.453223,-0.149410,0.401606,0.512335
0.570000,-0.159926,0.444414,0.478100,-0.147096,0.394434,0.453249,-0.149454,0.401653,0.512355
0.580000,-0.159998,0.444450,0.478115,-0.147134,0.394467,0.453275,-0.149498,0.401699,0.512378
0.590000,-0.160063,0.444506,0.478145,-0.147175,0.394525,0.453299,-0.149550,0.401752,0.512411
0.600000,-0.160129,0.444557,0.478187,-0.147215,0.394569,0.453327,-0.149591,0.401799,0.512443
0.610000,-0.160187,0.444597,0.478230,-0.147258,0.394604,0.453364,-0.149639,0.401825,0.512486
0.620000,-0.160243,0.444628,0.478282,-0.147292,0.394634,0.453416,-0.149673,0.401869,0.512537
0.630000,-0.160286,0.444648,0.478337,-0.147353,0.394671,0.453481,-0.149710,0.401886,0.512596
0.640000,-0.160320,0.444657,0.478395,-0.147380,0.394685,0.453539,-0.149756,0.401877,0.512658
0.650000,-0.160340,0.444665,0.478475,-0.147403,0.394692,0.453609,-0.149789,0.401877,0.512729
0.660000,-0.160357,0.444667,0.478562,-0.147423,0.394702,0.453684,-0.149823,0.401868,0.512823
0.670000,-0.160374,0.444661,0.478660,-0.147434,0.394708,0.453799,-0.149854,0.401859,0.512931
0.680000,-0.160388,0.444657,0.478779,-0.147444,0.394718,0.453901,-0.149891,0.401828,0.513040
0.690000,-0.160404,0.444693,0.478964,-0.147455,0.394743,0.454060,-0.149913,0.401804,0.513155
0.700000,-0.160401,0.444686,0.479129,-0.147448,0.394757,0.454201,-0.149939,0.401796,0.513304
0.710000,-0.160399,0.444669,0.479281,-0.147437,0.394749,0.454340,-0.149967,0.401770,0.513438
0.720000,-0.160394,0.444662,0.479417,-0.147436,0.394749,0.454481,-0.149988,0.401730,0.513563
0.730000,-0.160400,0.444636,0.479558,-0.147447,0.394732,0.454640,-0.150004,0.401708,0.513710
0.740000,-0.160393,0.444631,0.479699,-0.147462,0.394718,0.454794,-0.150034,0.401675,0.513849
0.750000,-0.160397,0.444614,0.479826,-0.147455,0.394722,0.454925,-0.150054,0.401676,0.513994
0.760000,-0.160422,0.444599,0.479955,-0.147473,0.394731,0.455050,-0.150069,0.401679,0.514120
0.770000,-0.160432,0.444618,0.480086,-0.147486,0.394721,0.455163,-0.150107,0.401667,0.514240
0.780000,-0.160461,0.444619,0.480189,-0.147491,0.394725,0.455259,-0.150132,0.401669,0.514359
0.790000,-0.160480,0.444635,0.480294,-0.147501,0.394739,0.455349,-0.150149,0.401682,0.514463
0.800000,-0.160509,0.444646,0.480378,-0.147521,0.394745,0.455432,-0.150189,0.401688,0.514544
0.810000,-0.160551,0.444664,0.480460,-0.147525,0.394762,0.455507,-0.150206,0.401691,0.514612
0.820000,-0.160571,0.444678,0.480532,-0.147540,0.394776,0.455565,-0.150220,0.401707,0.514674
0.830000,-0.160593,0.444692,0.480586,-0.147549,0.394781,0.455621,-0.150236,0.401721,0.514726
0.840000,-0.160600,0.444704,0.480630,-0.147552,0.394809,0.455658,-0.150239,0.401738,0.514758
0.850000,-0.160598,0.444726,0.480676,-0.147561,0.394808,0.455680,-0.150244,0.401747,0.514789
0.860000,-0.160616,0.444737,0.480700,-0.147561,0.394840,0.455700,-0.150231,0.401761,0.514814
0.870000,-0.160611,0.444754,0.480717,-0.147565,0.394851,0.455713,-0.150219,0.401779,0.514833
0.880000,-0.160606,0.444752,0.480734,-0.147552,0.394868,0.455720,-0.150205,0.401787,0.514844
0.890000,-0.160589,0.444750,0.480745,-0.147543,0.394868,0.455731,-0.150186,0.401784,0.514847
0.900000,-0.160565,0.444744,0.480755,-0.147517,0.394863,0.455732,-0.150144,0.401773,0.514859
0.910000,-0.160532,0.444732,0.480771,-0.147496,0.394839,0.455739,-0.150109,0.401741,0.514864
0.920000,-0.160477,0.444698,0.480795,-0.147467,0.394819,0.455749,-0.150063,0.401716,0.514876
0.930000,-0.160432,0.444668,0.480813,-0.147417,0.394788,0.455769,-0.150009,0.401693,0.514898
0.940000,-0.160366,0.444645,0.480830,-0.147360,0.394742,0.455814,-0.149960,0.401654,0.514918
0.950000,-0.160285,0.444570,0.480863,-0.147305,0.394722,0.455837,-0.149902,0.401594,0.514949
0.960000,-0.160187,0.444523,0.480910,-0.147242,0.394683,0.455871,-0.149844,0.401569,0.514977
0.970000,-0.160101,0.444460,0.480929,-0.147157,0.394625,0.455899,-0.149785,0.401531,0.515010
0.980000,-0.160009,0.444423,0.480960,-0.147077,0.394583,0.455947,-0.149722,0.401485,0.515052
0.990000,-0.159907,0.444386,0.481012,-0.146994,0.394561,0.455998,-0.149659,0.401441,0.515094
1.000000,-0.159814,0.444364,0.481073,-0.146908,0.394528,0.456056,-0.149607,0.401401,0.515154
1.010000,-0.159730,0.444330,0.481153,-0.146822,0.394511,0.456123,-0.149559,0.401374,0.515208
1.020000,-0.159636,0.444302,0.481225,-0.146740,0.394486,0.456185,-0.149510,0.401328,0.515282
1.030000,-0.159543,0.444291,0.481292,-0.146659,0.394465,0.456252,-0.149458,0.401297,0.515340
1.040000,-0.159470,0.444278,0.481349,-0.146588,0.394447,0.456299,-0.149413,0.401285,0.515390
1.050000,-0.159410,0.444274,0.481380,-0.146522,0.394426,0.456333,-0.149368,0.401249,0.515422
1.060000,-0.159369,0.444264,0.481409,-0.146492,0.394407,0.456357,-0.149340,0.401233,0.515452
1.070000,-0.159344,0.444270,0.481430,-0.146457,0.394415,0.456380,-0.149311,0.401221,0.515470
1.080000,-0.159331,0.444267,0.481447,-0.146430,0.394419,0.456398,-0.149303,0.401219,0.515488
1.090000,-0.159320,0.444275,0.481467,-0.146431,0.394429,0.456404,-0.149295,0.401223,0.515493
1.100000,-0.159324,0.444296,0.481482,-0.146445,0.394449,0.456401,-0.149302,0.401228,0.515498
1.110000,-0.159351,0.444312,0.481489,-0.146464,0.394480,0.456394,-0.149318,0.401253,0.515501
1.120000,-0.159387,0.444355,0.481495,-0.146489,0.394524,0.456383,-0.149342,0.401271,0.515483
1.130000,-0.159426,0.444382,0.481486,-0.146534,0.394574,0.456376,-0.149366,0.401316,0.515478
1.140000,-0.159483,0.444422,0.481479,-0.146571,0.394621,0.456356,-0.149405,0.401352,0.515464
1.150000,-0.159533,0.444454,0.481473,-0.146618,0.394659,0.456345,-0.149441,0.401394,0.515451
1.160000,-0.159598,0.444487,0.481467,-0.146640,0.394694,0.456329,-0.149476,0.401418,0.515431
1.170000,-0.159643,0.444506,0.481450,-0.146676,0.394729,0.456321,-0.149522,0.401433,0.515427
1.180000,-0.159675,0.444533,0.481437,-0.146704,0.394754,0.456302,-0.149542,0.401471,0.515405
1.190000,-0.159697,0.444545,0.481420,-0.146728,0.394758,0.456290,-0.149572,0.401460,0.515391
1.200000,-0.159716,0.444551,0.481385,-0.146742,0.394763,0.456262,-0.149592,0.401484,0.515360
1.210000,-0.159737,0.444552,0.481329,-0.146767,0.394769,0.456222,-0.149614,0.401497,0.515320
1.220000,-0.159757,0.444561,0.481271,-0.146785,0.394763,0.456172,-0.149627,0.401509,0.515263
1.230000,-0.159790,0.444565,0.481187,-0.146804,0.394764,0.456114,-0.149645,0.401532,0.515209
1.240000,-0.159810,0.444578,0.481120,-0.146827,0.394773,0.456055,-0.149651,0.401544,0.515137
1.250000,-0.159826,0.444578,0.481029,-0.146839,0.394772,0.455985,-0.149662,0.401544,0.515066
1.260000,-0.159851,0.444575,0.480935,-0.146863,0.394757,0.455906,-0.149671,0.401558,0.514988
1.270000,-0.159851,0.444604,0.480811,-0.146878,0.394760,0.455808,-0.149660,0.401559,0.514899
1.280000,-0.159864,0.444605,0.480674,-0.146884,0.394750,0.455692,-0.149649,0.401568,0.514796
1.290000,-0.159862,0.444603,0.480549,-0.146904,0.394724,0.455575,-0.149643,0.401561,0.514684
1.300000,-0.159867,0.444586,0.480416,-0.146910,0.394696,0.455452,-0.149629,0.401585,0.514587
1.310000,-0.159860,0.444588,0.480298,-0.146915,0.394679,0.455352,-0.149611,0.401591,0.514470
1.320000,-0.159849,0.444580,0.480201,-0.146914,0.394652,0.455264,-0.149594,0.401601,0.514375
1.330000,-0.159831,0.444575,0.480115,-0.146913,0.394641,0.455196,-0.149581,0.401613,0.514290
1.340000,-0.159834,0.444585,0.480032,-0.146908,0.394635,0.455132,-0.149570,0.401608,0.514226
1.350000,-0.159830,0.444586,0.479965,-0.146884,0.394661,0.455057,-0.149558,0.401631,0.514170
1.360000,-0.159832,0.444584,0.479922,-0.146884,0.394656,0.455008,-0.149557,0.401645,0.514123
1.370000,-0.159828,0.444590,0.479882,-0.146879,0.394672,0.454982,-0.149555,0.401662,0.514084
1.380000,-0.159827,0.444606,0.479861,-0.146878,0.394665,0.454960,-0.149557,0.401682,0.514062
1.390000,-0.159825,0.444620,0.479842,-0.146863,0.394685,0.454947,-0.149546,0.401698,0.514049
1.400000,-0.159818,0.444630,0.479830,-0.146853,0.394691,0.454943,-0.149537,0.401715,0.514039
1.410000,-0.159802,0.444629,0.479824,-0.146807,0.394732,0.454900,-0.149519,0.401730,0.514042
1.420000,-0.159768,0.444641,0.479811,-0.146775,0.394715,0.454903,-0.149496,0.401718,0.514034
1.430000,-0.159733,0.444626,0.479809,-0.146719,0.394692,0.454887,-0.149463,0.401704,0.514029
1.440000,-0.159695,0.444609,0.479799,-0.146684,0.394691,0.454878,-0.149430,0.401680,0.514016
1.450000,-0.159653,0.444593,0.479761,-0.146652,0.394677,0.454861,-0.149387,0.401674,0.513993
1.460000,-0.159610,0.444583,0.479727,-0.146606,0.394658,0.454838,-0.149356,0.401677,0.513968
1.470000,-0.159564,0.444575,0.479679,-0.146571,0.394648,0.454803,-0.149328,0.401639,0.513911
1.480000,-0.159524,0.444549,0.479621,-0.146539,0.394623,0.454754,-0.149278,0.401631,0.513865
1.490000,-0.159477,0.444527,0.479553,-0.146505,0.394606,0.454699,-0.149236,0.401630,0.513803
1.500000,-0.159416,0.444464,0.479444,-0.146471,0.394585,0.454627,-0.149182,0.401623,0.513740
1.510000,-0.159373,0.444435,0.479369,-0.146438,0.394563,0.454550,-0.149141,0.401590,0.513654
1.520000,-0.159328,0.444429,0.479274,-0.146403,0.394539,0.454460,-0.149096,0.401575,0.513565
1.530000,-0.159288,0.444416,0.479181,-0.146383,0.394511,0.454365,-0.149042,0.401567,0.513462
1.540000,-0.159255,0.444405,0.479084,-0.146379,0.394486,0.454244,-0.149002,0.401547,0.513347
1.550000,-0.159227,0.444405,0.478978,-0.146373,0.394469,0.454141,-0.148977,0.401546,0.513231
1.560000,-0.159216,0.444400,0.478856,-0.146375,0.394444,0.454034,-0.148951,0.401545,0.513104
1.570000,-0.159200,0.444385,0.478720,-0.146395,0.394420,0.453888,-0.148944,0.401551,0.512977
1.580000,-0.159214,0.444384,0.478578,-0.146419,0.394423,0.453766,-0.148942,0.401574,0.512842
1.590000,-0.159251,0.444402,0.478445,-0.146463,0.394418,0.453657,-0.148952,0.401587,0.512720
1.600000,-0.159286,0.444416,0.478327,-0.146513,0.394410,0.453523,-0.148976,0.401605,0.512606
1.610000,-0.159349,0.444447,0.478213,-0.146574,0.394429,0.453417,-0.149018,0.401645,0.512498
1.620000,-0.159414,0.444468,0.478102,-0.146624,0.394458,0.453307,-0.149068,0.401666,0.512393
1.630000,-0.159478,0.444496,0.478001,-0.146685,0.394499,0.453213,-0.149133,0.401700,0.512284
1.640000,-0.159543,0.444530,0.477900,-0.146737,0.394534,0.453124,-0.149200,0.401760,0.512196
1.650000,-0.159624,0.444548,0.477789,-0.146777,0.394557,0.453050,-0.149274,0.401793,0.512110
1.660000,-0.159688,0.444583,0.477699,-0.146819,0.394593,0.452968,-0.149333,0.401829,0.512033
1.670000,-0.159746,0.444618,0.477597,-0.146869,0.394593,0.452904,-0.149396,0.401865,0.511951
1.680000,-0.159800,0.444618,0.477492,-0.146901,0.394622,0.452813,-0.149465,0.401923,0.511852
1.690000,-0.159854,0.444631,0.477376,-0.146940,0.394625,0.452728,-0.149530,0.401933,0.511751
1.700000,-0.159902,0.444624,0.477263,-0.146992,0.394603,0.452636,-0.149600,0.401931,0.511641
1.710000,-0.159943,0.444622,0.477139,-0.147041,0.394601,0.452539,-0.149661,0.401915,0.511527
1.720000,-0.159995,0.444642,0.476993,-0.147083,0.394591,0.452436,-0.149717,0.401911,0.511412
1.730000,-0.160042,0.444647,0.476897,-0.147131,0.394582,0.452340,-0.149753,0.401899,0.511306
1.740000,-0.160070,0.444659,0.476795,-0.147168,0.394570,0.452236,-0.149780,0.401901,0.511213
1.750000,-0.160071,0.444636,0.476654,-0.147207,0.394544,0.452129,-0.149805,0.401872,0.511106
1.760000,-0.160091,0.444622,0.476534,-0.147240,0.394539,0.452005,-0.149806,0.401862,0.510994
1.770000,-0.160092,0.444613,0.476414,-0.147250,0.394503,0.451847,-0.149805,0.401830,0.510858
1.780000,-0.160085,0.444598,0.476297,-0.147272,0.394476,0.451710,-0.149793,0.401795,0.510726
1.790000,-0.160078,0.444586,0.476164,-0.147258,0.394458,0.451533,-0.149760,0.401762,0.510584
1.800000,-0.160075,0.444575,0.476060,-0.147271,0.394433,0.451387,-0.149741,0.401748,0.510443
1.810000,-0.160075,0.444577,0.475937,-0.147282,0.394409,0.451262,-0.149717,0.401762,0.510316
1.820000,-0.160069,0.444575,0.475839,-0.147276,0.394392,0.451149,-0.149701,0.401767,0.510203
1.830000,-0.160060,0.444580,0.475751,-0.147288,0.394384,0.451052,-0.149683,0.401763,0.510105
1.840000,-0.160048,0.444575,0.475669,-0.147293,0.394398,0.450965,-0.149663,0.401785,0.510020
1.850000,-0.160050,0.444600,0.475601,-0.147302,0.394398,0.450903,-0.149664,0.401801,0.509947
1.860000,-0.160043,0.444594,0.475552,-0.147300,0.394411,0.450850,-0.149659,0.401808,0.509899
1.870000,-0.160050,0.444604,0.475505,-0.147311,0.394390,0.450825,-0.149684,0.401847,0.509862
1.880000,-0.160057,0.444590,0.475459,-0.147299,0.394398,0.450804,-0.149680,0.401815,0.509845
1.890000,-0.160061,0.444587,0.475448,-0.147296,0.394375,0.450809,-0.149693,0.401823,0.509841
1.900000,-0.160053,0.444579,0.475453,-0.147275,0.394376,0.450821,-0.149719,0.401848,0.509857
1.910000,-0.160049,0.444565,0.475459,-0.147257,0.394356,0.450867,-0.149736,0.401848,0.509886
1.920000,-0.160042,0.444557,0.475474,-0.147236,0.394344,0.450892,-0.149745,0.401840,0.509906
1.930000,-0.160025,0.444556,0.475493,-0.147206,0.394327,0.450924,-0.149741,0.401806,0.509934
1.940000,-0.159995,0.444532,0.475510,-0.147175,0.394306,0.450949,-0.149744,0.401791,0.509965
1.950000,-0.159963,0.444510,0.475517,-0.147147,0.394281,0.450982,-0.149733,0.401792,0.509988
1.960000,-0.159939,0.444504,0.475527,-0.147115,0.394253,0.451014,-0.149726,0.401789,0.510013
1.970000,-0.159908,0.444481,0.475548,-0.147074,0.394237,0.451038,-0.149694,0.401766,0.510042
1.980000,-0.159857,0.444467,0.475571,-0.147042,0.394208,0.451063,-0.149676,0.401741,0.510070
1.990000,-0.159813,0.444443,0.475597,-0.147000,0.394193,0.451091,-0.149656,0.401719,0.510105
2.000000,-0.159763,0.444419,0.475610,-0.146963,0.394174,0.451107,-0.149611,0.401681,0.510110
2.010000,-0.159690,0.444392,0.475627,-0.146938,0.394151,0.451112,-0.149577,0.401654,0.510135
2.020000,-0.159658,0.444375,0.475636,-0.146919,0.394135,0.451118,-0.149535,0.401643,0.510137
2.030000,-0.159630,0.444357,0.475640,-0.146900,0.394141,0.451123,-0.149509,0.401631,0.510146
2.040000,-0.159613,0.444347,0.475662,-0.146890,0.394131,0.451139,-0.149479,0.401643,0.510163
2.050000,-0.159602,0.444362,0.475701,-0.146886,0.394138,0.451153,-0.149453,0.401620,0.510183
2.060000,-0.159591,0.444346,0.475749,-0.146875,0.394129,0.451187,-0.149428,0.401609,0.510212
2.070000,-0.159577,0.444334,0.475809,-0.146867,0.394144,0.451223,-0.149409,0.401585,0.510272
2.080000,-0.159554,0.444325,0.475873,-0.146855,0.394121,0.451273,-0.149390,0.401548,0.510328
2.090000,-0.159542,0.444298,0.475956,-0.146837,0.394113,0.451335,-0.149365,0.401519,0.510395
2.100000,-0.159517,0.444284,0.476043,-0.146816,0.394112,0.451403,-0.149344,0.401493,0.510475
2.110000,-0.159490,0.444258,0.476142,-0.146801,0.394094,0.451473,-0.149332,0.401460,0.510559
2.120000,-0.159461,0.444236,0.476230,-0.146789,0.394096,0.451585,-0.149309,0.401421,0.510651
2.130000,-0.159432,0.444211,0.476321,-0.146780,0.394052,0.451689,-0.149295,0.401391,0.510744
2.140000,-0.159395,0.444140,0.476457,-0.146758,0.394041,0.451793,-0.149283,0.401354,0.510837
2.150000,-0.159372,0.444113,0.476543,-0.146737,0.394018,0.451903,-0.149278,0.401331,0.510929
2.160000,-0.159352,0.444085,0.476633,-0.146707,0.394022,0.452014,-0.149261,0.401299,0.511025
2.170000,-0.159331,0.444071,0.476710,-0.146687,0.394016,0.452101,-0.149260,0.401291,0.511124
2.180000,-0.159314,0.444060,0.476782,-0.146668,0.394006,0.452186,-0.149262,0.401272,0.511209
2.190000,-0.159297,0.444046,0.476855,-0.146681,0.393966,0.452286,-0.149270,0.401257,0.511275
2.200000,-0.159279,0.444037,0.476916,-0.146670,0.393949,0.452347,-0.149280,0.401252,0.511326
2.210000,-0.159275,0.444038,0.476946,-0.146673,0.393940,0.452385,-0.149290,0.401211,0.511365
2.220000,-0.159277,0.444027,0.476942,-0.146684,0.393933,0.452397,-0.149313,0.401242,0.511381
2.230000,-0.159291,0.444032,0.476931,-0.146704,0.393913,0.452396,-0.149329,0.401224,0.511377
2.240000,-0.159323,0.444035,0.476894,-0.146738,0.393897,0.452367,-0.149374,0.401276,0.511350
2.250000,-0.159377,0.444040,0.476817,-0.146783,0.393908,0.452317,-0.149414,0.401301,0.511293
2.260000,-0.159436,0.444076,0.476719,-0.146835,0.393929,0.452229,-0.149467,0.401343,0.511209
2.270000,-0.159507,0.444110,0.476597,-0.146892,0.393957,0.452122,-0.149517,0.401403,0.511109
2.280000,-0.159581,0.444208,0.476430,-0.146976,0.393974,0.451962,-0.149573,0.401462,0.510963
2.290000,-0.159653,0.444276,0.476245,-0.147057,0.393990,0.451783,-0.149626,0.401528,0.510808
2.300000,-0.159742,0.444312,0.476037,-0.147145,0.394007,0.451601,-0.149671,0.401598,0.510610
2.310000,-0.159826,0.444372,0.475779,-0.147213,0.394047,0.451340,-0.149715,0.401678,0.510378
2.320000,-0.159918,0.444435,0.475491,-0.147299,0.394080,0.451095,-0.149756,0.401789,0.510094
2.330000,-0.160024,0.444477,0.475134,-0.147404,0.394105,0.450791,-0.149804,0.401935,0.509787
2.340000,-0.160124,0.444515,0.474741,-0.147510,0.394141,0.450464,-0.149847,0.402042,0.509444
2.350000,-0.160194,0.444484,0.474221,-0.147617,0.394155,0.450070,-0.149873,0.402167,0.509071
2.360000,-0.160271,0.444531,0.473712,-0.147693,0.394143,0.449670,-0.149898,0.402273,0.508599
2.370000,-0.160325,0.444629,0.473119,-0.147774,0.394107,0.449175,-0.149950,0.402373,0.508098
2.380000,-0.160391,0.444676,0.472492,-0.147838,0.394017,0.448587,-0.149949,0.402520,0.507544
2.390000,-0.160335,0.444581,0.471609,-0.147874,0.393997,0.448014,-0.149963,0.402646,0.506937
2.400000,-0.160344,0.444774,0.470773,-0.147946,0.393939,0.447357,-0.149985,0.402743,0.506220
2.410000,-0.160341,0.444703,0.469701,-0.148029,0.393719,0.446579,-0.149940,0.402907,0.505413
2.420000,-0.160442,0.444734,0.468696,-0.148073,0.393532,0.445735,-0.149885,0.403050,0.504514
2.430000,-0.160383,0.444480,0.467246,-0.148102,0.393345,0.444719,-0.149531,0.403681,0.503811
2.440000,-0.160393,0.444280,0.465833,-0.148122,0.393018,0.443650,-0.149536,0.403531,0.502307
2.450000,-0.160384,0.444116,0.464195,-0.148154,0.392717,0.442425,-0.149442,0.404008,0.501360
2.460000,-0.160359,0.443867,0.462338,-0.148184,0.392281,0.441035,-0.149407,0.403845,0.499642
2.470000,-0.160345,0.443554,0.460295,-0.148209,0.391781,0.439482,-0.149264,0.403890,0.497907
2.480000,-0.160244,0.443301,0.458112,-0.148222,0.391286,0.437868,-0.149173,0.403965,0.496083
2.490000,-0.160193,0.442963,0.455758,-0.148228,0.390743,0.436145,-0.149134,0.404091,0.494262
2.500000,-0.160111,0.442539,0.453264,-0.148216,0.390038,0.434312,-0.148956,0.404231,0.492236
2.510000,-0.160011,0.442133,0.450600,-0.148218,0.389379,0.432332,-0.148810,0.404360,0.490095
2.520000,-0.159956,0.441600,0.447836,-0.148222,0.388660,0.430274,-0.148643,0.404387,0.487824
2.530000,-0.159851,0.441020,0.444903,-0.148310,0.387784,0.427972,-0.148489,0.404419,0.485401
2.540000,-0.159832,0.440334,0.441753,-0.148401,0.386868,0.425546,-0.148315,0.404431,0.482838
2.550000,-0.159783,0.439669,0.438589,-0.148489,0.385924,0.423208,-0.148128,0.404401,0.480163
2.560000,-0.159815,0.438821,0.435187,-0.148626,0.384842,0.420617,-0.147990,0.404332,0.477395
2.570000,-0.159851,0.437937,0.431762,-0.149011,0.384048,0.417932,-0.147826,0.404172,0.474473
2.580000,-0.159907,0.436916,0.428232,-0.149186,0.382894,0.415218,-0.147714,0.403940,0.471500
2.590000,-0.159972,0.436046,0.424740,-0.149603,0.381329,0.412836,-0.147620,0.403619,0.468395
2.600000,-0.160118,0.434949,0.421094,-0.149870,0.379990,0.410070,-0.147519,0.403339,0.465198
2.610000,-0.160321,0.433618,0.417210,-0.150170,0.378597,0.407183,-0.147482,0.402971,0.461875
