Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,-0.301658,0.380849,0.648162,-0.300931,0.325283,0.631994,-0.300355,0.341922,0.688904
0.360000,-0.301658,0.380834,0.648165,-0.300923,0.325275,0.632018,-0.300362,0.341902,0.688911
0.370000,-0.301650,0.380841,0.648176,-0.300930,0.325269,0.632031,-0.300353,0.341913,0.688931
0.380000,-0.301648,0.380847,0.648192,-0.300922,0.325284,0.632053,-0.300348,0.341932,0.688962
0.390000,-0.301647,0.380871,0.648222,-0.300925,0.325289,0.632078,-0.300360,0.341935,0.688993
0.400000,-0.301653,0.380888,0.648253,-0.300906,0.325329,0.632115,-0.300364,0.341966,0.689021
0.410000,-0.301645,0.380920,0.648303,-0.300892,0.325353,0.632170,-0.300369,0.341978,0.689069
0.420000,-0.301647,0.380941,0.648338,-0.300894,0.325380,0.632217,-0.300373,0.342006,0.689112
0.430000,-0.301648,0.380968,0.648394,-0.300868,0.325432,0.632267,-0.300375,0.342024,0.689159
0.440000,-0.301677,0.380966,0.648458,-0.300887,0.325468,0.632331,-0.300380,0.342046,0.689224
0.450000,-0.301684,0.380983,0.648506,-0.300930,0.325446,0.632390,-0.300400,0.342061,0.689275
0.460000,-0.301670,0.381026,0.648566,-0.300952,0.325482,0.632458,-0.300415,0.342097,0.689345
0.470000,-0.301676,0.381056,0.648629,-0.301008,0.325484,0.632541,-0.300457,0.342113,0.689408
0.480000,-0.301708,0.381100,0.648695,-0.301068,0.325522,0.632629,-0.300505,0.342183,0.689487
0.490000,-0.301775,0.381134,0.648771,-0.301150,0.325575,0.632716,-0.300572,0.342279,0.689570
0.500000,-0.301866,0.381209,0.648856,-0.301230,0.325648,0.632848,-0.300651,0.342400,0.689652
0.510000,-0.301960,0.381300,0.648956,-0.301345,0.325757,0.632961,-0.300743,0.342510,0.689774
0.520000,-0.302057,0.381410,0.649080,-0.301438,0.325878,0.633115,-0.300849,0.342634,0.689894
0.530000,-0.302206,0.381495,0.649223,-0.301541,0.325964,0.633290,-0.300974,0.342770,0.690084
0.540000,-0.302355,0.381614,0.649411,-0.301622,0.326093,0.633485,-0.301128,0.342904,0.690289
0.550000,-0.302459,0.381782,0.649697,-0.301673,0.326253,0.633704,-0.301256,0.343011,0.690543
0.560000,-0.302562,0.381928,0.649947,-0.301743,0.326346,0.633954,-0.301392,0.343139,0.690794
0.570000,-0.302684,0.382031,0.650253,-0.301830,0.326478,0.634224,-0.301580,0.343256,0.691078
0.580000,-0.302803,0.382138,0.650542,-0.301844,0.326620,0.634534,-0.301710,0.343362,0.691367
0.590000,-0.302942,0.382215,0.650854,-0.301845,0.326779,0.634854,-0.301832,0.343515,0.691691
0.600000,-0.303090,0.382384,0.651254,-0.301839,0.326907,0.635241,-0.301997,0.343609,0.692034
0.610000,-0.303219,0.382565,0.651604,-0.301816,0.327114,0.635572,-0.302080,0.343807,0.692378
0.620000,-0.303341,0.382792,0.651992,-0.301779,0.327314,0.635884,-0.302184,0.343981,0.692720
0.630000,-0.303384,0.383102,0.652395,-0.301718,0.327534,0.636172,-0.302238,0.344194,0.693072
0.640000,-0.303497,0.383290,0.652733,-0.301634,0.327736,0.636481,-0.302254,0.344334,0.693420
0.650000,-0.303575,0.383475,0.653042,-0.301521,0.327960,0.636764,-0.302241,0.344497,0.693710
0.660000,-0.303582,0.383668,0.653367,-0.301380,0.328180,0.637026,-0.302213,0.344619,0.693987
0.670000,-0.303546,0.383791,0.653636,-0.301237,0.328337,0.637290,-0.302177,0.344672,0.694262
0.680000,-0.303488,0.383875,0.653943,-0.301074,0.328483,0.637524,-0.302071,0.344749,0.694519
0.690000,-0.303392,0.383935,0.654198,-0.300918,0.328550,0.637738,-0.301956,0.344742,0.694768
0.700000,-0.303226,0.383991,0.654521,-0.300748,0.328547,0.637937,-0.301802,0.344744,0.694972
0.710000,-0.303042,0.384026,0.654801,-0.300586,0.328544,0.638101,-0.301618,0.344703,0.695181
0.720000,-0.302908,0.383950,0.655061,-0.300381,0.328513,0.638289,-0.301414,0.344670,0.695395
0.730000,-0.302761,0.383871,0.655307,-0.300216,0.328514,0.638465,-0.301221,0.344601,0.695570
0.740000,-0.302595,0.383837,0.655570,-0.300055,0.328515,0.638628,-0.301024,0.344489,0.695743
0.750000,-0.302360,0.383793,0.655800,-0.299876,0.328501,0.638766,-0.300799,0.344372,0.695912
0.760000,-0.302115,0.383710,0.655996,-0.299707,0.328437,0.638882,-0.300549,0.344134,0.696093
0.770000,-0.301851,0.383592,0.656207,-0.299539,0.328344,0.638975,-0.300257,0.343951,0.696228
0.780000,-0.301545,0.383478,0.656373,-0.299377,0.328201,0.639056,-0.299994,0.343676,0.696335
0.790000,-0.301224,0.383280,0.656534,-0.299191,0.328057,0.639122,-0.299731,0.343455,0.696421
0.800000,-0.300911,0.383055,0.656651,-0.299058,0.327871,0.639199,-0.299486,0.343212,0.696500
0.810000,-0.300606,0.382812,0.656790,-0.298931,0.327679,0.639263,-0.299264,0.342937,0.696564
0.820000,-0.300336,0.382582,0.656872,-0.298836,0.327464,0.639333,-0.299047,0.342676,0.696648
0.830000,-0.300092,0.382332,0.657010,-0.298744,0.327265,0.639418,-0.298853,0.342457,0.696749
0.840000,-0.299836,0.382175,0.657168,-0.298652,0.327029,0.639524,-0.298684,0.342202,0.696851
0.850000,-0.299628,0.382028,0.657367,-0.298606,0.326867,0.639650,-0.298545,0.341967,0.697015
0.860000,-0.299435,0.381946,0.657579,-0.298590,0.326725,0.639795,-0.298404,0.341783,0.697150
0.870000,-0.299289,0.381887,0.657849,-0.298581,0.326634,0.639966,-0.298363,0.341609,0.697340
0.880000,-0.299216,0.381835,0.658090,-0.298580,0.326575,0.640152,-0.298364,0.341444,0.697569
0.890000,-0.299239,0.381738,0.658388,-0.298603,0.326556,0.640370,-0.298375,0.341336,0.697795
0.900000,-0.299284,0.381670,0.658647,-0.298631,0.326558,0.640607,-0.298468,0.341260,0.698057
0.910000,-0.299358,0.381663,0.658961,-0.298674,0.326588,0.640843,-0.298528,0.341254,0.698342
0.920000,-0.299440,0.381664,0.659366,-0.298698,0.326623,0.641113,-0.298638,0.341243,0.698643
0.930000,-0.299525,0.381711,0.659751,-0.298783,0.326673,0.641398,-0.298753,0.341265,0.699011
0.940000,-0.299623,0.381744,0.660099,-0.298681,0.327174,0.641964,-0.298893,0.341294,0.699353
0.950000,-0.299702,0.381902,0.660597,-0.298872,0.327123,0.642321,-0.299061,0.341306,0.699706
0.960000,-0.299847,0.381950,0.660969,-0.299095,0.327048,0.642700,-0.299242,0.341334,0.700055
0.970000,-0.299980,0.382020,0.661337,-0.299098,0.327242,0.643101,-0.299453,0.341322,0.700417
0.980000,-0.300156,0.382064,0.661703,-0.299106,0.327408,0.643462,-0.300176,0.341065,0.700583
0.990000,-0.300300,0.382120,0.662113,-0.299105,0.327566,0.643800,-0.300420,0.341083,0.700951
1.000000,-0.300513,0.382161,0.662473,-0.299185,0.327636,0.644128,-0.300068,0.341467,0.701548
1.010000,-0.300633,0.382290,0.662881,-0.299250,0.327713,0.644482,-0.300232,0.341589,0.701920
1.020000,-0.300725,0.382431,0.663290,-0.299521,0.327609,0.644870,-0.300416,0.341640,0.702281
1.030000,-0.300851,0.382514,0.663635,-0.299675,0.327605,0.645222,-0.300645,0.341595,0.702639
1.040000,-0.301004,0.382508,0.664007,-0.299771,0.327691,0.645608,-0.301257,0.341350,0.702734
1.050000,-0.301111,0.382575,0.664358,-0.299775,0.327860,0.645932,-0.301006,0.341659,0.703311
1.060000,-0.301268,0.382591,0.664681,-0.299745,0.328032,0.646210,-0.301144,0.341735,0.703590
1.070000,-0.301377,0.382668,0.665041,-0.299765,0.328156,0.646476,-0.301271,0.341762,0.703864
1.080000,-0.301452,0.382727,0.665340,-0.299807,0.328223,0.646725,-0.301573,0.342078,0.703646
1.090000,-0.301530,0.382767,0.665660,-0.299893,0.328236,0.646967,-0.301549,0.341752,0.704408
1.100000,-0.301594,0.382836,0.665961,-0.299937,0.328277,0.647159,-0.301627,0.341793,0.704663
1.110000,-0.301629,0.382863,0.666202,-0.300069,0.328222,0.647375,-0.301731,0.341737,0.704877
1.120000,-0.301671,0.382874,0.666403,-0.300220,0.328137,0.647568,-0.301815,0.341704,0.705045
1.130000,-0.301692,0.382899,0.666607,-0.300257,0.328172,0.647726,-0.302340,0.341440,0.704986
1.140000,-0.301743,0.382874,0.666754,-0.300317,0.328153,0.647887,-0.302038,0.342018,0.704860
1.150000,-0.301791,0.382873,0.666903,-0.300372,0.328181,0.648042,-0.302103,0.341999,0.704980
1.160000,-0.301838,0.382878,0.667022,-0.300405,0.328218,0.648149,-0.302609,0.341282,0.705376
1.170000,-0.301901,0.382887,0.667132,-0.300464,0.328238,0.648220,-0.302647,0.341287,0.705477
1.180000,-0.301955,0.382919,0.667235,-0.300505,0.328276,0.648282,-0.302677,0.341290,0.705559
1.190000,-0.302015,0.382922,0.667351,-0.300539,0.328347,0.648334,-0.302713,0.341314,0.705600
1.200000,-0.302065,0.382998,0.667442,-0.300551,0.328427,0.648370,-0.302733,0.341322,0.705660
1.210000,-0.302110,0.383033,0.667495,-0.300577,0.328488,0.648388,-0.302743,0.341328,0.705692
1.220000,-0.302140,0.383067,0.667555,-0.300623,0.328552,0.648396,-0.302765,0.341306,0.705708
1.230000,-0.302144,0.383104,0.667607,-0.300619,0.328624,0.648393,-0.302736,0.341326,0.705718
1.240000,-0.302142,0.383141,0.667672,-0.300606,0.328707,0.648393,-0.302750,0.341282,0.705729
1.250000,-0.302157,0.383141,0.667722,-0.300612,0.328730,0.648381,-0.302719,0.341257,0.705729
1.260000,-0.302123,0.383172,0.667765,-0.300660,0.328711,0.648362,-0.302709,0.341208,0.705720
1.270000,-0.302107,0.383171,0.667779,-0.300613,0.328765,0.648311,-0.302661,0.341195,0.705700
1.280000,-0.302079,0.383153,0.667788,-0.300596,0.328791,0.648254,-0.302656,0.341088,0.705657
1.290000,-0.302031,0.383154,0.667787,-0.300596,0.328789,0.648179,-0.302624,0.341045,0.705612
1.300000,-0.302001,0.383130,0.667747,-0.300577,0.328780,0.648095,-0.302590,0.340996,0.705532
1.310000,-0.301980,0.383089,0.667675,-0.300573,0.328745,0.647971,-0.302590,0.340907,0.705408
1.320000,-0.301950,0.383074,0.667584,-0.300571,0.328731,0.647803,-0.302563,0.340881,0.705299
1.330000,-0.301927,0.383068,0.667466,-0.300573,0.328673,0.647650,-0.302409,0.340939,0.705137
1.340000,-0.301904,0.383071,0.667273,-0.300478,0.328754,0.647459,-0.302039,0.341536,0.704718
1.350000,-0.301885,0.383083,0.667092,-0.300451,0.328759,0.647287,-0.302348,0.340936,0.704806
1.360000,-0.301889,0.383088,0.666920,-0.300258,0.328911,0.647078,-0.302353,0.340936,0.704602
1.370000,-0.301875,0.383120,0.666724,-0.300217,0.328929,0.646885,-0.302369,0.340906,0.704373
1.380000,-0.301876,0.383111,0.666473,-0.300192,0.328934,0.646681,-0.301906,0.341658,0.703851
1.390000,-0.301848,0.383135,0.666218,-0.300199,0.328877,0.646446,-0.301861,0.341660,0.703621
1.400000,-0.301795,0.383142,0.665970,-0.300166,0.328845,0.646222,-0.301781,0.341682,0.703395
1.410000,-0.301662,0.383202,0.665662,-0.300078,0.328833,0.645983,-0.301588,0.341782,0.703118
1.420000,-0.301594,0.383123,0.665343,-0.300031,0.328777,0.645729,-0.301495,0.341768,0.702872
1.430000,-0.301526,0.383051,0.665017,-0.299936,0.328723,0.645454,-0.301824,0.341052,0.702858
1.440000,-0.301425,0.382959,0.664707,-0.299864,0.328653,0.645160,-0.301602,0.341091,0.702600
1.450000,-0.301235,0.382940,0.664417,-0.299811,0.328554,0.644895,-0.301181,0.341673,0.702084
1.460000,-0.301110,0.382950,0.664139,-0.299739,0.328481,0.644652,-0.301442,0.341047,0.702104
1.470000,-0.300975,0.382917,0.663847,-0.299546,0.328537,0.644378,-0.301380,0.341008,0.701844
1.480000,-0.300869,0.382867,0.663592,-0.299430,0.328495,0.644164,-0.300882,0.341654,0.701321
1.490000,-0.300765,0.382816,0.663345,-0.299383,0.328424,0.643974,-0.301188,0.341017,0.701329
1.500000,-0.300670,0.382742,0.663073,-0.299371,0.328310,0.643784,-0.300864,0.341527,0.700854
1.510000,-0.300611,0.382651,0.662835,-0.299383,0.328181,0.643613,-0.301155,0.340914,0.700922
1.520000,-0.300592,0.382523,0.662547,-0.299405,0.328074,0.643460,-0.301128,0.340879,0.700755
1.530000,-0.300533,0.382455,0.662306,-0.299363,0.328043,0.643282,-0.301149,0.340866,0.700591
1.540000,-0.300510,0.382407,0.662123,-0.299372,0.327973,0.643127,-0.300737,0.341593,0.700129
1.550000,-0.300515,0.382400,0.661958,-0.299480,0.327864,0.642987,-0.300816,0.341566,0.699991
1.560000,-0.300526,0.382433,0.661784,-0.299556,0.327838,0.642829,-0.300897,0.341561,0.699855
1.570000,-0.300607,0.382457,0.661610,-0.299637,0.327858,0.642700,-0.301297,0.341035,0.699997
1.580000,-0.300694,0.382524,0.661486,-0.299747,0.327896,0.642582,-0.301437,0.341062,0.699874
1.590000,-0.300821,0.382607,0.661369,-0.299914,0.327916,0.642440,-0.301602,0.341075,0.699753
1.600000,-0.300955,0.382678,0.661250,-0.300060,0.327982,0.642309,-0.301376,0.341779,0.699382
1.610000,-0.301128,0.382739,0.661132,-0.300266,0.328033,0.642187,-0.301406,0.341560,0.699693
1.620000,-0.301308,0.382805,0.660971,-0.300430,0.328101,0.642059,-0.301546,0.341661,0.699551
1.630000,-0.301501,0.382931,0.660806,-0.300522,0.328252,0.641910,-0.301715,0.341765,0.699404
1.640000,-0.301701,0.383022,0.660666,-0.300690,0.328333,0.641779,-0.301886,0.341854,0.699257
1.650000,-0.301919,0.383149,0.660516,-0.300877,0.328440,0.641617,-0.302096,0.341996,0.699114
1.660000,-0.302122,0.383261,0.660363,-0.301035,0.328582,0.641478,-0.302321,0.342078,0.698944
1.670000,-0.302401,0.383329,0.660174,-0.301244,0.328720,0.641314,-0.302651,0.342513,0.698296
1.680000,-0.302663,0.383443,0.660011,-0.301506,0.328849,0.641153,-0.302865,0.342689,0.698148
1.690000,-0.302946,0.383548,0.659837,-0.301652,0.329141,0.640962,-0.303021,0.342466,0.698449
1.700000,-0.303214,0.383674,0.659646,-0.301896,0.329283,0.640825,-0.303262,0.342616,0.698315
1.710000,-0.303472,0.383800,0.659459,-0.302252,0.329280,0.640711,-0.303492,0.342726,0.698176
1.720000,-0.303692,0.383948,0.659289,-0.302406,0.329469,0.640549,-0.303717,0.342845,0.698034
1.730000,-0.303952,0.384092,0.659112,-0.302699,0.329508,0.640426,-0.304039,0.342988,0.697884
1.740000,-0.304240,0.384204,0.658905,-0.302938,0.329590,0.640309,-0.304308,0.343118,0.697728
1.750000,-0.304605,0.384282,0.658730,-0.303176,0.329697,0.640192,-0.304595,0.343335,0.697623
1.760000,-0.304909,0.384403,0.658582,-0.303400,0.329812,0.640106,-0.304815,0.343533,0.697521
1.770000,-0.305221,0.384496,0.658476,-0.303657,0.329935,0.640027,-0.305051,0.343696,0.697443
1.780000,-0.305488,0.384600,0.658405,-0.303895,0.330059,0.639971,-0.305304,0.343832,0.697397
1.790000,-0.305742,0.384717,0.658376,-0.304275,0.330068,0.639981,-0.305546,0.343982,0.697371
1.800000,-0.306014,0.384815,0.658395,-0.304516,0.330190,0.639994,-0.305771,0.344144,0.697339
1.810000,-0.306264,0.384938,0.658426,-0.304729,0.330334,0.640025,-0.305994,0.344244,0.697374
1.820000,-0.306522,0.385039,0.658465,-0.304949,0.330432,0.640062,-0.306207,0.344331,0.697389
1.830000,-0.306742,0.385155,0.658539,-0.305242,0.330453,0.640125,-0.306386,0.344402,0.697442
1.840000,-0.306941,0.385258,0.658602,-0.305452,0.330530,0.640181,-0.306560,0.344454,0.697496
1.850000,-0.307101,0.385377,0.658727,-0.305666,0.330623,0.640236,-0.306765,0.344551,0.697593
1.860000,-0.307301,0.385444,0.658847,-0.305872,0.330716,0.640304,-0.306924,0.344603,0.697676
1.870000,-0.307502,0.385534,0.659002,-0.306042,0.330842,0.640407,-0.307105,0.344614,0.697803
1.880000,-0.307674,0.385607,0.659187,-0.306177,0.331039,0.640509,-0.307226,0.344676,0.697924
1.890000,-0.307794,0.385745,0.659399,-0.306309,0.331224,0.640617,-0.307824,0.344470,0.697846
1.900000,-0.307903,0.385875,0.659625,-0.306518,0.331320,0.640738,-0.307922,0.344526,0.697996
1.910000,-0.307998,0.385993,0.659850,-0.306618,0.331468,0.640844,-0.307608,0.345246,0.697890
1.920000,-0.308061,0.386157,0.660056,-0.306725,0.331665,0.640930,-0.307686,0.345332,0.698036
1.930000,-0.308131,0.386301,0.660264,-0.306828,0.331823,0.641073,-0.307786,0.345447,0.698173
1.940000,-0.308224,0.386417,0.660473,-0.306930,0.331942,0.641192,-0.307826,0.345505,0.698289
1.950000,-0.308303,0.386503,0.660680,-0.306977,0.332076,0.641306,-0.307928,0.345014,0.698966
1.960000,-0.308325,0.386567,0.660917,-0.307044,0.332161,0.641436,-0.308003,0.344983,0.699115
1.970000,-0.308377,0.386543,0.661114,-0.307193,0.332131,0.641586,-0.308085,0.344942,0.699239
1.980000,-0.308423,0.386547,0.661288,-0.307232,0.332181,0.641718,-0.308155,0.344908,0.699372
1.990000,-0.308479,0.386583,0.661473,-0.307331,0.332196,0.641818,-0.308273,0.344822,0.699509
2.000000,-0.308522,0.386577,0.661634,-0.307386,0.332264,0.641914,-0.308359,0.344793,0.699619
2.010000,-0.308568,0.386572,0.661775,-0.307476,0.332290,0.642001,-0.308440,0.344737,0.699711
2.020000,-0.308590,0.386532,0.661904,-0.307632,0.332227,0.642082,-0.308580,0.344681,0.699803
2.030000,-0.308583,0.386497,0.661982,-0.307703,0.332185,0.642127,-0.308664,0.344583,0.699854
2.040000,-0.308619,0.386379,0.661989,-0.307873,0.332054,0.642152,-0.308764,0.344492,0.699880
2.050000,-0.308616,0.386249,0.661992,-0.307974,0.331958,0.642134,-0.308861,0.344351,0.699874
2.060000,-0.308627,0.386063,0.661993,-0.308110,0.331818,0.642112,-0.308963,0.344203,0.699849
2.070000,-0.308640,0.385892,0.661972,-0.308335,0.331593,0.642079,-0.309076,0.344028,0.699817
2.080000,-0.308643,0.385682,0.661909,-0.308510,0.331409,0.641995,-0.309196,0.343809,0.699765
2.090000,-0.308662,0.385467,0.661832,-0.308708,0.331206,0.641928,-0.309317,0.343605,0.699701
2.100000,-0.308679,0.385276,0.661737,-0.308912,0.331016,0.641843,-0.309911,0.343163,0.699370
2.110000,-0.308711,0.385084,0.661602,-0.309151,0.330842,0.641750,-0.310064,0.343005,0.699272
2.120000,-0.308781,0.384975,0.661487,-0.309405,0.330710,0.641642,-0.309761,0.343151,0.699399
2.130000,-0.308898,0.384903,0.661350,-0.309682,0.330643,0.641531,-0.309931,0.343101,0.699291
2.140000,-0.309069,0.384841,0.661219,-0.309969,0.330582,0.641434,-0.310610,0.342726,0.698928
2.150000,-0.309255,0.384832,0.661152,-0.310303,0.330547,0.641345,-0.310338,0.342981,0.699073
2.160000,-0.309462,0.384824,0.661069,-0.310616,0.330539,0.641278,-0.310539,0.342949,0.698985
2.170000,-0.309661,0.384788,0.661025,-0.310896,0.330589,0.641224,-0.310745,0.342927,0.698947
2.180000,-0.309882,0.384808,0.661024,-0.311206,0.330629,0.641174,-0.310959,0.342904,0.698911
2.190000,-0.310127,0.384816,0.661019,-0.311479,0.330683,0.641152,-0.311198,0.342926,0.698886
2.200000,-0.310341,0.384870,0.661052,-0.311755,0.330805,0.641130,-0.311448,0.342945,0.698896
2.210000,-0.310577,0.384943,0.661133,-0.312071,0.330913,0.641136,-0.311688,0.342980,0.698908
2.220000,-0.310796,0.385060,0.661192,-0.312317,0.331116,0.641111,-0.311915,0.343032,0.698921
2.230000,-0.311049,0.385177,0.661301,-0.312604,0.331287,0.641120,-0.312669,0.342806,0.698753
2.240000,-0.311285,0.385342,0.661394,-0.312921,0.331492,0.641133,-0.312418,0.343185,0.699013
2.250000,-0.311583,0.385525,0.661514,-0.313184,0.331734,0.641144,-0.312647,0.343295,0.699066
2.260000,-0.311921,0.385642,0.661622,-0.313501,0.331935,0.641166,-0.312962,0.343406,0.699155
2.270000,-0.312209,0.385792,0.661731,-0.313772,0.332178,0.641219,-0.313206,0.343494,0.699206
2.280000,-0.312509,0.385924,0.661866,-0.314091,0.332299,0.641288,-0.313446,0.343594,0.699287
2.290000,-0.312754,0.386097,0.662008,-0.314398,0.332462,0.641310,-0.313729,0.343642,0.699344
2.300000,-0.313037,0.386201,0.662119,-0.314803,0.332491,0.641387,-0.313997,0.343681,0.699412
2.310000,-0.313314,0.386268,0.662240,-0.315172,0.332556,0.641449,-0.314277,0.343744,0.699478
2.320000,-0.313535,0.386375,0.662346,-0.315550,0.332573,0.641519,-0.314575,0.343816,0.699548
2.330000,-0.313859,0.386390,0.662469,-0.315932,0.332644,0.641577,-0.314892,0.343832,0.699636
2.340000,-0.314132,0.386497,0.662616,-0.316375,0.332641,0.641659,-0.315265,0.344404,0.699178
2.350000,-0.314481,0.386585,0.662748,-0.316730,0.332719,0.641745,-0.315719,0.344361,0.699329
2.360000,-0.314865,0.386701,0.662872,-0.317000,0.332876,0.641839,-0.316121,0.344402,0.699416
2.370000,-0.315198,0.386861,0.663032,-0.317326,0.333020,0.641990,-0.316407,0.344567,0.699541
2.380000,-0.315539,0.387045,0.663136,-0.317577,0.333240,0.642122,-0.316695,0.344815,0.699658
2.390000,-0.315932,0.387251,0.663272,-0.317870,0.333498,0.642290,-0.317002,0.345070,0.699804
2.400000,-0.316332,0.387493,0.663449,-0.318015,0.333872,0.642469,-0.317316,0.345360,0.699971
2.410000,-0.316734,0.387722,0.663705,-0.318226,0.334158,0.642678,-0.317779,0.345512,0.700184
2.420000,-0.317030,0.387945,0.663887,-0.318573,0.334349,0.642953,-0.318541,0.345059,0.700692
2.430000,-0.317314,0.388166,0.664117,-0.318889,0.334426,0.643223,-0.318773,0.345342,0.700940
2.440000,-0.317546,0.388433,0.664403,-0.319041,0.334600,0.643477,-0.318566,0.346179,0.700938
2.450000,-0.317735,0.388617,0.664665,-0.319134,0.334755,0.643757,-0.318608,0.346030,0.701759
2.460000,-0.317880,0.388823,0.665063,-0.319168,0.334906,0.644061,-0.318729,0.346186,0.702045
2.470000,-0.317967,0.388884,0.665447,-0.319065,0.335136,0.644406,-0.318889,0.346280,0.702413
2.480000,-0.318010,0.388931,0.665844,-0.318994,0.335277,0.644792,-0.319458,0.346040,0.702602
2.490000,-0.317954,0.388991,0.666289,-0.318989,0.335290,0.645206,-0.319644,0.345884,0.703018
2.500000,-0.317929,0.388965,0.666723,-0.319098,0.335135,0.645669,-0.319664,0.345877,0.703454
2.510000,-0.317901,0.388902,0.667262,-0.319185,0.334978,0.646125,-0.319308,0.346440,0.703637
2.520000,-0.317820,0.388855,0.667856,-0.319122,0.334966,0.646555,-0.319781,0.345681,0.704411
2.530000,-0.317747,0.388809,0.668425,-0.319010,0.334960,0.647058,-0.319796,0.345637,0.704876
2.540000,-0.317653,0.388770,0.668949,-0.318906,0.334986,0.647565,-0.319463,0.346200,0.705077
2.550000,-0.317647,0.388674,0.669499,-0.318771,0.335047,0.648059,-0.319558,0.346059,0.705582
2.560000,-0.317664,0.388602,0.670028,-0.318862,0.334906,0.648598,-0.320104,0.345275,0.706419
2.570000,-0.317701,0.388586,0.670726,-0.318984,0.334739,0.649101,-0.320237,0.345179,0.706960
2.580000,-0.317672,0.388622,0.671373,-0.319015,0.334689,0.649643,-0.320339,0.345132,0.707496
2.590000,-0.317771,0.388550,0.671946,-0.319018,0.334688,0.650179,-0.320549,0.344988,0.708040
2.600000,-0.317841,0.388480,0.672492,-0.318818,0.334907,0.650717,-0.320274,0.345586,0.708289
2.610000,-0.317866,0.388497,0.673090,-0.318938,0.334832,0.651251,-0.320426,0.345486,0.708850
