Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.214572,0.579446,0.812494,-0.186908,0.560050,0.765731,-0.183948,0.531544,0.817011
2.630000,-0.214577,0.578030,0.815063,-0.186790,0.559087,0.768201,-0.184008,0.530173,0.819216
2.640000,-0.214535,0.576743,0.817467,-0.186667,0.558186,0.770534,-0.184044,0.528713,0.821289
2.650000,-0.214524,0.575450,0.819753,-0.186555,0.557250,0.772708,-0.184026,0.527407,0.823205
2.660000,-0.214487,0.574216,0.821893,-0.186415,0.556372,0.774753,-0.184078,0.526121,0.825072
2.670000,-0.214479,0.573071,0.823880,-0.186317,0.555559,0.776702,-0.184058,0.524990,0.826818
2.680000,-0.214436,0.571964,0.825758,-0.186203,0.554735,0.778489,-0.184040,0.523812,0.828352
2.690000,-0.214387,0.570940,0.827492,-0.186089,0.554043,0.780156,-0.184016,0.522865,0.829847
2.700000,-0.214320,0.570017,0.829127,-0.185984,0.553353,0.781699,-0.184022,0.521768,0.831251
2.710000,-0.214305,0.569114,0.830676,-0.185928,0.552715,0.783212,-0.184008,0.520867,0.832540
2.720000,-0.214268,0.568202,0.832199,-0.185898,0.552095,0.784594,-0.183926,0.520016,0.833843
2.730000,-0.214275,0.567297,0.833648,-0.185818,0.551493,0.786000,-0.183915,0.519099,0.835012
2.740000,-0.214236,0.566493,0.835065,-0.185801,0.550892,0.787301,-0.183882,0.518320,0.836176
2.750000,-0.214236,0.565679,0.836440,-0.185843,0.550436,0.788610,-0.183839,0.517498,0.837278
2.760000,-0.214259,0.564898,0.837754,-0.185835,0.549835,0.789865,-0.183884,0.516741,0.838378
2.770000,-0.214242,0.564216,0.839007,-0.185798,0.549308,0.790966,-0.183861,0.515984,0.839426
2.780000,-0.214245,0.563460,0.840214,-0.185828,0.548758,0.792057,-0.183818,0.515295,0.840370
2.790000,-0.214268,0.562750,0.841322,-0.185917,0.548295,0.793084,-0.183827,0.514698,0.841337
2.800000,-0.214285,0.562194,0.842458,-0.185969,0.547804,0.794033,-0.183800,0.514096,0.842271
2.810000,-0.214289,0.561620,0.843495,-0.185826,0.547702,0.795316,-0.183843,0.513482,0.843091
2.820000,-0.214306,0.561024,0.844510,-0.185826,0.547218,0.796238,-0.183821,0.512902,0.843974
2.830000,-0.214335,0.560545,0.845495,-0.185833,0.546863,0.797141,-0.183846,0.512413,0.844808
2.840000,-0.214384,0.560039,0.846437,-0.185856,0.546638,0.798108,-0.183862,0.511962,0.845632
2.850000,-0.214436,0.559581,0.847287,-0.185890,0.546336,0.798939,-0.183904,0.511521,0.846340
2.860000,-0.214479,0.559073,0.848169,-0.185949,0.545962,0.799772,-0.183958,0.511048,0.847075
2.870000,-0.214503,0.558657,0.848981,-0.185944,0.545715,0.800532,-0.183911,0.510623,0.847810
2.880000,-0.214534,0.558225,0.849781,-0.185911,0.545376,0.801305,-0.183943,0.510185,0.848442
2.890000,-0.214560,0.557801,0.850525,-0.185975,0.545090,0.802024,-0.183940,0.509795,0.849058
2.900000,-0.214570,0.557417,0.851215,-0.185990,0.544865,0.802706,-0.183977,0.509440,0.849651
2.910000,-0.214624,0.557018,0.851907,-0.185989,0.544635,0.803351,-0.183979,0.509114,0.850248
2.920000,-0.214607,0.556695,0.852532,-0.185969,0.544383,0.803972,-0.184032,0.508708,0.850804
2.930000,-0.214584,0.556395,0.853158,-0.185951,0.544179,0.804581,-0.184036,0.508333,0.851280
2.940000,-0.214600,0.556105,0.853693,-0.185918,0.543981,0.805058,-0.184021,0.508043,0.851743
2.950000,-0.214585,0.555854,0.854191,-0.185890,0.543803,0.805526,-0.183984,0.507780,0.852201
2.960000,-0.214581,0.555606,0.854650,-0.185898,0.543551,0.805995,-0.183976,0.507578,0.852576
2.970000,-0.214543,0.555475,0.855035,-0.185874,0.543398,0.806365,-0.183979,0.507406,0.852947
2.980000,-0.214528,0.555330,0.855369,-0.185854,0.543315,0.806689,-0.183973,0.507273,0.853240
2.990000,-0.214499,0.555215,0.855658,-0.185828,0.543295,0.806956,-0.183948,0.507161,0.853508
3.000000,-0.214484,0.555135,0.855919,-0.185809,0.543273,0.807195,-0.183903,0.507096,0.853731
3.010000,-0.214473,0.555097,0.856157,-0.185854,0.543239,0.807443,-0.183875,0.507083,0.853907
3.020000,-0.214471,0.555072,0.856360,-0.185869,0.543273,0.807604,-0.183862,0.507076,0.854054
3.030000,-0.214486,0.555061,0.856511,-0.185884,0.543300,0.807731,-0.183841,0.507093,0.854160
3.040000,-0.214488,0.555089,0.856618,-0.185909,0.543351,0.807824,-0.183835,0.507147,0.854249
3.050000,-0.214490,0.555137,0.856709,-0.185960,0.543408,0.807916,-0.183824,0.507204,0.854322
3.060000,-0.214506,0.555198,0.856775,-0.186001,0.543477,0.807962,-0.183824,0.507273,0.854372
3.070000,-0.214553,0.555268,0.856834,-0.186071,0.543538,0.807996,-0.183830,0.507362,0.854410
3.080000,-0.214624,0.555354,0.856865,-0.186140,0.543620,0.807990,-0.183869,0.507454,0.854442
3.090000,-0.214673,0.555420,0.856867,-0.186214,0.543690,0.807982,-0.183876,0.507552,0.854439
3.100000,-0.214711,0.555520,0.856847,-0.186258,0.543773,0.807960,-0.183865,0.507657,0.854416
3.110000,-0.214749,0.555645,0.856794,-0.186330,0.543849,0.807906,-0.183911,0.507735,0.854395
3.120000,-0.214802,0.555755,0.856743,-0.186401,0.543967,0.807860,-0.183945,0.507832,0.854362
3.130000,-0.214852,0.555874,0.856668,-0.186451,0.544076,0.807782,-0.184013,0.507952,0.854292
3.140000,-0.214929,0.556009,0.856563,-0.186518,0.544188,0.807694,-0.184048,0.508100,0.854200
3.150000,-0.214997,0.556149,0.856425,-0.186594,0.544340,0.807561,-0.184094,0.508273,0.854074
3.160000,-0.215066,0.556309,0.856253,-0.186666,0.544508,0.807382,-0.184148,0.508456,0.853912
3.170000,-0.215111,0.556514,0.856041,-0.186752,0.544660,0.807177,-0.184179,0.508687,0.853718
3.180000,-0.215156,0.556727,0.855777,-0.186810,0.544883,0.806891,-0.184206,0.508966,0.853503
3.190000,-0.215219,0.556954,0.855473,-0.186885,0.545087,0.806564,-0.184190,0.509251,0.853236
3.200000,-0.215252,0.557251,0.855075,-0.186954,0.545282,0.806186,-0.184128,0.509580,0.852910
3.210000,-0.215300,0.557571,0.854662,-0.186995,0.545580,0.805730,-0.184143,0.509900,0.852476
3.220000,-0.215316,0.557885,0.854145,-0.187086,0.545929,0.805243,-0.184094,0.510272,0.852013
3.230000,-0.215265,0.558352,0.853564,-0.187104,0.546364,0.804660,-0.183996,0.510754,0.851454
3.240000,-0.215199,0.558844,0.852893,-0.187101,0.546754,0.803952,-0.183913,0.511265,0.850869
3.250000,-0.215097,0.559366,0.852135,-0.187091,0.547171,0.803165,-0.183775,0.511878,0.850093
3.260000,-0.214947,0.559946,0.851248,-0.187076,0.547688,0.802222,-0.183582,0.512489,0.849245
3.270000,-0.214748,0.560590,0.850259,-0.187042,0.548195,0.801193,-0.183285,0.513135,0.848287
3.280000,-0.214451,0.561341,0.849151,-0.186950,0.548823,0.800058,-0.182992,0.513894,0.847246
3.290000,-0.214169,0.562132,0.847960,-0.186834,0.549364,0.798745,-0.182678,0.514687,0.846132
3.300000,-0.213902,0.563025,0.846626,-0.186731,0.550083,0.797443,-0.182384,0.515639,0.844809
3.310000,-0.213565,0.564000,0.845185,-0.186671,0.550803,0.795888,-0.181986,0.516673,0.843529
3.320000,-0.213255,0.565058,0.843644,-0.186537,0.551550,0.794354,-0.181689,0.517654,0.842111
3.330000,-0.212960,0.566217,0.841937,-0.186547,0.552106,0.792400,-0.181380,0.518831,0.840578
3.340000,-0.212660,0.567453,0.840092,-0.186410,0.553156,0.790634,-0.181054,0.520111,0.838955
3.350000,-0.212396,0.568766,0.838082,-0.186244,0.554153,0.788756,-0.180762,0.521455,0.837268
3.360000,-0.212072,0.570268,0.835929,-0.186093,0.555201,0.786675,-0.180485,0.522904,0.835438
3.370000,-0.211824,0.571802,0.833574,-0.185984,0.556191,0.784448,-0.180204,0.524415,0.833491
3.380000,-0.211497,0.573455,0.831091,-0.185838,0.557203,0.782054,-0.179968,0.526021,0.831468
3.390000,-0.211221,0.575173,0.828502,-0.185747,0.558277,0.779593,-0.179720,0.527688,0.829332
3.400000,-0.210959,0.576905,0.825734,-0.185590,0.559329,0.776995,-0.179507,0.529366,0.827133
3.410000,-0.210709,0.578683,0.822828,-0.185476,0.560366,0.774376,-0.179267,0.531155,0.824829
3.420000,-0.210434,0.580496,0.819831,-0.185354,0.561473,0.771568,-0.178991,0.533047,0.822482
3.430000,-0.210179,0.582360,0.816746,-0.185215,0.562424,0.768736,-0.178817,0.534835,0.820008
3.440000,-0.209937,0.584163,0.813594,-0.185093,0.563536,0.765780,-0.178594,0.536651,0.817487
3.450000,-0.209708,0.585977,0.810323,-0.184991,0.564474,0.762844,-0.178373,0.538510,0.814927
3.460000,-0.209448,0.587700,0.807007,-0.184887,0.565494,0.759822,-0.178111,0.540280,0.812298
3.470000,-0.209156,0.589442,0.803629,-0.184710,0.566372,0.756765,-0.177918,0.542006,0.809627
3.480000,-0.208880,0.591079,0.800260,-0.184598,0.567258,0.753660,-0.177627,0.543755,0.806870
3.490000,-0.208560,0.592667,0.796817,-0.184438,0.568056,0.750573,-0.177363,0.545390,0.804139
3.500000,-0.208241,0.594157,0.793409,-0.184291,0.568820,0.747467,-0.177066,0.546949,0.801336
3.510000,-0.207941,0.595664,0.789975,-0.184138,0.569570,0.744336,-0.176777,0.548478,0.798546
3.520000,-0.207604,0.597045,0.786535,-0.183996,0.570145,0.741245,-0.176497,0.549985,0.795780
3.530000,-0.207327,0.598351,0.783144,-0.183899,0.570772,0.738226,-0.176197,0.551431,0.793009
3.540000,-0.207265,0.599365,0.779750,-0.183708,0.571334,0.735236,-0.175882,0.552763,0.790239
3.550000,-0.206798,0.600703,0.776637,-0.183576,0.571877,0.732304,-0.175569,0.554035,0.787567
3.560000,-0.206429,0.601833,0.773444,-0.183443,0.572344,0.729408,-0.175230,0.555177,0.784913
3.570000,-0.206076,0.602803,0.770335,-0.183238,0.572721,0.726578,-0.174913,0.556273,0.782234
3.580000,-0.205659,0.603787,0.767207,-0.183027,0.573140,0.723700,-0.174540,0.557222,0.779569
3.590000,-0.205310,0.604568,0.764161,-0.182876,0.573492,0.720892,-0.174167,0.558167,0.776892
3.600000,-0.204915,0.605345,0.761083,-0.182741,0.573731,0.718036,-0.173797,0.559124,0.774231
3.610000,-0.204533,0.606199,0.757923,-0.182559,0.573889,0.715209,-0.173376,0.559985,0.771526
3.620000,-0.204157,0.606904,0.754765,-0.182392,0.574181,0.712310,-0.173017,0.560845,0.768789
3.630000,-0.203803,0.607693,0.751519,-0.182285,0.574385,0.709408,-0.172671,0.561714,0.766037
3.640000,-0.203342,0.608434,0.748180,-0.182169,0.574462,0.706412,-0.172299,0.562527,0.763198
3.650000,-0.202918,0.609153,0.744766,-0.181952,0.574670,0.703379,-0.171935,0.563345,0.760320
3.660000,-0.202611,0.609715,0.741305,-0.181891,0.574616,0.700311,-0.171536,0.564136,0.757347
3.670000,-0.202116,0.610407,0.737694,-0.181816,0.574504,0.697171,-0.171643,0.564709,0.754080
3.680000,-0.201876,0.610806,0.734066,-0.182011,0.573970,0.694095,-0.171315,0.565391,0.751036
3.690000,-0.201425,0.611400,0.730375,-0.181924,0.573743,0.690907,-0.170892,0.566067,0.748004
3.700000,-0.201180,0.611675,0.726693,-0.181793,0.573464,0.687758,-0.170623,0.566649,0.744806
3.710000,-0.200968,0.611892,0.722930,-0.181678,0.573078,0.684562,-0.170475,0.567081,0.741682
3.720000,-0.200479,0.612243,0.719150,-0.181475,0.572680,0.681326,-0.170121,0.567556,0.738560
3.730000,-0.200134,0.612428,0.715296,-0.181357,0.572181,0.678124,-0.169815,0.568024,0.735371
3.740000,-0.200109,0.612296,0.711484,-0.181202,0.571605,0.674935,-0.169474,0.568477,0.732231
3.750000,-0.199843,0.612360,0.707579,-0.181072,0.571024,0.671739,-0.167546,0.569826,0.730198
3.760000,-0.199596,0.612296,0.703675,-0.180945,0.570360,0.668501,-0.167393,0.570055,0.726943
3.770000,-0.199348,0.612210,0.699781,-0.180849,0.569658,0.665330,-0.167240,0.570201,0.723646
3.780000,-0.199142,0.612010,0.695878,-0.180768,0.568839,0.662136,-0.167077,0.570272,0.720310
3.790000,-0.198957,0.611786,0.692023,-0.180629,0.568043,0.659006,-0.166945,0.570306,0.717049
3.800000,-0.198826,0.611489,0.688243,-0.180549,0.567234,0.655950,-0.166792,0.570291,0.713867
3.810000,-0.198669,0.611130,0.684512,-0.180487,0.566321,0.652981,-0.166906,0.570418,0.710565
3.820000,-0.198565,0.610744,0.680904,-0.180406,0.565435,0.650053,-0.166808,0.570440,0.707499
3.830000,-0.198471,0.610329,0.677370,-0.180349,0.564537,0.647268,-0.166897,0.570496,0.704421
3.840000,-0.198397,0.609849,0.673933,-0.180274,0.563676,0.644525,-0.166541,0.570438,0.701789
3.850000,-0.198367,0.609358,0.670580,-0.180237,0.562790,0.641840,-0.166422,0.570372,0.699034
3.860000,-0.198330,0.608838,0.667284,-0.180243,0.561829,0.639252,-0.166267,0.570309,0.696316
3.870000,-0.198293,0.608344,0.664148,-0.180551,0.560611,0.636976,-0.166220,0.570270,0.693653
3.880000,-0.198298,0.607795,0.661098,-0.180567,0.559726,0.634545,-0.166104,0.570103,0.691107
3.890000,-0.198317,0.607234,0.658155,-0.180575,0.558852,0.632194,-0.166041,0.570030,0.688599
3.900000,-0.198344,0.606665,0.655344,-0.180592,0.558012,0.629987,-0.165970,0.569963,0.686216
3.910000,-0.198381,0.606138,0.652662,-0.180622,0.557204,0.627834,-0.165910,0.569740,0.683945
3.920000,-0.198445,0.605633,0.650129,-0.180690,0.556477,0.625828,-0.165916,0.569635,0.681774
3.930000,-0.198506,0.605119,0.647711,-0.180801,0.555718,0.623927,-0.165834,0.569466,0.679675
3.940000,-0.198625,0.604640,0.645436,-0.180861,0.555091,0.622076,-0.165868,0.569373,0.677713
3.950000,-0.198710,0.604226,0.643301,-0.180917,0.554520,0.620329,-0.165852,0.569269,0.675813
3.960000,-0.198860,0.603836,0.641298,-0.181029,0.553928,0.618755,-0.165910,0.569232,0.674057
3.970000,-0.198965,0.603459,0.639416,-0.181172,0.553455,0.617205,-0.165962,0.569173,0.672416
3.980000,-0.199128,0.603147,0.637687,-0.181348,0.552952,0.615758,-0.166191,0.569108,0.670626
3.990000,-0.199259,0.602866,0.636051,-0.181454,0.552598,0.614436,-0.166054,0.569028,0.669404
4.000000,-0.199422,0.602599,0.634598,-0.181611,0.552193,0.613208,-0.166088,0.569031,0.668039
4.010000,-0.199580,0.602407,0.633249,-0.181754,0.551917,0.612034,-0.166363,0.568976,0.666621
4.020000,-0.199747,0.602198,0.632032,-0.181919,0.551664,0.610976,-0.166172,0.568959,0.665650
4.030000,-0.199862,0.602042,0.630907,-0.182015,0.551480,0.609998,-0.166242,0.568909,0.664594
4.040000,-0.199998,0.601906,0.629929,-0.182189,0.551276,0.609100,-0.166276,0.568899,0.663692
4.050000,-0.200131,0.601826,0.629064,-0.182326,0.551142,0.608313,-0.166325,0.568893,0.662774
4.060000,-0.200243,0.601754,0.628317,-0.180068,0.553319,0.607292,-0.166355,0.568910,0.662031
4.070000,-0.200335,0.601734,0.627673,-0.180243,0.553219,0.606666,-0.166376,0.568912,0.661341
4.080000,-0.200453,0.601702,0.627103,-0.180370,0.553186,0.606102,-0.166399,0.568941,0.660745
4.090000,-0.200520,0.601733,0.626681,-0.180520,0.553163,0.605596,-0.166440,0.568971,0.660204
4.100000,-0.200586,0.601802,0.626330,-0.180484,0.553391,0.605156,-0.166435,0.568996,0.659771
4.110000,-0.200619,0.601866,0.626054,-0.180583,0.553434,0.604828,-0.166434,0.569018,0.659449
4.120000,-0.200630,0.601915,0.625856,-0.180689,0.553468,0.604534,-0.166426,0.569018,0.659163
4.130000,-0.200646,0.601981,0.625744,-0.180763,0.553579,0.604282,-0.166388,0.569000,0.658944
4.140000,-0.200628,0.602074,0.625677,-0.180849,0.553634,0.604095,-0.166358,0.568979,0.658757
4.150000,-0.200590,0.602160,0.625668,-0.180899,0.553739,0.603980,-0.166300,0.568947,0.658626
4.160000,-0.200547,0.602260,0.625723,-0.180923,0.553855,0.603906,-0.166252,0.568938,0.658567
4.170000,-0.200489,0.602361,0.625830,-0.180868,0.554077,0.603862,-0.166192,0.568948,0.658573
4.180000,-0.200442,0.602481,0.626000,-0.180894,0.554203,0.603866,-0.166143,0.568960,0.658626
4.190000,-0.200379,0.602613,0.626209,-0.180853,0.554409,0.603935,-0.166091,0.568983,0.658716
4.200000,-0.200318,0.602751,0.626445,-0.180813,0.554605,0.604028,-0.166031,0.569024,0.658877
4.210000,-0.200263,0.602886,0.626722,-0.180756,0.554801,0.604144,-0.165974,0.569039,0.659052
4.220000,-0.200189,0.603030,0.627055,-0.180738,0.554958,0.604313,-0.165929,0.569088,0.659275
4.230000,-0.200098,0.603197,0.627417,-0.180703,0.555138,0.604518,-0.165885,0.569114,0.659517
4.240000,-0.200012,0.603339,0.627776,-0.182872,0.553276,0.605008,-0.165864,0.569155,0.659786
4.250000,-0.199942,0.603440,0.628162,-0.182816,0.553481,0.605265,-0.165809,0.569159,0.660091
4.260000,-0.199873,0.603608,0.628588,-0.182753,0.553672,0.605557,-0.165788,0.569208,0.660429
4.270000,-0.199826,0.603759,0.629052,-0.182692,0.553880,0.605837,-0.165778,0.569207,0.660814
4.280000,-0.199763,0.603927,0.629535,-0.182623,0.554104,0.606182,-0.165789,0.569241,0.661214
4.290000,-0.199705,0.604101,0.630037,-0.182551,0.554350,0.606570,-0.165802,0.569286,0.661665
4.300000,-0.199717,0.604232,0.630536,-0.182517,0.554605,0.606939,-0.165819,0.569345,0.662104
4.310000,-0.199706,0.604428,0.631084,-0.182464,0.554851,0.607308,-0.165886,0.569387,0.662570
4.320000,-0.199684,0.604638,0.631644,-0.182430,0.555092,0.607767,-0.165954,0.569497,0.663080
4.330000,-0.199688,0.604816,0.632177,-0.182381,0.555376,0.608219,-0.166009,0.569615,0.663604
4.340000,-0.199699,0.605006,0.632733,-0.182316,0.555612,0.608656,-0.166102,0.569678,0.664091
4.350000,-0.199738,0.605182,0.633298,-0.182276,0.555895,0.609112,-0.166198,0.569777,0.664595
4.360000,-0.199756,0.605384,0.633879,-0.182254,0.556131,0.609572,-0.166297,0.569896,0.665140
4.370000,-0.199829,0.605556,0.634427,-0.182236,0.556399,0.610021,-0.166401,0.569999,0.665658
4.380000,-0.199904,0.605740,0.634981,-0.182214,0.556653,0.610526,-0.166536,0.570145,0.666212
4.390000,-0.199982,0.605921,0.635522,-0.182208,0.556883,0.610965,-0.166689,0.570301,0.666739
4.400000,-0.200075,0.606117,0.636037,-0.182218,0.557167,0.611402,-0.166847,0.570381,0.667273
4.410000,-0.200168,0.606330,0.636543,-0.182198,0.557460,0.611866,-0.166979,0.570523,0.667770
4.420000,-0.200315,0.606530,0.637074,-0.182215,0.557715,0.612304,-0.167133,0.570683,0.668253
4.430000,-0.200454,0.606711,0.637575,-0.182256,0.557984,0.612768,-0.167357,0.570868,0.668768
4.440000,-0.200576,0.606952,0.638067,-0.182309,0.558271,0.613233,-0.167574,0.571053,0.669270
4.450000,-0.200726,0.607164,0.638529,-0.182349,0.558545,0.613635,-0.167731,0.571235,0.669724
4.460000,-0.200912,0.607322,0.638967,-0.182388,0.558806,0.614021,-0.167911,0.571443,0.670167
4.470000,-0.201085,0.607519,0.639415,-0.182417,0.559100,0.614399,-0.168086,0.571602,0.670613
4.480000,-0.201273,0.607728,0.639860,-0.182483,0.559403,0.614793,-0.168260,0.571735,0.671031
4.490000,-0.201439,0.607914,0.640272,-0.182586,0.559619,0.615173,-0.168474,0.571926,0.671480
4.500000,-0.201609,0.608096,0.640646,-0.182655,0.559834,0.615513,-0.168694,0.572166,0.671853
4.510000,-0.201794,0.608257,0.641027,-0.182705,0.560078,0.615855,-0.168851,0.572335,0.672201
4.520000,-0.201965,0.608452,0.641403,-0.182770,0.560335,0.616164,-0.169026,0.572499,0.672570
4.530000,-0.202138,0.608605,0.641747,-0.182845,0.560570,0.616487,-0.169201,0.572625,0.672918
4.540000,-0.202324,0.608780,0.642103,-0.182935,0.560781,0.616764,-0.169392,0.572816,0.673257
4.550000,-0.202493,0.608933,0.642434,-0.183027,0.560977,0.617062,-0.169590,0.572991,0.673589
4.560000,-0.202652,0.609103,0.642759,-0.183097,0.561191,0.617340,-0.169728,0.573139,0.673887
4.570000,-0.202812,0.609226,0.643076,-0.183225,0.561373,0.617663,-0.169865,0.573267,0.674171
4.580000,-0.202965,0.609366,0.643377,-0.183327,0.561574,0.617927,-0.169993,0.573358,0.674469
4.590000,-0.203122,0.609476,0.643690,-0.183425,0.561753,0.618171,-0.170178,0.573489,0.674760
4.600000,-0.203283,0.609604,0.643996,-0.183482,0.561964,0.618422,-0.170305,0.573594,0.675050
4.610000,-0.203437,0.609724,0.644297,-0.183533,0.562158,0.618661,-0.170425,0.573726,0.675340
4.620000,-0.203565,0.609879,0.644604,-0.183578,0.562365,0.618913,-0.170540,0.573850,0.675638
4.630000,-0.203684,0.610011,0.644895,-0.183638,0.562522,0.619160,-0.170655,0.573966,0.675908
4.640000,-0.203795,0.610131,0.645172,-0.183703,0.562685,0.619410,-0.170776,0.574039,0.676167
4.650000,-0.203904,0.610232,0.645441,-0.183780,0.562795,0.619654,-0.170889,0.574139,0.676415
4.660000,-0.203992,0.610340,0.645713,-0.183863,0.562899,0.619914,-0.171014,0.574231,0.676664
4.670000,-0.204090,0.610451,0.646002,-0.183918,0.563018,0.620164,-0.171116,0.574340,0.676934
4.680000,-0.204204,0.610528,0.646281,-0.183953,0.563170,0.620411,-0.171195,0.574447,0.677188
4.690000,-0.204337,0.610618,0.646563,-0.183986,0.563297,0.620631,-0.171284,0.574536,0.677438
4.700000,-0.204444,0.610714,0.646816,-0.184022,0.563461,0.620856,-0.171379,0.574609,0.677694
4.710000,-0.204552,0.610803,0.647077,-0.184089,0.563609,0.621076,-0.171487,0.574705,0.677928
4.720000,-0.204643,0.610911,0.647336,-0.184130,0.563746,0.621272,-0.171633,0.574815,0.678191
4.730000,-0.204733,0.611019,0.647589,-0.183861,0.564218,0.621325,-0.171741,0.574890,0.678426
4.740000,-0.204835,0.611100,0.647832,-0.183907,0.564346,0.621551,-0.171855,0.574958,0.678657
4.750000,-0.204951,0.611161,0.648079,-0.183974,0.564457,0.621753,-0.171978,0.575057,0.678870
4.760000,-0.205061,0.611240,0.648307,-0.184040,0.564567,0.621959,-0.172065,0.575132,0.679114
4.770000,-0.205177,0.611312,0.648542,-0.184168,0.564630,0.622217,-0.172167,0.575203,0.679344
4.780000,-0.205288,0.611407,0.648782,-0.184227,0.564753,0.622423,-0.172299,0.575294,0.679592
4.790000,-0.205420,0.611487,0.649027,-0.184308,0.564872,0.622620,-0.172413,0.575361,0.679826
4.800000,-0.205541,0.611599,0.649262,-0.184405,0.565011,0.622838,-0.172547,0.575404,0.680028
4.810000,-0.205672,0.611689,0.649477,-0.184801,0.564840,0.623227,-0.172691,0.575471,0.680226
4.820000,-0.205807,0.611782,0.649667,-0.184881,0.564985,0.623422,-0.172850,0.575546,0.680446
4.830000,-0.205948,0.611863,0.649877,-0.184974,0.565096,0.623591,-0.172989,0.575606,0.680619
4.840000,-0.206103,0.611973,0.650074,-0.184795,0.565518,0.623584,-0.173129,0.575694,0.680826
4.850000,-0.206253,0.612070,0.650274,-0.184887,0.565641,0.623736,-0.173260,0.575784,0.681020
4.860000,-0.206407,0.612167,0.650465,-0.185007,0.565757,0.623887,-0.173418,0.575888,0.681184
4.870000,-0.206550,0.612270,0.650639,-0.185146,0.565850,0.624047,-0.173581,0.575954,0.681358
4.880000,-0.206710,0.612345,0.650807,-0.185254,0.565956,0.624177,-0.173732,0.576011,0.681519
4.890000,-0.206890,0.612418,0.650951,-0.185381,0.566061,0.624332,-0.173894,0.576088,0.681641
4.900000,-0.207060,0.612492,0.651074,-0.185512,0.566159,0.624451,-0.174052,0.576229,0.681752
4.910000,-0.207217,0.612567,0.651188,-0.185631,0.566280,0.624547,-0.174200,0.576332,0.681861
4.920000,-0.207349,0.612667,0.651292,-0.185732,0.566376,0.624641,-0.174354,0.576432,0.681977
4.930000,-0.207481,0.612730,0.651407,-0.185834,0.566484,0.624726,-0.174491,0.576542,0.682096
4.940000,-0.207617,0.612818,0.651503,-0.185932,0.566602,0.624808,-0.174628,0.576634,0.682184
4.950000,-0.207763,0.612899,0.651587,-0.186027,0.566745,0.624911,-0.174757,0.576710,0.682259
4.960000,-0.207903,0.612973,0.651660,-0.186173,0.566882,0.624990,-0.174879,0.576785,0.682321
4.970000,-0.208044,0.613041,0.651729,-0.186289,0.566987,0.625044,-0.174996,0.576856,0.682362
4.980000,-0.208178,0.613120,0.651778,-0.186392,0.567063,0.625089,-0.175135,0.576907,0.682423
4.990000,-0.208313,0.613164,0.651819,-0.186483,0.567124,0.625105,-0.175242,0.576956,0.682451
5.000000,-0.208415,0.613218,0.651840,-0.186598,0.567148,0.625135,-0.175346,0.576978,0.682470
5.010000,-0.208524,0.613284,0.651848,-0.186697,0.567171,0.625153,-0.175440,0.577009,0.682480
5.020000,-0.208617,0.613302,0.651861,-0.186779,0.567205,0.625167,-0.175536,0.577079,0.682507
5.030000,-0.208700,0.613340,0.651868,-0.186842,0.567231,0.625162,-0.175609,0.577106,0.682511
5.040000,-0.208773,0.613365,0.651871,-0.186913,0.567243,0.625156,-0.175673,0.577114,0.682515
5.050000,-0.208858,0.613395,0.651869,-0.186970,0.567269,0.625152,-0.175754,0.577152,0.682518
5.060000,-0.208930,0.613419,0.651863,-0.187049,0.567294,0.625138,-0.175825,0.577161,0.682505
5.070000,-0.209009,0.613443,0.651851,-0.187114,0.567317,0.625118,-0.175894,0.577177,0.682485
5.080000,-0.209093,0.613459,0.651827,-0.187184,0.567348,0.625086,-0.175963,0.577214,0.682460
5.090000,-0.209180,0.613478,0.651796,-0.187257,0.567367,0.625043,-0.176033,0.577230,0.682430
5.100000,-0.209267,0.613476,0.651763,-0.187322,0.567397,0.625009,-0.176101,0.577241,0.682375
5.110000,-0.209338,0.613498,0.651722,-0.187384,0.567417,0.624963,-0.176163,0.577260,0.682334
5.120000,-0.209398,0.613506,0.651693,-0.187447,0.567438,0.624922,-0.176239,0.577320,0.682285
5.130000,-0.209468,0.613527,0.651653,-0.187508,0.567460,0.624886,-0.176293,0.577342,0.682237
5.140000,-0.209531,0.613536,0.651615,-0.187570,0.567476,0.624847,-0.176356,0.577351,0.682189
5.150000,-0.209605,0.613547,0.651570,-0.187640,0.567499,0.624810,-0.176410,0.577377,0.682158
