Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.161158,0.513992,0.713933,-0.147241,0.467630,0.682807,-0.147162,0.467251,0.742077
0.350000,-0.160989,0.513933,0.713977,-0.147074,0.467562,0.682866,-0.147018,0.467199,0.742125
0.360000,-0.160805,0.513853,0.714013,-0.146921,0.467484,0.682898,-0.146872,0.467115,0.742158
0.370000,-0.160625,0.513775,0.714048,-0.146772,0.467405,0.682928,-0.146740,0.467036,0.742188
0.380000,-0.160456,0.513695,0.714069,-0.146592,0.467335,0.682939,-0.146581,0.466945,0.742232
0.390000,-0.160299,0.513620,0.714092,-0.146445,0.467272,0.682958,-0.146437,0.466860,0.742250
0.400000,-0.160131,0.513554,0.714116,-0.146310,0.467205,0.682979,-0.146262,0.466778,0.742278
0.410000,-0.159966,0.513500,0.714111,-0.146153,0.467153,0.682987,-0.146135,0.466712,0.742286
0.420000,-0.159805,0.513449,0.714116,-0.145999,0.467083,0.682995,-0.145979,0.466640,0.742287
0.430000,-0.159652,0.513392,0.714116,-0.145832,0.467047,0.683020,-0.145829,0.466586,0.742290
0.440000,-0.159455,0.513375,0.714080,-0.145698,0.466991,0.683026,-0.145673,0.466557,0.742264
0.450000,-0.159293,0.513334,0.714070,-0.145537,0.466912,0.683023,-0.145528,0.466486,0.742279
0.460000,-0.159132,0.513302,0.714068,-0.145406,0.466851,0.683028,-0.145402,0.466451,0.742287
0.470000,-0.158977,0.513277,0.714054,-0.145273,0.466805,0.683030,-0.145280,0.466407,0.742292
0.480000,-0.158817,0.513264,0.714057,-0.145129,0.466763,0.683029,-0.145166,0.466389,0.742303
0.490000,-0.158664,0.513218,0.714034,-0.144998,0.466718,0.683033,-0.145065,0.466363,0.742293
0.500000,-0.158544,0.513181,0.714026,-0.144865,0.466667,0.683029,-0.144959,0.466340,0.742306
0.510000,-0.158429,0.513142,0.714017,-0.144750,0.466624,0.683026,-0.144856,0.466307,0.742301
0.520000,-0.158309,0.513086,0.714000,-0.144633,0.466579,0.683023,-0.144745,0.466245,0.742295
0.530000,-0.158167,0.513043,0.713974,-0.144523,0.466524,0.683014,-0.144645,0.466213,0.742274
0.540000,-0.158026,0.512993,0.713941,-0.144400,0.466476,0.682995,-0.144541,0.466166,0.742247
0.550000,-0.157897,0.512964,0.713910,-0.144238,0.466476,0.682957,-0.144453,0.466132,0.742225
0.560000,-0.157758,0.512960,0.713860,-0.144122,0.466452,0.682941,-0.144341,0.466122,0.742227
0.570000,-0.157664,0.512931,0.713846,-0.144033,0.466441,0.682938,-0.144269,0.466088,0.742217
0.580000,-0.157593,0.512922,0.713834,-0.143893,0.466427,0.682911,-0.144196,0.466071,0.742207
0.590000,-0.157516,0.512865,0.713842,-0.143806,0.466409,0.682915,-0.144120,0.466068,0.742204
0.600000,-0.157431,0.512863,0.713823,-0.143705,0.466399,0.682912,-0.144007,0.466071,0.742171
0.610000,-0.157338,0.512837,0.713809,-0.143615,0.466361,0.682907,-0.143938,0.466051,0.742157
0.620000,-0.157254,0.512815,0.713792,-0.143517,0.466336,0.682917,-0.143868,0.466042,0.742161
0.630000,-0.157163,0.512808,0.713789,-0.143426,0.466308,0.682923,-0.143798,0.466022,0.742172
0.640000,-0.157088,0.512786,0.713782,-0.143335,0.466286,0.682919,-0.143704,0.465998,0.742157
0.650000,-0.156980,0.512780,0.713792,-0.143244,0.466241,0.682933,-0.143638,0.465974,0.742162
0.660000,-0.156891,0.512751,0.713795,-0.143139,0.466224,0.682935,-0.143570,0.465971,0.742171
0.670000,-0.156800,0.512729,0.713790,-0.143035,0.466218,0.682950,-0.143503,0.465944,0.742170
0.680000,-0.156707,0.512718,0.713786,-0.142938,0.466175,0.682970,-0.143433,0.465928,0.742189
0.690000,-0.156620,0.512714,0.713790,-0.142844,0.466153,0.682992,-0.143381,0.465911,0.742200
0.700000,-0.156546,0.512692,0.713806,-0.142769,0.466150,0.682998,-0.143323,0.465889,0.742211
0.710000,-0.156478,0.512689,0.713815,-0.142692,0.466129,0.683025,-0.143273,0.465867,0.742218
0.720000,-0.156413,0.512673,0.713826,-0.142620,0.466112,0.683043,-0.143224,0.465848,0.742232
0.730000,-0.156351,0.512658,0.713838,-0.142552,0.466110,0.683051,-0.143169,0.465833,0.742245
0.740000,-0.156284,0.512648,0.713830,-0.142488,0.466106,0.683059,-0.143133,0.465822,0.742255
0.750000,-0.156200,0.512596,0.713698,-0.142405,0.466106,0.683062,-0.143076,0.465787,0.742279
0.760000,-0.156151,0.512593,0.713704,-0.142349,0.466089,0.683062,-0.143039,0.465784,0.742287
0.770000,-0.156115,0.512558,0.713708,-0.142298,0.466087,0.683073,-0.143011,0.465784,0.742287
0.780000,-0.156068,0.512563,0.713709,-0.142248,0.466085,0.683065,-0.142960,0.465759,0.742295
0.790000,-0.156020,0.512637,0.713809,-0.142193,0.466085,0.683058,-0.142938,0.465747,0.742286
0.800000,-0.155984,0.512631,0.713796,-0.142151,0.466077,0.683051,-0.142904,0.465748,0.742281
0.810000,-0.155949,0.512625,0.713777,-0.142111,0.466078,0.683033,-0.142874,0.465752,0.742263
0.820000,-0.155914,0.512630,0.713758,-0.142071,0.466067,0.683017,-0.142851,0.465764,0.742252
0.830000,-0.155889,0.512643,0.713722,-0.142026,0.466064,0.682990,-0.142825,0.465778,0.742218
0.840000,-0.155861,0.512643,0.713691,-0.141992,0.466070,0.682963,-0.142788,0.465792,0.742205
0.850000,-0.155835,0.512650,0.713646,-0.141956,0.466066,0.682927,-0.142775,0.465794,0.742177
0.860000,-0.155814,0.512662,0.713616,-0.141912,0.466076,0.682879,-0.142758,0.465801,0.742139
0.870000,-0.155796,0.512661,0.713574,-0.141882,0.466076,0.682850,-0.142734,0.465816,0.742113
0.880000,-0.155776,0.512663,0.713543,-0.141851,0.466077,0.682807,-0.142717,0.465819,0.742075
0.890000,-0.155762,0.512671,0.713501,-0.141829,0.466081,0.682779,-0.142680,0.465843,0.742044
0.900000,-0.155751,0.512680,0.713466,-0.141814,0.466089,0.682733,-0.142665,0.465873,0.741997
0.910000,-0.155743,0.512689,0.713427,-0.141787,0.466083,0.682696,-0.142643,0.465890,0.741962
0.920000,-0.155740,0.512698,0.713394,-0.141775,0.466085,0.682657,-0.142632,0.465901,0.741937
0.930000,-0.155741,0.512692,0.713358,-0.141760,0.466085,0.682626,-0.142625,0.465912,0.741907
0.940000,-0.155744,0.512703,0.713325,-0.141750,0.466097,0.682594,-0.142587,0.465931,0.741844
0.950000,-0.155745,0.512709,0.713285,-0.141744,0.466103,0.682568,-0.142584,0.465943,0.741818
0.960000,-0.155756,0.512740,0.713232,-0.141743,0.466086,0.682523,-0.142570,0.465962,0.741797
0.970000,-0.155757,0.512750,0.713201,-0.141751,0.466092,0.682495,-0.142582,0.465995,0.741765
0.980000,-0.155765,0.512774,0.713176,-0.141742,0.466114,0.682475,-0.142579,0.466024,0.741747
0.990000,-0.155782,0.512782,0.713161,-0.141737,0.466128,0.682468,-0.142578,0.466054,0.741737
1.000000,-0.155795,0.512806,0.713163,-0.141741,0.466152,0.682465,-0.142581,0.466072,0.741726
1.010000,-0.155802,0.512834,0.713163,-0.141732,0.466181,0.682471,-0.142576,0.466095,0.741739
1.020000,-0.155814,0.512842,0.713169,-0.141730,0.466196,0.682480,-0.142578,0.466119,0.741740
1.030000,-0.155816,0.512863,0.713180,-0.141717,0.466220,0.682497,-0.142584,0.466132,0.741747
1.040000,-0.155820,0.512873,0.713199,-0.141724,0.466237,0.682535,-0.142579,0.466131,0.741773
1.050000,-0.155832,0.512884,0.713219,-0.141715,0.466249,0.682559,-0.142585,0.466146,0.741792
1.060000,-0.155832,0.512880,0.713240,-0.141715,0.466263,0.682583,-0.142591,0.466153,0.741818
1.070000,-0.155834,0.512887,0.713275,-0.141703,0.466264,0.682622,-0.142602,0.466148,0.741850
1.080000,-0.155828,0.512847,0.713316,-0.141693,0.466256,0.682660,-0.142609,0.466147,0.741877
1.090000,-0.155835,0.512838,0.713354,-0.141687,0.466248,0.682694,-0.142616,0.466136,0.741915
1.100000,-0.155845,0.512835,0.713389,-0.141692,0.466240,0.682738,-0.142635,0.466114,0.741954
1.110000,-0.155848,0.512821,0.713425,-0.141699,0.466228,0.682800,-0.142680,0.466090,0.742027
1.120000,-0.155858,0.512803,0.713471,-0.141708,0.466211,0.682844,-0.142694,0.466085,0.742070
1.130000,-0.155881,0.512792,0.713509,-0.141722,0.466221,0.682891,-0.142737,0.466042,0.742129
1.140000,-0.155909,0.512798,0.713565,-0.141768,0.466213,0.682977,-0.142762,0.466043,0.742178
1.150000,-0.155933,0.512784,0.713616,-0.141770,0.466220,0.683032,-0.142792,0.466030,0.742236
1.160000,-0.155977,0.512776,0.713684,-0.141787,0.466243,0.683096,-0.142827,0.466010,0.742286
1.170000,-0.156007,0.512740,0.713744,-0.141796,0.466226,0.683153,-0.142852,0.465972,0.742341
1.180000,-0.156026,0.512721,0.713882,-0.141798,0.466195,0.683221,-0.142879,0.465901,0.742387
1.190000,-0.156014,0.512631,0.713827,-0.141810,0.466077,0.683275,-0.142905,0.465846,0.742426
1.200000,-0.155994,0.512597,0.713938,-0.141802,0.466007,0.683325,-0.142928,0.465790,0.742477
1.210000,-0.155972,0.512541,0.713971,-0.141800,0.465902,0.683379,-0.142956,0.465722,0.742522
1.220000,-0.155951,0.512467,0.714014,-0.141785,0.465830,0.683441,-0.142973,0.465667,0.742572
1.230000,-0.155945,0.512407,0.714054,-0.141774,0.465750,0.683494,-0.143009,0.465598,0.742628
1.240000,-0.155954,0.512233,0.713897,-0.141764,0.465686,0.683545,-0.143036,0.465578,0.742756
1.250000,-0.155958,0.512171,0.713942,-0.141749,0.465608,0.683620,-0.143061,0.465525,0.742818
1.260000,-0.155969,0.512131,0.713992,-0.141753,0.465540,0.683687,-0.143090,0.465484,0.742884
1.270000,-0.156008,0.512180,0.714271,-0.141745,0.465500,0.683751,-0.143122,0.465424,0.742950
1.280000,-0.156043,0.512127,0.714333,-0.141739,0.465469,0.683817,-0.143180,0.465387,0.743030
1.290000,-0.156058,0.512093,0.714393,-0.141738,0.465433,0.683899,-0.143213,0.465366,0.743112
1.300000,-0.156096,0.512068,0.714453,-0.141755,0.465409,0.683979,-0.143250,0.465350,0.743173
1.310000,-0.156110,0.512073,0.714516,-0.141759,0.465427,0.684037,-0.143297,0.465332,0.743256
1.320000,-0.156172,0.512090,0.714578,-0.141767,0.465456,0.684099,-0.143346,0.465341,0.743305
1.330000,-0.156253,0.512114,0.714595,-0.141785,0.465506,0.684135,-0.143403,0.465384,0.743337
1.340000,-0.156329,0.512164,0.714601,-0.141827,0.465533,0.684187,-0.143454,0.465457,0.743375
1.350000,-0.156401,0.512201,0.714586,-0.141846,0.465584,0.684202,-0.143521,0.465553,0.743367
1.360000,-0.156477,0.512257,0.714563,-0.141886,0.465624,0.684203,-0.143587,0.465626,0.743364
1.370000,-0.156552,0.512309,0.714519,-0.141912,0.465682,0.684191,-0.143676,0.465735,0.743345
1.380000,-0.156618,0.512366,0.714478,-0.141947,0.465730,0.684159,-0.143731,0.465813,0.743318
1.390000,-0.156714,0.512403,0.714400,-0.141982,0.465773,0.684114,-0.143811,0.465886,0.743276
1.400000,-0.156813,0.512457,0.714323,-0.142005,0.465830,0.684031,-0.143870,0.465954,0.743221
1.410000,-0.156892,0.512485,0.714228,-0.142050,0.465851,0.683971,-0.143932,0.465981,0.743139
1.420000,-0.156977,0.512467,0.714025,-0.142113,0.465831,0.683902,-0.143986,0.465992,0.742994
1.430000,-0.157057,0.512482,0.713905,-0.142136,0.465864,0.683793,-0.144052,0.466038,0.742910
1.440000,-0.157131,0.512510,0.713769,-0.142168,0.465874,0.683690,-0.144106,0.466071,0.742795
1.450000,-0.157230,0.512519,0.713637,-0.142223,0.465901,0.683589,-0.144165,0.466112,0.742681
1.460000,-0.157306,0.512537,0.713512,-0.142277,0.465902,0.683490,-0.144195,0.466163,0.742565
1.470000,-0.157375,0.512600,0.713367,-0.142319,0.465932,0.683375,-0.144246,0.466218,0.742454
1.480000,-0.157458,0.512636,0.713233,-0.142391,0.465977,0.683214,-0.144293,0.466299,0.742335
1.490000,-0.157535,0.512690,0.713102,-0.142429,0.466033,0.683088,-0.144338,0.466365,0.742219
1.500000,-0.157624,0.512735,0.712969,-0.142493,0.466085,0.682962,-0.144381,0.466433,0.742096
1.510000,-0.157702,0.512823,0.712838,-0.142582,0.466122,0.682833,-0.144450,0.466513,0.741985
1.520000,-0.157793,0.512842,0.712605,-0.142662,0.466192,0.682709,-0.144500,0.466613,0.741864
1.530000,-0.157891,0.512917,0.712484,-0.142756,0.466272,0.682591,-0.144558,0.466752,0.741733
1.540000,-0.158010,0.513009,0.712348,-0.142853,0.466350,0.682457,-0.144630,0.466840,0.741642
1.550000,-0.158144,0.513091,0.712226,-0.142956,0.466428,0.682322,-0.144711,0.466936,0.741545
1.560000,-0.158278,0.513174,0.712118,-0.143063,0.466507,0.682205,-0.144805,0.467035,0.741366
1.570000,-0.158413,0.513272,0.712014,-0.143165,0.466602,0.682108,-0.144914,0.467150,0.741270
1.580000,-0.158572,0.513359,0.711912,-0.143282,0.466684,0.682025,-0.144998,0.467269,0.741171
1.590000,-0.158722,0.513444,0.711823,-0.143395,0.466769,0.681943,-0.145108,0.467373,0.741068
1.600000,-0.158889,0.513513,0.711723,-0.143507,0.466848,0.681865,-0.145229,0.467480,0.740990
1.610000,-0.159054,0.513652,0.711609,-0.143620,0.466950,0.681806,-0.145360,0.467593,0.740899
1.620000,-0.159277,0.513726,0.711547,-0.143752,0.467032,0.681713,-0.145483,0.467698,0.740835
1.630000,-0.159465,0.513818,0.711465,-0.143883,0.467139,0.681630,-0.145620,0.467835,0.740761
1.640000,-0.159654,0.513937,0.711373,-0.144026,0.467277,0.681542,-0.145744,0.467964,0.740691
1.650000,-0.159847,0.513979,0.711173,-0.144145,0.467378,0.681471,-0.145882,0.468063,0.740636
1.660000,-0.160017,0.514068,0.711092,-0.144284,0.467484,0.681405,-0.146014,0.468193,0.740567
1.670000,-0.160182,0.514176,0.711027,-0.144411,0.467591,0.681327,-0.146134,0.468300,0.740501
1.680000,-0.160344,0.514270,0.710947,-0.144589,0.467675,0.681285,-0.146253,0.468416,0.740444
1.690000,-0.160501,0.514346,0.710881,-0.144698,0.467778,0.681229,-0.146419,0.468590,0.740387
1.700000,-0.160654,0.514417,0.710794,-0.144818,0.467847,0.681180,-0.146545,0.468715,0.740331
1.710000,-0.160809,0.514472,0.710720,-0.144906,0.467937,0.681132,-0.146651,0.468810,0.740291
1.720000,-0.160957,0.514528,0.710652,-0.145004,0.468009,0.681096,-0.146769,0.468900,0.740240
1.730000,-0.161087,0.514586,0.710591,-0.145077,0.468060,0.681047,-0.146870,0.468987,0.740197
1.740000,-0.161215,0.514638,0.710527,-0.145160,0.468093,0.681005,-0.146950,0.469046,0.740158
1.750000,-0.161328,0.514680,0.710457,-0.145226,0.468129,0.680975,-0.147032,0.469102,0.740122
1.760000,-0.161439,0.514713,0.710416,-0.145284,0.468154,0.680952,-0.147098,0.469153,0.740097
1.770000,-0.161540,0.514767,0.710385,-0.145338,0.468200,0.680931,-0.147180,0.469220,0.740084
1.780000,-0.161627,0.514824,0.710366,-0.145394,0.468247,0.680928,-0.147247,0.469282,0.740062
1.790000,-0.161706,0.514858,0.710345,-0.145438,0.468269,0.680946,-0.147308,0.469352,0.740072
1.800000,-0.161765,0.514936,0.710351,-0.145464,0.468322,0.680967,-0.147359,0.469391,0.740087
1.810000,-0.161822,0.514966,0.710364,-0.145501,0.468346,0.681006,-0.147411,0.469425,0.740116
1.820000,-0.161862,0.514986,0.710390,-0.145517,0.468364,0.681041,-0.147452,0.469457,0.740152
1.830000,-0.161892,0.515007,0.710429,-0.145522,0.468405,0.681094,-0.147488,0.469483,0.740193
1.840000,-0.161919,0.515004,0.710491,-0.145540,0.468410,0.681161,-0.147516,0.469502,0.740259
1.850000,-0.161937,0.515009,0.710549,-0.145537,0.468420,0.681222,-0.147562,0.469520,0.740328
1.860000,-0.161950,0.514998,0.710625,-0.145539,0.468421,0.681300,-0.147593,0.469518,0.740406
1.870000,-0.161950,0.514993,0.710701,-0.145514,0.468439,0.681406,-0.147617,0.469493,0.740499
1.880000,-0.161938,0.514988,0.710795,-0.145526,0.468417,0.681500,-0.147646,0.469467,0.740593
1.890000,-0.161934,0.514955,0.710900,-0.145510,0.468421,0.681597,-0.147658,0.469437,0.740688
1.900000,-0.161921,0.514948,0.711015,-0.145518,0.468387,0.681723,-0.147662,0.469402,0.740789
1.910000,-0.161894,0.514912,0.711120,-0.145502,0.468381,0.681857,-0.147666,0.469371,0.740891
1.920000,-0.161853,0.514879,0.711235,-0.145490,0.468354,0.681960,-0.147674,0.469317,0.741004
1.930000,-0.161825,0.514817,0.711362,-0.145460,0.468317,0.682069,-0.147651,0.469236,0.741127
1.940000,-0.161782,0.514768,0.711495,-0.145442,0.468282,0.682175,-0.147646,0.469185,0.741235
1.950000,-0.161718,0.514758,0.711725,-0.145415,0.468234,0.682281,-0.147623,0.469119,0.741336
1.960000,-0.161653,0.514703,0.711840,-0.145383,0.468192,0.682395,-0.147600,0.469016,0.741470
1.970000,-0.161585,0.514662,0.711955,-0.145345,0.468152,0.682505,-0.147554,0.468974,0.741632
1.980000,-0.161483,0.514616,0.712090,-0.145334,0.468057,0.682645,-0.147503,0.468894,0.741762
1.990000,-0.161387,0.514548,0.712222,-0.145274,0.467985,0.682750,-0.147436,0.468772,0.741869
2.000000,-0.161261,0.514453,0.712364,-0.145176,0.467898,0.682865,-0.147346,0.468655,0.741972
2.010000,-0.161090,0.514343,0.712507,-0.145043,0.467774,0.682991,-0.147238,0.468493,0.742080
2.020000,-0.160847,0.514164,0.712660,-0.144894,0.467540,0.683123,-0.147042,0.468239,0.742189
2.030000,-0.160533,0.513900,0.712827,-0.144672,0.467325,0.683224,-0.146811,0.467972,0.742284
2.040000,-0.160083,0.513611,0.712951,-0.144407,0.467029,0.683304,-0.146521,0.467681,0.742381
2.050000,-0.159565,0.513363,0.713145,-0.144082,0.466691,0.683388,-0.146130,0.467281,0.742487
2.060000,-0.158930,0.513024,0.713301,-0.143659,0.466301,0.683466,-0.145660,0.466804,0.742560
2.070000,-0.158210,0.512621,0.713421,-0.143188,0.465764,0.683562,-0.145167,0.466304,0.742668
2.080000,-0.157447,0.512164,0.713529,-0.142679,0.465342,0.683633,-0.144649,0.465785,0.742753
2.090000,-0.156580,0.511724,0.713642,-0.142095,0.464869,0.683679,-0.144006,0.465241,0.742758
2.100000,-0.155657,0.511255,0.713692,-0.141484,0.464327,0.683721,-0.143327,0.464690,0.742848
2.110000,-0.154776,0.510815,0.713772,-0.140843,0.463802,0.683725,-0.142702,0.464117,0.742876
2.120000,-0.153753,0.510305,0.713809,-0.140221,0.463212,0.683777,-0.142011,0.463496,0.742936
2.130000,-0.152889,0.509791,0.713862,-0.139581,0.462617,0.683792,-0.141281,0.463009,0.742928
2.140000,-0.151887,0.509349,0.713878,-0.138883,0.462104,0.683755,-0.140562,0.462431,0.742945
2.150000,-0.151014,0.508885,0.713992,-0.138256,0.461607,0.683761,-0.139891,0.461823,0.742997
2.160000,-0.150124,0.508446,0.713989,-0.137637,0.461034,0.683769,-0.139201,0.461344,0.742957
2.170000,-0.149225,0.507970,0.714056,-0.137030,0.460511,0.683788,-0.138548,0.460807,0.742987
2.180000,-0.148471,0.507549,0.714069,-0.136439,0.460070,0.683805,-0.137930,0.460316,0.743020
2.190000,-0.147678,0.507175,0.714052,-0.135867,0.459644,0.683777,-0.137334,0.459938,0.742965
2.200000,-0.146934,0.506811,0.714097,-0.135361,0.459243,0.683773,-0.136716,0.459459,0.743002
2.210000,-0.146308,0.506454,0.714130,-0.134857,0.458890,0.683771,-0.136185,0.459068,0.743037
2.220000,-0.145675,0.506106,0.714123,-0.134376,0.458544,0.683778,-0.135710,0.458743,0.743023
2.230000,-0.145077,0.505782,0.714172,-0.133918,0.458221,0.683794,-0.135237,0.458418,0.743042
2.240000,-0.144503,0.505502,0.714226,-0.133535,0.457878,0.683839,-0.134749,0.458064,0.743059
2.250000,-0.143926,0.505251,0.714240,-0.133130,0.457576,0.683868,-0.134319,0.457773,0.743089
2.260000,-0.143443,0.504961,0.714318,-0.132693,0.457278,0.683891,-0.133898,0.457458,0.743141
2.270000,-0.142929,0.504705,0.714402,-0.132283,0.457043,0.683925,-0.133517,0.457152,0.743211
2.280000,-0.142355,0.504425,0.714504,-0.131855,0.456751,0.683987,-0.133089,0.456825,0.743314
2.290000,-0.141727,0.504082,0.714616,-0.131406,0.456410,0.684059,-0.132609,0.456430,0.743385
2.300000,-0.141135,0.503677,0.714715,-0.130953,0.456000,0.684119,-0.132115,0.455981,0.743463
2.310000,-0.140417,0.503187,0.714870,-0.130379,0.455493,0.684213,-0.131562,0.455506,0.743554
2.320000,-0.139491,0.502641,0.714958,-0.129767,0.454864,0.684314,-0.130910,0.454815,0.743669
2.330000,-0.138527,0.501867,0.715173,-0.129023,0.454162,0.684414,-0.130188,0.454063,0.743808
2.340000,-0.137233,0.501087,0.715320,-0.128146,0.453336,0.684514,-0.129298,0.453072,0.743900
2.350000,-0.135831,0.500049,0.715522,-0.127212,0.452279,0.684674,-0.128366,0.452006,0.744067
2.360000,-0.134182,0.498886,0.715721,-0.126074,0.451172,0.684778,-0.127257,0.450761,0.744185
2.370000,-0.132357,0.497652,0.715925,-0.124886,0.449800,0.684928,-0.126043,0.449316,0.744359
2.380000,-0.130412,0.496271,0.716129,-0.123548,0.448402,0.685047,-0.124708,0.447844,0.744518
2.390000,-0.128374,0.494659,0.716380,-0.122126,0.446726,0.685188,-0.123276,0.446221,0.744657
2.400000,-0.126162,0.492954,0.716566,-0.120937,0.444731,0.685278,-0.121593,0.444829,0.744673
2.410000,-0.123794,0.491144,0.716833,-0.120556,0.441826,0.685707,-0.120602,0.442099,0.745060
2.420000,-0.121364,0.489171,0.717121,-0.118884,0.439813,0.685903,-0.118949,0.439996,0.745297
2.430000,-0.118765,0.487016,0.717442,-0.117125,0.437647,0.686180,-0.117141,0.437778,0.745502
2.440000,-0.115991,0.484796,0.717743,-0.115353,0.435232,0.686402,-0.115325,0.435438,0.745764
2.450000,-0.113239,0.482301,0.718108,-0.113390,0.432881,0.686640,-0.113419,0.432966,0.746039
2.460000,-0.110340,0.479682,0.718512,-0.111300,0.430462,0.686878,-0.111385,0.430327,0.746416
2.470000,-0.107333,0.476890,0.718843,-0.108391,0.428304,0.686961,-0.109327,0.427491,0.746699
2.480000,-0.104228,0.473830,0.719231,-0.106456,0.425268,0.687236,-0.107273,0.424425,0.746956
2.490000,-0.101010,0.470625,0.719667,-0.104380,0.422042,0.687553,-0.105145,0.421246,0.747303
2.500000,-0.097667,0.467243,0.719974,-0.102260,0.418724,0.687899,-0.102969,0.417887,0.747657
2.510000,-0.094414,0.463550,0.720342,-0.100004,0.415297,0.688166,-0.100832,0.414372,0.747939
2.520000,-0.091059,0.459800,0.720747,-0.097743,0.411759,0.688408,-0.098605,0.410735,0.748312
2.530000,-0.087658,0.455885,0.721062,-0.096287,0.407537,0.688930,-0.096452,0.406973,0.748736
2.540000,-0.084375,0.451762,0.721465,-0.094231,0.403647,0.689211,-0.094312,0.403013,0.749060
2.550000,-0.081114,0.447565,0.721839,-0.092013,0.399820,0.689459,-0.092201,0.399463,0.749206
2.560000,-0.077887,0.443223,0.722139,-0.089986,0.395676,0.689826,-0.090062,0.395405,0.749699
2.570000,-0.074628,0.438645,0.722607,-0.087869,0.391688,0.690088,-0.087576,0.391801,0.750524
2.580000,-0.071553,0.434216,0.723113,-0.085742,0.387796,0.690412,-0.085538,0.387733,0.751031
2.590000,-0.068646,0.429775,0.723663,-0.083934,0.383535,0.690818,-0.083526,0.383802,0.751672
2.600000,-0.065576,0.425085,0.724144,-0.082041,0.379440,0.691231,-0.081459,0.380095,0.752359
2.610000,-0.062837,0.420467,0.724559,-0.080190,0.375496,0.691744,-0.083116,0.372446,0.750888
