Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.158029,0.421012,0.614448,-0.138915,0.369224,0.600300,-0.144281,0.386587,0.656402
5.230000,-0.158000,0.421037,0.614548,-0.138878,0.369236,0.600380,-0.144266,0.386560,0.656479
5.240000,-0.157969,0.421013,0.614634,-0.138864,0.369225,0.600515,-0.144248,0.386507,0.656568
5.250000,-0.157926,0.421005,0.614709,-0.138825,0.369172,0.600580,-0.144211,0.386474,0.656648
5.260000,-0.157831,0.421012,0.614817,-0.138787,0.369163,0.600636,-0.144177,0.386433,0.656705
5.270000,-0.157794,0.420984,0.614887,-0.138745,0.369132,0.600695,-0.144138,0.386397,0.656772
5.280000,-0.157733,0.420987,0.614977,-0.138705,0.369113,0.600751,-0.144069,0.386354,0.656847
5.290000,-0.157663,0.420993,0.615081,-0.138651,0.369115,0.600801,-0.144020,0.386317,0.656909
5.300000,-0.157605,0.420990,0.615173,-0.138604,0.369109,0.600861,-0.143965,0.386276,0.656991
5.310000,-0.157555,0.420983,0.615269,-0.138547,0.369113,0.600914,-0.143901,0.386250,0.657100
5.320000,-0.157498,0.420969,0.615348,-0.138495,0.369094,0.600976,-0.143844,0.386223,0.657166
5.330000,-0.157424,0.420951,0.615429,-0.138439,0.369058,0.601053,-0.143773,0.386192,0.657243
5.340000,-0.157360,0.420923,0.615504,-0.138380,0.369006,0.601120,-0.143706,0.386148,0.657330
5.350000,-0.157296,0.420905,0.615584,-0.138320,0.368999,0.601191,-0.143612,0.386109,0.657386
5.360000,-0.157226,0.420880,0.615671,-0.138258,0.368966,0.601270,-0.143539,0.386074,0.657460
5.370000,-0.157139,0.420815,0.615764,-0.138183,0.368963,0.601322,-0.143471,0.386028,0.657533
5.380000,-0.157057,0.420784,0.615856,-0.138107,0.368939,0.601416,-0.143395,0.385967,0.657599
5.390000,-0.156956,0.420744,0.615947,-0.138043,0.368890,0.601484,-0.143321,0.385919,0.657661
5.400000,-0.156870,0.420709,0.616015,-0.137976,0.368864,0.601561,-0.143242,0.385857,0.657739
5.410000,-0.156782,0.420677,0.616084,-0.137909,0.368829,0.601634,-0.143167,0.385821,0.657800
5.420000,-0.156701,0.420668,0.616152,-0.137847,0.368818,0.601691,-0.143086,0.385791,0.657867
5.430000,-0.156611,0.420642,0.616228,-0.137778,0.368793,0.601757,-0.142931,0.385872,0.657974
5.440000,-0.156529,0.420641,0.616298,-0.137706,0.368805,0.601826,-0.142867,0.385853,0.658040
5.450000,-0.156453,0.420638,0.616355,-0.137634,0.368794,0.601935,-0.142668,0.386126,0.658223
5.460000,-0.156372,0.420630,0.616445,-0.137574,0.368795,0.601986,-0.142721,0.385797,0.658177
5.470000,-0.156294,0.420611,0.616514,-0.137516,0.368778,0.602056,-0.142639,0.385757,0.658261
5.480000,-0.156211,0.420568,0.616574,-0.137440,0.368748,0.602119,-0.142569,0.385736,0.658324
5.490000,-0.156128,0.420528,0.616647,-0.137371,0.368729,0.602170,-0.142488,0.385686,0.658392
5.500000,-0.156032,0.420500,0.616728,-0.137307,0.368677,0.602234,-0.142408,0.385646,0.658457
5.510000,-0.155948,0.420446,0.616793,-0.137237,0.368635,0.602293,-0.142325,0.385600,0.658515
5.520000,-0.155852,0.420415,0.616870,-0.137164,0.368568,0.602384,-0.142246,0.385536,0.658583
5.530000,-0.155740,0.420358,0.616940,-0.137084,0.368517,0.602437,-0.142161,0.385426,0.658648
5.540000,-0.155644,0.420325,0.617008,-0.137025,0.368447,0.602486,-0.142094,0.385348,0.658712
5.550000,-0.155560,0.420263,0.617075,-0.136962,0.368347,0.602547,-0.142008,0.385284,0.658758
5.560000,-0.155467,0.420209,0.617140,-0.136918,0.368274,0.602595,-0.141939,0.385208,0.658823
5.570000,-0.155413,0.420435,0.617113,-0.136872,0.368205,0.602630,-0.141871,0.385163,0.658867
5.580000,-0.155342,0.420389,0.617190,-0.136819,0.368154,0.602682,-0.141800,0.385095,0.658927
5.590000,-0.155241,0.420078,0.617384,-0.136776,0.368115,0.602746,-0.141738,0.385063,0.658980
5.600000,-0.155184,0.420059,0.617464,-0.136746,0.368096,0.602796,-0.141687,0.384999,0.659037
5.610000,-0.155141,0.420062,0.617544,-0.136709,0.368077,0.602858,-0.141626,0.384988,0.659132
5.620000,-0.155100,0.420077,0.617643,-0.136679,0.368073,0.602925,-0.141583,0.384940,0.659196
5.630000,-0.155059,0.420097,0.617732,-0.136659,0.368078,0.602992,-0.141556,0.384920,0.659271
5.640000,-0.155024,0.420115,0.617833,-0.136618,0.368088,0.603043,-0.141543,0.384896,0.659337
5.650000,-0.155005,0.420124,0.617928,-0.136600,0.368110,0.603123,-0.141515,0.384879,0.659416
5.660000,-0.154992,0.420148,0.618013,-0.136586,0.368121,0.603226,-0.141321,0.385266,0.659671
5.670000,-0.154966,0.420165,0.618107,-0.136573,0.368146,0.603314,-0.141312,0.385263,0.659748
5.680000,-0.154958,0.420192,0.618189,-0.136544,0.368137,0.603409,-0.141327,0.385282,0.659833
5.690000,-0.154962,0.420171,0.618285,-0.136538,0.368188,0.603534,-0.141313,0.385314,0.659934
5.700000,-0.154947,0.420191,0.618362,-0.136524,0.368195,0.603616,-0.141336,0.385327,0.660010
5.710000,-0.154944,0.420200,0.618424,-0.136483,0.368202,0.603704,-0.141362,0.385346,0.660124
5.720000,-0.154940,0.420213,0.618490,-0.136475,0.368214,0.603796,-0.141377,0.385367,0.660194
5.730000,-0.154930,0.420231,0.618547,-0.136455,0.368224,0.603871,-0.141393,0.385387,0.660266
5.740000,-0.154929,0.420214,0.618606,-0.136439,0.368228,0.603951,-0.141416,0.385392,0.660331
5.750000,-0.154931,0.420220,0.618661,-0.136436,0.368226,0.604004,-0.141447,0.385409,0.660383
5.760000,-0.154929,0.420223,0.618706,-0.136424,0.368244,0.604078,-0.141459,0.385391,0.660455
5.770000,-0.154929,0.420221,0.618779,-0.136425,0.368234,0.604133,-0.141626,0.385183,0.660456
5.780000,-0.154941,0.420226,0.618824,-0.136432,0.368261,0.604180,-0.141660,0.385191,0.660493
5.790000,-0.154957,0.420239,0.618869,-0.136448,0.368262,0.604223,-0.141688,0.385163,0.660538
5.800000,-0.154968,0.420230,0.618927,-0.136456,0.368269,0.604263,-0.141702,0.385160,0.660585
5.810000,-0.154993,0.420216,0.618990,-0.136475,0.368269,0.604307,-0.141723,0.385139,0.660639
5.820000,-0.155011,0.420217,0.619057,-0.136496,0.368268,0.604347,-0.141744,0.385116,0.660684
5.830000,-0.155025,0.420220,0.619134,-0.136513,0.368284,0.604387,-0.141761,0.385080,0.660727
5.840000,-0.155037,0.420236,0.619211,-0.136535,0.368297,0.604436,-0.141778,0.385075,0.660776
