Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,0.561416,0.046550,0.420572,0.536392,0.051602,0.368291,0.593842,0.040048,0.373973
0.360000,0.561423,0.046603,0.420588,0.536407,0.051633,0.368299,0.593849,0.040053,0.373975
0.370000,0.561440,0.046555,0.420590,0.536429,0.051639,0.368316,0.593875,0.040133,0.374030
0.380000,0.561474,0.046592,0.420624,0.536461,0.051642,0.368341,0.593902,0.040143,0.374043
0.390000,0.561495,0.046600,0.420648,0.536489,0.051651,0.368361,0.593925,0.040155,0.374073
0.400000,0.561532,0.046589,0.420674,0.536509,0.051648,0.368395,0.593961,0.040158,0.374112
0.410000,0.561547,0.046827,0.420605,0.536539,0.051659,0.368426,0.593995,0.040158,0.374144
0.420000,0.561569,0.046808,0.420644,0.536566,0.051667,0.368453,0.594020,0.040123,0.374177
0.430000,0.561581,0.046813,0.420672,0.536598,0.051664,0.368486,0.594047,0.040128,0.374225
0.440000,0.561602,0.046792,0.420699,0.536630,0.051657,0.368509,0.594082,0.040122,0.374267
0.450000,0.561641,0.046774,0.420732,0.536654,0.051648,0.368527,0.594132,0.040079,0.374296
0.460000,0.561646,0.046789,0.420771,0.536687,0.051658,0.368543,0.594170,0.040044,0.374312
0.470000,0.561685,0.046804,0.420795,0.536737,0.051668,0.368574,0.594195,0.040065,0.374360
0.480000,0.561710,0.046811,0.420829,0.536762,0.051673,0.368605,0.594242,0.040060,0.374410
0.490000,0.561725,0.046827,0.420846,0.536781,0.051685,0.368630,0.594262,0.040076,0.374408
0.500000,0.561737,0.046830,0.420883,0.536833,0.051750,0.368667,0.594297,0.040079,0.374450
0.510000,0.561749,0.046870,0.420913,0.536848,0.051776,0.368694,0.594308,0.040119,0.374496
0.520000,0.561758,0.046900,0.420945,0.536864,0.051805,0.368738,0.594322,0.040161,0.374532
0.530000,0.561759,0.046902,0.420975,0.536865,0.051834,0.368767,0.594333,0.040154,0.374549
0.540000,0.561762,0.046939,0.421012,0.536868,0.051867,0.368800,0.594338,0.040182,0.374580
0.550000,0.561758,0.046938,0.421044,0.536880,0.051855,0.368846,0.594336,0.040219,0.374632
0.560000,0.561757,0.046965,0.421084,0.536899,0.051951,0.368895,0.594343,0.040225,0.374668
0.570000,0.561774,0.046975,0.421126,0.536917,0.051941,0.368937,0.594366,0.040220,0.374696
0.580000,0.561786,0.046994,0.421159,0.536928,0.052016,0.368971,0.594381,0.040228,0.374731
0.590000,0.561795,0.047026,0.421213,0.536952,0.052040,0.369010,0.594401,0.040253,0.374792
0.600000,0.561795,0.047040,0.421252,0.536973,0.052029,0.369067,0.594419,0.040244,0.374810
0.610000,0.561796,0.047047,0.421292,0.536983,0.052051,0.369096,0.594426,0.040259,0.374844
0.620000,0.561791,0.047045,0.421323,0.536999,0.052073,0.369129,0.594447,0.040268,0.374886
0.630000,0.561789,0.047051,0.421352,0.537010,0.052099,0.369150,0.594453,0.040279,0.374908
0.640000,0.561797,0.047050,0.421375,0.537021,0.052104,0.369173,0.594465,0.040289,0.374953
0.650000,0.561797,0.047068,0.421401,0.537032,0.052127,0.369196,0.594476,0.040326,0.374980
0.660000,0.561823,0.047028,0.421444,0.537065,0.052161,0.369207,0.594496,0.040326,0.375016
0.670000,0.561825,0.047064,0.421466,0.537068,0.052167,0.369244,0.594518,0.040362,0.375026
0.680000,0.561836,0.047076,0.421481,0.537077,0.052217,0.369261,0.594526,0.040377,0.375030
0.690000,0.561843,0.047127,0.421495,0.537083,0.052252,0.369269,0.594524,0.040395,0.375056
0.700000,0.561845,0.047163,0.421515,0.537081,0.052266,0.369295,0.594526,0.040437,0.375060
0.710000,0.561823,0.047199,0.421528,0.537080,0.052346,0.369305,0.594526,0.040458,0.375067
0.720000,0.561811,0.047258,0.421502,0.537075,0.052366,0.369306,0.594512,0.040491,0.375067
0.730000,0.561798,0.047279,0.421498,0.537060,0.052365,0.369296,0.594498,0.040518,0.375067
0.740000,0.561777,0.047313,0.421499,0.537046,0.052379,0.369289,0.594487,0.040549,0.375058
0.750000,0.561763,0.047344,0.421496,0.537029,0.052419,0.369300,0.594466,0.040564,0.375029
0.760000,0.561754,0.047342,0.421489,0.537004,0.052458,0.369272,0.594440,0.040615,0.375018
0.770000,0.561750,0.047359,0.421474,0.537003,0.052402,0.369269,0.594437,0.040592,0.375020
0.780000,0.561738,0.047351,0.421464,0.536984,0.052446,0.369242,0.594411,0.040650,0.375004
0.790000,0.561742,0.047335,0.421448,0.536964,0.052455,0.369234,0.594407,0.040633,0.374983
0.800000,0.561715,0.047349,0.421453,0.536966,0.052492,0.369243,0.594389,0.040654,0.374987
0.810000,0.561704,0.047311,0.421439,0.536948,0.052443,0.369200,0.594380,0.040657,0.374987
0.820000,0.561693,0.047258,0.421411,0.536940,0.052448,0.369205,0.594376,0.040602,0.374947
0.830000,0.561679,0.047246,0.421410,0.536927,0.052431,0.369195,0.594356,0.040612,0.374964
0.840000,0.561672,0.047227,0.421407,0.536930,0.052424,0.369184,0.594346,0.040599,0.374942
0.850000,0.561664,0.047199,0.421387,0.536925,0.052414,0.369175,0.594353,0.040606,0.374940
0.860000,0.561672,0.047176,0.421369,0.536933,0.052398,0.369133,0.594347,0.040572,0.374916
0.870000,0.561667,0.047155,0.421351,0.536936,0.052377,0.369118,0.594355,0.040577,0.374892
0.880000,0.561678,0.047148,0.421330,0.536937,0.052379,0.369091,0.594353,0.040564,0.374879
0.890000,0.561688,0.047152,0.421307,0.536944,0.052370,0.369059,0.594358,0.040542,0.374845
0.900000,0.561686,0.047131,0.421274,0.536943,0.052351,0.369034,0.594369,0.040567,0.374851
0.910000,0.561687,0.047122,0.421256,0.536949,0.052338,0.369013,0.594370,0.040544,0.374820
0.920000,0.561696,0.047120,0.421243,0.536937,0.052324,0.368992,0.594362,0.040523,0.374792
0.930000,0.561697,0.047111,0.421219,0.536936,0.052306,0.368977,0.594360,0.040522,0.374786
0.940000,0.561704,0.047098,0.421202,0.536943,0.052304,0.368963,0.594355,0.040508,0.374763
0.950000,0.561686,0.047083,0.421195,0.536934,0.052296,0.368950,0.594354,0.040511,0.374765
0.960000,0.561698,0.047056,0.421170,0.536940,0.052288,0.368941,0.594353,0.040487,0.374740
0.970000,0.561704,0.047034,0.421160,0.536935,0.052279,0.368940,0.594350,0.040466,0.374747
0.980000,0.561683,0.047078,0.421194,0.536925,0.052257,0.368940,0.594348,0.040466,0.374753
0.990000,0.561655,0.047063,0.421199,0.536909,0.052249,0.368953,0.594336,0.040445,0.374759
1.000000,0.561637,0.047037,0.421225,0.536900,0.052251,0.368974,0.594308,0.040447,0.374777
1.010000,0.561632,0.047053,0.421240,0.536881,0.052244,0.368998,0.594299,0.040443,0.374800
1.020000,0.561624,0.047029,0.421253,0.536867,0.052227,0.369010,0.594297,0.040446,0.374827
1.030000,0.561611,0.047006,0.421276,0.536863,0.052215,0.369033,0.594296,0.040433,0.374852
1.040000,0.561613,0.047028,0.421296,0.536861,0.052207,0.369058,0.594295,0.040386,0.374853
1.050000,0.561611,0.046977,0.421299,0.536867,0.052150,0.369081,0.594300,0.040353,0.374883
1.060000,0.561596,0.046975,0.421342,0.536868,0.052140,0.369101,0.594303,0.040340,0.374904
1.070000,0.561620,0.046885,0.421367,0.536874,0.052129,0.369135,0.594302,0.040296,0.374926
1.080000,0.561603,0.046881,0.421400,0.536865,0.052108,0.369140,0.594307,0.040278,0.374973
1.090000,0.561583,0.046856,0.421434,0.536873,0.052119,0.369182,0.594302,0.040273,0.375015
1.100000,0.561563,0.046859,0.421473,0.536873,0.052124,0.369214,0.594309,0.040266,0.375063
1.110000,0.561539,0.046842,0.421508,0.536874,0.052099,0.369254,0.594310,0.040228,0.375106
1.120000,0.561541,0.046829,0.421542,0.536866,0.052110,0.369302,0.594311,0.040216,0.375160
1.130000,0.561544,0.046834,0.421590,0.536877,0.052084,0.369362,0.594306,0.040205,0.375200
1.140000,0.561549,0.046822,0.421622,0.536893,0.052099,0.369396,0.594330,0.040191,0.375243
1.150000,0.561566,0.046829,0.421667,0.536902,0.052075,0.369441,0.594347,0.040185,0.375288
1.160000,0.561588,0.046845,0.421719,0.536937,0.052111,0.369523,0.594362,0.040204,0.375344
1.170000,0.561617,0.046864,0.421760,0.536964,0.052118,0.369582,0.594382,0.040180,0.375370
1.180000,0.561634,0.046854,0.421794,0.536985,0.052108,0.369611,0.594410,0.040167,0.375404
1.190000,0.561643,0.046864,0.421816,0.537004,0.052133,0.369638,0.594422,0.040161,0.375434
1.200000,0.561666,0.046871,0.421839,0.537009,0.052104,0.369679,0.594436,0.040177,0.375469
1.210000,0.561660,0.046874,0.421856,0.537023,0.052095,0.369695,0.594451,0.040161,0.375484
1.220000,0.561674,0.046853,0.421876,0.537067,0.052055,0.369706,0.594464,0.040118,0.375495
1.230000,0.561683,0.046851,0.421887,0.537081,0.052059,0.369724,0.594468,0.040127,0.375511
1.240000,0.561678,0.046854,0.421911,0.537085,0.052046,0.369740,0.594484,0.040080,0.375515
1.250000,0.561680,0.046848,0.421921,0.537084,0.052036,0.369752,0.594479,0.040085,0.375539
1.260000,0.561680,0.046860,0.421957,0.537086,0.052024,0.369760,0.594492,0.040078,0.375580
1.270000,0.561656,0.046839,0.421960,0.537087,0.052008,0.369777,0.594466,0.040089,0.375585
1.280000,0.561670,0.046835,0.422026,0.537076,0.051998,0.369780,0.594470,0.040064,0.375619
1.290000,0.561644,0.046799,0.422030,0.537011,0.052009,0.369785,0.594446,0.040046,0.375644
1.300000,0.561605,0.046809,0.422000,0.536986,0.051988,0.369802,0.594401,0.040008,0.375631
1.310000,0.561553,0.046777,0.422001,0.536935,0.051959,0.369823,0.594361,0.039982,0.375650
1.320000,0.561526,0.046722,0.422058,0.536895,0.051932,0.369851,0.594311,0.039983,0.375670
1.330000,0.561484,0.046699,0.422062,0.536851,0.051919,0.369858,0.594268,0.039938,0.375681
1.340000,0.561450,0.046648,0.422072,0.536803,0.051894,0.369865,0.594208,0.039981,0.375710
1.350000,0.561401,0.046631,0.422067,0.536755,0.051849,0.369852,0.594142,0.039932,0.375711
1.360000,0.561352,0.046623,0.422013,0.536694,0.051816,0.369846,0.594095,0.039897,0.375753
1.370000,0.561297,0.046604,0.422023,0.536619,0.051722,0.369827,0.594033,0.039891,0.375742
1.380000,0.561239,0.046574,0.422024,0.536568,0.051690,0.369828,0.593946,0.039840,0.375761
1.390000,0.561167,0.046513,0.422039,0.536504,0.051668,0.369831,0.593877,0.039818,0.375774
1.400000,0.561106,0.046477,0.422048,0.536417,0.051603,0.369852,0.593821,0.039776,0.375805
1.410000,0.561052,0.046436,0.422058,0.536359,0.051544,0.369847,0.593744,0.039733,0.375825
1.420000,0.560998,0.046395,0.422065,0.536304,0.051496,0.369853,0.593692,0.039647,0.375833
1.430000,0.560959,0.046365,0.422079,0.536229,0.051475,0.369873,0.593634,0.039598,0.375847
1.440000,0.560892,0.046286,0.422094,0.536172,0.051399,0.369881,0.593547,0.039587,0.375877
1.450000,0.560846,0.046274,0.422110,0.536096,0.051350,0.369879,0.593489,0.039523,0.375870
1.460000,0.560806,0.046229,0.422127,0.536042,0.051309,0.369886,0.593436,0.039456,0.375892
1.470000,0.560734,0.046204,0.422140,0.535993,0.051272,0.369901,0.593367,0.039407,0.375914
1.480000,0.560694,0.046160,0.422159,0.535947,0.051244,0.369938,0.593333,0.039346,0.375927
1.490000,0.560654,0.046122,0.422176,0.536056,0.051226,0.370076,0.593254,0.039144,0.375869
1.500000,0.560626,0.046079,0.422185,0.536008,0.051181,0.370104,0.593212,0.039089,0.375878
1.510000,0.560544,0.045997,0.422187,0.535965,0.051090,0.370119,0.593164,0.039014,0.375887
1.520000,0.560560,0.045986,0.422212,0.535932,0.051037,0.370127,0.593126,0.038973,0.375907
1.530000,0.560468,0.045943,0.422238,0.535719,0.050866,0.369994,0.593087,0.038867,0.375896
1.540000,0.560429,0.045908,0.422251,0.535868,0.050938,0.370144,0.592333,0.039825,0.376459
1.550000,0.560413,0.045884,0.422259,0.535836,0.050850,0.370132,0.592311,0.039748,0.376468
1.560000,0.560423,0.045898,0.422285,0.535808,0.050819,0.370149,0.592273,0.039671,0.376476
1.570000,0.560402,0.045841,0.422295,0.535797,0.050759,0.370167,0.592254,0.039631,0.376483
1.580000,0.560346,0.045763,0.422304,0.535775,0.050734,0.370180,0.592237,0.039565,0.376503
1.590000,0.560367,0.045780,0.422331,0.535756,0.050676,0.370210,0.592223,0.039547,0.376535
1.600000,0.560363,0.045775,0.422354,0.535751,0.050640,0.370228,0.592206,0.039493,0.376556
1.610000,0.560318,0.045713,0.422351,0.535741,0.050630,0.370249,0.592206,0.039457,0.376578
1.620000,0.560347,0.045761,0.422381,0.535535,0.050467,0.370103,0.592187,0.039420,0.376582
1.630000,0.560337,0.045725,0.422391,0.535521,0.050437,0.370115,0.592176,0.039416,0.376600
1.640000,0.560337,0.045733,0.422397,0.535503,0.050413,0.370127,0.592165,0.039393,0.376593
1.650000,0.560335,0.045734,0.422406,0.535497,0.050362,0.370130,0.592157,0.039368,0.376602
1.660000,0.560330,0.045719,0.422402,0.535504,0.050344,0.370156,0.592154,0.039327,0.376613
1.670000,0.560343,0.045713,0.422405,0.535493,0.050317,0.370155,0.592152,0.039341,0.376610
1.680000,0.560345,0.045720,0.422415,0.535494,0.050302,0.370153,0.592142,0.039307,0.376614
1.690000,0.560346,0.045734,0.422396,0.535492,0.050302,0.370154,0.592147,0.039318,0.376604
1.700000,0.560345,0.045734,0.422397,0.535485,0.050273,0.370152,0.592142,0.039278,0.376604
1.710000,0.560350,0.045739,0.422397,0.535482,0.050275,0.370159,0.592148,0.039245,0.376598
1.720000,0.560336,0.045737,0.422406,0.535459,0.050267,0.370145,0.592135,0.039264,0.376594
1.730000,0.560330,0.045774,0.422422,0.535445,0.050237,0.370147,0.592124,0.039242,0.376606
1.740000,0.560322,0.045752,0.422409,0.535444,0.050224,0.370173,0.592105,0.039238,0.376609
1.750000,0.560303,0.045357,0.422532,0.535433,0.050211,0.370177,0.592107,0.039229,0.376614
1.760000,0.560297,0.045372,0.422544,0.535421,0.050198,0.370194,0.592094,0.039209,0.376620
1.770000,0.560280,0.045363,0.422539,0.535414,0.050188,0.370205,0.592081,0.039212,0.376633
1.780000,0.560276,0.045361,0.422541,0.535396,0.050164,0.370210,0.592074,0.039192,0.376638
1.790000,0.560265,0.045373,0.422555,0.535375,0.050148,0.370193,0.592056,0.039197,0.376628
1.800000,0.560242,0.045370,0.422543,0.535365,0.050142,0.370190,0.592049,0.039176,0.376613
1.810000,0.560231,0.045380,0.422534,0.535350,0.050138,0.370173,0.592052,0.039160,0.376619
1.820000,0.560231,0.045379,0.422527,0.535352,0.050130,0.370175,0.592035,0.039152,0.376606
1.830000,0.560209,0.045375,0.422522,0.535323,0.050110,0.370143,0.592023,0.039151,0.376590
1.840000,0.560206,0.045361,0.422503,0.535312,0.050106,0.370133,0.592018,0.039136,0.376581
1.850000,0.560191,0.045359,0.422492,0.535302,0.050099,0.370126,0.592002,0.039098,0.376553
1.860000,0.560183,0.045335,0.422480,0.535278,0.050069,0.370108,0.591988,0.039106,0.376552
1.870000,0.560171,0.045350,0.422482,0.535258,0.050052,0.370096,0.591977,0.039103,0.376541
1.880000,0.560150,0.045357,0.422471,0.535252,0.050061,0.370098,0.591967,0.039110,0.376517
1.890000,0.560162,0.045357,0.422450,0.535245,0.050067,0.370082,0.592287,0.038730,0.376314
1.900000,0.560161,0.045366,0.422438,0.535225,0.050073,0.370059,0.591956,0.039099,0.376478
1.910000,0.560166,0.045331,0.422407,0.535223,0.050022,0.370036,0.592271,0.038712,0.376261
1.920000,0.560170,0.045353,0.422395,0.535225,0.050036,0.370018,0.592262,0.038692,0.376238
1.930000,0.560163,0.045325,0.422376,0.535218,0.050016,0.369989,0.592255,0.038722,0.376212
1.940000,0.560156,0.045340,0.422356,0.535199,0.050005,0.369974,0.592245,0.038700,0.376187
1.950000,0.560139,0.045310,0.422333,0.535187,0.049983,0.369949,0.592239,0.038696,0.376166
1.960000,0.560125,0.045304,0.422315,0.535174,0.049985,0.369929,0.592226,0.038704,0.376151
1.970000,0.560109,0.045311,0.422299,0.535161,0.049971,0.369906,0.592183,0.038637,0.376093
1.980000,0.560105,0.045334,0.422279,0.535153,0.049988,0.369885,0.592175,0.038650,0.376079
1.990000,0.560104,0.045335,0.422260,0.535159,0.049986,0.369875,0.592168,0.038644,0.376067
2.000000,0.560110,0.045348,0.422252,0.535158,0.049981,0.369857,0.592174,0.038673,0.376060
2.010000,0.560118,0.045353,0.422235,0.535159,0.050006,0.369847,0.592180,0.038675,0.376055
2.020000,0.560109,0.045358,0.422227,0.535171,0.050015,0.369830,0.592210,0.038731,0.376068
2.030000,0.560122,0.045356,0.422216,0.535171,0.050026,0.369831,0.592218,0.038736,0.376048
2.040000,0.560137,0.045347,0.422169,0.535167,0.050044,0.369820,0.592211,0.038784,0.376055
2.050000,0.560112,0.045388,0.422213,0.535163,0.050059,0.369820,0.592195,0.038783,0.376047
2.060000,0.560120,0.045394,0.422209,0.535164,0.050072,0.369818,0.592221,0.038773,0.376041
2.070000,0.560106,0.045386,0.422213,0.535171,0.050073,0.369819,0.592212,0.038788,0.376043
2.080000,0.560119,0.045404,0.422218,0.535177,0.050096,0.369818,0.592218,0.038793,0.376047
2.090000,0.560118,0.045411,0.422224,0.535190,0.050102,0.369819,0.592226,0.038796,0.376054
2.100000,0.560116,0.045381,0.422230,0.535199,0.050117,0.369838,0.592231,0.038806,0.376064
2.110000,0.560132,0.045387,0.422239,0.535212,0.050118,0.369834,0.592246,0.038806,0.376074
2.120000,0.560133,0.045385,0.422238,0.535224,0.050120,0.369846,0.592259,0.038807,0.376091
2.130000,0.560138,0.045370,0.422251,0.535245,0.050140,0.369861,0.592265,0.038790,0.376105
2.140000,0.560126,0.045371,0.422270,0.535247,0.050139,0.369869,0.592273,0.038795,0.376119
2.150000,0.560135,0.045367,0.422290,0.535260,0.050161,0.369869,0.592275,0.038800,0.376151
2.160000,0.560125,0.045372,0.422307,0.535274,0.050172,0.369894,0.592284,0.038791,0.376167
2.170000,0.560123,0.045369,0.422317,0.535278,0.050184,0.369904,0.592287,0.038785,0.376184
2.180000,0.560118,0.045343,0.422329,0.535271,0.050166,0.369930,0.591968,0.039146,0.376407
2.190000,0.560114,0.045325,0.422355,0.535280,0.050155,0.369942,0.592292,0.038768,0.376237
2.200000,0.560106,0.045342,0.422391,0.535286,0.050172,0.369979,0.591971,0.039082,0.376471
2.210000,0.560106,0.045310,0.422405,0.535277,0.050142,0.369994,0.591981,0.039081,0.376501
2.220000,0.560113,0.045278,0.422423,0.535283,0.050133,0.370020,0.591980,0.039070,0.376516
2.230000,0.560100,0.045274,0.422445,0.535283,0.050124,0.370048,0.591966,0.039062,0.376541
2.240000,0.560096,0.045278,0.422470,0.535275,0.050100,0.370046,0.591966,0.039036,0.376549
2.250000,0.560084,0.045256,0.422475,0.535272,0.050079,0.370062,0.591961,0.039009,0.376573
2.260000,0.560074,0.045215,0.422486,0.535260,0.050060,0.370058,0.591966,0.038985,0.376574
2.270000,0.560058,0.045220,0.422495,0.535273,0.050037,0.370074,0.591950,0.038945,0.376579
2.280000,0.560067,0.045177,0.422483,0.535268,0.050004,0.370069,0.591961,0.038930,0.376588
2.290000,0.560071,0.045169,0.422485,0.535280,0.049970,0.370057,0.591958,0.038902,0.376585
2.300000,0.560087,0.045137,0.422467,0.535272,0.049962,0.370057,0.591963,0.038893,0.376592
2.310000,0.560088,0.045136,0.422477,0.535286,0.049936,0.370046,0.591967,0.038860,0.376599
2.320000,0.560089,0.045123,0.422471,0.535289,0.049903,0.370037,0.591964,0.038853,0.376599
2.330000,0.560100,0.045086,0.422473,0.535297,0.049879,0.370035,0.591972,0.038818,0.376602
2.340000,0.560088,0.045055,0.422457,0.535298,0.049862,0.370035,0.591928,0.038731,0.376570
2.350000,0.560078,0.045008,0.422456,0.535298,0.049841,0.370031,0.591974,0.038760,0.376615
2.360000,0.560079,0.044990,0.422466,0.535291,0.049805,0.370029,0.591921,0.038671,0.376581
2.370000,0.560074,0.044964,0.422449,0.535283,0.049762,0.370021,0.591959,0.038702,0.376601
2.380000,0.560066,0.044937,0.422441,0.535274,0.049749,0.370011,0.591910,0.038616,0.376557
2.390000,0.560074,0.044913,0.422431,0.535279,0.049720,0.369992,0.591916,0.038588,0.376553
2.400000,0.560076,0.044887,0.422406,0.535282,0.049698,0.369977,0.591913,0.038566,0.376520
2.410000,0.560082,0.044881,0.422385,0.535283,0.049683,0.369953,0.591918,0.038526,0.376507
2.420000,0.560077,0.044882,0.422358,0.535276,0.049666,0.369922,0.591914,0.038541,0.376484
2.430000,0.560095,0.044855,0.422335,0.535271,0.049654,0.369899,0.591916,0.038529,0.376464
2.440000,0.560092,0.044860,0.422299,0.535276,0.049656,0.369887,0.591913,0.038537,0.376437
2.450000,0.560120,0.044830,0.422238,0.535273,0.049651,0.369856,0.591911,0.038539,0.376411
2.460000,0.560128,0.044777,0.422187,0.535279,0.049639,0.369826,0.591923,0.038534,0.376377
2.470000,0.560136,0.044810,0.422167,0.535289,0.049652,0.369791,0.591939,0.038547,0.376343
2.480000,0.560159,0.044801,0.422116,0.535301,0.049653,0.369759,0.591952,0.038556,0.376309
2.490000,0.560177,0.044792,0.422087,0.535312,0.049645,0.369740,0.591958,0.038550,0.376272
2.500000,0.560178,0.044802,0.422069,0.535326,0.049664,0.369707,0.591969,0.038563,0.376242
2.510000,0.560189,0.044817,0.422049,0.535335,0.049665,0.369689,0.591971,0.038579,0.376222
2.520000,0.560201,0.044805,0.422031,0.535341,0.049691,0.369681,0.591973,0.038589,0.376200
2.530000,0.560210,0.044827,0.422017,0.535352,0.049712,0.369664,0.591990,0.038640,0.376183
2.540000,0.560236,0.044857,0.421993,0.535370,0.049761,0.369642,0.592000,0.038672,0.376167
2.550000,0.560252,0.044875,0.421972,0.535390,0.049782,0.369617,0.592071,0.038769,0.376170
2.560000,0.560273,0.044902,0.421961,0.535429,0.049801,0.369591,0.592096,0.038789,0.376141
2.570000,0.560297,0.044903,0.421955,0.535443,0.049841,0.369582,0.592105,0.038829,0.376140
2.580000,0.560319,0.044924,0.421931,0.535459,0.049873,0.369569,0.592834,0.037843,0.375587
2.590000,0.560325,0.044916,0.421934,0.535479,0.049882,0.369572,0.592852,0.037844,0.375576
2.600000,0.560326,0.044939,0.421932,0.535486,0.049917,0.369573,0.592861,0.037876,0.375569
2.610000,0.560327,0.044953,0.421933,0.535489,0.049940,0.369569,0.592870,0.037923,0.375589
2.620000,0.560344,0.044973,0.421941,0.535510,0.049971,0.369582,0.592886,0.037924,0.375569
2.630000,0.560359,0.045011,0.421949,0.535521,0.050031,0.369596,0.592167,0.038992,0.376135
2.640000,0.560377,0.045032,0.421957,0.535550,0.050131,0.369621,0.592914,0.038025,0.375593
2.650000,0.560396,0.045100,0.421984,0.535578,0.050185,0.369633,0.592940,0.038073,0.375611
2.660000,0.560420,0.045173,0.421996,0.535610,0.050226,0.369642,0.592966,0.038114,0.375605
2.670000,0.560442,0.045196,0.422008,0.535633,0.050283,0.369651,0.592995,0.038151,0.375606
2.680000,0.560461,0.045233,0.422006,0.535654,0.050326,0.369655,0.592999,0.038225,0.375616
2.690000,0.560505,0.045643,0.421907,0.535682,0.050424,0.369674,0.593021,0.038292,0.375629
2.700000,0.560508,0.045702,0.421939,0.535697,0.050488,0.369690,0.593040,0.038341,0.375637
2.710000,0.560523,0.045751,0.421955,0.535717,0.050562,0.369703,0.593059,0.038420,0.375642
2.720000,0.560546,0.045799,0.421963,0.535733,0.050646,0.369721,0.593075,0.038532,0.375679
2.730000,0.560574,0.045861,0.421988,0.535771,0.050734,0.369742,0.593128,0.038631,0.375692
2.740000,0.560611,0.045924,0.422002,0.535806,0.050832,0.369765,0.593161,0.038764,0.375709
2.750000,0.560657,0.046005,0.422035,0.536037,0.051108,0.369914,0.593215,0.038899,0.375748
2.760000,0.560693,0.046059,0.422048,0.535921,0.051137,0.369816,0.593267,0.039013,0.375761
