Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.155237,0.093890,0.416267,0.174212,0.033858,0.406683,0.123106,0.058887,0.431460
0.330000,0.155228,0.093875,0.416275,0.174204,0.033844,0.406693,0.123090,0.058842,0.431482
0.340000,0.155228,0.093837,0.416282,0.174179,0.033794,0.406701,0.123075,0.058820,0.431499
0.350000,0.155210,0.093812,0.416281,0.174173,0.033757,0.406716,0.123072,0.058797,0.431507
0.360000,0.155194,0.093788,0.416281,0.174149,0.033721,0.406722,0.123052,0.058769,0.431500
0.370000,0.155173,0.093740,0.416292,0.174157,0.033714,0.406723,0.123046,0.058750,0.431494
0.380000,0.155147,0.093736,0.416282,0.174143,0.033719,0.406724,0.123027,0.058718,0.431467
0.390000,0.155138,0.093744,0.416284,0.174145,0.033697,0.406731,0.123011,0.058701,0.431452
0.400000,0.155133,0.093723,0.416276,0.174135,0.033704,0.406737,0.122982,0.058689,0.431430
0.410000,0.155131,0.093740,0.416270,0.174164,0.033715,0.406725,0.122976,0.058664,0.431417
0.420000,0.155131,0.093718,0.416274,0.174168,0.033704,0.406711,0.122987,0.058661,0.431401
0.430000,0.155143,0.093706,0.416266,0.174191,0.033724,0.406713,0.123012,0.058676,0.431392
0.440000,0.155166,0.093716,0.416262,0.174216,0.033710,0.406692,0.123036,0.058643,0.431370
0.450000,0.155186,0.093738,0.416240,0.174233,0.033675,0.406675,0.123057,0.058626,0.431357
0.460000,0.155219,0.093694,0.416236,0.174259,0.033675,0.406654,0.123078,0.058599,0.431331
0.470000,0.155221,0.093671,0.416236,0.174264,0.033620,0.406643,0.123095,0.058589,0.431335
0.480000,0.155247,0.093680,0.416227,0.174298,0.033639,0.406636,0.123124,0.058565,0.431332
0.490000,0.155252,0.093674,0.416247,0.174303,0.033598,0.406653,0.123134,0.058539,0.431341
0.500000,0.155284,0.093639,0.416257,0.174344,0.033603,0.406646,0.123169,0.058525,0.431356
0.510000,0.155304,0.093642,0.416257,0.174361,0.033554,0.406654,0.123210,0.058491,0.431361
0.520000,0.155339,0.093640,0.416257,0.174417,0.033540,0.406637,0.123248,0.058462,0.431363
0.530000,0.155364,0.093631,0.416266,0.174441,0.033516,0.406627,0.123293,0.058425,0.431363
0.540000,0.155396,0.093597,0.416268,0.174483,0.033483,0.406596,0.123343,0.058410,0.431347
0.550000,0.155423,0.093606,0.416286,0.174513,0.033463,0.406588,0.123399,0.058369,0.431354
0.560000,0.155447,0.093589,0.416291,0.174519,0.033432,0.406582,0.123436,0.058362,0.431369
0.570000,0.155462,0.093591,0.416314,0.174527,0.033395,0.406588,0.123442,0.058332,0.431409
0.580000,0.155478,0.093567,0.416307,0.174556,0.033394,0.406593,0.123452,0.058315,0.431436
0.590000,0.155505,0.093585,0.416349,0.174576,0.033393,0.406618,0.123484,0.058287,0.431430
0.600000,0.155508,0.093555,0.416345,0.174567,0.033325,0.406614,0.123507,0.058267,0.431433
0.610000,0.155519,0.093548,0.416358,0.174597,0.033316,0.406614,0.123511,0.058237,0.431422
0.620000,0.155510,0.093536,0.416364,0.174604,0.033277,0.406601,0.123502,0.058192,0.431433
0.630000,0.155502,0.093468,0.416346,0.174591,0.033240,0.406588,0.123520,0.058159,0.431411
0.640000,0.155504,0.093475,0.416344,0.174620,0.033235,0.406573,0.123511,0.058116,0.431414
0.650000,0.155484,0.093448,0.416357,0.174598,0.033178,0.406559,0.123509,0.058090,0.431401
0.660000,0.155468,0.093406,0.416349,0.174597,0.033189,0.406560,0.123484,0.058054,0.431413
0.670000,0.155450,0.093397,0.416361,0.174604,0.033196,0.406581,0.123487,0.058046,0.431405
0.680000,0.155433,0.093384,0.416366,0.174592,0.033155,0.406592,0.123453,0.058009,0.431416
0.690000,0.155424,0.093370,0.416370,0.174580,0.033150,0.406612,0.123437,0.058010,0.431415
0.700000,0.155406,0.093340,0.416375,0.174571,0.033158,0.406620,0.123407,0.057988,0.431420
0.710000,0.155388,0.093310,0.416380,0.174549,0.033147,0.406636,0.123397,0.057990,0.431435
0.720000,0.155378,0.093325,0.416380,0.174545,0.033127,0.406641,0.123380,0.057968,0.431442
0.730000,0.155400,0.093255,0.416404,0.174542,0.033136,0.406643,0.123376,0.057977,0.431441
0.740000,0.155368,0.093286,0.416387,0.174507,0.033097,0.406631,0.123366,0.057956,0.431443
0.750000,0.155357,0.093298,0.416378,0.174529,0.033126,0.406631,0.123355,0.057937,0.431429
0.760000,0.155349,0.093261,0.416373,0.174514,0.033109,0.406623,0.123350,0.057925,0.431428
0.770000,0.155330,0.093267,0.416361,0.174508,0.033102,0.406605,0.123334,0.057902,0.431406
0.780000,0.155328,0.093270,0.416360,0.174474,0.033092,0.406607,0.123318,0.057899,0.431403
0.790000,0.155289,0.093248,0.416359,0.174456,0.033089,0.406615,0.123288,0.057899,0.431399
0.800000,0.155270,0.093238,0.416348,0.174449,0.033101,0.406629,0.123244,0.057892,0.431396
0.810000,0.155228,0.093224,0.416360,0.174425,0.033095,0.406638,0.123215,0.057887,0.431408
0.820000,0.155213,0.093225,0.416359,0.174418,0.033108,0.406641,0.123188,0.057866,0.431391
0.830000,0.155174,0.093173,0.416357,0.174369,0.033063,0.406623,0.123168,0.057853,0.431393
0.840000,0.155157,0.093151,0.416350,0.174361,0.033054,0.406614,0.123148,0.057835,0.431385
0.850000,0.155145,0.093125,0.416350,0.174324,0.033005,0.406581,0.123123,0.057789,0.431358
0.860000,0.155120,0.093120,0.416329,0.174318,0.033004,0.406562,0.123100,0.057770,0.431335
0.870000,0.155102,0.093111,0.416328,0.174300,0.032994,0.406551,0.123086,0.057765,0.431316
0.880000,0.155094,0.093090,0.416324,0.174279,0.032968,0.406530,0.123054,0.057726,0.431299
0.890000,0.155077,0.093098,0.416323,0.174283,0.032966,0.406539,0.123048,0.057718,0.431291
0.900000,0.155068,0.093084,0.416307,0.174294,0.032988,0.406537,0.123037,0.057728,0.431285
0.910000,0.155065,0.093103,0.416306,0.174303,0.033005,0.406552,0.123036,0.057726,0.431275
0.920000,0.155063,0.093115,0.416307,0.174295,0.033013,0.406551,0.123037,0.057729,0.431270
0.930000,0.155061,0.093111,0.416304,0.174291,0.033012,0.406540,0.123041,0.057716,0.431265
0.940000,0.155054,0.093116,0.416309,0.174293,0.033008,0.406521,0.123040,0.057725,0.431253
0.950000,0.155062,0.093111,0.416310,0.174291,0.032989,0.406506,0.123047,0.057715,0.431249
0.960000,0.155069,0.093110,0.416309,0.174302,0.032981,0.406489,0.123051,0.057708,0.431252
0.970000,0.155067,0.093103,0.416320,0.174314,0.032985,0.406504,0.123051,0.057697,0.431240
0.980000,0.155078,0.093106,0.416313,0.174333,0.032993,0.406512,0.123066,0.057710,0.431244
0.990000,0.155098,0.093107,0.416308,0.174359,0.032965,0.406486,0.123102,0.057679,0.431235
1.000000,0.155103,0.093091,0.416304,0.174362,0.032955,0.406469,0.123123,0.057634,0.431214
1.010000,0.155104,0.093089,0.416307,0.174366,0.032919,0.406440,0.123141,0.057605,0.431203
1.020000,0.155116,0.093059,0.416305,0.174365,0.032890,0.406419,0.123143,0.057612,0.431193
1.030000,0.155113,0.093062,0.416301,0.174371,0.032871,0.406409,0.123148,0.057562,0.431185
1.040000,0.155105,0.093044,0.416311,0.174354,0.032834,0.406408,0.123133,0.057537,0.431171
1.050000,0.155099,0.093026,0.416301,0.174347,0.032808,0.406421,0.123117,0.057507,0.431157
1.060000,0.155075,0.093034,0.416310,0.174348,0.032822,0.406426,0.123088,0.057516,0.431153
1.070000,0.155074,0.093023,0.416288,0.174336,0.032829,0.406438,0.123072,0.057515,0.431134
1.080000,0.155065,0.093048,0.416295,0.174310,0.032819,0.406430,0.123054,0.057512,0.431124
1.090000,0.155049,0.093025,0.416289,0.174314,0.032850,0.406424,0.123049,0.057514,0.431123
1.100000,0.155035,0.093034,0.416274,0.174310,0.032876,0.406421,0.123035,0.057540,0.431114
1.110000,0.155024,0.093065,0.416274,0.174291,0.032878,0.406412,0.123011,0.057560,0.431127
1.120000,0.155002,0.093043,0.416268,0.174264,0.032902,0.406426,0.122982,0.057575,0.431130
1.130000,0.154981,0.093054,0.416278,0.174232,0.032913,0.406457,0.122955,0.057616,0.431151
1.140000,0.154973,0.093053,0.416272,0.174228,0.032955,0.406491,0.122928,0.057643,0.431153
1.150000,0.154957,0.093084,0.416271,0.174218,0.033009,0.406521,0.122913,0.057687,0.431167
1.160000,0.154939,0.093068,0.416273,0.174203,0.033005,0.406521,0.122885,0.057695,0.431163
1.170000,0.154915,0.093066,0.416268,0.174184,0.033036,0.406526,0.122866,0.057696,0.431168
1.180000,0.154864,0.093074,0.416249,0.174162,0.033012,0.406511,0.122839,0.057690,0.431147
1.190000,0.154832,0.093061,0.416250,0.174135,0.033026,0.406496,0.122806,0.057660,0.431147
1.200000,0.154795,0.093037,0.416247,0.174104,0.033000,0.406491,0.122774,0.057651,0.431130
1.210000,0.154770,0.093011,0.416242,0.174090,0.033023,0.406499,0.122728,0.057615,0.431130
1.220000,0.154714,0.092977,0.416235,0.174033,0.033009,0.406496,0.122690,0.057640,0.431127
1.230000,0.154675,0.092989,0.416236,0.174021,0.033008,0.406518,0.122662,0.057639,0.431119
1.240000,0.154640,0.093025,0.416247,0.174002,0.033014,0.406512,0.122631,0.057618,0.431112
1.250000,0.154606,0.093017,0.416250,0.173986,0.033018,0.406517,0.122604,0.057604,0.431092
1.260000,0.154539,0.092989,0.416223,0.173958,0.033005,0.406515,0.122584,0.057606,0.431091
1.270000,0.154484,0.092973,0.416231,0.173943,0.033022,0.406511,0.122562,0.057596,0.431093
1.280000,0.154494,0.092990,0.416225,0.173929,0.033022,0.406513,0.122549,0.057603,0.431098
1.290000,0.154499,0.092993,0.416229,0.173947,0.033053,0.406524,0.122552,0.057614,0.431121
1.300000,0.154506,0.093004,0.416202,0.173970,0.033067,0.406520,0.122575,0.057621,0.431114
1.310000,0.154567,0.093016,0.416223,0.174020,0.033095,0.406532,0.122606,0.057605,0.431100
1.320000,0.154590,0.093026,0.416224,0.174026,0.033070,0.406494,0.122628,0.057590,0.431093
1.330000,0.154575,0.092992,0.416251,0.174061,0.033065,0.406472,0.122646,0.057555,0.431073
1.340000,0.154585,0.093010,0.416218,0.174083,0.033065,0.406443,0.122679,0.057575,0.431059
1.350000,0.154626,0.093037,0.416202,0.174107,0.033056,0.406424,0.122701,0.057550,0.431039
1.360000,0.154677,0.092998,0.416211,0.174131,0.033049,0.406393,0.122722,0.057551,0.431031
1.370000,0.154689,0.092991,0.416183,0.174149,0.033040,0.406373,0.122757,0.057552,0.431026
1.380000,0.154740,0.093029,0.416208,0.174182,0.033013,0.406363,0.122802,0.057524,0.431015
1.390000,0.154789,0.093024,0.416207,0.174234,0.033004,0.406357,0.122854,0.057523,0.431016
1.400000,0.155750,0.089865,0.414229,0.174289,0.032997,0.406337,0.122914,0.057498,0.430993
1.410000,0.155813,0.089878,0.414223,0.174325,0.032939,0.406297,0.122993,0.057460,0.430964
1.420000,0.155892,0.089910,0.414232,0.174407,0.032953,0.406252,0.123077,0.057442,0.430920
1.430000,0.155950,0.089907,0.414232,0.174434,0.032906,0.406206,0.123135,0.057415,0.430909
1.440000,0.155992,0.089869,0.414203,0.174487,0.032847,0.406162,0.123196,0.057369,0.430878
1.450000,0.156020,0.089816,0.414165,0.174536,0.032827,0.406108,0.123249,0.057334,0.430863
1.460000,0.156065,0.089798,0.414150,0.174558,0.032755,0.406061,0.123283,0.057266,0.430806
1.470000,0.156128,0.089744,0.414120,0.174603,0.032731,0.406025,0.123321,0.057234,0.430783
1.480000,0.156157,0.089756,0.414127,0.174643,0.032711,0.406012,0.123365,0.057204,0.430764
1.490000,0.156189,0.089632,0.414017,0.174676,0.032650,0.405995,0.123411,0.057175,0.430719
1.500000,0.156262,0.089647,0.414024,0.174712,0.032659,0.405982,0.123458,0.057147,0.430695
1.510000,0.156240,0.089626,0.413998,0.174759,0.032640,0.405960,0.123482,0.057145,0.430671
1.520000,0.156317,0.089559,0.413922,0.174788,0.032657,0.405931,0.123518,0.057131,0.430662
1.530000,0.156336,0.089567,0.413900,0.174822,0.032651,0.405920,0.123544,0.057155,0.430660
1.540000,0.156362,0.089597,0.413945,0.174830,0.032648,0.405909,0.123572,0.057148,0.430657
1.550000,0.156379,0.089587,0.413910,0.174860,0.032663,0.405922,0.123601,0.057154,0.430659
1.560000,0.156408,0.089614,0.413910,0.174882,0.032647,0.405924,0.123612,0.057153,0.430657
1.570000,0.156416,0.089603,0.413919,0.174891,0.032656,0.405925,0.123645,0.057177,0.430667
1.580000,0.156439,0.089654,0.413923,0.174927,0.032666,0.405920,0.123662,0.057173,0.430671
1.590000,0.156462,0.089635,0.413923,0.174977,0.032689,0.405920,0.123705,0.057180,0.430668
1.600000,0.156492,0.089623,0.413911,0.175018,0.032701,0.405907,0.123734,0.057162,0.430658
1.610000,0.156501,0.089624,0.413901,0.175026,0.032680,0.405875,0.123770,0.057185,0.430666
1.620000,0.156519,0.089627,0.413898,0.175058,0.032698,0.405880,0.123800,0.057158,0.430666
1.630000,0.156544,0.089637,0.413904,0.175080,0.032703,0.405873,0.123824,0.057176,0.430669
1.640000,0.156567,0.089624,0.413903,0.175111,0.032705,0.405874,0.123839,0.057170,0.430677
1.650000,0.156579,0.089622,0.413924,0.175106,0.032691,0.405890,0.123865,0.057180,0.430697
1.660000,0.156592,0.089640,0.413954,0.175113,0.032692,0.405912,0.123877,0.057181,0.430711
1.670000,0.156611,0.089643,0.413943,0.175134,0.032671,0.405936,0.123903,0.057212,0.430719
1.680000,0.156640,0.089684,0.413975,0.175154,0.032698,0.405958,0.123906,0.057234,0.430736
1.690000,0.156643,0.089679,0.413985,0.175164,0.032695,0.405956,0.123923,0.057250,0.430756
1.700000,0.156657,0.089686,0.413968,0.175174,0.032714,0.405961,0.123946,0.057266,0.430752
1.710000,0.156671,0.089696,0.413961,0.175188,0.032749,0.405973,0.123964,0.057304,0.430769
1.720000,0.156678,0.089681,0.413957,0.175202,0.032745,0.405964,0.123979,0.057317,0.430773
1.730000,0.156701,0.089725,0.413955,0.175197,0.032748,0.405961,0.123995,0.057343,0.430778
1.740000,0.156720,0.089746,0.413957,0.175233,0.032772,0.405961,0.124003,0.057356,0.430759
1.750000,0.156741,0.089764,0.413940,0.175251,0.032792,0.405958,0.124050,0.057377,0.430735
1.760000,0.156767,0.089779,0.413932,0.175271,0.032803,0.405951,0.124055,0.057430,0.430739
1.770000,0.156785,0.089814,0.413933,0.175291,0.032835,0.405942,0.124100,0.057422,0.430679
1.780000,0.156806,0.089775,0.413872,0.175336,0.032918,0.405903,0.124127,0.057454,0.430666
1.790000,0.156855,0.089741,0.413821,0.175359,0.032932,0.405877,0.124146,0.057465,0.430657
1.800000,0.156886,0.089767,0.413803,0.175363,0.032932,0.405848,0.124172,0.057478,0.430639
1.810000,0.156900,0.089684,0.413694,0.175369,0.032909,0.405835,0.124192,0.057489,0.430638
1.820000,0.156912,0.089761,0.413777,0.175392,0.032927,0.405830,0.124206,0.057492,0.430632
1.830000,0.156917,0.089700,0.413687,0.175401,0.032933,0.405821,0.124221,0.057494,0.430626
1.840000,0.156921,0.089670,0.413667,0.175431,0.032965,0.405835,0.124242,0.057459,0.430618
1.850000,0.156938,0.089692,0.413676,0.175509,0.033019,0.405838,0.124257,0.057471,0.430618
1.860000,0.156945,0.089657,0.413662,0.175462,0.032924,0.405850,0.124264,0.057479,0.430607
1.870000,0.156964,0.089638,0.413647,0.175454,0.032914,0.405833,0.124283,0.057459,0.430612
1.880000,0.156982,0.089632,0.413664,0.175525,0.032968,0.405805,0.124295,0.057444,0.430617
1.890000,0.156998,0.089644,0.413673,0.175549,0.032958,0.405810,0.124325,0.057429,0.430621
1.900000,0.157000,0.089618,0.413674,0.175549,0.032932,0.405799,0.124343,0.057415,0.430631
1.910000,0.157022,0.089611,0.413663,0.175576,0.032945,0.405804,0.124364,0.057435,0.430646
1.920000,0.157036,0.089610,0.413658,0.175593,0.032950,0.405795,0.124387,0.057415,0.430644
1.930000,0.157053,0.089620,0.413674,0.175592,0.032922,0.405774,0.124407,0.057423,0.430647
1.940000,0.157064,0.089600,0.413669,0.175604,0.032947,0.405797,0.124422,0.057398,0.430650
1.950000,0.157072,0.089597,0.413673,0.175609,0.032891,0.405816,0.124432,0.057406,0.430659
1.960000,0.157088,0.089626,0.413691,0.175658,0.032933,0.405859,0.124434,0.057421,0.430668
1.970000,0.157099,0.089586,0.413673,0.175674,0.032933,0.405854,0.124465,0.057423,0.430669
1.980000,0.157117,0.089614,0.413681,0.175697,0.032926,0.405844,0.124485,0.057413,0.430674
1.990000,0.157171,0.089670,0.413704,0.175706,0.032897,0.405832,0.124509,0.057425,0.430680
2.000000,0.157156,0.089583,0.413676,0.175719,0.032901,0.405799,0.124542,0.057407,0.430676
2.010000,0.157169,0.089605,0.413674,0.175730,0.032884,0.405788,0.124559,0.057400,0.430674
2.020000,0.157210,0.089649,0.413682,0.175762,0.032883,0.405786,0.124561,0.057384,0.430673
2.030000,0.157236,0.089639,0.413704,0.175771,0.032904,0.405821,0.124560,0.057388,0.430673
2.040000,0.157221,0.089618,0.413701,0.175757,0.032845,0.405825,0.124563,0.057372,0.430677
2.050000,0.157227,0.089606,0.413718,0.175766,0.032859,0.405845,0.124557,0.057355,0.430674
2.060000,0.157229,0.089606,0.413730,0.175748,0.032824,0.405834,0.124547,0.057345,0.430675
2.070000,0.157178,0.089524,0.413711,0.175743,0.032811,0.405830,0.124549,0.057328,0.430673
2.080000,0.157185,0.089494,0.413708,0.175760,0.032824,0.405836,0.124538,0.057335,0.430679
2.090000,0.157184,0.089484,0.413702,0.175745,0.032814,0.405840,0.124529,0.057308,0.430675
2.100000,0.157168,0.089462,0.413705,0.175727,0.032756,0.405819,0.124523,0.057277,0.430677
2.110000,0.157147,0.089473,0.413719,0.175715,0.032769,0.405858,0.124510,0.057276,0.430680
2.120000,0.157146,0.089479,0.413742,0.175641,0.032663,0.405890,0.124493,0.057288,0.430695
2.130000,0.157142,0.089475,0.413743,0.175632,0.032666,0.405914,0.124478,0.057285,0.430708
2.140000,0.157136,0.089462,0.413731,0.175623,0.032667,0.405920,0.124475,0.057275,0.430702
2.150000,0.157127,0.089510,0.413821,0.175601,0.032638,0.405906,0.124462,0.057252,0.430706
2.160000,0.157107,0.089477,0.413803,0.175579,0.032576,0.405910,0.124442,0.057231,0.430699
2.170000,0.157100,0.089483,0.413826,0.175568,0.032592,0.405899,0.124416,0.057198,0.430668
2.180000,0.157077,0.089462,0.413818,0.175537,0.032568,0.405887,0.124388,0.057176,0.430662
2.190000,0.157061,0.089437,0.413817,0.175488,0.032533,0.405891,0.124358,0.057163,0.430658
2.200000,0.157027,0.089407,0.413820,0.175444,0.032507,0.405910,0.124323,0.057157,0.430663
2.210000,0.157016,0.089424,0.413875,0.175398,0.032473,0.405923,0.124278,0.057150,0.430652
2.220000,0.156988,0.089420,0.413860,0.175358,0.032464,0.405927,0.124246,0.057140,0.430666
2.230000,0.156975,0.089386,0.413845,0.175335,0.032445,0.405939,0.124219,0.057122,0.430657
2.240000,0.156960,0.089393,0.413876,0.175309,0.032441,0.405957,0.124171,0.057152,0.430707
2.250000,0.156940,0.089418,0.413891,0.175278,0.032439,0.405959,0.124139,0.057134,0.430715
2.260000,0.156908,0.089384,0.413904,0.175192,0.032388,0.405956,0.124091,0.057127,0.430724
2.270000,0.156873,0.089372,0.413912,0.175126,0.032352,0.405964,0.124032,0.057125,0.430734
2.280000,0.156829,0.089351,0.413967,0.175060,0.032313,0.405988,0.123943,0.057109,0.430745
2.290000,0.156795,0.089355,0.413988,0.175013,0.032288,0.406011,0.123886,0.057102,0.430757
2.300000,0.156728,0.089374,0.414025,0.174961,0.032255,0.406036,0.123828,0.057085,0.430769
2.310000,0.156703,0.089357,0.414039,0.174903,0.032197,0.406051,0.123770,0.057028,0.430749
2.320000,0.156690,0.089319,0.414050,0.174872,0.032157,0.406036,0.123739,0.057008,0.430756
2.330000,0.156661,0.089272,0.414050,0.174842,0.032109,0.406022,0.123694,0.056945,0.430745
2.340000,0.156652,0.089220,0.414036,0.174810,0.032045,0.405976,0.123691,0.056906,0.430721
2.350000,0.156657,0.089159,0.414031,0.174766,0.031979,0.405944,0.123659,0.056828,0.430688
2.360000,0.156649,0.089125,0.414041,0.174739,0.031887,0.405905,0.123644,0.056758,0.430663
2.370000,0.156678,0.088968,0.413977,0.174722,0.031802,0.405902,0.123636,0.056713,0.430642
2.380000,0.156686,0.088930,0.413944,0.174750,0.031750,0.405864,0.123639,0.056631,0.430590
2.390000,0.156744,0.088798,0.413874,0.174770,0.031637,0.405778,0.123677,0.056527,0.430517
2.400000,0.156787,0.088684,0.413810,0.174810,0.031549,0.405676,0.123747,0.056422,0.430394
2.410000,0.156848,0.088647,0.413755,0.174860,0.031470,0.405558,0.123800,0.056307,0.430281
2.420000,0.156925,0.088529,0.413677,0.174913,0.031347,0.405409,0.123879,0.056214,0.430178
2.430000,0.157009,0.088198,0.413421,0.174992,0.031268,0.405275,0.123985,0.056132,0.430097
2.440000,0.157103,0.088094,0.413353,0.175173,0.031216,0.405152,0.124093,0.056016,0.430011
2.450000,0.157274,0.087975,0.413341,0.175291,0.031095,0.405040,0.124222,0.055921,0.429939
2.460000,0.157440,0.087889,0.413262,0.175478,0.031036,0.404933,0.124384,0.055801,0.429889
2.470000,0.157579,0.087691,0.413195,0.175669,0.030927,0.404806,0.124588,0.055641,0.429820
2.480000,0.157806,0.087562,0.413120,0.175857,0.030764,0.404700,0.124816,0.055426,0.429786
2.490000,0.158025,0.087523,0.413140,0.176107,0.030651,0.404595,0.125078,0.055298,0.429741
2.500000,0.158297,0.087407,0.413145,0.176376,0.030489,0.404497,0.125365,0.055158,0.429723
2.510000,0.158711,0.087273,0.413065,0.176647,0.030281,0.404378,0.125693,0.054985,0.429646
2.520000,0.159063,0.087170,0.413031,0.176971,0.030096,0.404225,0.126078,0.054729,0.429570
2.530000,0.159455,0.086944,0.412982,0.177385,0.029943,0.404018,0.126488,0.054489,0.429497
2.540000,0.159824,0.086708,0.412918,0.177818,0.029686,0.403816,0.126902,0.054245,0.429442
2.550000,0.160193,0.086349,0.412785,0.178309,0.029480,0.403649,0.127400,0.053994,0.429412
2.560000,0.160645,0.085972,0.412677,0.178856,0.029366,0.403489,0.127966,0.053703,0.429353
2.570000,0.161157,0.085698,0.412557,0.179433,0.029176,0.403329,0.128614,0.053385,0.429272
2.580000,0.161875,0.085642,0.412410,0.180099,0.028988,0.403149,0.129331,0.053117,0.429255
2.590000,0.162537,0.085476,0.412330,0.180889,0.028808,0.402959,0.130083,0.052847,0.429250
2.600000,0.163143,0.085204,0.412232,0.181685,0.028700,0.402698,0.130900,0.052479,0.429202
2.610000,0.163790,0.084859,0.412032,0.182413,0.028458,0.402459,0.131761,0.052172,0.429170
2.620000,0.164553,0.084781,0.411992,0.183316,0.028301,0.402173,0.132630,0.051839,0.429132
2.630000,0.165501,0.084746,0.411965,0.184165,0.028099,0.401934,0.133580,0.051552,0.429135
2.640000,0.166222,0.084290,0.411686,0.185084,0.027960,0.401683,0.134545,0.051228,0.429085
2.650000,0.166982,0.084003,0.411501,0.186000,0.027792,0.401495,0.135493,0.050955,0.429105
2.660000,0.167900,0.083939,0.411629,0.187002,0.027708,0.401402,0.136498,0.050653,0.429136
2.670000,0.168767,0.084722,0.412160,0.187936,0.027468,0.401323,0.137504,0.050364,0.429228
2.680000,0.169581,0.083425,0.411626,0.188909,0.027350,0.401287,0.138529,0.050088,0.429347
2.690000,0.170652,0.084383,0.412315,0.189977,0.027241,0.401274,0.139625,0.049931,0.429502
2.700000,0.171510,0.084343,0.412376,0.191156,0.027275,0.401291,0.140792,0.049715,0.429689
2.710000,0.172455,0.083037,0.411718,0.192431,0.027330,0.401277,0.141964,0.049567,0.429917
2.720000,0.173552,0.084155,0.412439,0.193570,0.027327,0.401259,0.143229,0.049352,0.430047
2.730000,0.174647,0.083989,0.412374,0.194923,0.027391,0.401244,0.144538,0.049037,0.430256
2.740000,0.175752,0.083914,0.412520,0.196283,0.027445,0.401249,0.145921,0.048857,0.430463
2.750000,0.177005,0.083874,0.412645,0.197706,0.027555,0.401235,0.147358,0.048701,0.430725
2.760000,0.178123,0.083689,0.412706,0.199186,0.027485,0.401258,0.148863,0.048511,0.430924
