Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.820000,-0.175828,0.465943,0.490460,-0.155887,0.420151,0.463343,-0.159833,0.422887,0.522331
0.830000,-0.175864,0.465959,0.490476,-0.155922,0.420169,0.463352,-0.159878,0.422896,0.522347
0.840000,-0.175892,0.465979,0.490509,-0.155954,0.420202,0.463381,-0.159904,0.422914,0.522369
0.850000,-0.175933,0.466002,0.490537,-0.155992,0.420220,0.463403,-0.159936,0.422940,0.522390
0.860000,-0.175974,0.466012,0.490562,-0.156055,0.420246,0.463427,-0.159981,0.422958,0.522418
0.870000,-0.176011,0.466042,0.490591,-0.156081,0.420272,0.463454,-0.160007,0.422996,0.522445
0.880000,-0.176049,0.466070,0.490619,-0.156111,0.420293,0.463494,-0.160043,0.423024,0.522491
0.890000,-0.176081,0.466091,0.490660,-0.156144,0.420339,0.463543,-0.160081,0.423045,0.522516
0.900000,-0.176120,0.466115,0.490690,-0.156183,0.420386,0.463567,-0.160113,0.423073,0.522552
0.910000,-0.176157,0.466137,0.490722,-0.156210,0.420412,0.463599,-0.160138,0.423103,0.522582
0.920000,-0.176187,0.466162,0.490759,-0.156237,0.420424,0.463637,-0.160174,0.423116,0.522607
0.930000,-0.176218,0.466179,0.490795,-0.156266,0.420430,0.463657,-0.160211,0.423130,0.522644
0.940000,-0.176253,0.466194,0.490821,-0.156300,0.420463,0.463683,-0.160246,0.423164,0.522692
0.950000,-0.176283,0.466199,0.490843,-0.156331,0.420473,0.463706,-0.160272,0.423172,0.522722
0.960000,-0.176310,0.466219,0.490865,-0.156361,0.420504,0.463718,-0.160304,0.423199,0.522738
0.970000,-0.176347,0.466217,0.490885,-0.156385,0.420502,0.463733,-0.160346,0.423233,0.522770
0.980000,-0.176383,0.466231,0.490896,-0.156417,0.420525,0.463745,-0.160378,0.423253,0.522784
0.990000,-0.176426,0.466235,0.490899,-0.156445,0.420551,0.463748,-0.160410,0.423262,0.522783
1.000000,-0.176461,0.466248,0.490905,-0.156482,0.420566,0.463753,-0.160452,0.423279,0.522783
1.010000,-0.176495,0.466272,0.490893,-0.156516,0.420582,0.463742,-0.160490,0.423285,0.522778
1.020000,-0.176559,0.466288,0.490875,-0.156553,0.420604,0.463742,-0.160518,0.423320,0.522768
1.030000,-0.176600,0.466310,0.490862,-0.156597,0.420604,0.463730,-0.160562,0.423339,0.522758
1.040000,-0.176641,0.466321,0.490853,-0.156644,0.420638,0.463727,-0.160603,0.423360,0.522749
1.050000,-0.176705,0.466338,0.490842,-0.156681,0.420675,0.463710,-0.160645,0.423372,0.522731
1.060000,-0.176752,0.466349,0.490817,-0.156722,0.420692,0.463692,-0.160699,0.423395,0.522718
1.070000,-0.176829,0.466341,0.490782,-0.156760,0.420713,0.463675,-0.160739,0.423413,0.522698
1.080000,-0.176886,0.466363,0.490763,-0.156831,0.420734,0.463658,-0.160786,0.423436,0.522666
1.090000,-0.176951,0.466388,0.490743,-0.156875,0.420792,0.463633,-0.160838,0.423451,0.522640
1.100000,-0.177010,0.466409,0.490724,-0.156925,0.420817,0.463612,-0.160880,0.423488,0.522633
1.110000,-0.177080,0.466431,0.490705,-0.156984,0.420842,0.463590,-0.160937,0.423499,0.522596
1.120000,-0.177159,0.466440,0.490680,-0.157044,0.420870,0.463569,-0.160986,0.423533,0.522573
1.130000,-0.177219,0.466461,0.490655,-0.157091,0.420894,0.463544,-0.161044,0.423554,0.522547
1.140000,-0.177287,0.466487,0.490630,-0.157146,0.420920,0.463529,-0.161094,0.423574,0.522525
1.150000,-0.177351,0.466512,0.490612,-0.157212,0.420942,0.463503,-0.161154,0.423604,0.522507
1.160000,-0.177410,0.466535,0.490600,-0.157260,0.420948,0.463483,-0.161214,0.423672,0.522489
1.170000,-0.177458,0.466555,0.490579,-0.157321,0.420982,0.463459,-0.161271,0.423702,0.522472
1.180000,-0.177525,0.466599,0.490558,-0.157368,0.421010,0.463441,-0.161319,0.423731,0.522463
1.190000,-0.177577,0.466636,0.490541,-0.157432,0.421040,0.463420,-0.161372,0.423762,0.522438
1.200000,-0.177647,0.466665,0.490520,-0.157488,0.421064,0.463406,-0.161438,0.423791,0.522427
1.210000,-0.177708,0.466712,0.490509,-0.157539,0.421105,0.463405,-0.161489,0.423850,0.522399
1.220000,-0.177774,0.466733,0.490494,-0.157598,0.421122,0.463393,-0.161544,0.423866,0.522383
1.230000,-0.177831,0.466769,0.490489,-0.157650,0.421153,0.463381,-0.161600,0.423899,0.522375
1.240000,-0.177887,0.466807,0.490480,-0.157704,0.421189,0.463382,-0.161659,0.423924,0.522389
1.250000,-0.177952,0.466836,0.490471,-0.157756,0.421229,0.463378,-0.161711,0.423962,0.522386
1.260000,-0.178022,0.466878,0.490458,-0.157806,0.421263,0.463376,-0.161770,0.423991,0.522387
1.270000,-0.178088,0.466921,0.490445,-0.157859,0.421284,0.463372,-0.161830,0.424024,0.522389
1.280000,-0.178136,0.466957,0.490448,-0.157909,0.421320,0.463377,-0.161878,0.424035,0.522398
1.290000,-0.178191,0.466975,0.490452,-0.157954,0.421348,0.463378,-0.161936,0.424075,0.522401
1.300000,-0.178239,0.466992,0.490458,-0.157999,0.421368,0.463384,-0.161994,0.424116,0.522405
1.310000,-0.178285,0.467009,0.490463,-0.158034,0.421404,0.463379,-0.162047,0.424115,0.522403
1.320000,-0.178327,0.467040,0.490456,-0.158077,0.421404,0.463384,-0.162089,0.424134,0.522412
1.330000,-0.178373,0.467054,0.490464,-0.158113,0.421435,0.463393,-0.162147,0.424158,0.522421
1.340000,-0.178423,0.467052,0.490473,-0.158152,0.421444,0.463392,-0.162201,0.424158,0.522418
1.350000,-0.178457,0.467068,0.490468,-0.158184,0.421463,0.463399,-0.162230,0.424183,0.522424
1.360000,-0.178508,0.467069,0.490459,-0.158215,0.421475,0.463391,-0.162276,0.424190,0.522416
1.370000,-0.178540,0.467087,0.490459,-0.158249,0.421465,0.463385,-0.162315,0.424202,0.522412
1.380000,-0.178591,0.467089,0.490453,-0.158284,0.421503,0.463380,-0.162359,0.424209,0.522404
1.390000,-0.178626,0.467106,0.490440,-0.158312,0.421508,0.463371,-0.162403,0.424230,0.522395
1.400000,-0.178662,0.467106,0.490426,-0.158353,0.421517,0.463350,-0.162448,0.424240,0.522368
1.410000,-0.178711,0.467125,0.490406,-0.158397,0.421516,0.463332,-0.162497,0.424265,0.522359
1.420000,-0.178751,0.467138,0.490379,-0.158431,0.421530,0.463314,-0.162530,0.424284,0.522333
1.430000,-0.178797,0.467152,0.490353,-0.158481,0.421566,0.463299,-0.162576,0.424285,0.522318
1.440000,-0.178854,0.467169,0.490334,-0.158538,0.421554,0.463265,-0.162614,0.424305,0.522292
1.450000,-0.178900,0.467168,0.490305,-0.158579,0.421578,0.463243,-0.162660,0.424324,0.522277
1.460000,-0.178947,0.467196,0.490289,-0.158621,0.421599,0.463223,-0.162711,0.424348,0.522259
1.470000,-0.179007,0.467220,0.490276,-0.158706,0.421617,0.463213,-0.162742,0.424388,0.522245
1.480000,-0.179073,0.467248,0.490270,-0.158757,0.421632,0.463185,-0.162791,0.424406,0.522233
1.490000,-0.179137,0.467281,0.490265,-0.158826,0.421673,0.463175,-0.162837,0.424434,0.522220
1.500000,-0.179196,0.467295,0.490249,-0.158868,0.421700,0.463167,-0.162891,0.424456,0.522215
1.510000,-0.179245,0.467341,0.490240,-0.158929,0.421726,0.463155,-0.162939,0.424483,0.522197
1.520000,-0.179296,0.467367,0.490226,-0.158959,0.421751,0.463148,-0.162983,0.424509,0.522193
1.530000,-0.179353,0.467388,0.490220,-0.159026,0.421792,0.463131,-0.163030,0.424540,0.522179
1.540000,-0.179412,0.467418,0.490212,-0.159069,0.421828,0.463134,-0.163094,0.424561,0.522155
1.550000,-0.179471,0.467483,0.490189,-0.159122,0.421850,0.463101,-0.163133,0.424594,0.522150
1.560000,-0.179541,0.467491,0.490177,-0.159156,0.421895,0.463099,-0.163174,0.424625,0.522149
1.570000,-0.179601,0.467501,0.490175,-0.159204,0.421924,0.463084,-0.163222,0.424631,0.522131
1.580000,-0.179636,0.467526,0.490167,-0.159250,0.421943,0.463077,-0.163257,0.424665,0.522121
1.590000,-0.179692,0.467521,0.490146,-0.159298,0.421945,0.463071,-0.163305,0.424665,0.522113
1.600000,-0.179731,0.467535,0.490145,-0.159324,0.421971,0.463062,-0.163329,0.424693,0.522103
1.610000,-0.179768,0.467547,0.490125,-0.159362,0.421990,0.463047,-0.163363,0.424691,0.522090
1.620000,-0.179803,0.467554,0.490113,-0.159387,0.422001,0.463045,-0.163395,0.424705,0.522078
1.630000,-0.179837,0.467567,0.490106,-0.159415,0.422015,0.463038,-0.163431,0.424726,0.522063
1.640000,-0.179862,0.467576,0.490091,-0.159446,0.422025,0.463016,-0.163457,0.424739,0.522056
1.650000,-0.179879,0.467580,0.490079,-0.159468,0.422027,0.463007,-0.163471,0.424749,0.522050
1.660000,-0.179908,0.467572,0.490065,-0.159497,0.422015,0.462993,-0.163491,0.424752,0.522036
1.670000,-0.179932,0.467579,0.490047,-0.159511,0.422045,0.462989,-0.163508,0.424746,0.522009
1.680000,-0.179948,0.467584,0.490035,-0.159532,0.422053,0.462975,-0.163526,0.424759,0.521995
1.690000,-0.179972,0.467615,0.490021,-0.159549,0.422048,0.462969,-0.163543,0.424760,0.521989
1.700000,-0.180005,0.467632,0.490001,-0.159557,0.422063,0.462953,-0.163564,0.424766,0.521981
1.710000,-0.180011,0.467639,0.490012,-0.159581,0.422074,0.462947,-0.163565,0.424780,0.521966
1.720000,-0.180031,0.467642,0.489995,-0.159584,0.422081,0.462953,-0.163589,0.424775,0.521967
1.730000,-0.180047,0.467652,0.489992,-0.159613,0.422087,0.462947,-0.163600,0.424794,0.521965
1.740000,-0.180059,0.467664,0.489992,-0.159619,0.422098,0.462940,-0.163607,0.424792,0.521962
1.750000,-0.180068,0.467669,0.489993,-0.159626,0.422129,0.462944,-0.163627,0.424823,0.521977
1.760000,-0.180086,0.467684,0.490001,-0.159639,0.422127,0.462943,-0.163641,0.424830,0.521982
1.770000,-0.180103,0.467695,0.490004,-0.159655,0.422143,0.462955,-0.163654,0.424828,0.521973
1.780000,-0.180123,0.467708,0.490019,-0.159671,0.422158,0.462960,-0.163680,0.424862,0.521998
1.790000,-0.180139,0.467715,0.490026,-0.159696,0.422164,0.462971,-0.163702,0.424900,0.522012
1.800000,-0.180157,0.467744,0.490055,-0.159705,0.422190,0.462984,-0.163724,0.424913,0.522024
1.810000,-0.180189,0.467748,0.490072,-0.159726,0.422205,0.463000,-0.163747,0.424931,0.522044
1.820000,-0.180228,0.467753,0.490088,-0.159753,0.422217,0.463010,-0.163769,0.424948,0.522057
1.830000,-0.180256,0.467781,0.490094,-0.159765,0.422243,0.463016,-0.163792,0.424957,0.522069
1.840000,-0.180279,0.467789,0.490108,-0.159775,0.422261,0.463034,-0.163815,0.424978,0.522084
1.850000,-0.180305,0.467795,0.490127,-0.159793,0.422272,0.463049,-0.163828,0.424987,0.522098
1.860000,-0.180326,0.467809,0.490145,-0.159811,0.422293,0.463057,-0.163841,0.425012,0.522110
1.870000,-0.180326,0.467814,0.490159,-0.159812,0.422303,0.463070,-0.163854,0.424997,0.522123
1.880000,-0.180353,0.467812,0.490172,-0.159816,0.422302,0.463083,-0.163852,0.425008,0.522141
1.890000,-0.180348,0.467815,0.490182,-0.159809,0.422305,0.463099,-0.163853,0.425009,0.522148
1.900000,-0.180342,0.467810,0.490194,-0.159813,0.422302,0.463090,-0.163849,0.424999,0.522159
1.910000,-0.180342,0.467806,0.490201,-0.159804,0.422302,0.463104,-0.163836,0.425008,0.522162
1.920000,-0.180337,0.467800,0.490204,-0.159795,0.422300,0.463104,-0.163824,0.424992,0.522163
1.930000,-0.180317,0.467787,0.490210,-0.159786,0.422273,0.463115,-0.163815,0.424983,0.522168
1.940000,-0.180293,0.467764,0.490203,-0.159769,0.422274,0.463113,-0.163800,0.424953,0.522170
1.950000,-0.180268,0.467752,0.490201,-0.159741,0.422234,0.463109,-0.163776,0.424954,0.522162
1.960000,-0.180246,0.467737,0.490198,-0.159728,0.422209,0.463106,-0.163762,0.424941,0.522163
1.970000,-0.180220,0.467721,0.490197,-0.159708,0.422203,0.463105,-0.163731,0.424905,0.522159
1.980000,-0.180196,0.467698,0.490191,-0.159683,0.422172,0.463105,-0.163711,0.424906,0.522163
1.990000,-0.180162,0.467684,0.490180,-0.159672,0.422154,0.463100,-0.163676,0.424846,0.522158
2.000000,-0.180139,0.467659,0.490177,-0.159647,0.422136,0.463095,-0.163652,0.424836,0.522146
2.010000,-0.180114,0.467630,0.490177,-0.159631,0.422109,0.463089,-0.163628,0.424820,0.522145
2.020000,-0.180090,0.467617,0.490175,-0.159613,0.422092,0.463087,-0.163602,0.424783,0.522144
2.030000,-0.180065,0.467604,0.490188,-0.159592,0.422083,0.463090,-0.163575,0.424775,0.522143
2.040000,-0.180057,0.467592,0.490177,-0.159584,0.422067,0.463096,-0.163569,0.424761,0.522147
2.050000,-0.180042,0.467586,0.490195,-0.159573,0.422055,0.463103,-0.163548,0.424751,0.522154
2.060000,-0.180024,0.467567,0.490204,-0.159558,0.422052,0.463104,-0.163543,0.424756,0.522159
2.070000,-0.180009,0.467550,0.490209,-0.159561,0.422048,0.463108,-0.163537,0.424743,0.522164
2.080000,-0.180006,0.467550,0.490227,-0.159547,0.422050,0.463120,-0.163524,0.424739,0.522174
2.090000,-0.179992,0.467562,0.490232,-0.159538,0.422054,0.463131,-0.163506,0.424751,0.522182
2.100000,-0.179982,0.467557,0.490253,-0.159526,0.422062,0.463136,-0.163486,0.424746,0.522182
2.110000,-0.179961,0.467568,0.490262,-0.159505,0.422046,0.463145,-0.163470,0.424748,0.522199
2.120000,-0.179957,0.467565,0.490280,-0.159491,0.422057,0.463156,-0.163453,0.424739,0.522205
2.130000,-0.179936,0.467556,0.490278,-0.159480,0.422045,0.463161,-0.163446,0.424732,0.522211
2.140000,-0.179916,0.467555,0.490290,-0.159471,0.422048,0.463160,-0.163429,0.424730,0.522219
2.150000,-0.179893,0.467518,0.490300,-0.159453,0.422024,0.463163,-0.163398,0.424705,0.522220
2.160000,-0.179868,0.467514,0.490298,-0.159438,0.422007,0.463165,-0.163373,0.424680,0.522220
2.170000,-0.179846,0.467502,0.490285,-0.159413,0.421997,0.463162,-0.163352,0.424665,0.522212
2.180000,-0.179815,0.467453,0.490285,-0.159388,0.421969,0.463137,-0.163318,0.424660,0.522195
2.190000,-0.179789,0.467461,0.490249,-0.159371,0.421955,0.463109,-0.163287,0.424640,0.522169
2.200000,-0.179747,0.467464,0.490207,-0.159358,0.421932,0.463064,-0.163250,0.424624,0.522118
2.210000,-0.179723,0.467453,0.490147,-0.159342,0.421941,0.462986,-0.163188,0.424601,0.522026
2.220000,-0.179676,0.467435,0.490054,-0.159332,0.421930,0.462859,-0.163104,0.424592,0.521909
2.230000,-0.179634,0.467420,0.489917,-0.159352,0.421914,0.462655,-0.163005,0.424537,0.521701
2.240000,-0.179581,0.467400,0.489744,-0.159389,0.421905,0.462402,-0.162872,0.424513,0.521463
2.250000,-0.179535,0.467379,0.489516,-0.159395,0.421907,0.462085,-0.162715,0.424495,0.521168
2.260000,-0.179461,0.467332,0.489235,-0.159446,0.421890,0.461707,-0.162497,0.424486,0.520807
2.270000,-0.179384,0.467327,0.488927,-0.159520,0.421941,0.461255,-0.162299,0.424469,0.520396
2.280000,-0.179312,0.467323,0.488555,-0.159598,0.421942,0.460758,-0.162113,0.424388,0.519881
2.290000,-0.179257,0.467281,0.488115,-0.159723,0.421893,0.460157,-0.161883,0.424309,0.519298
2.300000,-0.179207,0.467256,0.487618,-0.159861,0.421870,0.459492,-0.161603,0.424308,0.518681
2.310000,-0.179134,0.467273,0.487044,-0.160325,0.421491,0.458925,-0.161301,0.424286,0.517989
2.320000,-0.179070,0.467299,0.486407,-0.160154,0.421958,0.457966,-0.161031,0.424170,0.517115
2.330000,-0.179009,0.467267,0.485675,-0.160718,0.421532,0.457162,-0.160712,0.424206,0.516284
2.340000,-0.178985,0.467261,0.484924,-0.160992,0.421554,0.456229,-0.160378,0.424158,0.515244
2.350000,-0.178992,0.467265,0.484010,-0.161326,0.421579,0.455094,-0.160012,0.424182,0.514183
2.360000,-0.178944,0.467267,0.483060,-0.161649,0.421570,0.453900,-0.159685,0.424131,0.512955
2.370000,-0.178998,0.467269,0.481973,-0.162107,0.421522,0.452601,-0.159297,0.424176,0.511665
2.380000,-0.179081,0.467289,0.480835,-0.162573,0.421684,0.451173,-0.158932,0.424196,0.510172
2.390000,-0.179234,0.467299,0.479610,-0.163206,0.421678,0.449644,-0.158581,0.424262,0.508628
2.400000,-0.179405,0.467402,0.478230,-0.163845,0.421771,0.448014,-0.158239,0.424351,0.506894
2.410000,-0.179672,0.467503,0.476789,-0.164648,0.421928,0.446263,-0.157904,0.424404,0.505026
2.420000,-0.179970,0.467564,0.475330,-0.165528,0.421988,0.444400,-0.157636,0.424480,0.503065
2.430000,-0.180322,0.467616,0.473794,-0.166523,0.422125,0.442475,-0.157379,0.424569,0.501055
2.440000,-0.180692,0.467725,0.472270,-0.167507,0.422332,0.440531,-0.157165,0.424642,0.498949
2.450000,-0.181134,0.467794,0.470669,-0.168607,0.422445,0.438582,-0.157007,0.424607,0.496773
2.460000,-0.181639,0.467829,0.469081,-0.169748,0.422650,0.436542,-0.156922,0.424610,0.494525
2.470000,-0.182156,0.467976,0.467475,-0.170995,0.422743,0.434566,-0.156876,0.424661,0.492270
2.480000,-0.182678,0.467953,0.465793,-0.172195,0.422923,0.432556,-0.156896,0.424691,0.489969
2.490000,-0.183279,0.468044,0.464103,-0.173517,0.423108,0.430549,-0.156930,0.424694,0.487619
2.500000,-0.183922,0.468131,0.462376,-0.174836,0.423175,0.428556,-0.156986,0.424676,0.485234
2.510000,-0.184602,0.468115,0.460583,-0.176279,0.423291,0.426512,-0.157129,0.424755,0.482812
2.520000,-0.185390,0.468209,0.458749,-0.177736,0.423464,0.424374,-0.157413,0.424837,0.480309
2.530000,-0.186132,0.468192,0.456931,-0.179230,0.423438,0.422346,-0.157594,0.424816,0.477812
2.540000,-0.186935,0.468231,0.455078,-0.181242,0.423423,0.420504,-0.157928,0.424838,0.475269
2.550000,-0.187739,0.468240,0.453191,-0.182809,0.423494,0.418499,-0.158277,0.424880,0.472714
2.560000,-0.188611,0.468182,0.451228,-0.184496,0.423357,0.416421,-0.158689,0.424773,0.470055
2.570000,-0.189506,0.468175,0.449311,-0.186240,0.423311,0.414393,-0.159127,0.424766,0.467441
2.580000,-0.190383,0.468115,0.447324,-0.187961,0.423331,0.412318,-0.159688,0.424648,0.464739
2.590000,-0.191375,0.468042,0.445273,-0.189870,0.423114,0.410250,-0.160254,0.424549,0.462000
2.600000,-0.192360,0.467989,0.443216,-0.191651,0.423040,0.408151,-0.160849,0.424504,0.459265
2.610000,-0.193406,0.467890,0.441146,-0.193900,0.422271,0.405854,-0.161578,0.424362,0.456454
