Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.104973,0.125868,0.498257,0.154749,0.097363,0.488439,0.115441,0.080603,0.529299
2.780000,0.106538,0.129444,0.498048,0.157066,0.102236,0.488381,0.117840,0.083301,0.529702
2.790000,0.108044,0.133042,0.497852,0.159252,0.107283,0.488314,0.120557,0.087523,0.529795
2.800000,0.109429,0.136828,0.497675,0.161374,0.112556,0.488171,0.123280,0.092060,0.529874
2.810000,0.110833,0.140946,0.497411,0.163346,0.118067,0.488036,0.125859,0.096604,0.529863
2.820000,0.112069,0.145060,0.497189,0.165255,0.123700,0.487840,0.128392,0.101676,0.529888
2.830000,0.113168,0.149322,0.496798,0.166903,0.129568,0.487730,0.130817,0.106744,0.529846
2.840000,0.114249,0.153550,0.496325,0.168416,0.135387,0.487392,0.133075,0.112042,0.529784
2.850000,0.115087,0.157991,0.495967,0.169808,0.141520,0.487193,0.135166,0.117355,0.529714
2.860000,0.115856,0.162535,0.495624,0.171011,0.147773,0.487048,0.137072,0.122805,0.529597
2.870000,0.116484,0.167267,0.495250,0.172050,0.154173,0.486796,0.138843,0.128490,0.529467
2.880000,0.116909,0.172027,0.494941,0.172612,0.160258,0.486433,0.140447,0.134123,0.529303
2.890000,0.117257,0.176850,0.494523,0.173254,0.166841,0.486387,0.141786,0.139950,0.529146
2.900000,0.117387,0.181646,0.494162,0.173923,0.174008,0.486195,0.143362,0.144969,0.528490
2.910000,0.117441,0.186637,0.493756,0.173932,0.180561,0.485908,0.144465,0.151112,0.528200
2.920000,0.117350,0.191700,0.493239,0.174248,0.187791,0.485549,0.145410,0.157387,0.527940
2.930000,0.117196,0.196858,0.492599,0.174114,0.194857,0.485048,0.146332,0.163679,0.527511
2.940000,0.116869,0.202117,0.492056,0.173773,0.201696,0.484412,0.146997,0.170179,0.527101
2.950000,0.116470,0.207447,0.491358,0.173348,0.208764,0.483617,0.147532,0.177048,0.526795
2.960000,0.115877,0.212901,0.490659,0.172724,0.215850,0.482831,0.147841,0.184169,0.526205
2.970000,0.115097,0.218353,0.489828,0.171756,0.222939,0.481956,0.147956,0.191272,0.525771
2.980000,0.114054,0.223873,0.488977,0.170569,0.229896,0.480820,0.147778,0.198221,0.525198
2.990000,0.112924,0.229354,0.487918,0.169147,0.236911,0.479658,0.147558,0.205047,0.524693
3.000000,0.111475,0.234838,0.486791,0.167302,0.243539,0.478363,0.146896,0.212583,0.523865
3.010000,0.110053,0.240264,0.485669,0.165769,0.250734,0.476984,0.146224,0.219227,0.523097
3.020000,0.108451,0.245671,0.484621,0.163621,0.257055,0.475557,0.144997,0.227172,0.522495
3.030000,0.106554,0.250984,0.483420,0.161365,0.263646,0.474083,0.143798,0.233990,0.521542
3.040000,0.104589,0.256136,0.482413,0.158928,0.270206,0.472752,0.142233,0.240720,0.520753
3.050000,0.102315,0.261228,0.481227,0.156305,0.276463,0.471356,0.140480,0.247289,0.519820
3.060000,0.099861,0.266280,0.480086,0.153412,0.282516,0.469898,0.138560,0.253527,0.518664
3.070000,0.097387,0.271486,0.479147,0.150732,0.289291,0.469315,0.136506,0.259917,0.517706
3.080000,0.094694,0.276218,0.477895,0.147600,0.295057,0.467756,0.134061,0.266070,0.516566
3.090000,0.091885,0.281029,0.476568,0.144380,0.300592,0.466139,0.131562,0.272084,0.515274
3.100000,0.088952,0.285453,0.475210,0.140946,0.306191,0.464340,0.128988,0.277959,0.514091
3.110000,0.085856,0.289861,0.473741,0.137460,0.310645,0.461453,0.126111,0.283670,0.512619
3.120000,0.082712,0.294203,0.472279,0.133944,0.316172,0.460598,0.123116,0.289237,0.511216
3.130000,0.079425,0.298327,0.470801,0.130226,0.320778,0.458714,0.119931,0.294461,0.509636
3.140000,0.076025,0.302102,0.469260,0.126275,0.325499,0.456679,0.116594,0.299571,0.508096
3.150000,0.073013,0.306250,0.468665,0.122500,0.329779,0.454774,0.113212,0.304485,0.506486
3.160000,0.069385,0.309084,0.466218,0.118499,0.334216,0.452876,0.109684,0.309346,0.504785
3.170000,0.066044,0.313265,0.465116,0.114589,0.337873,0.450535,0.106115,0.313905,0.502959
3.180000,0.062552,0.316580,0.463440,0.110644,0.341396,0.447496,0.102423,0.318384,0.501025
3.190000,0.058928,0.319975,0.461685,0.106765,0.345049,0.445196,0.098738,0.322635,0.499099
3.200000,0.055545,0.322744,0.459707,0.102769,0.348469,0.442957,0.094985,0.326720,0.497106
3.210000,0.051985,0.325549,0.457876,0.098920,0.351809,0.440760,0.091252,0.330724,0.495200
3.220000,0.048448,0.328231,0.455991,0.094809,0.354632,0.438228,0.087444,0.334373,0.493224
3.230000,0.044893,0.331004,0.454331,0.090960,0.357588,0.435929,0.083694,0.337907,0.491344
3.240000,0.041381,0.333542,0.452679,0.087075,0.360212,0.433691,0.079895,0.341304,0.489251
3.250000,0.037820,0.335933,0.450568,0.083254,0.362986,0.431437,0.076113,0.344591,0.487215
3.260000,0.036706,0.332417,0.445260,0.079620,0.365610,0.429159,0.072330,0.347672,0.485138
3.270000,0.033430,0.334478,0.443245,0.075868,0.367873,0.426875,0.068715,0.350813,0.482968
3.280000,0.030180,0.336202,0.441316,0.072258,0.370144,0.424677,0.064928,0.353675,0.481141
3.290000,0.027159,0.337781,0.439368,0.068679,0.372387,0.422587,0.061356,0.356403,0.479001
3.300000,0.023910,0.339531,0.437455,0.065004,0.374344,0.420465,0.057735,0.358951,0.477060
3.310000,0.020841,0.341029,0.435571,0.061502,0.376197,0.418323,0.054268,0.361149,0.475204
3.320000,0.017934,0.342257,0.433704,0.057917,0.378022,0.416275,0.050609,0.363442,0.473484
3.330000,0.014908,0.343629,0.431883,0.054478,0.379713,0.414265,0.047200,0.365739,0.471422
3.340000,0.012063,0.344808,0.430103,0.051180,0.381364,0.412373,0.043388,0.368530,0.470763
3.350000,0.009176,0.346005,0.428343,0.047884,0.382932,0.410513,0.039963,0.370445,0.468915
3.360000,0.006443,0.346917,0.426696,0.044749,0.384514,0.408535,0.036557,0.372273,0.467171
3.370000,0.003656,0.347940,0.424851,0.041657,0.385702,0.406627,0.033690,0.373279,0.464272
3.380000,0.000961,0.348843,0.423109,0.038797,0.386823,0.404489,0.030321,0.375044,0.462523
3.390000,-0.001732,0.349630,0.421348,0.035771,0.388043,0.402708,0.026980,0.376645,0.460697
3.400000,-0.004201,0.350400,0.419489,0.032801,0.389255,0.400866,0.023284,0.379041,0.460002
3.410000,-0.006720,0.351098,0.417937,0.029811,0.390387,0.399193,0.020113,0.380415,0.458338
3.420000,-0.009273,0.351878,0.416390,0.027108,0.391051,0.397664,0.016941,0.381859,0.456831
3.430000,-0.011351,0.352043,0.415081,0.024150,0.392092,0.396159,0.013838,0.382907,0.455244
3.440000,-0.013786,0.352476,0.413775,0.021201,0.392972,0.394712,0.010858,0.383802,0.453402
3.450000,-0.016211,0.353067,0.412389,0.018299,0.393889,0.393162,0.007682,0.385023,0.451980
3.460000,-0.018643,0.353535,0.410901,0.015550,0.394664,0.391584,0.004614,0.386038,0.450425
3.470000,-0.021226,0.354182,0.409395,0.012819,0.395375,0.390014,0.001635,0.386690,0.448546
3.480000,-0.023592,0.354462,0.407884,0.010105,0.396231,0.388812,-0.001719,0.387723,0.447019
3.490000,-0.026059,0.354971,0.406398,0.007369,0.396854,0.387483,-0.004960,0.388587,0.445537
3.500000,-0.028625,0.355327,0.405005,0.004510,0.397606,0.386109,-0.008235,0.389439,0.444117
3.510000,-0.031279,0.355640,0.403672,0.001609,0.398147,0.384793,-0.011588,0.390215,0.442686
3.520000,-0.034018,0.356040,0.402301,-0.001328,0.398677,0.383514,-0.014993,0.391004,0.441328
3.530000,-0.036761,0.356239,0.400856,-0.004439,0.399296,0.382166,-0.018490,0.391648,0.439876
3.540000,-0.039495,0.356421,0.399383,-0.007398,0.399700,0.380789,-0.022065,0.392246,0.438378
3.550000,-0.041773,0.356478,0.397968,-0.010394,0.400160,0.379362,-0.025659,0.392811,0.436876
3.560000,-0.044497,0.356473,0.396578,-0.013477,0.400422,0.378016,-0.029189,0.393221,0.435295
3.570000,-0.047304,0.356586,0.395083,-0.016626,0.400873,0.376746,-0.032728,0.393694,0.433784
3.580000,-0.050001,0.356273,0.393723,-0.019590,0.400922,0.375122,-0.036356,0.394099,0.432318
3.590000,-0.052806,0.356447,0.392283,-0.022747,0.401240,0.373832,-0.039856,0.394424,0.430829
3.600000,-0.055700,0.356476,0.390825,-0.025899,0.401574,0.372565,-0.043271,0.394681,0.429352
3.610000,-0.058439,0.356249,0.389490,-0.028954,0.401765,0.371215,-0.046685,0.394901,0.427901
3.620000,-0.061150,0.356061,0.388250,-0.032039,0.401974,0.369891,-0.050000,0.395099,0.426483
3.630000,-0.063872,0.356146,0.386885,-0.035006,0.402058,0.368586,-0.053260,0.395236,0.425131
3.640000,-0.066544,0.356107,0.385571,-0.037831,0.402079,0.367269,-0.056400,0.395342,0.423764
3.650000,-0.069122,0.355925,0.384289,-0.040655,0.402095,0.365966,-0.059485,0.395523,0.422457
3.660000,-0.071610,0.355761,0.383132,-0.043325,0.402117,0.364989,-0.062511,0.395646,0.421141
3.670000,-0.074001,0.355478,0.382027,-0.045995,0.402253,0.363741,-0.065515,0.395873,0.420029
3.680000,-0.076403,0.355351,0.380864,-0.048581,0.402309,0.362556,-0.068541,0.396397,0.419243
3.690000,-0.078690,0.355345,0.379674,-0.051038,0.402208,0.361415,-0.070893,0.395843,0.417337
3.700000,-0.080858,0.355235,0.378514,-0.053400,0.402238,0.360272,-0.073472,0.395851,0.416116
3.710000,-0.082815,0.355166,0.377401,-0.055664,0.402280,0.359179,-0.075903,0.395852,0.414917
3.720000,-0.084759,0.355068,0.376379,-0.057781,0.402263,0.358118,-0.078195,0.395866,0.413802
3.730000,-0.086384,0.354597,0.375503,-0.059780,0.402328,0.357159,-0.080368,0.395902,0.412806
3.740000,-0.088156,0.354474,0.374627,-0.061728,0.402265,0.356248,-0.082354,0.395830,0.411830
3.750000,-0.089638,0.353998,0.373890,-0.063488,0.402248,0.355345,-0.084221,0.395770,0.410961
3.760000,-0.091101,0.354008,0.373006,-0.065206,0.402224,0.354421,-0.085894,0.395666,0.410045
3.770000,-0.092560,0.354024,0.372190,-0.066744,0.402180,0.353545,-0.087410,0.395167,0.409296
3.780000,-0.093759,0.353666,0.371517,-0.068198,0.402169,0.352752,-0.089019,0.395653,0.408329
3.790000,-0.094989,0.353781,0.370781,-0.069570,0.402082,0.351973,-0.090327,0.395548,0.407541
3.800000,-0.095926,0.353273,0.370239,-0.070750,0.401894,0.351240,-0.091593,0.395523,0.406807
3.810000,-0.096898,0.353395,0.369525,-0.071858,0.401949,0.350590,-0.092576,0.395009,0.406298
3.820000,-0.097791,0.353236,0.369010,-0.072896,0.401933,0.349943,-0.093612,0.394990,0.405679
3.830000,-0.098462,0.352795,0.368561,-0.073790,0.401922,0.349381,-0.094469,0.394966,0.405113
3.840000,-0.099108,0.352649,0.368152,-0.073985,0.401015,0.349008,-0.095339,0.395372,0.404405
3.850000,-0.099764,0.352635,0.367733,-0.074736,0.400995,0.348517,-0.096010,0.395343,0.403920
3.860000,-0.100299,0.352716,0.367302,-0.075247,0.400981,0.348071,-0.096582,0.395391,0.403501
3.870000,-0.100678,0.352769,0.366950,-0.075713,0.400969,0.347624,-0.097036,0.395392,0.403099
3.880000,-0.101025,0.352765,0.366637,-0.076099,0.400977,0.347292,-0.097238,0.394876,0.402882
3.890000,-0.101209,0.352550,0.366452,-0.076298,0.400807,0.346970,-0.097504,0.394903,0.402576
3.900000,-0.101292,0.352512,0.366280,-0.076450,0.400771,0.346717,-0.097626,0.394913,0.402337
3.910000,-0.101327,0.352472,0.366138,-0.076543,0.400813,0.346462,-0.097797,0.395521,0.402002
3.920000,-0.101349,0.352676,0.365961,-0.076513,0.400857,0.346290,-0.097741,0.395586,0.401877
3.930000,-0.101248,0.352676,0.365917,-0.076389,0.400915,0.346173,-0.097599,0.395676,0.401788
3.940000,-0.101111,0.352777,0.365889,-0.076196,0.400939,0.346110,-0.097326,0.395760,0.401745
3.950000,-0.100793,0.352747,0.365926,-0.075873,0.400916,0.346107,-0.096847,0.395320,0.401861
3.960000,-0.100479,0.352857,0.365986,-0.075549,0.400962,0.346055,-0.096518,0.395885,0.401732
3.970000,-0.100071,0.352859,0.366058,-0.075040,0.400907,0.346132,-0.095897,0.395472,0.401907
3.980000,-0.099652,0.352902,0.366187,-0.074560,0.400905,0.346209,-0.095317,0.395600,0.402006
3.990000,-0.099116,0.352990,0.366376,-0.073989,0.400917,0.346290,-0.094713,0.396152,0.401992
4.000000,-0.098449,0.353113,0.366549,-0.073287,0.401005,0.346367,-0.093954,0.396272,0.402119
4.010000,-0.097831,0.353220,0.366802,-0.073083,0.401805,0.346358,-0.093102,0.396365,0.402326
4.020000,-0.097157,0.353267,0.367088,-0.072262,0.401700,0.346567,-0.092229,0.396513,0.402554
4.030000,-0.096378,0.353583,0.367299,-0.071448,0.401765,0.346739,-0.091309,0.396638,0.402787
4.040000,-0.095615,0.353651,0.367624,-0.070476,0.401750,0.346931,-0.090260,0.396758,0.403068
4.050000,-0.094725,0.353583,0.368100,-0.069595,0.401726,0.347150,-0.089208,0.396845,0.403352
4.060000,-0.093909,0.354029,0.368293,-0.068624,0.401849,0.347471,-0.088115,0.397024,0.403729
4.070000,-0.092951,0.353928,0.368879,-0.067604,0.401781,0.347771,-0.086907,0.397120,0.404091
4.080000,-0.091965,0.354194,0.369302,-0.066498,0.401983,0.348170,-0.085658,0.397325,0.404548
4.090000,-0.090944,0.354482,0.369765,-0.065366,0.401942,0.348578,-0.084338,0.397534,0.405040
4.100000,-0.089852,0.354663,0.370341,-0.064116,0.402110,0.349057,-0.083002,0.397741,0.405562
4.110000,-0.088686,0.354832,0.370876,-0.062883,0.402142,0.349494,-0.081568,0.397905,0.406118
4.120000,-0.087577,0.355026,0.371405,-0.061521,0.402249,0.350032,-0.080203,0.398089,0.406629
4.130000,-0.086314,0.355245,0.371975,-0.060170,0.402347,0.350476,-0.078743,0.398241,0.407151
4.140000,-0.085221,0.355492,0.372516,-0.058800,0.402402,0.351029,-0.077256,0.398464,0.407721
4.150000,-0.083866,0.355516,0.373176,-0.057433,0.402501,0.351541,-0.075869,0.398665,0.408541
4.160000,-0.082609,0.355695,0.373793,-0.055929,0.402457,0.352190,-0.074268,0.398779,0.409162
4.170000,-0.081334,0.356033,0.374500,-0.054487,0.402627,0.352819,-0.072608,0.398927,0.409851
4.180000,-0.080062,0.356492,0.375148,-0.052987,0.402707,0.353518,-0.070793,0.399002,0.410474
4.190000,-0.078639,0.356267,0.376028,-0.051405,0.402696,0.354282,-0.069056,0.398980,0.411275
4.200000,-0.077201,0.356720,0.376848,-0.049818,0.402713,0.355057,-0.067250,0.399011,0.412056
4.210000,-0.075821,0.356951,0.377633,-0.048208,0.402803,0.355794,-0.065447,0.399061,0.412852
4.220000,-0.074381,0.357205,0.378347,-0.046457,0.402816,0.356560,-0.063627,0.399114,0.413669
4.230000,-0.072705,0.357071,0.379180,-0.044672,0.402690,0.357345,-0.061700,0.399124,0.414514
4.240000,-0.071067,0.357284,0.379996,-0.042930,0.402686,0.358117,-0.059744,0.399128,0.415368
4.250000,-0.069582,0.357515,0.380740,-0.041206,0.402690,0.359002,-0.057788,0.399046,0.416297
4.260000,-0.067900,0.357305,0.381817,-0.039323,0.402592,0.359850,-0.055763,0.398931,0.417229
4.270000,-0.066161,0.357481,0.382716,-0.037525,0.402572,0.360746,-0.053721,0.398885,0.418236
4.280000,-0.064423,0.357412,0.383717,-0.035627,0.402384,0.361651,-0.051575,0.398775,0.419240
4.290000,-0.062719,0.357218,0.384773,-0.033736,0.402203,0.362617,-0.049409,0.398575,0.420283
4.300000,-0.061083,0.357458,0.385680,-0.031874,0.402096,0.363580,-0.047245,0.398411,0.421290
4.310000,-0.059527,0.357723,0.386719,-0.029983,0.402004,0.364531,-0.045068,0.398242,0.422332
4.320000,-0.057720,0.357698,0.387736,-0.027967,0.401670,0.365524,-0.042872,0.398078,0.423419
4.330000,-0.055970,0.357670,0.388738,-0.025934,0.401418,0.366503,-0.040639,0.397775,0.424438
4.340000,-0.054140,0.357664,0.389805,-0.023889,0.401119,0.367539,-0.038353,0.397486,0.425515
4.350000,-0.052327,0.357486,0.390870,-0.021745,0.400854,0.368611,-0.036049,0.397155,0.426684
4.360000,-0.050372,0.357395,0.391996,-0.019648,0.400495,0.369741,-0.033677,0.396722,0.427856
4.370000,-0.049216,0.357755,0.392870,-0.017543,0.400214,0.370849,-0.031326,0.396292,0.429010
4.380000,-0.047341,0.357508,0.393974,-0.015408,0.399853,0.371937,-0.028959,0.395781,0.430154
4.390000,-0.045442,0.357203,0.395072,-0.013219,0.399259,0.372996,-0.026647,0.395246,0.431275
4.400000,-0.043542,0.357028,0.396093,-0.011052,0.398787,0.373961,-0.024434,0.395039,0.432621
4.410000,-0.041658,0.356751,0.396953,-0.008796,0.398229,0.374914,-0.022066,0.394411,0.433633
4.420000,-0.039695,0.356487,0.397683,-0.006364,0.397599,0.375839,-0.019710,0.393870,0.434553
4.430000,-0.037682,0.356074,0.398488,-0.003882,0.396894,0.376682,-0.017299,0.393208,0.435388
4.440000,-0.035638,0.355884,0.399218,-0.001266,0.396273,0.377474,-0.014798,0.392668,0.436226
4.450000,-0.033505,0.355543,0.400038,0.001422,0.395321,0.378170,-0.012308,0.392056,0.437209
4.460000,-0.031260,0.355180,0.401017,0.004003,0.394673,0.379151,-0.009806,0.391534,0.438243
4.470000,-0.029215,0.354894,0.401933,0.006662,0.393943,0.380221,-0.007223,0.390923,0.439268
4.480000,-0.026930,0.354551,0.402835,0.009275,0.393093,0.381358,-0.004587,0.390170,0.440342
4.490000,-0.024611,0.353781,0.403760,0.011926,0.392236,0.382264,-0.001843,0.389334,0.441355
4.500000,-0.022275,0.353358,0.404657,0.014648,0.391259,0.383241,0.001005,0.388352,0.442334
4.510000,-0.020467,0.353425,0.405538,0.017450,0.390337,0.384229,0.003990,0.387291,0.443273
4.520000,-0.017342,0.352240,0.406621,0.020327,0.389353,0.385202,0.006885,0.386439,0.444751
4.530000,-0.014765,0.351543,0.407576,0.023361,0.388243,0.386187,0.009979,0.385524,0.445800
4.540000,-0.012091,0.350954,0.408512,0.026168,0.387661,0.387191,0.013244,0.384149,0.446433
4.550000,-0.009944,0.350876,0.409357,0.029345,0.386333,0.388167,0.016302,0.383138,0.447798
4.560000,-0.007328,0.350220,0.410264,0.032476,0.385081,0.389141,0.019505,0.382052,0.448888
4.570000,-0.004653,0.349430,0.411228,0.035595,0.383800,0.390198,0.022617,0.381010,0.449975
4.580000,-0.002002,0.348596,0.412317,0.038616,0.382525,0.391353,0.026067,0.378972,0.450319
4.590000,0.000829,0.347594,0.413461,0.041818,0.380967,0.392479,0.029570,0.377081,0.450876
4.600000,0.003672,0.346611,0.414595,0.044915,0.379502,0.393650,0.032928,0.375258,0.452177
4.610000,0.006583,0.345376,0.415674,0.048100,0.377935,0.394826,0.036457,0.373454,0.453218
4.620000,0.009291,0.344530,0.416806,0.051320,0.376327,0.396108,0.039913,0.371629,0.454393
4.630000,0.012162,0.343403,0.418071,0.054343,0.374899,0.397614,0.043473,0.369678,0.455619
4.640000,0.015176,0.342060,0.419248,0.057735,0.373021,0.398802,0.046917,0.367690,0.456964
4.650000,0.018140,0.340708,0.420397,0.061206,0.371213,0.400137,0.050453,0.365593,0.458267
4.660000,0.021123,0.339410,0.421712,0.064570,0.369143,0.401429,0.053956,0.363350,0.459551
4.670000,0.024127,0.337867,0.422997,0.068009,0.367123,0.402835,0.057490,0.360989,0.460883
4.680000,0.027005,0.336205,0.424232,0.071464,0.365002,0.404170,0.060998,0.358449,0.462197
4.690000,0.030031,0.334539,0.425420,0.074887,0.362657,0.405513,0.064509,0.355811,0.463493
4.700000,0.033016,0.332824,0.426648,0.078328,0.360280,0.406973,0.067983,0.353199,0.464826
4.710000,0.033127,0.336611,0.428342,0.081712,0.357886,0.408347,0.071488,0.350375,0.466259
4.720000,0.036315,0.333667,0.429621,0.085125,0.355327,0.409772,0.074862,0.348010,0.468927
4.730000,0.039432,0.331521,0.430832,0.088589,0.352658,0.411240,0.078287,0.344380,0.469205
4.740000,0.042675,0.329232,0.432140,0.092122,0.349916,0.412708,0.081693,0.341216,0.470566
4.750000,0.045697,0.326547,0.433477,0.095534,0.347175,0.414095,0.085125,0.338570,0.472837
4.760000,0.048836,0.324201,0.434578,0.098949,0.344165,0.415460,0.088408,0.335307,0.474084
4.770000,0.051932,0.321796,0.435842,0.102376,0.341160,0.416793,0.091774,0.331903,0.475444
4.780000,0.054878,0.319205,0.437118,0.105624,0.337912,0.418347,0.094941,0.328292,0.476770
4.790000,0.057744,0.316160,0.438343,0.108925,0.334610,0.419891,0.098082,0.324716,0.478266
4.800000,0.061123,0.313467,0.440049,0.112215,0.331222,0.421420,0.101092,0.320233,0.478587
4.810000,0.063982,0.310636,0.441303,0.115474,0.327665,0.422953,0.104078,0.316346,0.479925
4.820000,0.066939,0.307605,0.442397,0.118600,0.324044,0.424427,0.107115,0.312245,0.481384
4.830000,0.069723,0.304679,0.443490,0.121771,0.320253,0.425732,0.109952,0.308341,0.482600
4.840000,0.072564,0.301622,0.444674,0.124911,0.316419,0.427142,0.112618,0.304259,0.483654
4.850000,0.075302,0.298527,0.445700,0.127974,0.312629,0.428537,0.115321,0.300007,0.484865
4.860000,0.078076,0.295312,0.446835,0.130925,0.308461,0.430030,0.117991,0.295733,0.486102
4.870000,0.080656,0.292061,0.448095,0.133882,0.304279,0.431536,0.120496,0.291200,0.487463
4.880000,0.083196,0.288307,0.449043,0.136765,0.299943,0.432930,0.122966,0.286743,0.488816
4.890000,0.085801,0.284790,0.450116,0.139571,0.295481,0.434400,0.125381,0.282302,0.490111
4.900000,0.088397,0.281350,0.451238,0.142350,0.291123,0.435713,0.127570,0.277669,0.491263
4.910000,0.090919,0.278381,0.452423,0.145127,0.286546,0.436943,0.129825,0.273304,0.492340
4.920000,0.093321,0.274501,0.453109,0.147823,0.281966,0.438215,0.131923,0.269149,0.493115
4.930000,0.095508,0.271092,0.454214,0.150341,0.277299,0.439478,0.133849,0.264024,0.494583
4.940000,0.097735,0.267578,0.455338,0.152739,0.272527,0.440818,0.135828,0.259579,0.495261
4.950000,0.099751,0.263945,0.456536,0.154957,0.267694,0.442174,0.137368,0.254442,0.496978
4.960000,0.101654,0.260314,0.457618,0.156929,0.262780,0.443638,0.138977,0.249565,0.497817
4.970000,0.103640,0.256372,0.458727,0.158998,0.257873,0.444866,0.140401,0.244474,0.499244
4.980000,0.105596,0.252636,0.459722,0.160994,0.253161,0.446387,0.141936,0.239608,0.500396
4.990000,0.107456,0.248796,0.460683,0.162909,0.247502,0.447194,0.143408,0.234661,0.500996
5.000000,0.109367,0.244899,0.461637,0.164746,0.242398,0.448415,0.144586,0.229699,0.501832
5.010000,0.110934,0.241148,0.462763,0.166403,0.237127,0.449619,0.145722,0.224536,0.502900
5.020000,0.112548,0.237180,0.463930,0.167788,0.232381,0.451211,0.146643,0.219257,0.504088
5.030000,0.113787,0.233210,0.464973,0.169055,0.227339,0.452446,0.147478,0.214348,0.505053
5.040000,0.114952,0.229167,0.466063,0.170062,0.222120,0.453542,0.148045,0.209363,0.506003
5.050000,0.116036,0.225225,0.466979,0.171013,0.216968,0.454522,0.148452,0.203927,0.507014
5.060000,0.117125,0.221323,0.467809,0.171878,0.211858,0.455460,0.148929,0.199167,0.507656
5.070000,0.118070,0.217287,0.468725,0.172681,0.206568,0.456366,0.149174,0.193723,0.508566
5.080000,0.118950,0.213328,0.469609,0.173312,0.200961,0.457084,0.149246,0.188590,0.509399
5.090000,0.119587,0.209453,0.470723,0.173714,0.196426,0.458541,0.149081,0.183293,0.510433
5.100000,0.120024,0.205716,0.471829,0.173646,0.190549,0.459256,0.148753,0.178243,0.511408
5.110000,0.120247,0.201828,0.472879,0.173825,0.186521,0.460796,0.148275,0.173639,0.512181
5.120000,0.120417,0.197978,0.473775,0.173644,0.181587,0.461742,0.147507,0.168502,0.512961
5.130000,0.120410,0.194295,0.474512,0.173324,0.176682,0.462448,0.146855,0.164089,0.513503
5.140000,0.120492,0.190559,0.475248,0.172980,0.171767,0.463133,0.146079,0.159417,0.514004
5.150000,0.120560,0.187049,0.475967,0.172651,0.167012,0.463717,0.145377,0.154371,0.514844
5.160000,0.120372,0.183410,0.476672,0.172048,0.162292,0.464451,0.144324,0.150308,0.515135
5.170000,0.120092,0.180066,0.477395,0.171388,0.157614,0.465202,0.143233,0.145546,0.515986
5.180000,0.119713,0.176556,0.478082,0.170630,0.152809,0.465513,0.141873,0.141689,0.516246
5.190000,0.119143,0.173028,0.478561,0.169583,0.148788,0.466503,0.140418,0.137000,0.516957
5.200000,0.118428,0.169748,0.479177,0.168382,0.144626,0.466977,0.138989,0.133102,0.517394
5.210000,0.117744,0.166614,0.479633,0.167310,0.140354,0.467380,0.137610,0.129410,0.517807
5.220000,0.117008,0.163430,0.480118,0.166057,0.136031,0.467656,0.136059,0.125157,0.518001
5.230000,0.116299,0.160218,0.480619,0.164855,0.131751,0.468183,0.134520,0.121335,0.518386
5.240000,0.115485,0.157097,0.481339,0.163565,0.127598,0.468850,0.132776,0.118064,0.518505
5.250000,0.114535,0.153513,0.481842,0.162163,0.123231,0.469259,0.130906,0.114316,0.519062
5.260000,0.113512,0.150446,0.482529,0.160763,0.119712,0.470223,0.128981,0.110093,0.519927
5.270000,0.112322,0.147499,0.483169,0.159140,0.115547,0.470697,0.126897,0.106607,0.520456
5.280000,0.111193,0.144740,0.483799,0.157275,0.112625,0.471904,0.124907,0.104315,0.520486
5.290000,0.109907,0.141809,0.484326,0.155701,0.108485,0.471887,0.122835,0.100099,0.521360
5.300000,0.108853,0.139172,0.484817,0.153936,0.104793,0.472422,0.120809,0.097554,0.521508
5.310000,0.107650,0.136340,0.485371,0.152252,0.101163,0.472871,0.118956,0.094459,0.522011
5.320000,0.106582,0.133240,0.485989,0.150553,0.097460,0.473492,0.117276,0.091948,0.522490
5.330000,0.105448,0.130210,0.486776,0.148891,0.093742,0.474369,0.115432,0.088862,0.523252
5.340000,0.104278,0.127215,0.487775,0.147070,0.089928,0.475239,0.112912,0.084119,0.524441
5.350000,0.103005,0.124357,0.488797,0.145329,0.086367,0.476553,0.110615,0.081360,0.525106
5.360000,0.101778,0.121480,0.489916,0.143661,0.082991,0.477875,0.108371,0.077768,0.526134
5.370000,0.100426,0.118717,0.490998,0.142113,0.080016,0.479215,0.106116,0.074668,0.527138
5.380000,0.099181,0.116205,0.492069,0.140326,0.077571,0.481019,0.103889,0.071846,0.527992
5.390000,0.097958,0.113842,0.492936,0.138719,0.074699,0.482072,0.101743,0.069336,0.528844
5.400000,0.096744,0.111709,0.493673,0.137020,0.071773,0.482997,0.099735,0.067004,0.529475
5.410000,0.095541,0.109540,0.494379,0.134699,0.067682,0.482932,0.097814,0.064901,0.530147
5.420000,0.094458,0.107753,0.494909,0.133026,0.065233,0.483604,0.095873,0.062829,0.530618
5.430000,0.093360,0.105902,0.495501,0.131302,0.062853,0.484196,0.093969,0.060999,0.531067
5.440000,0.092127,0.104345,0.495958,0.129716,0.060858,0.484908,0.091929,0.059103,0.531433
5.450000,0.090870,0.102820,0.496514,0.128009,0.058969,0.485530,0.089845,0.058052,0.531571
5.460000,0.089494,0.101469,0.496951,0.126234,0.057177,0.486093,0.087606,0.055915,0.532103
5.470000,0.088110,0.100330,0.497405,0.124333,0.055695,0.486675,0.085363,0.054616,0.532304
5.480000,0.086787,0.099464,0.497763,0.122568,0.054213,0.487251,0.083076,0.053300,0.532498
