Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.027175,0.070653,0.629005,0.062507,0.025776,0.640833,0.007102,0.016366,0.621840
0.400000,0.027175,0.070623,0.628989,0.062488,0.025717,0.640810,0.007074,0.016380,0.621820
0.410000,0.027162,0.070570,0.628966,0.062488,0.025691,0.640787,0.007061,0.016332,0.621791
0.420000,0.027157,0.070565,0.628959,0.062474,0.025638,0.640754,0.007062,0.016285,0.621782
0.430000,0.027145,0.070507,0.628938,0.062454,0.025605,0.640728,0.007036,0.016256,0.621770
0.440000,0.027131,0.070472,0.628911,0.062462,0.025562,0.640696,0.007031,0.016212,0.621742
0.450000,0.027146,0.070440,0.628895,0.062437,0.025506,0.640680,0.007008,0.016178,0.621722
0.460000,0.027130,0.070386,0.628869,0.062442,0.025467,0.640636,0.006991,0.016152,0.621690
0.470000,0.027143,0.070364,0.628861,0.062439,0.025426,0.640615,0.006987,0.016108,0.621670
0.480000,0.027137,0.070325,0.628841,0.062421,0.025391,0.640579,0.006979,0.016041,0.621640
0.490000,0.027130,0.070252,0.628814,0.062420,0.025341,0.640564,0.006961,0.016065,0.621638
0.500000,0.027079,0.070173,0.628776,0.062415,0.025300,0.640543,0.006967,0.015994,0.621624
0.510000,0.027146,0.070229,0.628796,0.062417,0.025263,0.640513,0.006955,0.015958,0.621608
0.520000,0.027414,0.070623,0.628862,0.062408,0.025215,0.640494,0.006025,0.020675,0.624601
0.530000,0.027430,0.070600,0.628853,0.062411,0.025178,0.640469,0.006941,0.015922,0.621572
0.540000,0.027430,0.070571,0.628835,0.062397,0.025132,0.640438,0.005999,0.020595,0.624547
0.550000,0.027424,0.070541,0.628841,0.062382,0.025101,0.640420,0.005989,0.020601,0.624572
0.560000,0.027414,0.070495,0.628826,0.062375,0.025046,0.640410,0.005972,0.020546,0.624535
0.570000,0.027415,0.070475,0.628822,0.062356,0.025016,0.640395,0.005970,0.020449,0.624496
0.580000,0.027377,0.070414,0.628815,0.062351,0.024984,0.640382,0.005940,0.020483,0.624511
0.590000,0.027373,0.070401,0.628809,0.062341,0.024967,0.640377,0.006840,0.015759,0.621511
0.600000,0.027364,0.070384,0.628806,0.062334,0.024925,0.640367,0.005931,0.020455,0.624503
0.610000,0.027357,0.070363,0.628811,0.062314,0.024912,0.640363,0.006809,0.015684,0.621512
0.620000,0.027356,0.070329,0.628806,0.062299,0.024867,0.640360,0.005874,0.020360,0.624492
0.630000,0.027337,0.070305,0.628809,0.062271,0.024841,0.640346,0.006748,0.015677,0.621494
0.640000,0.027332,0.070262,0.628799,0.062247,0.024781,0.640338,0.005844,0.020258,0.624414
0.650000,0.027320,0.070231,0.628795,0.062244,0.024748,0.640331,0.006724,0.015590,0.621461
0.660000,0.027328,0.070220,0.628799,0.062238,0.024728,0.640317,0.006692,0.015609,0.621482
0.670000,0.027332,0.070193,0.628804,0.062250,0.024698,0.640325,0.005820,0.020242,0.624478
0.680000,0.027328,0.070171,0.628796,0.062243,0.024696,0.640320,0.005812,0.020263,0.624491
0.690000,0.027335,0.070160,0.628813,0.062255,0.024662,0.640338,0.005790,0.020191,0.624485
0.700000,0.027349,0.070173,0.628819,0.062253,0.024659,0.640325,0.006704,0.015482,0.621509
0.710000,0.027335,0.070145,0.628821,0.062238,0.024647,0.640328,0.005779,0.020200,0.624488
0.720000,0.027312,0.070157,0.628837,0.062210,0.024618,0.640326,0.006659,0.015505,0.621528
0.730000,0.027298,0.070129,0.628834,0.062194,0.024619,0.640344,0.006640,0.015482,0.621515
0.740000,0.027276,0.070134,0.628844,0.062169,0.024611,0.640351,0.005712,0.020139,0.624489
0.750000,0.027246,0.070112,0.628863,0.062140,0.024615,0.640370,0.006583,0.015473,0.621531
0.760000,0.027219,0.070130,0.628868,0.062111,0.024597,0.640380,0.006537,0.015487,0.621551
0.770000,0.027197,0.070111,0.628871,0.062067,0.024576,0.640371,0.006508,0.015455,0.621543
0.780000,0.027168,0.070121,0.628879,0.062040,0.024588,0.640381,0.006482,0.015427,0.621543
0.790000,0.027133,0.070084,0.628893,0.061989,0.024535,0.640377,0.006441,0.015418,0.621536
0.800000,0.027111,0.070072,0.628905,0.061967,0.024510,0.640377,0.006389,0.015375,0.621529
0.810000,0.027097,0.070065,0.628912,0.061942,0.024510,0.640380,0.006382,0.015343,0.621537
0.820000,0.027080,0.070066,0.628919,0.061934,0.024485,0.640386,0.006376,0.015329,0.621546
0.830000,0.027065,0.070022,0.628927,0.061926,0.024497,0.640399,0.006354,0.015306,0.621556
0.840000,0.027068,0.070022,0.628929,0.061926,0.024462,0.640400,0.006347,0.015329,0.621576
0.850000,0.027066,0.069995,0.628938,0.061926,0.024445,0.640401,0.006360,0.015271,0.621576
0.860000,0.027072,0.069986,0.628939,0.061908,0.024406,0.640401,0.006341,0.015277,0.621587
0.870000,0.027068,0.069988,0.628941,0.061912,0.024405,0.640396,0.006343,0.015260,0.621585
0.880000,0.027078,0.069966,0.628938,0.061909,0.024391,0.640386,0.006345,0.015254,0.621580
0.890000,0.027066,0.069972,0.628926,0.061918,0.024398,0.640383,0.006346,0.015241,0.621557
0.900000,0.027079,0.069977,0.628932,0.061924,0.024387,0.640378,0.006343,0.015227,0.621566
0.910000,0.027093,0.069956,0.628921,0.061938,0.024388,0.640369,0.006354,0.015228,0.621557
0.920000,0.027099,0.069962,0.628922,0.061943,0.024377,0.640367,0.006349,0.015241,0.621567
0.930000,0.027092,0.069926,0.628908,0.061944,0.024347,0.640357,0.006371,0.015213,0.621556
0.940000,0.027109,0.069941,0.628912,0.061939,0.024340,0.640351,0.006363,0.015210,0.621539
0.950000,0.027109,0.069913,0.628904,0.061951,0.024318,0.640325,0.006373,0.015183,0.621533
0.960000,0.027109,0.069928,0.628897,0.061943,0.024308,0.640313,0.006369,0.015190,0.621523
0.970000,0.027112,0.069901,0.628888,0.061936,0.024275,0.640299,0.006365,0.015136,0.621492
0.980000,0.027107,0.069868,0.628870,0.061934,0.024253,0.640288,0.006334,0.015169,0.621494
0.990000,0.027102,0.069870,0.628870,0.061928,0.024237,0.640281,0.006347,0.015112,0.621492
1.000000,0.027101,0.069831,0.628875,0.061914,0.024208,0.640270,0.006341,0.015073,0.621470
1.010000,0.027094,0.069810,0.628858,0.061914,0.024185,0.640259,0.006318,0.015080,0.621459
1.020000,0.027090,0.069819,0.628865,0.061910,0.024170,0.640250,0.006313,0.015037,0.621440
1.030000,0.027092,0.069789,0.628854,0.061892,0.024136,0.640226,0.006307,0.014996,0.621416
1.040000,0.027091,0.069776,0.628851,0.061895,0.024114,0.640217,0.006324,0.014951,0.621412
1.050000,0.027100,0.069740,0.628827,0.061898,0.024104,0.640203,0.006306,0.014960,0.621402
1.060000,0.027109,0.069722,0.628828,0.061903,0.024077,0.640191,0.006319,0.014919,0.621384
1.070000,0.027124,0.069725,0.628840,0.061919,0.024072,0.640186,0.006332,0.014926,0.621388
1.080000,0.027127,0.069710,0.628813,0.061926,0.024048,0.640180,0.006335,0.014942,0.621386
1.090000,0.027147,0.069692,0.628818,0.061942,0.024065,0.640178,0.006352,0.014933,0.621397
1.100000,0.027157,0.069682,0.628811,0.061972,0.024068,0.640171,0.006381,0.014908,0.621391
1.110000,0.027166,0.069676,0.628805,0.061992,0.024062,0.640161,0.006379,0.014934,0.621394
1.120000,0.027186,0.069683,0.628804,0.062000,0.024063,0.640158,0.006394,0.014924,0.621396
1.130000,0.027202,0.069696,0.628809,0.062018,0.024056,0.640152,0.006403,0.014922,0.621404
1.140000,0.027193,0.069670,0.628799,0.062028,0.024066,0.640141,0.006392,0.014982,0.621407
1.150000,0.027201,0.069667,0.628788,0.062035,0.024045,0.640133,0.006413,0.014949,0.621387
1.160000,0.027207,0.069676,0.628797,0.062034,0.024041,0.640132,0.006430,0.014924,0.621387
1.170000,0.027196,0.069674,0.628783,0.062039,0.024051,0.640122,0.006417,0.014963,0.621383
1.180000,0.027203,0.069667,0.628788,0.062038,0.024065,0.640131,0.006432,0.014966,0.621388
1.190000,0.027212,0.069677,0.628800,0.062041,0.024081,0.640135,0.006418,0.014964,0.621400
1.200000,0.027207,0.069689,0.628797,0.062043,0.024078,0.640148,0.006414,0.014964,0.621398
1.210000,0.027211,0.069689,0.628814,0.062028,0.024078,0.640152,0.006432,0.014972,0.621411
1.220000,0.027203,0.069676,0.628806,0.062034,0.024070,0.640165,0.006429,0.014932,0.621412
1.230000,0.027201,0.069675,0.628814,0.062023,0.024059,0.640148,0.006405,0.014945,0.621409
1.240000,0.027200,0.069669,0.628819,0.062020,0.024046,0.640142,0.006412,0.014920,0.621416
1.250000,0.027199,0.069658,0.628801,0.062024,0.024033,0.640137,0.006410,0.014899,0.621408
1.260000,0.027217,0.069655,0.628802,0.062032,0.024040,0.640141,0.005537,0.019593,0.624352
1.270000,0.027233,0.069656,0.628801,0.062048,0.024031,0.640153,0.006424,0.014924,0.621404
1.280000,0.027240,0.069661,0.628798,0.062062,0.024057,0.640167,0.006456,0.014920,0.621417
1.290000,0.027249,0.069675,0.628813,0.062066,0.024051,0.640172,0.006462,0.014918,0.621430
1.300000,0.027258,0.069662,0.628805,0.062076,0.024070,0.640177,0.006450,0.014978,0.621435
1.310000,0.027249,0.069686,0.628808,0.062071,0.024066,0.640172,0.006470,0.014954,0.621447
1.320000,0.027239,0.069687,0.628794,0.062071,0.024090,0.640176,0.006454,0.014972,0.621432
1.330000,0.027231,0.069693,0.628801,0.062045,0.024068,0.640167,0.006436,0.014974,0.621418
1.340000,0.027206,0.069683,0.628808,0.062029,0.024082,0.640176,0.006427,0.014949,0.621412
1.350000,0.027194,0.069713,0.628816,0.062009,0.024092,0.640171,0.006423,0.014930,0.621405
1.360000,0.027171,0.069714,0.628813,0.061978,0.024073,0.640184,0.006387,0.014954,0.621400
1.370000,0.027149,0.069713,0.628815,0.061954,0.024080,0.640182,0.006348,0.014954,0.621407
1.380000,0.027119,0.069687,0.628807,0.061919,0.024049,0.640188,0.006342,0.014903,0.621390
1.390000,0.027105,0.069699,0.628818,0.061897,0.024035,0.640186,0.006310,0.014884,0.621382
1.400000,0.027082,0.069684,0.628817,0.061875,0.024046,0.640187,0.006280,0.014864,0.621377
1.410000,0.027071,0.069695,0.628832,0.061855,0.024038,0.640192,0.006256,0.014863,0.621391
1.420000,0.027062,0.069678,0.628834,0.061835,0.024016,0.640187,0.006258,0.014829,0.621377
1.430000,0.027060,0.069675,0.628834,0.061831,0.023979,0.640189,0.006248,0.014834,0.621376
1.440000,0.027054,0.069665,0.628839,0.061821,0.023962,0.640181,0.006237,0.014787,0.621383
1.450000,0.027047,0.069627,0.628838,0.061823,0.023952,0.640173,0.006221,0.014794,0.621393
1.460000,0.027049,0.069633,0.628839,0.061814,0.023934,0.640169,0.006219,0.014775,0.621395
1.470000,0.027044,0.069632,0.628838,0.061815,0.023918,0.640165,0.006216,0.014762,0.621371
1.480000,0.027047,0.069638,0.628838,0.061797,0.023909,0.640151,0.006201,0.014762,0.621361
1.490000,0.027044,0.069621,0.628843,0.061798,0.023903,0.640152,0.006205,0.014725,0.621349
1.500000,0.027040,0.069611,0.628841,0.061786,0.023890,0.640144,0.006187,0.014759,0.621354
1.510000,0.027049,0.069618,0.628842,0.061797,0.023895,0.640139,0.006185,0.014758,0.621347
1.520000,0.027046,0.069617,0.628835,0.061792,0.023889,0.640130,0.006186,0.014758,0.621348
1.530000,0.027046,0.069612,0.628830,0.061793,0.023877,0.640121,0.006185,0.014727,0.621338
1.540000,0.027045,0.069605,0.628833,0.061780,0.023872,0.640109,0.006173,0.014740,0.621333
1.550000,0.027030,0.069599,0.628820,0.061763,0.023849,0.640096,0.006156,0.014696,0.621314
1.560000,0.027031,0.069612,0.628819,0.061741,0.023843,0.640092,0.006128,0.014696,0.621292
1.570000,0.027023,0.069590,0.628818,0.061729,0.023808,0.640090,0.006127,0.014683,0.621288
1.580000,0.027008,0.069590,0.628824,0.061717,0.023807,0.640086,0.006109,0.014691,0.621294
1.590000,0.027010,0.069580,0.628816,0.061732,0.023816,0.640100,0.006104,0.014691,0.621298
1.600000,0.027018,0.069594,0.628821,0.061741,0.023827,0.640093,0.006153,0.014663,0.621293
1.610000,0.027032,0.069586,0.628819,0.061761,0.023836,0.640096,0.006138,0.014717,0.621303
1.620000,0.027039,0.069569,0.628815,0.061785,0.023842,0.640099,0.006179,0.014695,0.621304
1.630000,0.027055,0.069595,0.628815,0.061805,0.023862,0.640101,0.006188,0.014705,0.621303
1.640000,0.027067,0.069575,0.628808,0.061812,0.023861,0.640095,0.006191,0.014762,0.621322
1.650000,0.027079,0.069608,0.628805,0.061829,0.023871,0.640087,0.006218,0.014757,0.621320
1.660000,0.027094,0.069604,0.628801,0.061859,0.023901,0.640086,0.006259,0.014727,0.621311
1.670000,0.027103,0.069616,0.628797,0.061870,0.023897,0.640091,0.006253,0.014789,0.621333
1.680000,0.027117,0.069627,0.628808,0.061871,0.023897,0.640097,0.006267,0.014803,0.621345
1.690000,0.027127,0.069615,0.628799,0.061891,0.023916,0.640103,0.006285,0.014815,0.621351
1.700000,0.027135,0.069621,0.628794,0.061913,0.023941,0.640112,0.006304,0.014812,0.621354
1.710000,0.027149,0.069651,0.628800,0.061923,0.023933,0.640118,0.006324,0.014824,0.621370
1.720000,0.027154,0.069628,0.628794,0.061939,0.023962,0.640120,0.006323,0.014846,0.621372
1.730000,0.027167,0.069627,0.628790,0.061950,0.023960,0.640112,0.006348,0.014796,0.621365
1.740000,0.027169,0.069623,0.628789,0.061957,0.023964,0.640117,0.006341,0.014848,0.621378
1.750000,0.027173,0.069624,0.628787,0.061967,0.023967,0.640123,0.006346,0.014806,0.621361
1.760000,0.027157,0.069619,0.628788,0.061954,0.023971,0.640126,0.006343,0.014851,0.621375
1.770000,0.027162,0.069636,0.628792,0.061961,0.023980,0.640135,0.006339,0.014861,0.621387
1.780000,0.027162,0.069653,0.628796,0.061950,0.023996,0.640142,0.006354,0.014850,0.621393
1.790000,0.027151,0.069654,0.628804,0.061940,0.024010,0.640149,0.006323,0.014905,0.621397
1.800000,0.027143,0.069665,0.628811,0.061933,0.024003,0.640158,0.006331,0.014895,0.621402
1.810000,0.027142,0.069663,0.628802,0.061910,0.023982,0.640154,0.006322,0.014856,0.621406
1.820000,0.027134,0.069655,0.628799,0.061905,0.023978,0.640154,0.006316,0.014877,0.621383
1.830000,0.027134,0.069655,0.628804,0.061912,0.023990,0.640140,0.006300,0.014841,0.621381
1.840000,0.027140,0.069644,0.628785,0.061916,0.023972,0.640126,0.006318,0.014821,0.621361
1.850000,0.027151,0.069636,0.628775,0.061939,0.023976,0.640127,0.006330,0.014823,0.621371
1.860000,0.027163,0.069639,0.628782,0.061953,0.023996,0.640128,0.006325,0.014889,0.621385
1.870000,0.027190,0.069654,0.628779,0.061978,0.023987,0.640130,0.006364,0.014875,0.621394
1.880000,0.027210,0.069646,0.628782,0.061994,0.023991,0.640132,0.006377,0.014901,0.621397
1.890000,0.027217,0.069639,0.628771,0.062020,0.024028,0.640124,0.005506,0.019593,0.624344
1.900000,0.027217,0.069641,0.628762,0.062031,0.024025,0.640110,0.006407,0.014921,0.621402
1.910000,0.027214,0.069647,0.628751,0.062031,0.024031,0.640101,0.005528,0.019585,0.624316
1.920000,0.027206,0.069647,0.628738,0.062018,0.024006,0.640072,0.005512,0.019627,0.624347
1.930000,0.027184,0.069640,0.628742,0.061990,0.024017,0.640075,0.006388,0.014850,0.621335
1.940000,0.027156,0.069654,0.628742,0.061952,0.023991,0.640068,0.006340,0.014863,0.621313
1.950000,0.027127,0.069659,0.628734,0.061912,0.023994,0.640061,0.006336,0.014796,0.621303
1.960000,0.027100,0.069660,0.628741,0.061881,0.023979,0.640060,0.005401,0.019486,0.624227
1.970000,0.027074,0.069660,0.628739,0.061839,0.023942,0.640052,0.006254,0.014752,0.621267
1.980000,0.027057,0.069648,0.628745,0.061822,0.023932,0.640047,0.006208,0.014763,0.621263
1.990000,0.027039,0.069617,0.628743,0.061790,0.023882,0.640033,0.006195,0.014727,0.621251
2.000000,0.027021,0.069611,0.628745,0.061774,0.023861,0.640027,0.006186,0.014689,0.621240
2.010000,0.027027,0.069617,0.628756,0.061759,0.023848,0.640023,0.006171,0.014703,0.621249
2.020000,0.027018,0.069590,0.628762,0.061760,0.023832,0.640023,0.006156,0.014680,0.621254
2.030000,0.027024,0.069564,0.628771,0.061762,0.023793,0.640017,0.006155,0.014633,0.621240
2.040000,0.027018,0.069550,0.628774,0.061756,0.023762,0.640012,0.006157,0.014619,0.621243
2.050000,0.027021,0.069521,0.628776,0.061754,0.023746,0.640020,0.006153,0.014593,0.621231
2.060000,0.027027,0.069525,0.628767,0.061743,0.023721,0.640024,0.006153,0.014572,0.621224
2.070000,0.027029,0.069516,0.628774,0.061741,0.023722,0.640023,0.006134,0.014581,0.621221
2.080000,0.027024,0.069495,0.628772,0.061739,0.023707,0.640026,0.006135,0.014543,0.621217
2.090000,0.027034,0.069497,0.628777,0.061739,0.023693,0.640020,0.006127,0.014587,0.621214
2.100000,0.027035,0.069479,0.628787,0.061748,0.023700,0.640034,0.006138,0.014546,0.621214
2.110000,0.027044,0.069480,0.628786,0.061740,0.023676,0.640030,0.006152,0.014533,0.621214
2.120000,0.027038,0.069475,0.628784,0.061741,0.023679,0.640037,0.006144,0.014541,0.621208
2.130000,0.027046,0.069477,0.628790,0.061725,0.023657,0.640046,0.006152,0.014548,0.621195
2.140000,0.027036,0.069473,0.628786,0.061709,0.023663,0.640050,0.006129,0.014529,0.621183
2.150000,0.027014,0.069487,0.628789,0.061670,0.023631,0.640059,0.006107,0.014524,0.621175
2.160000,0.027007,0.069459,0.628784,0.061647,0.023602,0.640066,0.006091,0.014513,0.621173
2.170000,0.027406,0.070126,0.628857,0.061616,0.023581,0.640078,0.006057,0.014514,0.621155
2.180000,0.027394,0.070105,0.628860,0.061583,0.023560,0.640078,0.006049,0.014451,0.621136
2.190000,0.027382,0.070101,0.628853,0.061558,0.023536,0.640084,0.006010,0.014468,0.621125
2.200000,0.027375,0.070087,0.628855,0.061532,0.023512,0.640087,0.006007,0.014432,0.621118
2.210000,0.027359,0.070092,0.628854,0.061512,0.023493,0.640096,0.005967,0.014436,0.621119
2.220000,0.027357,0.070105,0.628859,0.061483,0.023487,0.640101,0.005961,0.014407,0.621107
2.230000,0.027338,0.070089,0.628863,0.061473,0.023488,0.640124,0.005929,0.014453,0.621116
2.240000,0.027344,0.070118,0.628860,0.061449,0.023469,0.640124,0.005930,0.014473,0.621109
2.250000,0.027333,0.070108,0.628869,0.061438,0.023478,0.640138,0.005922,0.014452,0.621110
2.260000,0.027325,0.070131,0.628872,0.061435,0.023500,0.640141,0.005910,0.014501,0.621121
2.270000,0.027330,0.070135,0.628882,0.061416,0.023500,0.640141,0.005916,0.014491,0.621107
2.280000,0.027301,0.070140,0.628868,0.061400,0.023503,0.640135,0.005875,0.014517,0.621098
2.290000,0.027298,0.070159,0.628866,0.061381,0.023495,0.640132,0.005856,0.014501,0.621088
2.300000,0.027288,0.070160,0.628861,0.061361,0.023500,0.640126,0.005840,0.014509,0.621089
2.310000,0.027274,0.070178,0.628853,0.061352,0.023520,0.640115,0.005833,0.014504,0.621074
2.320000,0.027263,0.070178,0.628855,0.061333,0.023506,0.640106,0.005809,0.014519,0.621077
2.330000,0.027258,0.070183,0.628838,0.061314,0.023498,0.640100,0.005794,0.014529,0.621061
2.340000,0.027259,0.070224,0.628839,0.061313,0.023517,0.640087,0.005790,0.014543,0.621057
2.350000,0.027245,0.070224,0.628817,0.061289,0.023516,0.640064,0.005776,0.014584,0.621046
2.360000,0.027241,0.070233,0.628814,0.060956,0.022863,0.639821,0.005793,0.014567,0.621033
2.370000,0.027256,0.070268,0.628807,0.061313,0.023575,0.640042,0.005787,0.014591,0.621035
2.380000,0.027247,0.070275,0.628795,0.060967,0.022916,0.639792,0.005789,0.014638,0.621019
2.390000,0.027252,0.070276,0.628795,0.060979,0.022938,0.639787,0.005791,0.014688,0.621010
2.400000,0.027262,0.070308,0.628775,0.061331,0.023637,0.640001,0.005816,0.014637,0.621006
2.410000,0.027255,0.070321,0.628755,0.061343,0.023649,0.639989,0.005805,0.014674,0.620990
2.420000,0.026853,0.069671,0.628670,0.061369,0.023705,0.639984,0.005852,0.014669,0.620979
2.430000,0.026877,0.069704,0.628648,0.061375,0.023722,0.639959,0.005864,0.014709,0.620954
2.440000,0.027318,0.070410,0.628691,0.061412,0.023796,0.639964,0.005889,0.014769,0.620929
2.450000,0.027332,0.070461,0.628653,0.061430,0.023846,0.639960,0.005917,0.014818,0.620909
2.460000,0.026943,0.069903,0.628535,0.061458,0.023933,0.639976,0.005954,0.014913,0.620880
2.470000,0.026958,0.069965,0.628496,0.061493,0.024038,0.639982,0.005998,0.014973,0.620860
2.480000,0.026956,0.070041,0.628470,0.061496,0.024120,0.639983,0.006021,0.015061,0.620858
2.490000,0.026929,0.070155,0.628438,0.061463,0.024195,0.639984,0.006012,0.015134,0.620811
2.500000,0.026885,0.070251,0.628415,0.061395,0.024282,0.640007,0.005983,0.015204,0.620781
2.510000,0.027216,0.070978,0.628453,0.061298,0.024365,0.640032,0.005914,0.015249,0.620737
2.520000,0.027117,0.071053,0.628423,0.061199,0.024457,0.640047,0.005837,0.015309,0.620686
2.530000,0.027005,0.071185,0.628394,0.061057,0.024545,0.640065,0.005726,0.015386,0.620639
2.540000,0.026895,0.071332,0.628381,0.060601,0.023999,0.639858,0.005627,0.015436,0.620581
2.550000,0.025901,0.070018,0.628043,0.060453,0.024119,0.639890,0.005519,0.015449,0.620537
2.560000,0.025769,0.070182,0.628018,0.060322,0.024240,0.639945,0.005417,0.015553,0.620491
2.570000,0.025648,0.070285,0.627999,0.060176,0.024383,0.640002,0.005271,0.015678,0.620471
2.580000,0.025536,0.070389,0.627973,0.060045,0.024484,0.640069,0.005174,0.015786,0.620450
2.590000,0.025281,0.070114,0.628156,0.060181,0.025190,0.640366,0.005076,0.015875,0.620450
2.600000,0.025306,0.070668,0.627932,0.060029,0.025330,0.640456,0.004971,0.015988,0.620464
2.610000,0.025172,0.070805,0.627964,0.059895,0.025484,0.640556,0.004872,0.016135,0.620512
2.620000,0.025086,0.070967,0.627997,0.059753,0.025609,0.640670,0.004770,0.016270,0.620567
2.630000,0.025008,0.071121,0.628023,0.059636,0.025774,0.640801,0.004678,0.016400,0.620621
2.640000,0.024860,0.071225,0.628076,0.059529,0.025969,0.640947,0.004574,0.016587,0.620701
2.650000,0.024780,0.071378,0.628093,0.059410,0.026164,0.641081,0.004464,0.016768,0.620787
2.660000,0.024686,0.071521,0.628141,0.059305,0.026333,0.641206,0.004364,0.016962,0.620857
2.670000,0.024594,0.071718,0.628177,0.059186,0.026566,0.641329,0.004267,0.017146,0.620939
2.680000,0.024502,0.071873,0.628209,0.059059,0.026660,0.641485,0.004131,0.017397,0.621018
2.690000,0.024420,0.072032,0.628253,0.058924,0.026908,0.641620,0.004023,0.017529,0.621077
2.700000,0.024307,0.072179,0.628289,0.058790,0.027094,0.641776,0.003892,0.017758,0.621165
2.710000,0.024206,0.072323,0.628320,0.058638,0.027291,0.641937,0.003780,0.017939,0.621244
2.720000,0.024421,0.072977,0.628477,0.058508,0.027480,0.642121,0.003667,0.018156,0.621345
2.730000,0.024252,0.073158,0.628523,0.058364,0.027700,0.642318,0.003559,0.018252,0.621435
2.740000,0.024143,0.073343,0.628556,0.058196,0.027883,0.642509,0.003419,0.018465,0.621536
2.750000,0.024028,0.073516,0.628606,0.058012,0.028077,0.642707,0.003323,0.018586,0.621639
2.760000,0.023920,0.073710,0.628648,0.057601,0.027823,0.642726,0.003201,0.018817,0.621771
