Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.216000,0.410587,0.614127,-0.207238,0.356918,0.595649,-0.207604,0.371120,0.653174
2.630000,-0.216039,0.410493,0.613146,-0.207302,0.356776,0.594944,-0.207563,0.371261,0.652351
2.640000,-0.216055,0.410354,0.612084,-0.207384,0.356548,0.594136,-0.207513,0.371241,0.651485
2.650000,-0.216113,0.410186,0.611017,-0.207456,0.356292,0.593285,-0.207472,0.371350,0.650574
2.660000,-0.216107,0.409954,0.609697,-0.207512,0.356085,0.592410,-0.207301,0.371717,0.649758
2.670000,-0.216190,0.409968,0.608641,-0.207624,0.355756,0.591421,-0.207409,0.371429,0.648565
2.680000,-0.216194,0.409553,0.607186,-0.207720,0.355434,0.590489,-0.207309,0.371713,0.647649
2.690000,-0.216243,0.409390,0.605790,-0.207843,0.355155,0.589395,-0.207257,0.371664,0.646377
2.700000,-0.216346,0.409070,0.604368,-0.207942,0.354789,0.588334,-0.207255,0.371860,0.645279
2.710000,-0.216380,0.408917,0.602861,-0.208046,0.354459,0.587246,-0.207309,0.371722,0.643943
2.720000,-0.216466,0.408583,0.601322,-0.208173,0.354048,0.586023,-0.207315,0.371703,0.642554
2.730000,-0.216587,0.408231,0.599703,-0.208304,0.353700,0.584829,-0.207208,0.371821,0.641292
2.740000,-0.216659,0.408020,0.598039,-0.208393,0.353312,0.583524,-0.207299,0.371663,0.639865
2.750000,-0.216773,0.407640,0.596364,-0.208552,0.352855,0.582214,-0.207282,0.371618,0.638311
2.760000,-0.216886,0.407236,0.594558,-0.208708,0.352403,0.580871,-0.207179,0.371798,0.636979
2.770000,-0.216998,0.406925,0.592766,-0.208871,0.351905,0.579451,-0.207227,0.371646,0.635310
2.780000,-0.217094,0.406531,0.590914,-0.209015,0.351466,0.578041,-0.207274,0.371540,0.633623
2.790000,-0.217203,0.406160,0.588957,-0.209191,0.350906,0.576512,-0.207126,0.371846,0.632145
2.800000,-0.217403,0.405630,0.586975,-0.209372,0.350390,0.574955,-0.207091,0.371776,0.630448
2.810000,-0.217557,0.405356,0.585082,-0.209558,0.349803,0.573412,-0.207092,0.371659,0.628685
2.820000,-0.217650,0.404632,0.582903,-0.209759,0.349185,0.571685,-0.207127,0.371488,0.626853
2.830000,-0.217787,0.404090,0.580791,-0.209976,0.348513,0.570030,-0.207118,0.371370,0.625009
2.840000,-0.217962,0.403452,0.578584,-0.210431,0.348037,0.568330,-0.207149,0.371210,0.623105
2.850000,-0.218128,0.402822,0.576349,-0.210686,0.347346,0.566543,-0.207163,0.371129,0.621174
2.860000,-0.218282,0.402153,0.574057,-0.210969,0.346601,0.564743,-0.207179,0.370817,0.619162
2.870000,-0.218448,0.401419,0.571769,-0.211295,0.345768,0.562897,-0.207190,0.370614,0.617134
2.880000,-0.218654,0.400637,0.569406,-0.211554,0.344906,0.561084,-0.207239,0.370284,0.615067
2.890000,-0.218858,0.399796,0.567039,-0.212001,0.343799,0.559569,-0.207257,0.370001,0.612935
2.900000,-0.219080,0.399084,0.564672,-0.212297,0.342861,0.557675,-0.207341,0.369591,0.610808
2.910000,-0.219271,0.398164,0.562207,-0.212573,0.341987,0.555773,-0.207350,0.369213,0.608618
2.920000,-0.219559,0.397212,0.559677,-0.212903,0.340947,0.553894,-0.207479,0.368859,0.606407
2.930000,-0.219796,0.396240,0.557184,-0.213227,0.339926,0.551994,-0.207531,0.368549,0.604146
2.940000,-0.220077,0.395206,0.554606,-0.213536,0.338863,0.550100,-0.207624,0.368053,0.601897
2.950000,-0.220305,0.394225,0.552092,-0.213816,0.337902,0.548154,-0.207771,0.367607,0.599636
2.960000,-0.220657,0.393131,0.549588,-0.214183,0.336819,0.546224,-0.207832,0.367158,0.597358
2.970000,-0.220984,0.392031,0.547033,-0.214491,0.335750,0.544340,-0.208000,0.366656,0.595164
2.980000,-0.221274,0.390990,0.544576,-0.214706,0.334855,0.542475,-0.208094,0.366199,0.592892
2.990000,-0.221638,0.389913,0.542016,-0.215041,0.333755,0.540583,-0.208323,0.365746,0.590616
3.000000,-0.222026,0.388752,0.539513,-0.215198,0.332860,0.538603,-0.208533,0.365170,0.588353
3.010000,-0.222409,0.387590,0.536958,-0.215347,0.332037,0.536650,-0.208695,0.364697,0.586004
3.020000,-0.222839,0.386411,0.534409,-0.215637,0.331067,0.534783,-0.208935,0.364166,0.583733
3.030000,-0.223246,0.385191,0.531861,-0.215950,0.329911,0.532877,-0.209183,0.363571,0.581420
3.040000,-0.223636,0.384042,0.529366,-0.216534,0.328492,0.531038,-0.209394,0.363012,0.579101
3.050000,-0.224083,0.382775,0.526917,-0.216648,0.327615,0.529086,-0.209622,0.362371,0.576841
3.060000,-0.224545,0.381490,0.524431,-0.217008,0.326478,0.527150,-0.209832,0.361810,0.574536
3.070000,-0.224943,0.380280,0.521981,-0.217631,0.325068,0.525345,-0.210133,0.361157,0.572272
3.080000,-0.225391,0.378964,0.519597,-0.217782,0.324104,0.523498,-0.210382,0.360446,0.570056
3.090000,-0.225811,0.377712,0.517232,-0.218068,0.323014,0.521706,-0.210571,0.359826,0.567814
3.100000,-0.226166,0.376544,0.514907,-0.218429,0.321871,0.519886,-0.210937,0.358771,0.565485
3.110000,-0.226608,0.375196,0.512631,-0.218762,0.320687,0.518165,-0.211179,0.358064,0.563312
3.120000,-0.226987,0.373926,0.510416,-0.218974,0.319603,0.516394,-0.211380,0.357283,0.561232
3.130000,-0.227277,0.372767,0.508292,-0.219439,0.318319,0.514791,-0.211565,0.356644,0.559217
3.140000,-0.227655,0.371518,0.506177,-0.219924,0.316962,0.513216,-0.211719,0.355904,0.557247
3.150000,-0.227958,0.370241,0.504131,-0.219908,0.316151,0.511554,-0.211861,0.355149,0.555318
3.160000,-0.228261,0.369020,0.502196,-0.220275,0.314893,0.510011,-0.212033,0.354404,0.553441
3.170000,-0.228549,0.367798,0.500264,-0.221507,0.313012,0.509016,-0.212131,0.353708,0.551590
3.180000,-0.228738,0.366728,0.498362,-0.220507,0.313070,0.507032,-0.212227,0.352983,0.549832
3.190000,-0.229043,0.365382,0.496527,-0.220978,0.311661,0.505708,-0.212304,0.352274,0.548081
3.200000,-0.229161,0.364330,0.494770,-0.222540,0.310199,0.504974,-0.212344,0.351560,0.546436
3.210000,-0.229314,0.363185,0.493145,-0.221108,0.309723,0.503012,-0.212381,0.350820,0.544783
3.220000,-0.229397,0.362132,0.491501,-0.221400,0.308496,0.501790,,,
3.230000,-0.229455,0.360982,0.489927,-0.221183,0.307811,0.500486,-0.212387,0.349338,0.541699
3.240000,-0.229314,0.360363,0.488598,-0.221412,0.306634,0.499304,,,
3.250000,-0.229368,0.359303,0.487134,-0.221373,0.305779,0.498154,-0.212344,0.347847,0.538826
3.260000,-0.229370,0.358196,0.485681,-0.221699,0.304440,0.497061,-0.212297,0.347123,0.537442
3.270000,-0.229342,0.357141,0.484325,-0.221274,0.303945,0.495940,-0.212212,0.346354,0.536094
3.280000,-0.229357,0.356054,0.483007,-0.221686,0.302448,0.494943,-0.212134,0.345644,0.534806
3.290000,-0.229326,0.355021,0.481714,-0.221231,0.302018,0.493902,-0.212020,0.344829,0.533553
3.300000,-0.229254,0.354011,0.480447,-0.221523,0.300723,0.492994,-0.211901,0.344047,0.532374
3.310000,-0.229221,0.352984,0.479243,-0.223332,0.298962,0.492796,-0.211805,0.343417,0.531144
3.320000,-0.229112,0.352041,0.478048,-0.221316,0.299004,0.491164,-0.211686,0.342670,0.530053
3.330000,-0.229028,0.351001,0.476930,-0.223479,0.296760,0.491065,-0.211564,0.341979,0.528964
3.340000,-0.228942,0.350059,0.475896,-0.221112,0.297415,0.489480,-0.211470,0.341287,0.527972
3.350000,-0.228830,0.349121,0.474828,-0.221497,0.295985,0.488749,-0.211333,0.340591,0.526944
3.360000,-0.228716,0.348231,0.473882,-0.223639,0.293591,0.488645,-0.211215,0.339946,0.526052
3.370000,-0.228637,0.347368,0.472972,-0.223441,0.293039,0.488233,-0.211076,0.339289,0.525133
3.380000,-0.228535,0.346570,0.472098,-0.221471,0.293295,0.486710,-0.210982,0.338698,0.524272
3.390000,-0.228453,0.345766,0.471245,-0.220913,0.293216,0.485986,-0.210872,0.338115,0.523480
3.400000,-0.228361,0.345012,0.470467,-0.223673,0.290370,0.486258,-0.210796,0.337596,0.522716
3.410000,-0.228322,0.344248,0.469687,-0.223573,0.289744,0.485593,-0.210721,0.337114,0.521962
3.420000,-0.228261,0.343563,0.468977,-0.221051,0.290941,0.484302,-0.210604,0.336601,0.521260
3.430000,-0.228189,0.342928,0.468290,-0.220619,0.290680,0.483772,-0.210549,0.336097,0.520585
3.440000,-0.228136,0.342292,0.467633,-0.223798,0.287231,0.484102,-0.210499,0.335569,0.519971
3.450000,-0.228099,0.341636,0.467034,-0.223686,0.286861,0.483651,-0.210462,0.335100,0.519407
3.460000,-0.228043,0.341066,0.466452,-0.221034,0.288410,0.482463,-0.210398,0.334647,0.518877
3.470000,-0.228018,0.340491,0.465903,-0.220752,0.288254,0.482007,-0.210336,0.334260,0.518286
3.480000,-0.227989,0.339987,0.465386,-0.220755,0.287779,0.481677,-0.210319,0.333883,0.517805
3.490000,-0.227964,0.339497,0.464897,-0.223703,0.283866,0.481775,-0.210302,0.333536,0.517344
3.500000,-0.227905,0.339041,0.464468,-0.223619,0.283531,0.481501,-0.210251,0.333174,0.516972
3.510000,-0.227877,0.338610,0.464095,-0.223826,0.283590,0.481448,-0.210216,0.332871,0.516601
3.520000,-0.227838,0.338224,0.463766,-0.223701,0.283284,0.481262,-0.210189,0.332576,0.516251
3.530000,-0.227986,0.337454,0.463239,-0.220522,0.285823,0.480251,-0.210171,0.332306,0.515949
3.540000,-0.227746,0.337552,0.463181,-0.220431,0.285660,0.480101,,,
3.550000,-0.227870,0.336913,0.462716,-0.220508,0.285377,0.479968,-0.210129,0.331918,0.515474
3.560000,-0.227827,0.336772,0.462546,-0.220424,0.285262,0.479820,-0.210097,0.331796,0.515292
3.570000,-0.227786,0.336697,0.462419,-0.220366,0.285250,0.479702,-0.210050,0.331741,0.515164
3.580000,-0.227758,0.336726,0.462356,-0.220363,0.285244,0.479619,-0.210036,0.331730,0.515096
3.590000,-0.227735,0.336810,0.462332,-0.220381,0.285294,0.479583,-0.210012,0.331802,0.515062
3.600000,-0.227554,0.337384,0.462599,-0.220398,0.285442,0.479575,-0.210006,0.331913,0.515117
3.610000,-0.227520,0.337650,0.462715,-0.220357,0.285703,0.479613,-0.209982,0.332102,0.515234
3.620000,-0.227491,0.338038,0.462911,-0.220340,0.285984,0.479690,-0.209954,0.332363,0.515402
3.630000,-0.227454,0.338446,0.463163,-0.223500,0.283461,0.480595,-0.209949,0.332671,0.515662
3.640000,-0.227426,0.338987,0.463452,-0.223584,0.283864,0.480670,-0.209931,0.333004,0.515948
3.650000,-0.227388,0.339540,0.463845,-0.223570,0.284330,0.480818,-0.209909,0.333417,0.516330
3.660000,-0.227359,0.340176,0.464270,-0.220317,0.287818,0.480470,-0.209896,0.333927,0.516797
3.670000,-0.227305,0.340911,0.464797,-0.223058,0.286306,0.481635,-0.209887,0.334426,0.517277
3.680000,-0.227247,0.341709,0.465363,-0.223134,0.286691,0.481955,-0.209866,0.334960,0.517840
3.690000,-0.227182,0.342546,0.466027,-0.220053,0.290094,0.481537,-0.209839,0.335578,0.518475
3.700000,-0.227133,0.343415,0.466790,-0.222595,0.288983,0.482916,-0.209869,0.336213,0.519232
3.710000,-0.227076,0.344399,0.467579,-0.222732,0.289506,0.483306,-0.209897,0.336862,0.519951
3.720000,-0.227041,0.345402,0.468421,-0.219856,0.292862,0.483112,-0.209903,0.337555,0.520792
3.730000,-0.226981,0.346504,0.469320,-0.222308,0.292166,0.484456,-0.209915,0.338290,0.521616
3.740000,-0.226962,0.347583,0.470246,-0.219961,0.294616,0.484417,-0.209951,0.339038,0.522586
3.750000,-0.226948,0.348782,0.471286,-0.219699,0.295973,0.484940,-0.209993,0.339846,0.523491
3.760000,-0.226990,0.349941,0.472307,-0.222030,0.295734,0.486486,-0.210037,0.340647,0.524461
3.770000,-0.226986,0.351178,0.473393,-0.219956,0.297978,0.486432,-0.210108,0.341533,0.525529
3.780000,-0.227001,0.352487,0.474526,-0.219699,0.299406,0.487106,-0.210180,0.342439,0.526544
3.790000,-0.227090,0.353771,0.475733,-0.219937,0.300420,0.487966,-0.210247,0.343321,0.527683
3.800000,-0.227163,0.355055,0.476970,-0.219766,0.301830,0.488771,-0.210339,0.344215,0.528880
3.810000,-0.227222,0.356415,0.478267,-0.220140,0.302675,0.489647,-0.210445,0.345085,0.530104
3.820000,-0.227314,0.357805,0.479640,-0.219939,0.304298,0.490566,-0.210562,0.346076,0.531369
3.830000,-0.227404,0.359151,0.481038,-0.220166,0.305386,0.491537,-0.210706,0.347016,0.532669
3.840000,-0.227490,0.360521,0.482480,-0.220047,0.306835,0.492558,-0.210798,0.347956,0.534032
3.850000,-0.227760,0.361534,0.483780,-0.220443,0.307695,0.493591,-0.210926,0.348881,0.535451
3.860000,-0.227854,0.362882,0.485333,-0.221870,0.308697,0.495301,-0.211048,0.349765,0.536889
3.870000,-0.227949,0.364276,0.486916,-0.220478,0.310453,0.495811,-0.211198,0.350727,0.538348
3.880000,-0.227935,0.365801,0.488608,-0.221586,0.310722,0.497353,-0.211364,0.351589,0.539868
3.890000,-0.228046,0.367193,0.490290,-0.221743,0.311856,0.498576,-0.211515,0.352546,0.541456
3.900000,-0.228022,0.368668,0.492046,-0.221673,0.313384,0.499755,-0.211637,0.353365,0.543034
3.910000,-0.228113,0.369966,0.493772,-0.220711,0.315536,0.500680,-0.211760,0.354274,0.544648
3.920000,-0.228128,0.371393,0.495573,-0.220657,0.316814,0.501972,-0.211903,0.355070,0.546285
3.930000,-0.228211,0.372619,0.497389,-0.220528,0.318212,0.503232,-0.212050,0.355939,0.547988
3.940000,-0.228238,0.373967,0.499205,-0.221042,0.318883,0.504704,-0.212181,0.356723,0.549661
3.950000,-0.228256,0.375323,0.501092,-0.220754,0.320442,0.505994,-0.212138,0.357984,0.551585
3.960000,-0.228305,0.376609,0.502939,-0.220794,0.321602,0.507456,-0.212421,0.358393,0.553170
3.970000,-0.228281,0.377977,0.504859,-0.220734,0.322920,0.508888,-0.212563,0.359224,0.554945
3.980000,-0.228332,0.379211,0.506807,-0.220497,0.324442,0.510296,-0.212679,0.360004,0.556773
3.990000,-0.228290,0.380541,0.508816,-0.220761,0.325309,0.511875,-0.212768,0.360869,0.558589
4.000000,-0.228323,0.381811,0.510834,-0.220777,0.326383,0.513431,-0.212779,0.362052,0.560640
4.010000,-0.228292,0.383100,0.512888,-0.220574,0.327680,0.514947,-0.212905,0.362797,0.562520
4.020000,-0.228314,0.384329,0.514934,-0.220732,0.328600,0.516509,-0.213030,0.363626,0.564423
4.030000,-0.228288,0.385654,0.517027,-0.220505,0.330098,0.518074,-0.213161,0.364320,0.566380
4.040000,-0.228285,0.386792,0.519169,-0.220552,0.331165,0.519747,-0.213257,0.365084,0.568336
4.050000,-0.228257,0.388086,0.521345,-0.220273,0.332654,0.521309,-0.213395,0.365841,0.570353
4.060000,-0.228291,0.389364,0.523553,-0.220452,0.333593,0.522990,-0.213558,0.366596,0.572333
4.070000,-0.228291,0.390756,0.525749,-0.220389,0.334853,0.524688,-0.213713,0.367297,0.574338
4.080000,-0.228380,0.391914,0.527942,-0.220354,0.336061,0.526378,-0.213862,0.368075,0.576326
4.090000,-0.228386,0.393257,0.530247,-0.220039,0.337656,0.528005,-0.214025,0.368792,0.578357
4.100000,-0.228479,0.394459,0.532474,-0.219891,0.339023,0.529640,-0.214202,0.369547,0.580382
4.110000,-0.228500,0.395701,0.534706,-0.220262,0.339643,0.531358,-0.214331,0.370257,0.582404
4.120000,-0.228537,0.396884,0.537002,-0.220170,0.340850,0.533082,-0.214485,0.370911,0.584427
4.130000,-0.228574,0.397992,0.539250,-0.220074,0.342007,0.534777,-0.214642,0.371502,0.586440
4.140000,-0.228615,0.399098,0.541497,-0.219964,0.343155,0.536512,-0.214784,0.372070,0.588436
4.150000,-0.228645,0.400103,0.543764,-0.219929,0.344206,0.538213,-0.214928,0.372607,0.590484
4.160000,-0.228599,0.401289,0.546100,-0.219797,0.345315,0.539940,-0.215016,0.373186,0.592484
4.170000,-0.228652,0.402270,0.548372,-0.219713,0.346333,0.541619,-0.215197,0.373698,0.594492
4.180000,-0.228618,0.403260,0.550616,-0.219585,0.347389,0.543323,-0.215287,0.374154,0.596479
4.190000,-0.228615,0.404163,0.552798,-0.219534,0.348361,0.545011,-0.215455,0.374566,0.598430
4.200000,-0.228624,0.404791,0.554853,-0.219469,0.349286,0.546709,-0.215585,0.374969,0.600328
4.210000,-0.228659,0.405622,0.557037,-0.219282,0.350366,0.548045,-0.215689,0.375383,0.602258
4.220000,-0.228666,0.406382,0.559169,-0.219179,0.351190,0.549753,-0.215765,0.375686,0.604186
4.230000,-0.228626,0.407148,0.561340,-0.219061,0.352020,0.551453,-0.215853,0.376029,0.606060
4.240000,-0.228610,0.407842,0.563431,-0.218729,0.352585,0.553173,-0.215988,0.376193,0.607887
4.250000,-0.228591,0.408488,0.565504,-0.218656,0.353254,0.554819,-0.216088,0.376454,0.609733
4.260000,-0.228547,0.409008,0.567540,-0.218545,0.353974,0.556420,-0.216160,0.376673,0.611552
4.270000,-0.228499,0.409625,0.569563,-0.218455,0.354585,0.558048,-0.216276,0.376852,0.613317
4.280000,-0.228534,0.410118,0.571530,-0.218356,0.355305,0.559612,-0.216350,0.377060,0.615034
4.290000,-0.228469,0.410661,0.573464,-0.218271,0.355869,0.561239,-0.216487,0.377176,0.616781
4.300000,-0.228481,0.411207,0.575375,-0.218186,0.356513,0.562862,-0.216569,0.377364,0.618424
4.310000,-0.228457,0.411640,0.577311,-0.218075,0.357132,0.564367,-0.216628,0.377466,0.620087
4.320000,-0.228400,0.412174,0.579153,-0.217982,0.357665,0.565874,-0.216950,0.377241,0.621548
4.330000,-0.228409,0.412581,0.581008,-0.217937,0.358211,0.567250,-0.216816,0.377670,0.623304
4.340000,-0.228346,0.413037,0.582805,-0.217849,0.358717,0.568705,-0.216857,0.377844,0.624891
4.350000,-0.228360,0.413444,0.584624,-0.217747,0.359227,0.570121,-0.217152,0.377556,0.626260
4.360000,-0.228330,0.413799,0.586395,-0.217657,0.359726,0.571500,-0.217183,0.377660,0.627871
4.370000,-0.228322,0.414183,0.588114,-0.217586,0.360220,0.572919,-0.217038,0.378099,0.629471
4.380000,-0.228324,0.414580,0.589827,-0.217508,0.360680,0.574258,-0.217141,0.378122,0.630955
4.390000,-0.228282,0.414945,0.591598,-0.217406,0.361185,0.575661,-0.217365,0.377943,0.632345
4.400000,-0.228290,0.415301,0.593254,-0.217292,0.361647,0.576946,-0.217336,0.378228,0.633852
4.410000,-0.228261,0.415623,0.594922,-0.217243,0.362069,0.578302,-0.217387,0.378308,0.635389
4.420000,-0.228208,0.415945,0.596595,-0.217127,0.362493,0.579606,-0.217403,0.378321,0.636701
4.430000,-0.228223,0.416250,0.598184,-0.217017,0.362877,0.580888,-0.217439,0.378303,0.638107
4.440000,-0.228178,0.416499,0.599796,-0.216920,0.363292,0.582149,-0.217504,0.378422,0.639582
4.450000,-0.228197,0.416852,0.601448,-0.216827,0.363564,0.583378,-0.217535,0.378277,0.640792
4.460000,-0.228177,0.417010,0.602968,-0.216725,0.363946,0.584613,-0.217583,0.378235,0.642109
4.470000,-0.228109,0.417256,0.604439,-0.216604,0.364233,0.585798,-0.217622,0.378219,0.643391
4.480000,-0.228051,0.417424,0.605945,-0.216504,0.364443,0.586986,-0.217637,0.378091,0.644600
4.490000,-0.227993,0.417518,0.607295,-0.216410,0.364723,0.588131,-0.217686,0.378035,0.645821
4.500000,-0.227922,0.417655,0.608676,-0.216311,0.364935,0.589250,-0.217721,0.377959,0.646977
4.510000,-0.227873,0.417762,0.609940,-0.216184,0.365166,0.590314,-0.217750,0.377836,0.648125
4.520000,-0.227824,0.417875,0.611235,-0.216061,0.365301,0.591320,-0.217734,0.377719,0.649167
4.530000,-0.227722,0.417892,0.612447,-0.216013,0.365484,0.592368,-0.217742,0.377675,0.650227
4.540000,-0.227645,0.418013,0.613603,-0.215927,0.365630,0.593293,-0.217769,0.377500,0.651217
4.550000,-0.227604,0.418047,0.614729,-0.215825,0.365766,0.594219,-0.217835,0.377374,0.652178
4.560000,-0.227532,0.418078,0.615829,-0.215728,0.365915,0.595084,-0.217778,0.377349,0.653099
4.570000,-0.227439,0.418147,0.616877,-0.215637,0.366049,0.595947,-0.217778,0.377179,0.653980
4.580000,-0.227331,0.418146,0.617863,-0.215556,0.366188,0.596761,-0.217773,0.377025,0.654858
4.590000,-0.227231,0.418180,0.618837,-0.215460,0.366253,0.597557,-0.217744,0.376869,0.655670
4.600000,-0.227164,0.418166,0.619776,-0.215375,0.366306,0.598309,-0.217696,0.376754,0.656450
4.610000,-0.227083,0.418172,0.620661,-0.215271,0.366372,0.599041,-0.217636,0.376584,0.657222
4.620000,-0.226971,0.418169,0.621504,-0.215164,0.366400,0.599742,-0.217652,0.376465,0.657942
4.630000,-0.226859,0.418181,0.622326,-0.215056,0.366442,0.600396,-0.217590,0.376412,0.658656
4.640000,-0.226762,0.418157,0.623059,-0.214964,0.366480,0.601045,-0.217564,0.376305,0.659256
4.650000,-0.226667,0.418160,0.623761,-0.214873,0.366506,0.601628,-0.217492,0.376155,0.659893
4.660000,-0.226562,0.418163,0.624436,-0.214780,0.366555,0.602182,-0.217444,0.376043,0.660507
4.670000,-0.226475,0.418097,0.625112,-0.214692,0.366609,0.602710,-0.217407,0.375913,0.661020
4.680000,-0.226390,0.418040,0.625695,-0.214606,0.366622,0.603162,-0.217338,0.375823,0.661543
4.690000,-0.226295,0.418012,0.626245,-0.214514,0.366661,0.603654,-0.217256,0.375760,0.662056
4.700000,-0.226193,0.417988,0.626758,-0.214448,0.366650,0.604128,-0.217188,0.375632,0.662503
4.710000,-0.226104,0.417967,0.627240,-0.214378,0.366642,0.604512,-0.217148,0.375516,0.662922
4.720000,-0.225999,0.417952,0.627664,-0.214311,0.366610,0.604869,-0.217089,0.375392,0.663297
4.730000,-0.225914,0.417861,0.628059,-0.214003,0.366779,0.605067,-0.217044,0.375296,0.663678
4.740000,-0.225817,0.417820,0.628415,-0.213907,0.366774,0.605391,-0.216975,0.375226,0.663994
4.750000,-0.225719,0.417781,0.628738,-0.213813,0.366776,0.605670,-0.216914,0.375195,0.664267
4.760000,-0.225627,0.417747,0.629024,-0.213733,0.366741,0.605925,-0.216844,0.375144,0.664544
4.770000,-0.225549,0.417665,0.629283,-0.213650,0.366704,0.606175,-0.216789,0.375078,0.664770
4.780000,-0.225448,0.417603,0.629492,-0.213566,0.366657,0.606379,-0.216727,0.375006,0.664983
4.790000,-0.225360,0.417554,0.629675,-0.213500,0.366554,0.606576,-0.216655,0.374960,0.665162
4.800000,-0.225259,0.417505,0.629852,-0.213428,0.366524,0.606730,-0.216589,0.374913,0.665323
4.810000,-0.225179,0.417476,0.629994,-0.213353,0.366472,0.606862,-0.216523,0.374875,0.665459
4.820000,-0.225074,0.417456,0.630122,-0.213276,0.366461,0.606967,-0.216458,0.374808,0.665581
4.830000,-0.224996,0.417430,0.630222,-0.213219,0.366429,0.607055,-0.216402,0.374755,0.665689
4.840000,-0.224914,0.417409,0.630307,-0.213163,0.366408,0.607147,-0.216316,0.374699,0.665762
4.850000,-0.224853,0.417370,0.630382,-0.213098,0.366376,0.607210,-0.216259,0.374655,0.665820
4.860000,-0.224775,0.417359,0.630443,-0.213046,0.366357,0.607248,-0.216202,0.374628,0.665869
4.870000,-0.224707,0.417301,0.630503,-0.212998,0.366335,0.607282,-0.216141,0.374569,0.665904
4.880000,-0.224643,0.417270,0.630547,-0.212950,0.366315,0.607309,-0.216091,0.374499,0.665939
4.890000,-0.224572,0.417233,0.630590,-0.212907,0.366300,0.607330,-0.216034,0.374456,0.665955
4.900000,-0.224511,0.417207,0.630613,-0.212859,0.366280,0.607337,-0.215980,0.374412,0.665974
4.910000,-0.224470,0.417177,0.630632,-0.212828,0.366264,0.607337,-0.215920,0.374346,0.665980
4.920000,-0.224414,0.417169,0.630636,-0.212784,0.366234,0.607332,-0.215874,0.374308,0.665974
4.930000,-0.224370,0.417144,0.630631,-0.212741,0.366219,0.607318,-0.215833,0.374276,0.665959
4.940000,-0.224325,0.417121,0.630620,-0.212716,0.366201,0.607297,-0.215804,0.374245,0.665943
4.950000,-0.224280,0.417094,0.630620,-0.212889,0.365994,0.607429,-0.215763,0.374232,0.665921
4.960000,-0.224237,0.417086,0.630595,-0.212859,0.365971,0.607399,-0.215726,0.374207,0.665880
4.970000,-0.224197,0.417062,0.630565,-0.212823,0.365957,0.607359,-0.215704,0.374174,0.665838
4.980000,-0.224161,0.417054,0.630532,-0.212792,0.365932,0.607314,-0.215669,0.374161,0.665803
4.990000,-0.224118,0.417027,0.630485,-0.212764,0.365899,0.607260,-0.215648,0.374132,0.665762
5.000000,-0.224080,0.417012,0.630438,-0.212744,0.365862,0.607203,-0.215625,0.374108,0.665712
5.010000,-0.224054,0.416986,0.630373,-0.212719,0.365829,0.607144,-0.215598,0.374082,0.665650
5.020000,-0.224029,0.416971,0.630288,-0.212689,0.365811,0.607073,-0.215572,0.374062,0.665581
5.030000,-0.224009,0.416952,0.630227,-0.212662,0.365779,0.607005,-0.215555,0.374057,0.665517
5.040000,-0.223991,0.416945,0.630160,-0.212646,0.365750,0.606938,-0.215542,0.374055,0.665442
5.050000,-0.223975,0.416929,0.630082,-0.212633,0.365743,0.606866,-0.215522,0.374053,0.665372
5.060000,-0.223964,0.416922,0.630004,-0.212386,0.365898,0.606635,-0.215509,0.374042,0.665302
5.070000,-0.223953,0.416945,0.629915,-0.212381,0.365890,0.606558,-0.215511,0.374033,0.665225
5.080000,-0.223938,0.416944,0.629829,-0.212375,0.365886,0.606477,-0.215487,0.374040,0.665157
5.090000,-0.223920,0.416947,0.629731,-0.212361,0.365879,0.606399,-0.215484,0.374046,0.665069
5.100000,-0.223907,0.416951,0.629641,-0.212355,0.365861,0.606307,-0.215478,0.374054,0.664992
5.110000,-0.223902,0.416940,0.629540,-0.212349,0.365826,0.606205,-0.215467,0.374046,0.664894
5.120000,-0.223899,0.416907,0.629428,-0.212343,0.365826,0.606116,-0.215457,0.374028,0.664795
5.130000,-0.223892,0.416911,0.629320,-0.212351,0.365803,0.606030,-0.215453,0.374027,0.664702
5.140000,-0.223891,0.416889,0.629223,-0.212356,0.365784,0.605942,-0.215439,0.374065,0.664603
5.150000,-0.223881,0.416877,0.629122,-0.212354,0.365752,0.605862,-0.215430,0.374052,0.664513
5.160000,-0.223877,0.416852,0.629020,-0.212359,0.365739,0.605784,-0.215423,0.374045,0.664444
5.170000,-0.223874,0.416854,0.628917,-0.212364,0.365719,0.605707,-0.215424,0.374008,0.664326
5.180000,-0.223869,0.416830,0.628822,-0.212363,0.365702,0.605623,-0.215414,0.373986,0.664243
5.190000,-0.223862,0.416826,0.628738,-0.212590,0.365530,0.605706,-0.215405,0.373999,0.664162
5.200000,-0.223864,0.416826,0.628642,-0.212573,0.365518,0.605630,-0.215369,0.374016,0.664076
5.210000,-0.223850,0.416818,0.628564,-0.212576,0.365496,0.605560,-0.215361,0.374007,0.664004
5.220000,-0.223838,0.416808,0.628499,-0.212576,0.365470,0.605502,-0.215345,0.374018,0.663930
5.230000,-0.223828,0.416790,0.628422,-0.212562,0.365448,0.605442,-0.215337,0.374006,0.663861
5.240000,-0.223801,0.416775,0.628333,-0.212556,0.365420,0.605364,-0.215319,0.373998,0.663806
