Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.328335,0.399578,0.647197,-0.317589,0.347174,0.626059,-0.316425,0.358718,0.683919
2.630000,-0.330052,0.400165,0.647381,-0.317343,0.349285,0.626015,-0.317723,0.359425,0.684082
2.640000,-0.331791,0.400876,0.647597,-0.318452,0.350291,0.626148,-0.319101,0.360165,0.684223
2.650000,-0.333597,0.401508,0.647795,-0.319845,0.351042,0.626263,-0.320430,0.360902,0.684295
2.660000,-0.335400,0.402152,0.647953,-0.321262,0.351738,0.626430,-0.321862,0.361712,0.684448
2.670000,-0.337209,0.402769,0.648175,-0.322587,0.352415,0.626611,-0.323257,0.362284,0.684575
2.680000,-0.338976,0.403356,0.648361,-0.324097,0.353114,0.626714,-0.324723,0.363019,0.684745
2.690000,-0.340778,0.403887,0.648566,-0.325370,0.353942,0.626874,-0.326201,0.363699,0.684873
2.700000,-0.342611,0.404445,0.648699,-0.326868,0.354570,0.626956,-0.327686,0.364307,0.685013
2.710000,-0.344486,0.405026,0.648915,-0.328209,0.355338,0.627065,-0.329200,0.365013,0.685180
2.720000,-0.346335,0.405554,0.649097,-0.329886,0.355801,0.627271,-0.330678,0.365654,0.685331
2.730000,-0.348282,0.406042,0.649293,-0.331378,0.356554,0.627438,-0.332713,0.366184,0.685199
2.740000,-0.350256,0.406536,0.649436,-0.332589,0.357449,0.627572,-0.333881,0.366973,0.685606
2.750000,-0.352211,0.406993,0.649609,-0.334301,0.357948,0.627695,-0.335472,0.367576,0.685735
2.760000,-0.354175,0.407432,0.649776,-0.335701,0.358572,0.627869,-0.337095,0.368166,0.685896
2.770000,-0.356147,0.407829,0.649982,-0.337394,0.359065,0.628038,-0.338662,0.368690,0.685999
2.780000,-0.358053,0.408200,0.650209,-0.338795,0.359831,0.628220,-0.340308,0.369287,0.686212
2.790000,-0.360052,0.408595,0.650383,-0.340196,0.360460,0.628350,-0.342393,0.369515,0.686116
2.800000,-0.361963,0.409000,0.650559,-0.342029,0.360753,0.628521,-0.343542,0.370261,0.686539
2.810000,-0.364006,0.409340,0.650756,-0.343531,0.361294,0.628656,-0.345657,0.370590,0.686392
2.820000,-0.365937,0.409683,0.650943,-0.344985,0.362014,0.628785,-0.346783,0.371239,0.686754
2.830000,-0.367987,0.409932,0.651158,-0.346669,0.362442,0.628977,-0.348897,0.371663,0.686741
2.840000,-0.370009,0.410225,0.651350,-0.348123,0.363052,0.629136,-0.350074,0.372335,0.687210
2.850000,-0.372015,0.410548,0.651564,-0.349839,0.363492,0.629328,-0.351742,0.372804,0.687356
2.860000,-0.373941,0.410865,0.651757,-0.351188,0.364151,0.629455,-0.353369,0.373262,0.687518
2.870000,-0.375903,0.411133,0.651973,-0.352892,0.364664,0.629633,-0.354996,0.373659,0.687640
2.880000,-0.377890,0.411360,0.652155,-0.354349,0.365203,0.629820,-0.356987,0.374042,0.687559
2.890000,-0.379809,0.411544,0.652332,-0.355860,0.365749,0.629919,-0.358204,0.374496,0.687914
2.900000,-0.381770,0.411773,0.652517,-0.357504,0.366051,0.630095,-0.360157,0.374844,0.687838
2.910000,-0.383681,0.411944,0.652644,-0.359085,0.366494,0.630162,-0.361364,0.375281,0.688164
2.920000,-0.385544,0.412242,0.652786,-0.360542,0.366914,0.630239,-0.362890,0.375780,0.688231
2.930000,-0.387401,0.412339,0.652902,-0.361958,0.367492,0.630280,-0.364762,0.375939,0.688074
2.940000,-0.389302,0.412519,0.653047,-0.363533,0.367805,0.630377,-0.365964,0.376866,0.687910
2.950000,-0.391071,0.412591,0.653143,-0.364922,0.368232,0.630446,-0.367959,0.376470,0.688276
2.960000,-0.392913,0.412746,0.653284,-0.366531,0.368434,0.630621,-0.369419,0.376838,0.688350
2.970000,-0.394621,0.412832,0.653395,-0.367870,0.368868,0.630644,-0.370757,0.377242,0.688413
2.980000,-0.396363,0.412955,0.653545,-0.369384,0.369110,0.630764,-0.372221,0.377542,0.688530
2.990000,-0.398110,0.412973,0.653658,-0.370714,0.369597,0.630823,-0.373284,0.377933,0.688865
3.000000,-0.399775,0.413084,0.653817,-0.372091,0.369807,0.630933,-0.374683,0.378678,0.688437
3.010000,-0.401384,0.413161,0.653971,-0.373337,0.370239,0.631030,-0.376496,0.378173,0.688850
3.020000,-0.403054,0.413194,0.654121,-0.374849,0.370293,0.631150,-0.378004,0.378397,0.688991
3.030000,-0.404622,0.413243,0.654311,-0.376093,0.370676,0.631316,-0.379259,0.378587,0.689100
3.040000,-0.406137,0.413282,0.654500,-0.377339,0.370909,0.631469,-0.380490,0.378899,0.689285
3.050000,-0.407654,0.413321,0.654689,-0.378589,0.371182,0.631615,-0.381936,0.379016,0.689391
3.060000,-0.409152,0.413357,0.654879,-0.379978,0.371358,0.631748,-0.383049,0.379281,0.689597
3.070000,-0.410671,0.413404,0.655090,-0.381018,0.371737,0.631975,-0.384654,0.379322,0.689762
3.080000,-0.412107,0.413380,0.655292,-0.382399,0.371949,0.632149,-0.385282,0.380249,0.689606
3.090000,-0.413697,0.413376,0.655481,-0.383536,0.372183,0.632287,-0.387142,0.379641,0.690118
3.100000,-0.415139,0.413371,0.655687,-0.384763,0.372369,0.632541,-0.388318,0.379983,0.690265
3.110000,-0.416607,0.413325,0.655871,-0.386030,0.372626,0.632641,-0.389636,0.380045,0.690481
3.120000,-0.418102,0.413374,0.656068,-0.387115,0.372852,0.632832,-0.390965,0.380178,0.690665
3.130000,-0.419525,0.413354,0.656234,-0.388563,0.372912,0.632980,-0.392291,0.380319,0.690787
3.140000,-0.421020,0.413286,0.656383,-0.389709,0.373196,0.633068,-0.393594,0.380330,0.690964
3.150000,-0.422504,0.413320,0.656519,-0.390904,0.373367,0.633201,-0.394784,0.380554,0.691040
3.160000,-0.423920,0.413220,0.656646,-0.392193,0.373532,0.633319,-0.396197,0.380627,0.691142
3.170000,-0.425410,0.413210,0.656692,-0.393366,0.373684,0.633364,-0.397289,0.380839,0.691248
3.180000,-0.426820,0.413177,0.656802,-0.394458,0.374008,0.633514,-0.398805,0.380788,0.691280
3.190000,-0.428214,0.413085,0.656877,-0.395534,0.374277,0.633526,-0.399910,0.381038,0.691351
3.200000,-0.429687,0.413052,0.656917,-0.396889,0.374278,0.633625,-0.401114,0.381245,0.691413
3.210000,-0.431094,0.413015,0.656988,-0.398046,0.374489,0.633629,-0.402530,0.381224,0.691496
3.220000,-0.432488,0.412951,0.657039,-0.399312,0.374549,0.633702,-0.403705,0.381370,0.691541
3.230000,-0.433915,0.412885,0.657056,-0.400559,0.374645,0.633764,-0.404871,0.381571,0.691596
3.240000,-0.435335,0.412812,0.657121,-0.401684,0.374843,0.633785,-0.406090,0.381645,0.691618
3.250000,-0.436732,0.412744,0.657104,-0.402932,0.374895,0.633770,-0.407450,0.381692,0.691647
3.260000,-0.438107,0.412671,0.657130,-0.404070,0.375023,0.633773,-0.408642,0.381844,0.691621
3.270000,-0.439477,0.412576,0.657152,-0.403103,0.377374,0.634406,-0.409419,0.382022,0.691863
3.280000,-0.440835,0.412566,0.657139,-0.404438,0.377347,0.634371,-0.410989,0.382097,0.691612
3.290000,-0.442211,0.412467,0.657140,-0.405492,0.377554,0.634400,-0.412219,0.382221,0.691560
3.300000,-0.443585,0.412233,0.657129,-0.406781,0.377569,0.634359,-0.413482,0.382093,0.691555
3.310000,-0.445004,0.412237,0.657123,-0.409939,0.375623,0.633770,-0.414794,0.382158,0.691592
3.320000,-0.446296,0.412159,0.657079,-0.409110,0.377699,0.634344,-0.415557,0.382736,0.691231
3.330000,-0.447678,0.411954,0.657088,-0.410236,0.377827,0.634328,-0.417249,0.382168,0.691534
3.340000,-0.449026,0.411958,0.657061,-0.411422,0.377888,0.634296,-0.418355,0.382442,0.691489
3.350000,-0.450311,0.411793,0.656987,-0.412505,0.377971,0.634242,-0.419470,0.382454,0.691449
3.360000,-0.451633,0.411628,0.656991,-0.413712,0.378116,0.634203,-0.420693,0.382436,0.691450
3.370000,-0.452904,0.411600,0.656947,-0.414745,0.378182,0.634220,-0.421822,0.382520,0.691406
3.380000,-0.454182,0.411460,0.656879,-0.416299,0.377605,0.633624,-0.422180,0.383460,0.691035
3.390000,-0.455403,0.411263,0.656816,-0.416978,0.378211,0.634115,-0.424122,0.382598,0.691298
3.400000,-0.456672,0.411194,0.656721,-0.418528,0.377652,0.633567,-0.425188,0.382665,0.691218
3.410000,-0.457838,0.411088,0.656659,-0.419085,0.378180,0.633952,-0.426058,0.382902,0.691167
3.420000,-0.459045,0.410902,0.656569,-0.420125,0.378270,0.633893,-0.427221,0.382835,0.691093
3.430000,-0.460159,0.410766,0.656497,-0.421152,0.378284,0.633777,-0.428300,0.382808,0.691017
3.440000,-0.461317,0.410694,0.656390,-0.422129,0.378319,0.633728,-0.429158,0.382914,0.690924
3.450000,-0.462370,0.410551,0.656305,-0.423026,0.378382,0.633584,-0.430249,0.382896,0.690812
3.460000,-0.463448,0.410421,0.656204,-0.424024,0.378369,0.633542,-0.431070,0.383005,0.690738
3.470000,-0.464440,0.410274,0.656124,-0.424813,0.378442,0.633453,-0.431662,0.383124,0.690929
3.480000,-0.465445,0.410115,0.656025,-0.425649,0.378412,0.633352,-0.432176,0.383848,0.690256
3.490000,-0.466380,0.409995,0.655961,-0.426892,0.377854,0.632770,-0.433144,0.383761,0.690274
3.500000,-0.467228,0.409837,0.655882,-0.427284,0.378379,0.633243,-0.434149,0.383186,0.690739
3.510000,-0.468054,0.409776,0.655811,-0.428067,0.378376,0.633201,-0.435172,0.383177,0.690463
3.520000,-0.468839,0.409728,0.655738,-0.429153,0.377826,0.632666,-0.436004,0.383039,0.690324
3.530000,-0.469640,0.409609,0.655671,-0.429756,0.377804,0.632626,-0.436770,0.382983,0.690280
3.540000,-0.470304,0.409487,0.655620,-0.429850,0.378378,0.633013,-0.437337,0.382983,0.690230
3.550000,-0.470862,0.409409,0.655572,-0.430495,0.378448,0.632999,-0.437870,0.382977,0.690167
3.560000,-0.471449,0.409290,0.655505,-0.431410,0.377958,0.632493,-0.438242,0.383133,0.690081
3.570000,-0.471941,0.409211,0.655433,-0.431906,0.377898,0.632417,-0.438661,0.383169,0.689985
3.580000,-0.472388,0.409180,0.655367,-0.432265,0.377888,0.632314,-0.439075,0.383107,0.689865
3.590000,-0.472727,0.409171,0.655305,-0.432650,0.377822,0.632219,-0.439354,0.383159,0.689774
3.600000,-0.473063,0.409138,0.655204,-0.432994,0.377776,0.632091,-0.439610,0.383194,0.689671
3.610000,-0.473410,0.409095,0.655091,-0.433208,0.377839,0.631987,-0.439849,0.383177,0.689592
3.620000,-0.473675,0.409023,0.654983,-0.433417,0.377808,0.631867,-0.439457,0.383946,0.689184
3.630000,-0.473888,0.408949,0.654867,-0.433564,0.377829,0.631769,-0.440265,0.383240,0.689387
3.640000,-0.474024,0.408885,0.654778,-0.433666,0.377822,0.631683,-0.440407,0.383200,0.689276
3.650000,-0.474085,0.408824,0.654690,-0.433680,0.377793,0.631615,-0.440428,0.383190,0.689216
3.660000,-0.474017,0.408811,0.654630,-0.433630,0.377765,0.631545,-0.440360,0.383206,0.689151
3.670000,-0.473866,0.408825,0.654583,-0.433486,0.377768,0.631452,-0.439524,0.383920,0.688818
3.680000,-0.473585,0.408837,0.654542,-0.433327,0.377695,0.631386,-0.439346,0.383897,0.688799
3.690000,-0.473239,0.408876,0.654548,-0.433065,0.377685,0.631379,-0.439120,0.383839,0.688743
3.700000,-0.472838,0.408903,0.654554,-0.432221,0.378289,0.631832,-0.438796,0.383742,0.688722
3.710000,-0.472337,0.408945,0.654533,-0.431780,0.378311,0.631850,-0.438354,0.383745,0.688729
3.720000,-0.471780,0.408990,0.654493,-0.431266,0.378302,0.631817,-0.438305,0.383129,0.689008
3.730000,-0.471073,0.409119,0.654470,-0.431125,0.377692,0.631300,-0.437758,0.383097,0.688961
3.740000,-0.470380,0.409175,0.654421,-0.430416,0.377722,0.631257,-0.436378,0.383744,0.688636
3.750000,-0.469555,0.409297,0.654382,-0.429619,0.377721,0.631268,-0.435739,0.383740,0.688636
3.760000,-0.468562,0.409414,0.654378,-0.428460,0.378147,0.631699,-0.435442,0.383069,0.688893
3.770000,-0.467463,0.409557,0.654352,-0.427837,0.377690,0.631264,-0.434438,0.383002,0.688900
3.780000,-0.466303,0.409701,0.654361,-0.426878,0.377631,0.631297,-0.433339,0.383122,0.688940
3.790000,-0.465077,0.409865,0.654381,-0.425734,0.377650,0.631304,-0.432319,0.383025,0.688925
3.800000,-0.463685,0.409982,0.654419,-0.424493,0.377587,0.631226,-0.431149,0.382817,0.688928
3.810000,-0.462204,0.410169,0.654457,-0.423305,0.377560,0.631292,-0.429738,0.382952,0.689016
3.820000,-0.460691,0.410280,0.654497,-0.421944,0.377472,0.631315,-0.427799,0.383529,0.688692
3.830000,-0.458990,0.410469,0.654564,-0.420433,0.377452,0.631341,-0.426707,0.382887,0.688989
3.840000,-0.457177,0.410704,0.654597,-0.418943,0.377252,0.631453,-0.425372,0.382573,0.689031
3.850000,-0.455211,0.410853,0.654671,-0.416786,0.377766,0.631932,-0.423537,0.382481,0.689105
3.860000,-0.453310,0.411066,0.654780,-0.415148,0.377615,0.632006,-0.422050,0.382232,0.689194
3.870000,-0.451226,0.411181,0.654868,-0.413434,0.377436,0.632043,-0.420147,0.382115,0.689245
3.880000,-0.449120,0.411428,0.654926,-0.411702,0.377262,0.632146,-0.418159,0.382220,0.689351
3.890000,-0.446984,0.411534,0.654997,-0.409792,0.377243,0.632199,-0.416438,0.381844,0.689436
3.900000,-0.444833,0.411853,0.655060,-0.407914,0.377048,0.632281,-0.414532,0.381739,0.689505
3.910000,-0.442670,0.411950,0.655093,-0.408276,0.374826,0.631708,-0.412782,0.381489,0.689486
3.920000,-0.440543,0.412174,0.655100,-0.406327,0.374680,0.631715,-0.410792,0.381422,0.689524
3.930000,-0.438360,0.412229,0.655104,-0.404543,0.374517,0.631743,-0.408502,0.381881,0.689233
3.940000,-0.436182,0.412397,0.655077,-0.402582,0.374366,0.631621,-0.406976,0.381107,0.689513
3.950000,-0.433889,0.412477,0.654978,-0.400598,0.374134,0.631604,-0.404954,0.380999,0.689431
3.960000,-0.431570,0.412509,0.654876,-0.398821,0.373691,0.631597,-0.403061,0.380758,0.689424
3.970000,-0.429172,0.412626,0.654774,-0.396765,0.373413,0.631557,-0.401109,0.380354,0.689383
3.980000,-0.426751,0.412717,0.654694,-0.394700,0.373166,0.631482,-0.398845,0.380235,0.689269
3.990000,-0.424214,0.412723,0.654656,-0.392776,0.372729,0.631466,-0.396707,0.380065,0.689206
4.000000,-0.421701,0.412837,0.654577,-0.390744,0.372238,0.631395,-0.394659,0.379616,0.689223
4.010000,-0.419123,0.412812,0.654525,-0.388470,0.371919,0.631344,-0.392291,0.379459,0.689167
4.020000,-0.416493,0.412683,0.654487,-0.386464,0.371472,0.631357,-0.390175,0.378958,0.689191
4.030000,-0.413834,0.412681,0.654453,-0.384214,0.371052,0.631352,-0.387923,0.378504,0.689159
4.040000,-0.411077,0.412600,0.654444,-0.381898,0.370498,0.631311,-0.385598,0.378037,0.689145
4.050000,-0.408226,0.412485,0.654437,-0.379587,0.370007,0.631340,-0.383049,0.377719,0.689152
4.060000,-0.405318,0.412297,0.654478,-0.377409,0.369419,0.631348,-0.380152,0.377727,0.688894
4.070000,-0.402387,0.412103,0.654557,-0.374982,0.368855,0.631306,-0.377649,0.377090,0.688898
4.080000,-0.399354,0.411941,0.654583,-0.372685,0.368102,0.631409,-0.375753,0.375743,0.689274
4.090000,-0.396335,0.411702,0.654645,-0.370221,0.367504,0.631422,-0.372807,0.375359,0.689526
4.100000,-0.393294,0.411412,0.654704,-0.367854,0.366765,0.631471,-0.370756,0.374435,0.689360
4.110000,-0.390195,0.411127,0.654755,-0.365517,0.365999,0.631491,-0.368094,0.373845,0.689358
4.120000,-0.387141,0.410775,0.654746,-0.363032,0.365289,0.631501,-0.365563,0.373109,0.689353
4.130000,-0.384056,0.410317,0.654768,-0.360646,0.364421,0.631462,-0.362498,0.372948,0.689117
4.140000,-0.380895,0.409836,0.654757,-0.358205,0.363537,0.631458,-0.360343,0.371530,0.689380
4.150000,-0.377716,0.409304,0.654720,-0.355634,0.362784,0.631415,-0.357679,0.370640,0.689396
4.160000,-0.374486,0.408730,0.654760,-0.353248,0.361688,0.631413,-0.354758,0.369794,0.689651
4.170000,-0.371292,0.408168,0.654766,-0.350657,0.360874,0.631341,-0.352131,0.368826,0.689575
4.180000,-0.368147,0.407454,0.654779,-0.348281,0.359837,0.631338,-0.349551,0.367823,0.689594
4.190000,-0.364977,0.406828,0.654785,-0.345747,0.358981,0.631280,-0.347205,0.366838,0.689274
4.200000,-0.361840,0.406099,0.654695,-0.343449,0.357940,0.631264,-0.344881,0.365580,0.689299
4.210000,-0.358802,0.405296,0.654670,-0.341137,0.356792,0.631187,-0.342266,0.364619,0.689205
4.220000,-0.355698,0.404527,0.654592,-0.338884,0.355684,0.631068,-0.339805,0.363495,0.689174
4.230000,-0.352662,0.403672,0.654578,-0.336613,0.354510,0.630974,-0.337238,0.362434,0.689122
4.240000,-0.349619,0.402788,0.654553,-0.334353,0.353390,0.630965,-0.334919,0.361063,0.689061
4.250000,-0.346602,0.401884,0.654549,-0.331916,0.352486,0.630874,-0.332447,0.359958,0.689008
4.260000,-0.343638,0.400930,0.654560,-0.329819,0.351186,0.630874,-0.330129,0.358680,0.689017
4.270000,-0.340678,0.400069,0.654576,-0.327553,0.350239,0.630839,-0.327836,0.357502,0.689048
4.280000,-0.337881,0.399036,0.654638,-0.325651,0.348922,0.630831,-0.325072,0.356569,0.689243
4.290000,-0.335049,0.398155,0.654678,-0.323461,0.347965,0.630804,-0.323306,0.355172,0.689021
4.300000,-0.332426,0.397056,0.654743,-0.321425,0.346951,0.630822,-0.320765,0.354718,0.688770
4.310000,-0.329824,0.396140,0.654759,-0.319588,0.345733,0.630816,-0.319191,0.352812,0.689079
4.320000,-0.327333,0.395120,0.654847,-0.319215,0.343392,0.630964,-0.316733,0.351889,0.689349
4.330000,-0.324831,0.394156,0.654874,-0.317535,0.342220,0.630978,-0.314832,0.350667,0.689381
4.340000,-0.322491,0.393114,0.654936,-0.315911,0.340988,0.631014,-0.312988,0.349527,0.689380
4.350000,-0.320125,0.392122,0.654962,-0.314169,0.339952,0.631050,-0.311631,0.348136,0.689195
4.360000,-0.317897,0.391076,0.655006,-0.312564,0.338895,0.631063,-0.310028,0.346917,0.689188
4.370000,-0.315711,0.390087,0.655070,-0.310934,0.337937,0.631044,-0.307902,0.346516,0.688922
4.380000,-0.313631,0.389142,0.655065,-0.309629,0.336716,0.631093,-0.306839,0.344756,0.689251
4.390000,-0.311678,0.388169,0.655129,-0.308194,0.335724,0.631128,-0.304915,0.343931,0.689478
4.400000,-0.309835,0.387139,0.655080,-0.306799,0.334459,0.630930,-0.303757,0.343131,0.689002
4.410000,-0.308003,0.386225,0.654976,-0.305526,0.333479,0.630916,-0.302637,0.341629,0.689242
4.420000,-0.306259,0.385234,0.654897,-0.304354,0.332441,0.630886,-0.301036,0.341312,0.688927
4.430000,-0.304624,0.384311,0.654819,-0.303059,0.331756,0.631011,-0.300226,0.339668,0.689185
4.440000,-0.302964,0.383338,0.654688,-0.301979,0.330758,0.630952,-0.298646,0.338971,0.689382
4.450000,-0.301454,0.382394,0.654463,-0.301039,0.329707,0.630924,-0.297637,0.338157,0.689328
4.460000,-0.300109,0.381513,0.654299,-0.300161,0.328595,0.630727,-0.296643,0.337315,0.689305
4.470000,-0.298682,0.380844,0.654228,-0.299222,0.327781,0.630654,-0.295731,0.336562,0.689206
4.480000,-0.297533,0.380133,0.654126,-0.298297,0.327050,0.630611,-0.295438,0.335531,0.688934
4.490000,-0.296289,0.379417,0.654002,-0.297481,0.326273,0.630566,-0.294198,0.335543,0.688603
4.500000,-0.295280,0.378689,0.653816,-0.296700,0.325508,0.630513,-0.293419,0.335003,0.688486
4.510000,-0.294180,0.378004,0.653689,-0.296008,0.324813,0.630480,-0.292617,0.333887,0.688973
4.520000,-0.293177,0.377405,0.653529,-0.295307,0.324052,0.630474,-0.291931,0.333356,0.688968
4.530000,-0.292317,0.376610,0.653398,-0.294669,0.323367,0.630432,-0.291301,0.332765,0.688879
4.540000,-0.291371,0.376061,0.653274,-0.294017,0.322808,0.630391,-0.290738,0.332170,0.688847
4.550000,-0.290583,0.375455,0.653162,-0.293457,0.322186,0.630362,-0.290210,0.331697,0.688777
4.560000,-0.289820,0.374927,0.653032,-0.292952,0.321633,0.630313,-0.290175,0.330957,0.688516
4.570000,-0.289094,0.374469,0.652851,-0.292473,0.321157,0.630235,-0.289243,0.330835,0.688733
4.580000,-0.288515,0.374058,0.652790,-0.292029,0.320659,0.630171,-0.288786,0.330373,0.688689
4.590000,-0.287943,0.373607,0.652731,-0.291639,0.320198,0.630152,-0.288414,0.329949,0.688633
4.600000,-0.287391,0.373154,0.652684,-0.291257,0.319789,0.630099,-0.288059,0.329591,0.688581
4.610000,-0.286889,0.372780,0.652595,-0.290936,0.319410,0.630021,-0.287905,0.329588,0.688025
4.620000,-0.286436,0.372359,0.652544,-0.290633,0.318986,0.629984,-0.287579,0.329169,0.687996
4.630000,-0.286030,0.371935,0.652493,-0.290395,0.318546,0.629987,-0.287303,0.328717,0.687962
4.640000,-0.285568,0.371552,0.652472,-0.290156,0.318107,0.630012,-0.286794,0.328009,0.688407
4.650000,-0.285091,0.371163,0.652516,-0.290152,0.317929,0.630039,-0.286571,0.327531,0.688426
4.660000,-0.284613,0.370677,0.652490,-0.289939,0.317499,0.630069,-0.286539,0.327346,0.687932
4.670000,-0.284180,0.370210,0.652580,-0.289494,0.316904,0.630014,-0.286156,0.326578,0.688429
4.680000,-0.283813,0.369622,0.652610,-0.289315,0.316478,0.630043,-0.286117,0.326385,0.687982
4.690000,-0.283403,0.369204,0.652730,-0.289101,0.316028,0.630093,-0.285695,0.325571,0.688552
4.700000,-0.282991,0.368712,0.652823,-0.289195,0.315834,0.630214,-0.285470,0.325099,0.688634
4.710000,-0.282553,0.368366,0.652971,-0.289028,0.315466,0.630268,-0.285298,0.324670,0.688709
4.720000,-0.282196,0.367995,0.653066,-0.288829,0.315208,0.630331,-0.285281,0.324586,0.688299
4.730000,-0.281855,0.367686,0.653243,-0.288645,0.314977,0.630394,-0.285045,0.324266,0.688348
4.740000,-0.281537,0.367474,0.653432,-0.288504,0.314766,0.630467,-0.284774,0.323525,0.688954
4.750000,-0.281309,0.367204,0.653550,-0.288373,0.314590,0.630522,-0.284619,0.323256,0.689039
4.760000,-0.281122,0.366968,0.653655,-0.288235,0.314439,0.630599,-0.284474,0.323033,0.689113
4.770000,-0.280962,0.366786,0.653780,-0.287843,0.314120,0.630585,-0.284368,0.322818,0.689185
4.780000,-0.280796,0.366628,0.653889,-0.288013,0.314112,0.630738,-0.284252,0.322637,0.689272
4.790000,-0.280630,0.366484,0.653969,-0.287937,0.313949,0.630818,-0.284152,0.322468,0.689335
4.800000,-0.280487,0.366338,0.654043,-0.287845,0.313841,0.630870,-0.284069,0.322342,0.689394
4.810000,-0.280352,0.366195,0.654095,-0.287776,0.313728,0.630908,-0.283999,0.322198,0.689447
4.820000,-0.280212,0.366097,0.654189,-0.287724,0.313627,0.630953,-0.283935,0.322087,0.689482
4.830000,-0.280119,0.366036,0.654274,-0.287652,0.313568,0.630996,-0.283876,0.321997,0.689530
4.840000,-0.280047,0.365965,0.654319,-0.287622,0.313469,0.631062,-0.283811,0.321927,0.689586
4.850000,-0.280010,0.365864,0.654348,-0.287576,0.313425,0.631106,-0.283934,0.322192,0.689130
4.860000,-0.279952,0.365861,0.654428,-0.287542,0.313407,0.631154,-0.283906,0.322158,0.689176
4.870000,-0.279920,0.365823,0.654477,-0.287512,0.313391,0.631209,-0.283866,0.322157,0.689221
4.880000,-0.279897,0.365806,0.654526,-0.287482,0.313366,0.631259,-0.284263,0.321408,0.689558
4.890000,-0.279885,0.365798,0.654580,-0.287465,0.313355,0.631325,-0.283929,0.321998,0.689364
4.900000,-0.279875,0.365795,0.654635,-0.287450,0.313343,0.631382,-0.283925,0.321994,0.689425
4.910000,-0.279869,0.365771,0.654682,-0.287450,0.313354,0.631443,-0.283910,0.322006,0.689486
4.920000,-0.279872,0.365774,0.654744,-0.287444,0.313360,0.631507,-0.283924,0.322016,0.689535
4.930000,-0.279882,0.365788,0.654798,-0.287452,0.313358,0.631555,-0.283913,0.322057,0.689595
4.940000,-0.279890,0.365802,0.654866,-0.287459,0.313369,0.631622,-0.283938,0.322062,0.689658
4.950000,-0.279915,0.365794,0.654918,-0.287481,0.313383,0.631698,-0.283929,0.322123,0.689729
4.960000,-0.279951,0.365824,0.655027,-0.287489,0.313418,0.631748,-0.283982,0.322114,0.689791
4.970000,-0.279989,0.365843,0.655087,-0.287513,0.313411,0.631821,-0.284000,0.322153,0.689870
4.980000,-0.280024,0.365862,0.655142,-0.287535,0.313454,0.631869,-0.284001,0.322206,0.689939
4.990000,-0.280075,0.365862,0.655205,-0.287565,0.313458,0.631942,-0.284018,0.322265,0.690022
5.000000,-0.280112,0.365875,0.655260,-0.287592,0.313492,0.632032,-0.284055,0.322288,0.690082
5.010000,-0.280158,0.365883,0.655315,-0.287627,0.313512,0.632088,-0.284084,0.322333,0.690137
5.020000,-0.280222,0.365899,0.655382,-0.287679,0.313513,0.632146,-0.284003,0.321998,0.690683
5.030000,-0.280271,0.365944,0.655444,-0.287702,0.313565,0.632182,-0.284185,0.322387,0.690240
5.040000,-0.280312,0.365969,0.655481,-0.287744,0.313604,0.632224,-0.284105,0.322040,0.690760
5.050000,-0.280362,0.366007,0.655525,-0.287802,0.313599,0.632264,-0.284171,0.322078,0.690790
5.060000,-0.280421,0.366037,0.655545,-0.287841,0.313645,0.632284,-0.284213,0.322126,0.690829
5.070000,-0.280486,0.366084,0.655582,-0.287885,0.313686,0.632303,-0.284284,0.322122,0.690871
5.080000,-0.280549,0.366126,0.655600,-0.287971,0.313702,0.632352,-0.284317,0.322201,0.690877
5.090000,-0.280616,0.366160,0.655613,-0.288018,0.313750,0.632348,-0.284377,0.322243,0.690885
5.100000,-0.280671,0.366208,0.655608,-0.288081,0.313809,0.632353,-0.284459,0.322247,0.690905
5.110000,-0.280750,0.366262,0.655604,-0.288133,0.313849,0.632348,-0.284516,0.322285,0.690899
5.120000,-0.280825,0.366318,0.655585,-0.288181,0.313890,0.632360,-0.284550,0.322377,0.690860
5.130000,-0.280896,0.366394,0.655554,-0.288256,0.313960,0.632322,-0.284600,0.322444,0.690840
5.140000,-0.280977,0.366479,0.655523,-0.288321,0.314014,0.632271,-0.284835,0.322846,0.690339
5.150000,-0.281068,0.366544,0.655488,-0.288386,0.314088,0.632239,-0.284751,0.322570,0.690797
5.160000,-0.281148,0.366604,0.655432,-0.288459,0.314140,0.632222,-0.284907,0.323061,0.690238
5.170000,-0.281240,0.366659,0.655386,-0.288527,0.314210,0.632143,-0.285077,0.323026,0.690229
5.180000,-0.281319,0.366720,0.655306,-0.288590,0.314265,0.632088,-0.285147,0.323078,0.690191
5.190000,-0.281388,0.366815,0.655229,-0.288656,0.314320,0.632032,-0.285214,0.323150,0.690123
5.200000,-0.281491,0.366853,0.655110,-0.288714,0.314362,0.631957,-0.285076,0.322961,0.690507
5.210000,-0.281567,0.366908,0.655029,-0.288777,0.314413,0.631891,-0.285143,0.323020,0.690427
5.220000,-0.281651,0.366968,0.654919,-0.288832,0.314439,0.631798,-0.285199,0.323063,0.690340
5.230000,-0.281716,0.367032,0.654829,-0.288878,0.314509,0.631721,-0.285249,0.323153,0.690248
5.240000,-0.281797,0.367077,0.654713,-0.288958,0.314504,0.631615,-0.285299,0.323220,0.690162
