Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.080000,-0.252259,0.427582,0.592153,-0.246768,0.380423,0.559165,-0.249704,0.377942,0.618537
1.090000,-0.252312,0.427620,0.592168,-0.246805,0.380454,0.559181,-0.249744,0.377969,0.618554
1.100000,-0.252369,0.427660,0.592183,-0.246848,0.380488,0.559200,-0.249781,0.378009,0.618568
1.110000,-0.252435,0.427676,0.592206,-0.246886,0.380530,0.559217,-0.249826,0.378020,0.618586
1.120000,-0.252482,0.427719,0.592241,-0.246914,0.380565,0.559246,-0.249869,0.378040,0.618617
1.130000,-0.252529,0.427735,0.592263,-0.246944,0.380590,0.559271,-0.249898,0.378076,0.618638
1.140000,-0.252576,0.427762,0.592302,-0.247002,0.380607,0.559312,-0.249947,0.378099,0.618680
1.150000,-0.252625,0.427777,0.592344,-0.247025,0.380642,0.559348,-0.249979,0.378127,0.618708
1.160000,-0.252665,0.427811,0.592418,-0.247054,0.380673,0.559380,-0.249999,0.378139,0.618754
1.170000,-0.252705,0.427819,0.592473,-0.247074,0.380694,0.559425,-0.250033,0.378170,0.618789
1.180000,-0.252736,0.427850,0.592517,-0.247098,0.380731,0.559466,-0.250063,0.378167,0.618831
1.190000,-0.252772,0.427869,0.592574,-0.247116,0.380750,0.559516,-0.250093,0.378178,0.618872
1.200000,-0.252791,0.427885,0.592630,-0.247123,0.380783,0.559553,-0.250111,0.378184,0.618916
1.210000,-0.252812,0.427910,0.592692,-0.247134,0.380803,0.559593,-0.250126,0.378196,0.618951
1.220000,-0.252827,0.427918,0.592740,-0.247145,0.380819,0.559633,-0.250142,0.378198,0.618988
1.230000,-0.252842,0.427923,0.592782,-0.247156,0.380825,0.559672,-0.250163,0.378210,0.619025
1.240000,-0.252853,0.427928,0.592826,-0.247160,0.380845,0.559704,-0.250185,0.378193,0.619062
1.250000,-0.252860,0.427927,0.592862,-0.247174,0.380848,0.559743,-0.250200,0.378192,0.619091
1.260000,-0.252879,0.427923,0.592901,-0.247182,0.380858,0.559765,-0.250225,0.378172,0.619130
1.270000,-0.252888,0.427938,0.592925,-0.247192,0.380864,0.559798,-0.250246,0.378172,0.619162
1.280000,-0.252907,0.427942,0.592963,-0.247209,0.380874,0.559821,-0.250248,0.378174,0.619186
1.290000,-0.252923,0.427932,0.593000,-0.247215,0.380876,0.559849,-0.250263,0.378177,0.619214
1.300000,-0.252934,0.427941,0.593033,-0.247233,0.380892,0.559879,-0.250282,0.378166,0.619229
1.310000,-0.252954,0.427942,0.593052,-0.247250,0.380905,0.559911,-0.250289,0.378174,0.619253
1.320000,-0.252970,0.427955,0.593081,-0.247260,0.380916,0.559928,-0.250307,0.378176,0.619270
1.330000,-0.252983,0.427959,0.593095,-0.247279,0.380922,0.559966,-0.250315,0.378183,0.619289
1.340000,-0.252997,0.427978,0.593121,-0.247296,0.380931,0.559975,-0.250328,0.378197,0.619303
1.350000,-0.253007,0.427986,0.593150,-0.247319,0.380943,0.560000,-0.250347,0.378187,0.619317
1.360000,-0.253032,0.427989,0.593163,-0.247321,0.380952,0.560010,-0.250346,0.378193,0.619325
1.370000,-0.253042,0.427997,0.593183,-0.247340,0.380965,0.560021,-0.250371,0.378187,0.619346
1.380000,-0.253057,0.428008,0.593207,-0.247349,0.380977,0.560041,-0.250369,0.378206,0.619378
1.390000,-0.253083,0.428021,0.593213,-0.247371,0.380992,0.560057,-0.250390,0.378230,0.619381
1.400000,-0.253101,0.428032,0.593225,-0.247383,0.381017,0.560068,-0.250405,0.378240,0.619399
1.410000,-0.253122,0.428037,0.593236,-0.247403,0.381050,0.560071,-0.250421,0.378236,0.619406
1.420000,-0.253132,0.428069,0.593256,-0.247418,0.381065,0.560079,-0.250432,0.378246,0.619413
1.430000,-0.253161,0.428067,0.593263,-0.247431,0.381072,0.560085,-0.250454,0.378261,0.619429
1.440000,-0.253187,0.428068,0.593280,-0.247452,0.381080,0.560101,-0.250473,0.378268,0.619430
1.450000,-0.253208,0.428092,0.593287,-0.247466,0.381099,0.560103,-0.250485,0.378269,0.619435
1.460000,-0.253232,0.428098,0.593287,-0.247486,0.381115,0.560103,-0.250504,0.378287,0.619446
1.470000,-0.253253,0.428106,0.593296,-0.247501,0.381127,0.560108,-0.250524,0.378297,0.619445
1.480000,-0.253319,0.428101,0.593351,-0.247513,0.381139,0.560120,-0.250542,0.378311,0.619447
1.490000,-0.253334,0.428117,0.593357,-0.247536,0.381142,0.560119,-0.250558,0.378301,0.619455
1.500000,-0.253358,0.428124,0.593362,-0.247553,0.381155,0.560121,-0.250576,0.378317,0.619458
1.510000,-0.253379,0.428124,0.593363,-0.247572,0.381160,0.560132,-0.250593,0.378317,0.619458
1.520000,-0.253399,0.428130,0.593373,-0.247587,0.381166,0.560131,-0.250621,0.378314,0.619455
1.530000,-0.253422,0.428119,0.593378,-0.247603,0.381163,0.560135,-0.250637,0.378304,0.619465
1.540000,-0.253451,0.428122,0.593384,-0.247633,0.381153,0.560143,-0.250650,0.378293,0.619478
1.550000,-0.253472,0.428118,0.593401,-0.247641,0.381167,0.560161,-0.250680,0.378298,0.619484
1.560000,-0.253494,0.428132,0.593417,-0.247671,0.381190,0.560177,-0.250706,0.378313,0.619507
1.570000,-0.253522,0.428140,0.593450,-0.247667,0.381205,0.560190,-0.250724,0.378312,0.619528
1.580000,-0.253553,0.428150,0.593484,-0.247687,0.381223,0.560223,-0.250754,0.378325,0.619545
1.590000,-0.253574,0.428175,0.593519,-0.247701,0.381241,0.560244,-0.250781,0.378329,0.619578
1.600000,-0.253593,0.428182,0.593546,-0.247736,0.381249,0.560279,-0.250795,0.378317,0.619591
1.610000,-0.253614,0.428184,0.593567,-0.247720,0.381269,0.560278,-0.250822,0.378335,0.619607
1.620000,-0.253627,0.428193,0.593583,-0.247758,0.381288,0.560311,-0.250835,0.378342,0.619621
1.630000,-0.253645,0.428216,0.593600,-0.247771,0.381291,0.560327,-0.250853,0.378358,0.619639
1.640000,-0.253666,0.428220,0.593616,-0.247778,0.381312,0.560334,-0.250866,0.378359,0.619642
1.650000,-0.253674,0.428233,0.593629,-0.247793,0.381305,0.560345,-0.250887,0.378360,0.619658
1.660000,-0.253692,0.428233,0.593647,-0.247787,0.381334,0.560354,-0.250890,0.378369,0.619664
1.670000,-0.253706,0.428236,0.593652,-0.247800,0.381318,0.560366,-0.250914,0.378373,0.619673
1.680000,-0.253716,0.428222,0.593664,-0.247804,0.381325,0.560380,-0.250920,0.378365,0.619689
1.690000,-0.253732,0.428220,0.593679,-0.247814,0.381327,0.560383,-0.250942,0.378361,0.619684
1.700000,-0.253731,0.428228,0.593690,-0.247824,0.381323,0.560389,-0.250947,0.378362,0.619689
1.710000,-0.253737,0.428223,0.593704,-0.247833,0.381321,0.560397,-0.250953,0.378355,0.619701
1.720000,-0.253750,0.428219,0.593716,-0.247832,0.381333,0.560411,-0.250968,0.378348,0.619729
1.730000,-0.253749,0.428213,0.593737,-0.247848,0.381320,0.560421,-0.250962,0.378333,0.619716
1.740000,-0.253757,0.428220,0.593755,-0.247844,0.381337,0.560434,-0.250983,0.378337,0.619750
1.750000,-0.253760,0.428222,0.593773,-0.247845,0.381337,0.560451,-0.250996,0.378329,0.619763
1.760000,-0.253767,0.428220,0.593795,-0.247852,0.381350,0.560464,-0.250994,0.378342,0.619786
1.770000,-0.253768,0.428228,0.593816,-0.247848,0.381347,0.560488,-0.251000,0.378343,0.619812
1.780000,-0.253770,0.428238,0.593835,-0.247856,0.381362,0.560505,-0.250999,0.378370,0.619831
1.790000,-0.253773,0.428245,0.593855,-0.247855,0.381365,0.560524,-0.251006,0.378344,0.619851
1.800000,-0.253772,0.428240,0.593874,-0.247855,0.381366,0.560534,-0.251037,0.378345,0.619878
1.810000,-0.253772,0.428243,0.593886,-0.247851,0.381373,0.560551,-0.251008,0.378350,0.619881
1.820000,-0.253764,0.428236,0.593914,-0.247851,0.381369,0.560560,-0.251024,0.378349,0.619906
1.830000,-0.253768,0.428246,0.593923,-0.247846,0.381373,0.560579,-0.251022,0.378360,0.619912
1.840000,-0.253762,0.428236,0.593950,-0.247849,0.381371,0.560604,-0.251019,0.378354,0.619932
1.850000,-0.253752,0.428227,0.593968,-0.247842,0.381374,0.560607,-0.251010,0.378326,0.619944
1.860000,-0.253735,0.428231,0.593983,-0.247831,0.381369,0.560620,-0.250990,0.378335,0.619967
1.870000,-0.253724,0.428221,0.593993,-0.247814,0.381373,0.560626,-0.250944,0.378326,0.619965
1.880000,-0.253701,0.428219,0.593994,-0.247801,0.381364,0.560629,-0.250919,0.378322,0.619961
1.890000,-0.253675,0.428212,0.593993,-0.247777,0.381346,0.560627,-0.250879,0.378315,0.619953
1.900000,-0.253636,0.428202,0.593984,-0.247761,0.381353,0.560607,-0.250844,0.378311,0.619938
1.910000,-0.253586,0.428193,0.593949,-0.247744,0.381351,0.560548,-0.250759,0.378302,0.619886
1.920000,-0.253532,0.428195,0.593881,-0.247738,0.381351,0.560479,-0.250700,0.378286,0.619793
1.930000,-0.253477,0.428189,0.593808,-0.247730,0.381353,0.560372,-0.250606,0.378282,0.619688
1.940000,-0.253410,0.428190,0.593691,-0.247713,0.381349,0.560222,-0.250506,0.378263,0.619544
1.950000,-0.253342,0.428185,0.593538,-0.247717,0.381350,0.560060,-0.250394,0.378253,0.619401
1.960000,-0.253229,0.428198,0.593343,-0.247724,0.381357,0.559868,-0.250272,0.378232,0.619206
1.970000,-0.253160,0.428174,0.593158,-0.247722,0.381395,0.559613,-0.250112,0.378238,0.618969
1.980000,-0.253099,0.428173,0.592948,-0.247740,0.381470,0.559319,-0.249947,0.378241,0.618713
1.990000,-0.253030,0.428211,0.592695,-0.247768,0.381526,0.558965,-0.249623,0.378588,0.618208
2.000000,-0.252930,0.428207,0.592288,-0.247830,0.381513,0.558550,-0.249521,0.378260,0.617984
2.010000,-0.252816,0.428286,0.591884,-0.247897,0.381536,0.558074,-0.249259,0.378275,0.617430
2.020000,-0.252735,0.428294,0.591441,-0.247974,0.381605,0.557555,-0.249027,0.378238,0.616901
2.030000,-0.252601,0.428336,0.590843,-0.248090,0.381696,0.556936,-0.248717,0.378274,0.616306
2.040000,-0.252491,0.428351,0.590229,-0.248220,0.381799,0.556218,-0.248395,0.378300,0.615613
2.050000,-0.252400,0.428377,0.589584,-0.248331,0.381915,0.555452,-0.248112,0.378255,0.614843
2.060000,-0.252305,0.428425,0.588906,-0.248471,0.381967,0.554623,-0.247710,0.378309,0.614014
2.070000,-0.252166,0.428504,0.588027,-0.248667,0.382065,0.553774,-0.247366,0.378380,0.613124
2.080000,-0.252114,0.428564,0.587193,-0.248863,0.382182,0.552725,-0.246974,0.378394,0.612106
2.090000,-0.251999,0.428614,0.586218,-0.249155,0.382275,0.551686,-0.246603,0.378432,0.610999
2.100000,-0.251918,0.428679,0.585173,-0.249448,0.382459,0.550554,-0.246207,0.378530,0.609897
2.110000,-0.251857,0.428786,0.584074,-0.249782,0.382540,0.549343,-0.245820,0.378550,0.608581
2.120000,-0.251841,0.428807,0.582890,-0.250366,0.382552,0.548247,-0.245388,0.378662,0.607358
2.130000,-0.251769,0.428934,0.581706,-0.250805,0.382611,0.546973,-0.245032,0.378630,0.605977
2.140000,-0.251741,0.428963,0.580417,-0.251227,0.382699,0.545648,-0.244621,0.378688,0.604527
2.150000,-0.251796,0.428993,0.579115,-0.251715,0.382833,0.544244,-0.244251,0.378722,0.603084
2.160000,-0.251768,0.429118,0.577664,-0.252246,0.382911,0.542847,-0.243856,0.378835,0.601557
2.170000,-0.251853,0.429186,0.576314,-0.252822,0.383042,0.541334,-0.243501,0.378852,0.599969
2.180000,-0.251841,0.429216,0.574675,-0.253430,0.383136,0.539871,-0.243130,0.378916,0.598269
2.190000,-0.251947,0.429385,0.573443,-0.254041,0.383289,0.538310,-0.242609,0.379075,0.596975
2.200000,-0.252084,0.429417,0.571934,-0.254705,0.383399,0.536827,-0.242301,0.379064,0.595203
2.210000,-0.252256,0.429510,0.570374,-0.255368,0.383512,0.535303,-0.242210,0.379111,0.593244
2.220000,-0.252360,0.429595,0.568906,-0.256087,0.383708,0.533755,-0.241943,0.379213,0.591537
2.230000,-0.252529,0.429631,0.567352,-0.256814,0.383785,0.532214,-0.241545,0.379285,0.589931
2.240000,-0.252736,0.429783,0.565840,-0.257564,0.383964,0.530617,-0.241529,0.379285,0.587910
2.250000,-0.252975,0.429770,0.564188,-0.258411,0.384033,0.529050,-0.241341,0.379356,0.586071
2.260000,-0.253246,0.429863,0.562586,-0.259217,0.384176,0.527433,-0.241014,0.379325,0.584442
2.270000,-0.253491,0.429911,0.560982,-0.260154,0.384350,0.525819,-0.240828,0.379428,0.582463
2.280000,-0.253793,0.430006,0.559342,-0.261019,0.384445,0.524193,-0.240782,0.379412,0.580544
2.290000,-0.254097,0.430094,0.557751,-0.262005,0.384595,0.522563,-0.240918,0.379539,0.578385
2.300000,-0.254497,0.430212,0.556109,-0.262979,0.384747,0.520944,-0.240868,0.379596,0.576436
2.310000,-0.254930,0.430267,0.554453,-0.263980,0.384959,0.519340,-0.240694,0.379640,0.574679
2.320000,-0.255399,0.430402,0.552825,-0.265067,0.385133,0.517735,-0.240746,0.379782,0.572715
2.330000,-0.255879,0.430572,0.551142,-0.266374,0.385499,0.516271,-0.241051,0.379873,0.570484
2.340000,-0.256424,0.430684,0.549484,-0.267551,0.385676,0.514717,-0.241256,0.380031,0.568521
2.350000,-0.256957,0.430886,0.547871,-0.268732,0.385877,0.513161,-0.241251,0.380115,0.566765
2.360000,-0.257594,0.431001,0.546244,-0.269921,0.386046,0.511680,-0.241467,0.380301,0.564828
2.370000,-0.258298,0.430985,0.544419,-0.271122,0.386228,0.510166,-0.241701,0.380490,0.562861
2.380000,-0.258935,0.431113,0.542874,-0.272314,0.386373,0.508744,-0.242002,0.380580,0.560933
2.390000,-0.259629,0.431202,0.541229,-0.273550,0.386538,0.507291,-0.242505,0.380706,0.558773
2.400000,-0.260310,0.431353,0.539764,-0.274813,0.386644,0.505918,-0.242875,0.380725,0.556928
2.410000,-0.261048,0.431470,0.538116,-0.276079,0.386771,0.504555,-0.243241,0.380930,0.555018
2.420000,-0.261850,0.431574,0.536588,-0.277345,0.386985,0.503206,-0.243821,0.380857,0.552904
2.430000,-0.262634,0.431698,0.535063,-0.278673,0.387079,0.501891,-0.244270,0.380974,0.551024
2.440000,-0.263282,0.431994,0.533687,-0.279967,0.387227,0.500593,-0.244756,0.381190,0.549192
2.450000,-0.264081,0.432135,0.532233,-0.281269,0.387335,0.499335,-0.245265,0.381313,0.547413
2.460000,-0.264867,0.432291,0.530753,-0.282564,0.387495,0.498087,-0.245775,0.381471,0.545562
2.470000,-0.265679,0.432403,0.529273,-0.283901,0.387548,0.496912,-0.246283,0.381607,0.543782
2.480000,-0.266725,0.432340,0.527665,-0.285236,0.387671,0.495713,-0.246874,0.381724,0.542027
2.490000,-0.267660,0.432407,0.526207,-0.286602,0.387734,0.494524,-0.247489,0.381812,0.540262
2.500000,-0.268546,0.432539,0.524764,-0.288021,0.387875,0.493357,-0.248171,0.381994,0.538534
2.510000,-0.269579,0.432587,0.523312,-0.289457,0.387838,0.492163,-0.248847,0.382114,0.536815
2.520000,-0.270504,0.432750,0.521903,-0.290867,0.387976,0.491042,-0.249885,0.381908,0.534850
2.530000,-0.271509,0.432805,0.520478,-0.292274,0.387976,0.489944,-0.250620,0.382061,0.533157
2.540000,-0.272508,0.432907,0.519096,-0.293715,0.388089,0.488872,-0.251327,0.382195,0.531496
2.550000,-0.273551,0.433006,0.517791,-0.295146,0.388156,0.487844,-0.252084,0.382369,0.529872
2.560000,-0.274565,0.433084,0.516436,-0.296538,0.388312,0.486809,-0.252486,0.382781,0.528276
2.570000,-0.275569,0.433166,0.515243,-0.297940,0.388338,0.485884,-0.253202,0.382938,0.526733
2.580000,-0.276569,0.433221,0.514042,-0.299291,0.388455,0.484936,-0.253923,0.383080,0.525260
2.590000,-0.277430,0.433364,0.512872,-0.300570,0.388530,0.484067,-0.254592,0.383282,0.523833
2.600000,-0.278380,0.433390,0.511839,-0.301801,0.388633,0.483272,-0.255253,0.383412,0.522548
2.610000,-0.279246,0.433476,0.510854,-0.302999,0.388639,0.482579,-0.255908,0.383505,0.521290
