Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.220772,0.510753,0.833358,-0.201425,0.463365,0.805661,-0.203242,0.465915,0.864406
2.630000,-0.221966,0.511144,0.833397,-0.202424,0.463704,0.805650,-0.204202,0.466355,0.864397
2.640000,-0.223184,0.511477,0.833382,-0.203393,0.464233,0.805653,-0.205046,0.466763,0.864395
2.650000,-0.224358,0.511859,0.833373,-0.204194,0.464799,0.805579,-0.206064,0.467275,0.864401
2.660000,-0.225609,0.512133,0.833378,-0.205267,0.465164,0.805619,-0.207003,0.467664,0.864341
2.670000,-0.226749,0.512514,0.833355,-0.206139,0.465705,0.805608,-0.207901,0.468233,0.864344
2.680000,-0.228026,0.512798,0.833348,-0.207152,0.466029,0.805637,-0.208989,0.468488,0.864322
2.690000,-0.229206,0.513174,0.833329,-0.208037,0.466605,0.805612,-0.209990,0.468913,0.864321
2.700000,-0.230432,0.513466,0.833350,-0.208882,0.467158,0.805557,-0.210802,0.469537,0.864287
2.710000,-0.231662,0.513757,0.833315,-0.210010,0.467441,0.805619,-0.211802,0.469901,0.864289
2.720000,-0.232904,0.514078,0.833346,-0.210900,0.467967,0.805606,-0.212797,0.470329,0.864317
2.730000,-0.234191,0.514322,0.833331,-0.211813,0.468412,0.805585,-0.213878,0.470649,0.864377
2.740000,-0.235414,0.514660,0.833329,-0.212774,0.468989,0.805572,-0.214910,0.471091,0.864317
2.750000,-0.236670,0.514951,0.833361,-0.213728,0.469352,0.805576,-0.215846,0.471595,0.864336
2.760000,-0.237914,0.515225,0.833346,-0.214817,0.469728,0.805636,-0.216801,0.472011,0.864317
2.770000,-0.239168,0.515523,0.833370,-0.215849,0.470099,0.805640,-0.217745,0.472479,0.864308
2.780000,-0.240488,0.515772,0.833338,-0.216732,0.470633,0.805636,-0.218948,0.472631,0.864352
2.790000,-0.241704,0.516059,0.833378,-0.217767,0.471055,0.805620,-0.219889,0.473210,0.864303
2.800000,-0.242947,0.516304,0.833335,-0.218659,0.471487,0.805576,-0.220873,0.473544,0.864316
2.810000,-0.244200,0.516552,0.833315,-0.219717,0.471816,0.805558,-0.221829,0.473939,0.864284
2.820000,-0.245393,0.516809,0.833302,-0.220697,0.472223,0.805521,-0.222937,0.474192,0.864236
2.830000,-0.246671,0.517057,0.833270,-0.221604,0.472668,0.805541,-0.223882,0.474586,0.864231
2.840000,-0.247812,0.517347,0.833268,-0.222642,0.473055,0.805548,-0.224923,0.475016,0.864224
2.850000,-0.249088,0.517557,0.833251,-0.223644,0.473384,0.805555,-0.225931,0.475310,0.864214
2.860000,-0.250358,0.517756,0.833293,-0.224549,0.473827,0.805551,-0.226979,0.475610,0.864224
2.870000,-0.251581,0.517975,0.833293,-0.225630,0.474198,0.805520,-0.227927,0.475986,0.864173
2.880000,-0.252823,0.518188,0.833279,-0.226453,0.474733,0.805456,-0.228916,0.476357,0.864178
2.890000,-0.253984,0.518427,0.833248,-0.227479,0.475086,0.805428,-0.229745,0.476874,0.864089
2.900000,-0.255261,0.518620,0.833218,-0.228560,0.475286,0.805430,-0.230873,0.477032,0.864056
2.910000,-0.256382,0.518831,0.833185,-0.229454,0.475701,0.805347,-0.231886,0.477277,0.864043
2.920000,-0.257689,0.518999,0.833132,-0.230457,0.476133,0.805237,-0.232841,0.477696,0.863999
2.930000,-0.258897,0.519197,0.833072,-0.231446,0.476482,0.805222,-0.233651,0.478170,0.863842
2.940000,-0.260162,0.519394,0.833023,-0.232444,0.476867,0.805102,-0.234665,0.478503,0.863804
2.950000,-0.261467,0.519518,0.832970,-0.233497,0.477116,0.805082,-0.235674,0.478836,0.863699
2.960000,-0.262625,0.519671,0.832918,-0.234577,0.477359,0.805040,-0.236670,0.479076,0.863719
2.970000,-0.263911,0.519807,0.832883,-0.235521,0.477824,0.804962,-0.237739,0.479317,0.863670
2.980000,-0.265085,0.519953,0.832879,-0.235319,0.479320,0.804847,-0.238617,0.479730,0.863605
2.990000,-0.266339,0.520112,0.832885,-0.236333,0.479606,0.804833,-0.239630,0.479943,0.863630
3.000000,-0.267595,0.520205,0.832879,-0.237387,0.479887,0.804810,-0.240634,0.480269,0.863583
3.010000,-0.268751,0.520370,0.832889,-0.238380,0.480165,0.804794,-0.241513,0.480572,0.863592
3.020000,-0.270070,0.520427,0.832906,-0.239376,0.480515,0.804782,-0.242663,0.480768,0.863608
3.030000,-0.271178,0.520543,0.832909,-0.240428,0.480727,0.804777,-0.243518,0.481149,0.863541
3.040000,-0.272382,0.520631,0.832917,-0.241352,0.480953,0.804795,-0.244257,0.481344,0.863737
3.050000,-0.273442,0.520722,0.832939,-0.242289,0.481184,0.804791,-0.245376,0.481544,0.863588
3.060000,-0.274479,0.520833,0.832940,-0.243218,0.481389,0.804789,-0.246189,0.481856,0.863557
3.070000,-0.275538,0.520951,0.832973,-0.244091,0.481630,0.804783,-0.247022,0.482025,0.863574
3.080000,-0.276592,0.521051,0.832990,-0.244974,0.481944,0.804777,-0.247922,0.482240,0.863586
3.090000,-0.277617,0.521155,0.832998,-0.245893,0.482247,0.804806,-0.248634,0.482490,0.863802
3.100000,-0.278761,0.521266,0.833040,-0.246797,0.482431,0.804818,-0.249605,0.482832,0.863550
3.110000,-0.279768,0.521349,0.833046,-0.247624,0.482740,0.804825,-0.250283,0.482957,0.863779
3.120000,-0.280803,0.521421,0.833076,-0.248570,0.482892,0.804854,-0.251281,0.483290,0.863588
3.130000,-0.281714,0.521527,0.833096,-0.249384,0.483095,0.804859,-0.252062,0.483403,0.863556
3.140000,-0.282641,0.521623,0.833130,-0.250093,0.483388,0.804876,-0.252646,0.483507,0.863794
3.150000,-0.283508,0.521727,0.833185,-0.250916,0.483542,0.804848,-0.253404,0.483760,0.863848
3.160000,-0.284491,0.521789,0.833234,-0.251746,0.483769,0.804870,-0.254163,0.484002,0.863784
3.170000,-0.285363,0.521917,0.833261,-0.252469,0.484047,0.804878,-0.254912,0.484173,0.863755
3.180000,-0.286320,0.521944,0.833301,-0.253256,0.484237,0.804890,-0.255634,0.484391,0.863818
3.190000,-0.287202,0.522037,0.833378,-0.254008,0.484429,0.804929,-0.256355,0.484609,0.863829
3.200000,-0.288027,0.522110,0.833437,-0.254727,0.484617,0.804982,-0.257065,0.484763,0.863860
3.210000,-0.288920,0.522157,0.833500,-0.255491,0.484741,0.805037,-0.257680,0.484884,0.863904
3.220000,-0.289699,0.522243,0.833597,-0.256159,0.485047,0.805099,-0.258482,0.485039,0.863987
3.230000,-0.290616,0.522340,0.833687,-0.256933,0.485268,0.805158,-0.259174,0.485303,0.864076
3.240000,-0.291489,0.522545,0.833764,-0.257695,0.485520,0.805201,-0.259873,0.485583,0.864189
3.250000,-0.292523,0.522606,0.833877,-0.258420,0.485855,0.805282,-0.260690,0.485881,0.864248
3.260000,-0.293530,0.522744,0.833952,-0.259379,0.486125,0.805425,-0.261526,0.486189,0.864322
3.270000,-0.294711,0.522845,0.834091,-0.260218,0.486476,0.805531,-0.262428,0.486476,0.864433
3.280000,-0.295822,0.522918,0.834199,-0.261156,0.486779,0.805624,-0.263410,0.486709,0.864560
3.290000,-0.297006,0.522976,0.834300,-0.262116,0.487141,0.805730,-0.264336,0.486993,0.864637
3.300000,-0.298170,0.523052,0.834418,-0.262914,0.487482,0.805854,-0.265327,0.487200,0.864736
3.310000,-0.299315,0.523031,0.834507,-0.264012,0.487619,0.805942,-0.266235,0.487442,0.864871
3.320000,-0.300467,0.523125,0.834611,-0.264891,0.487914,0.806032,-0.267181,0.487728,0.864947
3.330000,-0.301610,0.523150,0.834696,-0.265835,0.488105,0.806093,-0.268165,0.487884,0.864978
3.340000,-0.302800,0.523194,0.834757,-0.266822,0.488361,0.806128,-0.269107,0.488153,0.865038
3.350000,-0.304030,0.523240,0.834782,-0.267885,0.488635,0.806177,-0.270106,0.488334,0.865098
3.360000,-0.305305,0.523228,0.834815,-0.268848,0.488888,0.806211,-0.271240,0.488558,0.865111
3.370000,-0.306561,0.523251,0.834849,-0.269958,0.489150,0.806262,-0.272216,0.488756,0.865127
3.380000,-0.307790,0.523262,0.834837,-0.270953,0.489455,0.806238,-0.273260,0.489131,0.865146
3.390000,-0.309058,0.523294,0.834846,-0.272025,0.489674,0.806226,-0.274306,0.489254,0.865058
3.400000,-0.310290,0.523340,0.834851,-0.273110,0.489905,0.806221,-0.275363,0.489465,0.865104
3.410000,-0.311557,0.523280,0.834807,-0.274116,0.490127,0.806190,-0.276430,0.489648,0.865037
3.420000,-0.312793,0.523319,0.834790,-0.275149,0.490445,0.806133,-0.277459,0.489893,0.865042
3.430000,-0.314050,0.523319,0.834747,-0.276212,0.490665,0.806136,-0.278461,0.490093,0.865008
3.440000,-0.315303,0.523245,0.834752,-0.277199,0.490888,0.806160,-0.279509,0.490339,0.864953
3.450000,-0.316475,0.523246,0.834727,-0.278257,0.491047,0.806161,-0.280501,0.490503,0.864944
3.460000,-0.317656,0.523201,0.834702,-0.279212,0.491277,0.806111,-0.281443,0.490642,0.864934
3.470000,-0.318775,0.523195,0.834709,-0.280170,0.491474,0.806112,-0.282478,0.490813,0.864948
3.480000,-0.319912,0.523161,0.834681,-0.281195,0.491672,0.806076,-0.283381,0.490984,0.864900
3.490000,-0.321085,0.523173,0.834667,-0.282084,0.491907,0.806004,-0.284356,0.491158,0.864889
3.500000,-0.322230,0.523114,0.834624,-0.283078,0.492056,0.805951,-0.285240,0.491500,0.864849
3.510000,-0.323388,0.523095,0.834582,-0.284040,0.492291,0.805962,-0.286315,0.491555,0.864810
3.520000,-0.324516,0.523029,0.834580,-0.285059,0.492413,0.805913,-0.287135,0.491734,0.864799
3.530000,-0.325618,0.522927,0.834546,-0.285929,0.492592,0.805866,-0.288159,0.491851,0.864779
3.540000,-0.326615,0.522825,0.834534,-0.286913,0.492746,0.805912,-0.289037,0.491974,0.864742
3.550000,-0.327721,0.522807,0.834537,-0.287779,0.492842,0.805873,-0.289821,0.492052,0.864725
3.560000,-0.328720,0.522730,0.834547,-0.288606,0.492985,0.805809,-0.290768,0.492173,0.864688
3.570000,-0.329702,0.522644,0.834535,-0.289625,0.493043,0.805823,-0.291616,0.492328,0.864641
3.580000,-0.330763,0.522624,0.834539,-0.290473,0.493198,0.805816,-0.292507,0.492403,0.864659
3.590000,-0.331861,0.522543,0.834522,-0.291400,0.493304,0.805754,-0.293460,0.492491,0.864626
3.600000,-0.332920,0.522450,0.834516,-0.292364,0.493467,0.805750,-0.294397,0.492620,0.864574
3.610000,-0.334027,0.522384,0.834511,-0.293272,0.493660,0.805711,-0.295297,0.492700,0.864556
3.620000,-0.335151,0.522319,0.834516,-0.294254,0.493759,0.805691,-0.296233,0.492786,0.864574
3.630000,-0.336203,0.522174,0.834512,-0.295227,0.493905,0.805700,-0.297201,0.492799,0.864552
3.640000,-0.337272,0.522027,0.834601,-0.296224,0.493887,0.805769,-0.298072,0.492945,0.864534
3.650000,-0.338333,0.521955,0.834617,-0.297077,0.494019,0.805736,-0.299046,0.492976,0.864560
3.660000,-0.339352,0.521893,0.834645,-0.298083,0.494057,0.805757,-0.299887,0.493076,0.864562
3.670000,-0.340389,0.521793,0.834679,-0.298995,0.494194,0.805754,-0.300862,0.493119,0.864599
3.680000,-0.341527,0.521671,0.834679,-0.300010,0.494248,0.805730,-0.301789,0.493212,0.864595
3.690000,-0.342690,0.521559,0.834636,-0.301008,0.494444,0.805692,-0.302884,0.493264,0.864616
3.700000,-0.343896,0.521444,0.834642,-0.302086,0.494528,0.805693,-0.303850,0.493407,0.864566
3.710000,-0.345120,0.521303,0.834621,-0.303099,0.494625,0.805643,-0.304933,0.493512,0.864532
3.720000,-0.346316,0.521158,0.834572,-0.304260,0.494718,0.805609,-0.305869,0.493669,0.864471
3.730000,-0.347506,0.520983,0.834554,-0.305286,0.494748,0.805566,-0.306949,0.493637,0.864393
3.740000,-0.348651,0.520888,0.834505,-0.306324,0.494782,0.805513,-0.307870,0.493786,0.864350
3.750000,-0.349767,0.520691,0.834473,-0.307382,0.494824,0.805443,-0.308984,0.493714,0.864268
3.760000,-0.350914,0.520559,0.834466,-0.308412,0.494894,0.805387,-0.309938,0.493714,0.864178
3.770000,-0.351978,0.520411,0.834434,-0.309362,0.494925,0.805313,-0.310898,0.493710,0.864167
3.780000,-0.353100,0.520250,0.834381,-0.310441,0.495000,0.805219,-0.311911,0.493827,0.864104
3.790000,-0.354302,0.520089,0.834385,-0.311475,0.494993,0.805204,-0.312899,0.493799,0.864054
3.800000,-0.355363,0.519879,0.834343,-0.312446,0.495052,0.805161,-0.313792,0.493910,0.863988
3.810000,-0.356466,0.519730,0.834287,-0.313467,0.495093,0.805102,-0.314794,0.493924,0.863938
3.820000,-0.357604,0.519634,0.834289,-0.314489,0.495140,0.805078,-0.315700,0.494018,0.863888
3.830000,-0.358640,0.519445,0.834258,-0.315449,0.495238,0.804983,-0.316617,0.494094,0.863847
3.840000,-0.359660,0.519314,0.834206,-0.316369,0.495282,0.804955,-0.317524,0.494086,0.863815
3.850000,-0.360685,0.519212,0.834182,-0.317365,0.495300,0.804930,-0.318465,0.494208,0.863804
3.860000,-0.361653,0.519105,0.834171,-0.318187,0.495368,0.804908,-0.319370,0.494182,0.863738
3.870000,-0.362594,0.518965,0.834131,-0.319098,0.495394,0.804860,-0.320160,0.494154,0.863688
3.880000,-0.363515,0.518836,0.834152,-0.319942,0.495423,0.804845,-0.321016,0.494247,0.863701
3.890000,-0.364438,0.518754,0.834189,-0.320761,0.495487,0.804836,-0.321840,0.494285,0.863688
3.900000,-0.365329,0.518679,0.834228,-0.321609,0.495514,0.804870,-0.322676,0.494260,0.863679
3.910000,-0.366191,0.518592,0.834246,-0.322381,0.495569,0.804890,-0.323503,0.494243,0.863712
3.920000,-0.367081,0.518465,0.834290,-0.323283,0.495548,0.804895,-0.324224,0.494310,0.863742
3.930000,-0.368039,0.518290,0.834320,-0.324085,0.495658,0.804911,-0.325066,0.494376,0.863716
3.940000,-0.368873,0.518190,0.834345,-0.324920,0.495685,0.804957,-0.325891,0.494385,0.863715
3.950000,-0.369770,0.518153,0.834367,-0.325716,0.495708,0.804940,-0.326596,0.494408,0.863722
3.960000,-0.370685,0.518020,0.834382,-0.326574,0.495785,0.804954,-0.327509,0.494350,0.863781
3.970000,-0.371596,0.517851,0.834443,-0.327403,0.495769,0.804963,-0.328313,0.494421,0.863768
3.980000,-0.372466,0.517693,0.834480,-0.328188,0.495863,0.804958,-0.329137,0.494425,0.863777
3.990000,-0.373377,0.517626,0.834511,-0.329072,0.495862,0.805016,-0.329966,0.494425,0.863842
4.000000,-0.374315,0.517483,0.834547,-0.329942,0.495841,0.805044,-0.330792,0.494382,0.863840
4.010000,-0.375262,0.517324,0.834570,-0.330841,0.495817,0.805081,-0.331740,0.494363,0.863877
4.020000,-0.376258,0.517151,0.834510,-0.331739,0.495841,0.805049,-0.332598,0.494360,0.863835
4.030000,-0.377265,0.516914,0.834466,-0.332702,0.495813,0.805021,-0.333587,0.494282,0.863801
4.040000,-0.378328,0.516759,0.834406,-0.333611,0.495856,0.804923,-0.334443,0.494301,0.863769
4.050000,-0.379334,0.516610,0.834272,-0.334469,0.495899,0.804823,-0.335467,0.494245,0.863615
4.060000,-0.380358,0.516363,0.834160,-0.335429,0.495843,0.804717,-0.336408,0.494187,0.863501
4.070000,-0.381331,0.516167,0.834047,-0.336358,0.495815,0.804642,-0.337357,0.494166,0.863432
4.080000,-0.382329,0.516052,0.833950,-0.337226,0.495841,0.804549,-0.338214,0.494212,0.863317
4.090000,-0.383241,0.515860,0.833808,-0.338055,0.495856,0.804463,-0.339131,0.494224,0.863220
4.100000,-0.384205,0.515727,0.833667,-0.338836,0.495946,0.804361,-0.339983,0.494236,0.863166
4.110000,-0.385102,0.515598,0.833596,-0.339721,0.495920,0.804296,-0.340796,0.494275,0.863085
4.120000,-0.385977,0.515465,0.833495,-0.340465,0.495998,0.804232,-0.341658,0.494301,0.862990
4.130000,-0.386789,0.515310,0.833392,-0.341169,0.496094,0.804168,-0.342417,0.494359,0.862923
4.140000,-0.387583,0.515239,0.833274,-0.341962,0.496037,0.804109,-0.343194,0.494337,0.862874
4.150000,-0.388369,0.515209,0.833175,-0.342716,0.496097,0.804059,-0.343983,0.494264,0.862824
4.160000,-0.389135,0.515136,0.833085,-0.343353,0.496089,0.804011,-0.344635,0.494386,0.862744
4.170000,-0.389863,0.515043,0.832991,-0.344045,0.496103,0.803949,-0.345468,0.494293,0.862657
4.180000,-0.390603,0.514925,0.832917,-0.344748,0.496124,0.803883,-0.346197,0.494289,0.862574
4.190000,-0.391374,0.514811,0.832829,-0.345459,0.496136,0.803806,-0.346913,0.494266,0.862524
4.200000,-0.392223,0.514634,0.832791,-0.346256,0.496110,0.803793,-0.347636,0.494208,0.862459
4.210000,-0.393022,0.514585,0.832748,-0.347012,0.496076,0.803739,-0.348407,0.494279,0.862401
4.220000,-0.393865,0.514427,0.832691,-0.347761,0.496129,0.803656,-0.349186,0.494261,0.862364
4.230000,-0.394679,0.514261,0.832622,-0.348587,0.496136,0.803541,-0.349986,0.494215,0.862314
4.240000,-0.395535,0.514113,0.832538,-0.349371,0.496142,0.803500,-0.350734,0.494237,0.862245
4.250000,-0.396476,0.513942,0.832472,-0.350228,0.496117,0.803422,-0.351604,0.494213,0.862157
4.260000,-0.397365,0.513790,0.832407,-0.351064,0.496140,0.803343,-0.352438,0.494268,0.862064
4.270000,-0.398342,0.513599,0.832353,-0.351946,0.496134,0.803282,-0.353273,0.494282,0.861998
4.280000,-0.399273,0.513403,0.832280,-0.352867,0.496055,0.803288,-0.354182,0.494210,0.861954
4.290000,-0.400235,0.513195,0.832233,-0.353695,0.496048,0.803239,-0.355068,0.494110,0.861922
4.300000,-0.401075,0.513020,0.832198,-0.354567,0.496026,0.803192,-0.355961,0.494100,0.861859
4.310000,-0.402035,0.512880,0.832190,-0.355413,0.496008,0.803124,-0.356783,0.494074,0.861829
4.320000,-0.402963,0.512811,0.832127,-0.356342,0.495985,0.803119,-0.357663,0.494029,0.861788
4.330000,-0.403988,0.512585,0.832047,-0.357193,0.496007,0.803073,-0.358535,0.494068,0.861734
4.340000,-0.404914,0.512408,0.832019,-0.358059,0.496040,0.802994,-0.359404,0.494051,0.861701
4.350000,-0.405829,0.512173,0.831989,-0.359010,0.496034,0.802977,-0.360320,0.494089,0.861707
4.360000,-0.406834,0.512036,0.832031,-0.359838,0.496088,0.803022,-0.361202,0.494118,0.861723
4.370000,-0.407829,0.511926,0.832042,-0.360782,0.496069,0.803019,-0.362128,0.494086,0.861719
4.380000,-0.408781,0.511768,0.832078,-0.361643,0.496192,0.803045,-0.363028,0.494129,0.861754
4.390000,-0.409701,0.511564,0.832086,-0.362635,0.496150,0.803091,-0.363921,0.494096,0.861777
4.400000,-0.410735,0.511393,0.832164,-0.363539,0.496118,0.803130,-0.364795,0.494073,0.861849
4.410000,-0.411673,0.511220,0.832231,-0.364447,0.496119,0.803163,-0.365717,0.494062,0.861840
4.420000,-0.412656,0.511085,0.832265,-0.365400,0.496167,0.803207,-0.366625,0.494011,0.861935
4.430000,-0.413600,0.510884,0.832330,-0.366338,0.496097,0.803240,-0.367526,0.493937,0.862005
4.440000,-0.414629,0.510660,0.832486,-0.367237,0.496082,0.803353,-0.368523,0.493806,0.862088
4.450000,-0.415606,0.510495,0.832627,-0.368233,0.496050,0.803434,-0.369486,0.493786,0.862193
4.460000,-0.416646,0.510245,0.832713,-0.369251,0.496070,0.803566,-0.370485,0.493694,0.862271
4.470000,-0.417719,0.510054,0.832829,-0.370197,0.496023,0.803658,-0.371389,0.493609,0.862370
4.480000,-0.418714,0.509777,0.832934,-0.371143,0.495960,0.803779,-0.372433,0.493487,0.862492
4.490000,-0.419648,0.509580,0.833090,-0.372141,0.495952,0.803923,-0.373324,0.493493,0.862641
4.500000,-0.420717,0.509376,0.833299,-0.373008,0.495960,0.804044,-0.374267,0.493421,0.862767
4.510000,-0.421621,0.509219,0.833474,-0.373944,0.495915,0.804250,-0.375140,0.493368,0.862925
4.520000,-0.422587,0.509023,0.833681,-0.374891,0.495870,0.804511,-0.376071,0.493232,0.863130
4.530000,-0.423498,0.508893,0.833876,-0.375799,0.495875,0.804657,-0.376950,0.493207,0.863327
4.540000,-0.424531,0.508662,0.834091,-0.376726,0.495891,0.804844,-0.377875,0.493139,0.863480
4.550000,-0.425467,0.508428,0.834259,-0.377656,0.495856,0.805003,-0.378777,0.493119,0.863648
4.560000,-0.426433,0.508229,0.834386,-0.378556,0.495760,0.805117,-0.379686,0.493034,0.863771
4.570000,-0.427352,0.508032,0.834577,-0.379470,0.495750,0.805264,-0.380570,0.492954,0.863915
4.580000,-0.428301,0.507828,0.834746,-0.380397,0.495692,0.805446,-0.381439,0.492908,0.864089
4.590000,-0.429270,0.507678,0.834900,-0.381319,0.495660,0.805678,-0.382398,0.492830,0.864335
4.600000,-0.430209,0.507437,0.835134,-0.382190,0.495610,0.805876,-0.383233,0.492780,0.864503
4.610000,-0.431167,0.507213,0.835402,-0.383050,0.495607,0.806077,-0.384176,0.492628,0.864736
4.620000,-0.432069,0.507013,0.835643,-0.384008,0.495568,0.806341,-0.385086,0.492509,0.864996
4.630000,-0.433050,0.506758,0.835906,-0.384865,0.495569,0.806631,-0.385954,0.492417,0.865223
4.640000,-0.433914,0.506555,0.836205,-0.385743,0.495483,0.806969,-0.386862,0.492276,0.865491
4.650000,-0.434847,0.506374,0.836533,-0.386596,0.495459,0.807251,-0.387760,0.492112,0.865823
4.660000,-0.435703,0.506174,0.836846,-0.387450,0.495402,0.807530,-0.388595,0.491925,0.866136
4.670000,-0.436610,0.505870,0.837157,-0.388342,0.495355,0.807793,-0.389395,0.491816,0.866424
4.680000,-0.437491,0.505652,0.837443,-0.389182,0.495256,0.808085,-0.390309,0.491641,0.866732
4.690000,-0.438351,0.505395,0.837645,-0.390027,0.495197,0.808294,-0.391100,0.491573,0.866927
4.700000,-0.439319,0.505150,0.837828,-0.390860,0.495211,0.808492,-0.391937,0.491512,0.867143
4.710000,-0.440159,0.504953,0.838037,-0.391694,0.495192,0.808725,-0.392837,0.491374,0.867368
4.720000,-0.440989,0.504683,0.838231,-0.392426,0.495188,0.808943,-0.393619,0.491324,0.867562
4.730000,-0.441702,0.504592,0.838427,-0.393079,0.495196,0.809171,-0.394345,0.491269,0.867759
4.740000,-0.442433,0.504495,0.838606,-0.393770,0.495199,0.809399,-0.395064,0.491207,0.867976
4.750000,-0.443155,0.504364,0.838729,-0.394450,0.495165,0.809570,-0.395712,0.491106,0.868113
4.760000,-0.443750,0.504257,0.838799,-0.395063,0.495186,0.809634,-0.396320,0.491080,0.868214
4.770000,-0.444349,0.504156,0.838861,-0.395696,0.495156,0.809674,-0.396938,0.491012,0.868224
4.780000,-0.445014,0.503999,0.838915,-0.396337,0.495092,0.809699,-0.397488,0.491058,0.868235
4.790000,-0.445639,0.503880,0.838984,-0.396898,0.495055,0.809776,-0.398208,0.490909,0.868345
4.800000,-0.446327,0.503702,0.839103,-0.397545,0.494944,0.809910,-0.398827,0.490820,0.868450
4.810000,-0.447020,0.503492,0.839199,-0.398165,0.494888,0.810018,-0.399403,0.490753,0.868548
4.820000,-0.447614,0.503284,0.839316,-0.398790,0.494855,0.810106,-0.400022,0.490645,0.868623
4.830000,-0.448186,0.503098,0.839372,-0.399442,0.494788,0.810177,-0.400638,0.490540,0.868687
4.840000,-0.448830,0.502873,0.839430,-0.400022,0.494759,0.810203,-0.401153,0.490451,0.868710
4.850000,-0.449414,0.502740,0.839508,-0.400560,0.494636,0.810259,-0.401701,0.490352,0.868777
4.860000,-0.449909,0.502560,0.839580,-0.401006,0.494557,0.810308,-0.402205,0.490266,0.868829
4.870000,-0.450362,0.502435,0.839675,-0.401463,0.494476,0.810385,-0.402620,0.490177,0.868909
4.880000,-0.450785,0.502266,0.839762,-0.401876,0.494419,0.810471,-0.403011,0.490107,0.868984
4.890000,-0.451181,0.502105,0.839823,-0.402236,0.494411,0.810559,-0.403376,0.490024,0.869069
4.900000,-0.451536,0.501980,0.839884,-0.402679,0.494352,0.810620,-0.403752,0.489959,0.869155
4.910000,-0.451902,0.501880,0.839946,-0.402989,0.494341,0.810607,-0.404046,0.489911,0.869163
4.920000,-0.452189,0.501777,0.839904,-0.403267,0.494320,0.810574,-0.404357,0.489838,0.869117
4.930000,-0.452447,0.501661,0.839890,-0.403497,0.494276,0.810524,-0.404552,0.489798,0.869082
4.940000,-0.452650,0.501572,0.839859,-0.403679,0.494268,0.810473,-0.404736,0.489742,0.869043
4.950000,-0.452790,0.501515,0.839825,-0.403811,0.494238,0.810449,-0.404862,0.489718,0.869026
4.960000,-0.452875,0.501465,0.839783,-0.403910,0.494248,0.810401,-0.404968,0.489700,0.869003
4.970000,-0.452982,0.501406,0.839735,-0.404007,0.494233,0.810335,-0.405033,0.489682,0.868933
4.980000,-0.453032,0.501364,0.839629,-0.404071,0.494240,0.810230,-0.405058,0.489693,0.868828
4.990000,-0.453010,0.501388,0.839485,-0.404124,0.494193,0.810079,-0.405046,0.489725,0.868674
5.000000,-0.452988,0.501376,0.839308,-0.404095,0.494175,0.809929,-0.404991,0.489750,0.868516
5.010000,-0.452911,0.501374,0.839145,-0.404030,0.494164,0.809781,-0.404901,0.489789,0.868348
5.020000,-0.452762,0.501387,0.838987,-0.403905,0.494170,0.809654,-0.404818,0.489783,0.868235
5.030000,-0.452651,0.501374,0.838873,-0.403783,0.494167,0.809557,-0.404706,0.489793,0.868134
5.040000,-0.452520,0.501356,0.838770,-0.403621,0.494166,0.809426,-0.404536,0.489809,0.868011
5.050000,-0.452344,0.501366,0.838666,-0.403419,0.494175,0.809332,-0.404377,0.489823,0.867919
5.060000,-0.452109,0.501345,0.838564,-0.403169,0.494189,0.809187,-0.404126,0.489871,0.867822
5.070000,-0.451819,0.501392,0.838476,-0.402883,0.494198,0.809035,-0.403769,0.489971,0.867684
5.080000,-0.451440,0.501467,0.838362,-0.402507,0.494189,0.808900,-0.403373,0.490029,0.867583
5.090000,-0.450940,0.501588,0.838218,-0.402052,0.494208,0.808773,-0.402939,0.490056,0.867460
5.100000,-0.450375,0.501720,0.838111,-0.401509,0.494265,0.808677,-0.402449,0.490098,0.867342
5.110000,-0.449767,0.501818,0.837992,-0.400954,0.494290,0.808560,-0.401799,0.490174,0.867203
5.120000,-0.449132,0.501933,0.837847,-0.400269,0.494413,0.808450,-0.401146,0.490243,0.867114
5.130000,-0.448398,0.502161,0.837695,-0.399576,0.494506,0.808326,-0.400470,0.490374,0.866943
5.140000,-0.447596,0.502382,0.837541,-0.398768,0.494600,0.808203,-0.399699,0.490541,0.866812
5.150000,-0.446657,0.502560,0.837372,-0.397849,0.494761,0.808044,-0.398802,0.490691,0.866641
5.160000,-0.445677,0.502918,0.837207,-0.396835,0.494921,0.807809,-0.397833,0.490923,0.866461
5.170000,-0.444529,0.503244,0.836966,-0.395784,0.495044,0.807639,-0.396796,0.491073,0.866322
5.180000,-0.443286,0.503584,0.836774,-0.394589,0.495243,0.807516,-0.395566,0.491294,0.866114
5.190000,-0.441943,0.504065,0.836608,-0.393174,0.495417,0.807353,-0.394322,0.491529,0.865941
5.200000,-0.440470,0.504501,0.836494,-0.391809,0.495626,0.807247,-0.392882,0.491811,0.865854
5.210000,-0.438923,0.504954,0.836373,-0.390217,0.495879,0.807115,-0.391427,0.492029,0.865757
5.220000,-0.437264,0.505534,0.836264,-0.388627,0.496082,0.807082,-0.389831,0.492290,0.865659
5.230000,-0.435492,0.506107,0.836207,-0.386969,0.496314,0.806978,-0.388238,0.492513,0.865565
5.240000,-0.433649,0.506654,0.836136,-0.385257,0.496521,0.806920,-0.386422,0.492901,0.865459
