gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-5.251908396946565,0.8854961832061069,-2.4885496183206106,-0.460693359375,-0.10107421875,-0.08203125,0.0833
-5.358778625954199,0.8854961832061069,-2.595419847328244,-0.458251953125,-0.10693359375,-0.07958984375,0.08499999999999999
-5.251908396946565,0.8244274809160306,-2.595419847328244,-0.45751953125,-0.102783203125,-0.076416015625,0.0867
-5.404580152671755,0.9312977099236641,-2.732824427480916,-0.457763671875,-0.099609375,-0.072998046875,0.08839999999999999
-5.923664122137405,0.9312977099236641,-2.549618320610687,-0.455810546875,-0.102294921875,-0.078857421875,0.0901
-5.66412213740458,0.6717557251908397,-2.5801526717557253,-0.451904296875,-0.1025390625,-0.08349609375,0.09179999999999999
-6.137404580152672,0.7480916030534351,-2.427480916030534,-0.453125,-0.103515625,-0.080322265625,0.0935
-6.213740458015267,0.5648854961832062,-2.366412213740458,-0.45947265625,-0.1025390625,-0.079345703125,0.09519999999999999
-6.442748091603053,0.4732824427480916,-2.3969465648854964,-0.455810546875,-0.10107421875,-0.079833984375,0.0969
-6.549618320610687,0.3053435114503817,-2.4580152671755724,-0.453369140625,-0.101806640625,-0.072265625,0.0986
-6.809160305343512,0.3053435114503817,-2.381679389312977,-0.448486328125,-0.098388671875,-0.07080078125,0.1003
-7.038167938931298,0.10687022900763359,-2.381679389312977,-0.45361328125,-0.091796875,-0.0791015625,0.102
-7.099236641221374,-0.04580152671755725,-2.4580152671755724,-0.459716796875,-0.09326171875,-0.089111328125,0.1037
-7.221374045801527,0.04580152671755725,-2.4427480916030535,-0.4580078125,-0.094482421875,-0.086669921875,0.1054
-7.648854961832061,0.07633587786259542,-2.4122137404580153,-0.457275390625,-0.092041015625,-0.08056640625,0.1071
-7.847328244274809,-0.10687022900763359,-2.2290076335877864,-0.453857421875,-0.09228515625,-0.0927734375,0.1088
-8.030534351145038,-0.12213740458015267,-1.984732824427481,-0.453369140625,-0.090576171875,-0.083984375,0.11049999999999999
-7.969465648854962,-0.13740458015267176,-2.213740458015267,-0.45458984375,-0.09326171875,-0.083740234375,0.1122
-8.213740458015268,-0.2595419847328244,-2.2442748091603053,-0.4599609375,-0.089599609375,-0.087646484375,0.11389999999999999
-8.320610687022901,-0.4122137404580153,-2.1068702290076335,-0.45166015625,-0.0888671875,-0.085205078125,0.1156
-8.580152671755725,-0.0916030534351145,-1.8473282442748091,-0.4560546875,-0.08251953125,-0.08056640625,0.11729999999999999
-8.625954198473282,-0.13740458015267176,-1.816793893129771,-0.4609375,-0.0849609375,-0.08935546875,0.119
-8.687022900763358,-0.10687022900763359,-1.6641221374045803,-0.4609375,-0.0859375,-0.08056640625,0.12069999999999999
-8.82442748091603,-0.061068702290076333,-1.6030534351145038,-0.460205078125,-0.0830078125,-0.088134765625,0.1224
-8.946564885496183,-0.015267175572519083,-1.4809160305343512,-0.460693359375,-0.085693359375,-0.09765625,0.12409999999999999
-8.916030534351146,-0.030534351145038167,-1.4809160305343512,-0.45751953125,-0.085205078125,-0.087646484375,0.1258
-8.748091603053435,-0.183206106870229,-1.5267175572519085,-0.46435546875,-0.08544921875,-0.093505859375,0.1275
-8.748091603053435,0.061068702290076333,-1.5267175572519085,-0.460693359375,-0.089111328125,-0.084228515625,0.12919999999999998
-8.793893129770993,0.13740458015267176,-1.3740458015267176,-0.462890625,-0.083984375,-0.084716796875,0.1309
-8.595419847328245,0.183206106870229,-1.3129770992366412,-0.4609375,-0.08740234375,-0.09033203125,0.1326
-8.396946564885496,0.33587786259541985,-1.3740458015267176,-0.45947265625,-0.085205078125,-0.089599609375,0.1343
-8.198473282442748,0.15267175572519084,-1.5267175572519085,-0.46533203125,-0.087646484375,-0.0888671875,0.13599999999999998
-7.847328244274809,0.32061068702290074,-1.5114503816793894,-0.467041015625,-0.08349609375,-0.088623046875,0.1377
-7.66412213740458,0.3511450381679389,-1.5267175572519085,-0.46435546875,-0.08251953125,-0.087158203125,0.1394
-7.526717557251908,0.1984732824427481,-1.4198473282442747,-0.46484375,-0.083984375,-0.083984375,0.1411
-7.083969465648855,0.4732824427480916,-1.5267175572519085,-0.46533203125,-0.085205078125,-0.092041015625,0.14279999999999998
-6.824427480916031,0.5648854961832062,-1.7404580152671756,-0.46337890625,-0.084716796875,-0.08837890625,0.1445
-6.656488549618321,0.5648854961832062,-1.4809160305343512,-0.46630859375,-0.08203125,-0.089111328125,0.1462
-6.152671755725191,0.6412213740458015,-1.8015267175572518,-0.460693359375,-0.0888671875,-0.087158203125,0.1479
-5.770992366412214,0.7938931297709924,-1.6793893129770991,-0.459716796875,-0.086669921875,-0.080810546875,0.14959999999999998
-5.694656488549619,0.8854961832061069,-1.633587786259542,-0.462890625,-0.08203125,-0.085693359375,0.1513
-5.083969465648855,0.5801526717557252,-1.7251908396946565,-0.461669921875,-0.087158203125,-0.079345703125,0.153
-4.519083969465649,0.8091603053435115,-1.8931297709923665,-0.46142578125,-0.083984375,-0.080078125,0.1547
-4.564885496183206,1.0229007633587786,-1.7404580152671756,-0.4638671875,-0.084228515625,-0.077880859375,0.15639999999999998
-3.969465648854962,0.916030534351145,-1.816793893129771,-0.46435546875,-0.081298828125,-0.0791015625,0.1581
-3.5114503816793894,1.0076335877862594,-1.8931297709923665,-0.454345703125,-0.078125,-0.071533203125,0.1598
-3.282442748091603,1.083969465648855,-1.6488549618320612,-0.46044921875,-0.0791015625,-0.073974609375,0.1615
-2.7786259541984735,1.0687022900763359,-1.83206106870229,-0.45751953125,-0.079833984375,-0.074951171875,0.16319999999999998
-2.427480916030534,1.0229007633587786,-1.5419847328244274,-0.46630859375,-0.082275390625,-0.076416015625,0.1649
-2.030534351145038,1.1755725190839694,-1.5419847328244274,-0.461181640625,-0.081298828125,-0.076416015625,0.1666
-1.8473282442748091,1.099236641221374,-1.7404580152671756,-0.457763671875,-0.080322265625,-0.083740234375,0.16829999999999998
-1.5725190839694656,1.1603053435114503,-1.6488549618320612,-0.45849609375,-0.078369140625,-0.08056640625,0.16999999999999998
-1.2213740458015268,1.5572519083969465,-1.9389312977099236,-0.4580078125,-0.07763671875,-0.08544921875,0.1717
-1.099236641221374,1.4045801526717556,-1.6030534351145038,-0.459228515625,-0.081298828125,-0.082275390625,0.1734
-0.8854961832061069,1.4809160305343512,-1.6030534351145038,-0.463623046875,-0.084716796875,-0.083251953125,0.17509999999999998
-0.5954198473282443,1.5877862595419847,-1.816793893129771,-0.457275390625,-0.07958984375,-0.077880859375,0.17679999999999998
-0.5343511450381679,1.5114503816793894,-1.9236641221374047,-0.45947265625,-0.0810546875,-0.0849609375,0.1785
-0.2748091603053435,1.5572519083969465,-1.8625954198473282,-0.460205078125,-0.08203125,-0.080810546875,0.1802
0.183206106870229,1.633587786259542,-1.9541984732824427,-0.458251953125,-0.085205078125,-0.0810546875,0.18189999999999998
0.183206106870229,1.7251908396946565,-1.8778625954198473,-0.459716796875,-0.085205078125,-0.080322265625,0.18359999999999999
0.21374045801526717,1.6488549618320612,-1.816793893129771,-0.457275390625,-0.0869140625,-0.0859375,0.1853
0.22900763358778625,1.7404580152671756,-1.7709923664122138,-0.46044921875,-0.092041015625,-0.0869140625,0.187
0.15267175572519084,1.5877862595419847,-2.0,-0.462158203125,-0.086669921875,-0.085205078125,0.18869999999999998
0.2595419847328244,1.4961832061068703,-1.9694656488549618,-0.45751953125,-0.087890625,-0.083984375,0.19039999999999999
0.3511450381679389,1.4351145038167938,-2.0610687022900764,-0.458251953125,-0.090576171875,-0.080078125,0.1921
0.5038167938931297,1.4809160305343512,-2.1068702290076335,-0.462890625,-0.08935546875,-0.0869140625,0.1938
0.0916030534351145,1.297709923664122,-2.1374045801526718,-0.4580078125,-0.092529296875,-0.080322265625,0.19549999999999998
0.0,1.3282442748091603,-2.0,-0.457275390625,-0.094482421875,-0.0888671875,0.1972
-0.21374045801526717,1.3129770992366412,-2.198473282442748,-0.45458984375,-0.094970703125,-0.092041015625,0.1989
-0.32061068702290074,1.2061068702290076,-2.030534351145038,-0.455810546875,-0.09814453125,-0.092529296875,0.2006
-0.5954198473282443,1.1908396946564885,-1.9694656488549618,-0.459228515625,-0.095947265625,-0.084716796875,0.20229999999999998
-0.8549618320610687,0.9923664122137404,-2.1068702290076335,-0.45654296875,-0.098388671875,-0.083740234375,0.204
-1.0687022900763359,1.0381679389312977,-2.1374045801526718,-0.454833984375,-0.09619140625,-0.091552734375,0.2057
-1.3129770992366412,1.2366412213740459,-1.8625954198473282,-0.460693359375,-0.097412109375,-0.091064453125,0.2074
-1.7404580152671756,1.0381679389312977,-1.786259541984733,-0.455322265625,-0.098876953125,-0.086669921875,0.20909999999999998
-2.030534351145038,1.099236641221374,-1.7709923664122138,-0.451904296875,-0.104248046875,-0.093017578125,0.2108
-2.366412213740458,0.9923664122137404,-1.8625954198473282,-0.455322265625,-0.10205078125,-0.092041015625,0.2125
-2.519083969465649,1.083969465648855,-1.786259541984733,-0.456787109375,-0.0986328125,-0.09033203125,0.2142
-2.854961832061069,0.9618320610687023,-1.8473282442748091,-0.45849609375,-0.103515625,-0.099365234375,0.21589999999999998
-3.1908396946564888,1.1450381679389312,-1.786259541984733,-0.46337890625,-0.1005859375,-0.087158203125,0.2176
-3.435114503816794,0.8549618320610687,-1.8625954198473282,-0.45654296875,-0.1015625,-0.09619140625,0.2193
-3.8625954198473282,1.2213740458015268,-1.633587786259542,-0.462158203125,-0.103759765625,-0.08544921875,0.22099999999999997
-3.7251908396946565,0.9923664122137404,-1.4809160305343512,-0.461669921875,-0.104736328125,-0.09228515625,0.22269999999999998
-3.816793893129771,0.9923664122137404,-1.6030534351145038,-0.463623046875,-0.105712890625,-0.089111328125,0.2244
-3.9389312977099236,1.1297709923664123,-1.6793893129770991,-0.463134765625,-0.09423828125,-0.09130859375,0.2261
-3.9389312977099236,1.2671755725190839,-1.5725190839694656,-0.4599609375,-0.10205078125,-0.093505859375,0.22779999999999997
-3.9389312977099236,1.251908396946565,-1.450381679389313,-0.4580078125,-0.099609375,-0.089599609375,0.22949999999999998
-3.83206106870229,1.282442748091603,-1.4045801526717556,-0.460693359375,-0.099853515625,-0.079345703125,0.2312
-3.969465648854962,1.1603053435114503,-1.6946564885496183,-0.460205078125,-0.100830078125,-0.09033203125,0.2329
-3.816793893129771,1.4809160305343512,-1.3587786259541985,-0.458984375,-0.102294921875,-0.087646484375,0.23459999999999998
-3.8473282442748094,1.3740458015267176,-1.7557251908396947,-0.46435546875,-0.0986328125,-0.084228515625,0.23629999999999998
-3.801526717557252,1.5725190839694656,-1.4351145038167938,-0.459716796875,-0.09814453125,-0.084228515625,0.238
-3.8473282442748094,1.4961832061068703,-1.5725190839694656,-0.4580078125,-0.0986328125,-0.079833984375,0.2397
-3.786259541984733,1.6946564885496183,-1.6030534351145038,-0.45947265625,-0.102783203125,-0.08984375,0.24139999999999998
-3.7404580152671754,1.6488549618320612,-1.7709923664122138,-0.45703125,-0.099365234375,-0.08935546875,0.24309999999999998
-3.3893129770992365,1.5267175572519085,-1.4961832061068703,-0.461669921875,-0.097900390625,-0.08251953125,0.2448
-3.4198473282442747,1.5572519083969465,-1.6488549618320612,-0.4609375,-0.09716796875,-0.0869140625,0.2465
-3.2519083969465647,1.6946564885496183,-1.7709923664122138,-0.4580078125,-0.0927734375,-0.073974609375,0.24819999999999998
-3.1755725190839694,1.450381679389313,-1.9083969465648856,-0.457763671875,-0.08837890625,-0.0810546875,0.24989999999999998
-2.8702290076335877,1.3435114503816794,-1.7404580152671756,-0.456787109375,-0.093505859375,-0.084716796875,0.2516
-2.9923664122137406,1.3587786259541985,-1.633587786259542,-0.4580078125,-0.090576171875,-0.0859375,0.25329999999999997
-2.8244274809160306,1.4045801526717556,-1.8931297709923665,-0.457275390625,-0.0869140625,-0.08154296875,0.255
-2.732824427480916,1.083969465648855,-1.9389312977099236,-0.463623046875,-0.09130859375,-0.082763671875,0.2567
-2.366412213740458,1.1603053435114503,-1.786259541984733,-0.45361328125,-0.090087890625,-0.078857421875,0.25839999999999996
-2.4732824427480917,1.0076335877862594,-1.7557251908396947,-0.455810546875,-0.090576171875,-0.07470703125,0.2601
-2.7938931297709924,1.1603053435114503,-1.816793893129771,-0.456298828125,-0.087646484375,-0.077392578125,0.2618
-2.351145038167939,0.9923664122137404,-1.6946564885496183,-0.457275390625,-0.08642578125,-0.09228515625,0.2635
-2.4427480916030535,1.1297709923664123,-1.6488549618320612,-0.4541015625,-0.0927734375,-0.08349609375,0.2652
-2.351145038167939,1.0076335877862594,-1.6488549618320612,-0.4580078125,-0.0927734375,-0.08154296875,0.26689999999999997
-2.2290076335877864,0.916030534351145,-1.5725190839694656,-0.460205078125,-0.0869140625,-0.088623046875,0.2686
-2.4885496183206106,1.0229007633587786,-1.6641221374045803,-0.460205078125,-0.09228515625,-0.083740234375,0.2703
-2.6106870229007635,0.9465648854961832,-1.6946564885496183,-0.458251953125,-0.089111328125,-0.089111328125,0.27199999999999996
-2.564885496183206,1.0687022900763359,-1.6030534351145038,-0.457275390625,-0.0927734375,-0.087158203125,0.2737
-2.3969465648854964,1.3282442748091603,-1.465648854961832,-0.454345703125,-0.088134765625,-0.079833984375,0.2754
-2.4580152671755724,1.1450381679389312,-1.5267175572519085,-0.45654296875,-0.08544921875,-0.0908203125,0.27709999999999996
-2.7022900763358777,1.2671755725190839,-1.5114503816793894,-0.455322265625,-0.081787109375,-0.09423828125,0.2788
-2.4732824427480917,1.450381679389313,-1.618320610687023,-0.45556640625,-0.09228515625,-0.084228515625,0.28049999999999997
-2.4885496183206106,1.618320610687023,-1.5419847328244274,-0.4599609375,-0.089599609375,-0.0859375,0.2822
-2.549618320610687,1.6641221374045803,-1.450381679389313,-0.456787109375,-0.0927734375,-0.088134765625,0.2839
-2.564885496183206,1.6641221374045803,-1.8625954198473282,-0.459716796875,-0.083984375,-0.087158203125,0.28559999999999997
-2.381679389312977,1.7404580152671756,-1.6488549618320612,-0.458984375,-0.089111328125,-0.08642578125,0.2873
-2.3206106870229006,1.6488549618320612,-1.633587786259542,-0.45947265625,-0.086669921875,-0.091552734375,0.289
-2.16793893129771,1.984732824427481,-1.6030534351145038,-0.458251953125,-0.086669921875,-0.08837890625,0.29069999999999996
-2.1374045801526718,1.9389312977099236,-1.9083969465648856,-0.452880859375,-0.085693359375,-0.0908203125,0.2924
-1.8931297709923665,1.984732824427481,-1.9236641221374047,-0.45751953125,-0.08447265625,-0.089599609375,0.2941
-1.5877862595419847,1.9236641221374047,-1.6793893129770991,-0.457763671875,-0.085693359375,-0.0966796875,0.2958
-1.2671755725190839,2.183206106870229,-1.7709923664122138,-0.46044921875,-0.086181640625,-0.08349609375,0.2975
-0.6870229007633588,1.8931297709923665,-1.83206106870229,-0.456298828125,-0.087646484375,-0.08837890625,0.29919999999999997
-0.9007633587786259,2.183206106870229,-1.9083969465648856,-0.454833984375,-0.087158203125,-0.08251953125,0.3009
-0.549618320610687,2.1374045801526718,-2.1526717557251906,-0.4580078125,-0.08642578125,-0.08984375,0.3026
-0.12213740458015267,2.0610687022900764,-2.122137404580153,-0.457275390625,-0.08251953125,-0.086181640625,0.30429999999999996
-0.030534351145038167,2.2290076335877864,-2.0,-0.453125,-0.090576171875,-0.08203125,0.306
0.2900763358778626,2.1526717557251906,-2.2748091603053435,-0.45556640625,-0.08544921875,-0.08935546875,0.3077
0.7938931297709924,2.381679389312977,-2.2442748091603053,-0.4599609375,-0.081787109375,-0.084716796875,0.3094
0.8244274809160306,2.3206106870229006,-2.3053435114503817,-0.457275390625,-0.08935546875,-0.0849609375,0.3111
1.1908396946564885,2.366412213740458,-2.3206106870229006,-0.464599609375,-0.08544921875,-0.080322265625,0.31279999999999997
1.3740458015267176,2.381679389312977,-2.3206106870229006,-0.457763671875,-0.088623046875,-0.082763671875,0.3145
1.282442748091603,2.564885496183206,-2.6564885496183206,-0.456298828125,-0.08447265625,-0.082275390625,0.3162
1.3587786259541985,2.4427480916030535,-2.213740458015267,-0.458740234375,-0.08837890625,-0.090087890625,0.31789999999999996
1.6488549618320612,2.33587786259542,-2.213740458015267,-0.458251953125,-0.089599609375,-0.086669921875,0.3196
1.83206106870229,2.564885496183206,-2.3969465648854964,-0.456298828125,-0.0888671875,-0.087890625,0.3213
1.984732824427481,2.50381679389313,-2.4885496183206106,-0.4560546875,-0.0908203125,-0.08984375,0.323
1.984732824427481,2.519083969465649,-2.2900763358778624,-0.4580078125,-0.087158203125,-0.08837890625,0.3247
2.015267175572519,2.50381679389313,-2.183206106870229,-0.455322265625,-0.08935546875,-0.081787109375,0.32639999999999997
2.030534351145038,2.732824427480916,-2.16793893129771,-0.455322265625,-0.085693359375,-0.0859375,0.3281
1.9236641221374047,2.595419847328244,-2.2900763358778624,-0.4521484375,-0.083740234375,-0.08837890625,0.3298
1.9541984732824427,2.2595419847328246,-2.198473282442748,-0.453857421875,-0.087646484375,-0.08203125,0.33149999999999996
1.7709923664122138,2.519083969465649,-1.9083969465648856,-0.46240234375,-0.089599609375,-0.087158203125,0.3332
1.8473282442748091,2.549618320610687,-1.9694656488549618,-0.460205078125,-0.0888671875,-0.087890625,0.3349
1.7557251908396947,2.7022900763358777,-1.8473282442748091,-0.459228515625,-0.0849609375,-0.09130859375,0.33659999999999995
1.6641221374045803,2.5343511450381677,-1.6030534351145038,-0.457275390625,-0.08642578125,-0.088134765625,0.3383
1.3893129770992367,2.3053435114503817,-1.7251908396946565,-0.454345703125,-0.08984375,-0.083251953125,0.33999999999999997
1.1603053435114503,2.2290076335877864,-1.8778625954198473,-0.454833984375,-0.083984375,-0.0859375,0.3417
1.1908396946564885,2.2748091603053435,-1.7404580152671756,-0.454833984375,-0.082275390625,-0.0830078125,0.3434
1.1603053435114503,2.2290076335877864,-1.7251908396946565,-0.45947265625,-0.0830078125,-0.08544921875,0.34509999999999996
0.9618320610687023,2.122137404580153,-1.5419847328244274,-0.453857421875,-0.08837890625,-0.07763671875,0.3468
0.9770992366412213,2.213740458015267,-1.5572519083969465,-0.45556640625,-0.08837890625,-0.08056640625,0.3485
1.083969465648855,1.9389312977099236,-1.5725190839694656,-0.454833984375,-0.088134765625,-0.0849609375,0.35019999999999996
0.916030534351145,1.984732824427481,-1.6488549618320612,-0.45654296875,-0.0888671875,-0.084716796875,0.3519
0.7938931297709924,1.9083969465648856,-1.450381679389313,-0.4599609375,-0.083740234375,-0.08349609375,0.35359999999999997
0.7633587786259542,1.8625954198473282,-1.3893129770992367,-0.457763671875,-0.092041015625,-0.08349609375,0.3553
0.8396946564885496,1.9236641221374047,-1.3129770992366412,-0.45458984375,-0.089599609375,-0.083984375,0.357
0.8396946564885496,2.030534351145038,-1.3587786259541985,-0.45361328125,-0.090087890625,-0.086181640625,0.35869999999999996
0.6717557251908397,1.8778625954198473,-1.3893129770992367,-0.45751953125,-0.09130859375,-0.079833984375,0.3604
0.5343511450381679,1.9083969465648856,-1.4045801526717556,-0.456787109375,-0.09228515625,-0.083251953125,0.3621
0.8244274809160306,2.030534351145038,-1.3435114503816794,-0.45458984375,-0.093017578125,-0.089599609375,0.36379999999999996
0.9618320610687023,1.8778625954198473,-1.251908396946565,-0.461181640625,-0.08740234375,-0.078857421875,0.3655
1.0076335877862594,2.2900763358778624,-1.4045801526717556,-0.45654296875,-0.094482421875,-0.09326171875,0.36719999999999997
1.0687022900763359,2.213740458015267,-1.1755725190839694,-0.456298828125,-0.090576171875,-0.083251953125,0.3689
0.9923664122137404,2.2290076335877864,-1.3740458015267176,-0.458251953125,-0.0947265625,-0.084716796875,0.3706
0.9007633587786259,2.2442748091603053,-1.3740458015267176,-0.4580078125,-0.0888671875,-0.089599609375,0.37229999999999996
1.2366412213740459,2.381679389312977,-1.1908396946564885,-0.461181640625,-0.088623046875,-0.08544921875,0.374
1.251908396946565,2.2900763358778624,-1.1603053435114503,-0.460205078125,-0.09033203125,-0.083984375,0.3757
1.3740458015267176,2.198473282442748,-1.282442748091603,-0.45947265625,-0.094482421875,-0.0888671875,0.37739999999999996
1.5572519083969465,2.4885496183206106,-1.297709923664122,-0.45849609375,-0.08544921875,-0.08544921875,0.3791
1.633587786259542,2.519083969465649,-1.3587786259541985,-0.455810546875,-0.08837890625,-0.093994140625,0.38079999999999997
1.450381679389313,2.351145038167939,-1.2366412213740459,-0.462646484375,-0.09130859375,-0.0859375,0.38249999999999995
1.618320610687023,2.3969465648854964,-1.4045801526717556,-0.458740234375,-0.092041015625,-0.084716796875,0.3842
1.465648854961832,2.1526717557251906,-1.4045801526717556,-0.458251953125,-0.088134765625,-0.086669921875,0.38589999999999997
1.6641221374045803,2.3206106870229006,-1.450381679389313,-0.460205078125,-0.088134765625,-0.0888671875,0.3876
1.618320610687023,2.33587786259542,-1.4961832061068703,-0.45703125,-0.08837890625,-0.084716796875,0.3893
1.5725190839694656,2.2442748091603053,-1.465648854961832,-0.453369140625,-0.087646484375,-0.088134765625,0.39099999999999996
1.4045801526717556,1.8625954198473282,-1.3435114503816794,-0.450927734375,-0.08837890625,-0.0986328125,0.3927
1.5572519083969465,2.015267175572519,-1.4809160305343512,-0.452392578125,-0.095703125,-0.09033203125,0.3944
1.3740458015267176,1.9389312977099236,-1.4351145038167938,-0.455078125,-0.09423828125,-0.092529296875,0.39609999999999995
1.1908396946564885,1.8931297709923665,-1.5877862595419847,-0.45361328125,-0.09375,-0.083984375,0.3978
1.2366412213740459,1.465648854961832,-1.5114503816793894,-0.4580078125,-0.088134765625,-0.08154296875,0.39949999999999997
1.2671755725190839,1.7557251908396947,-1.3740458015267176,-0.459228515625,-0.08447265625,-0.077880859375,0.4012
1.0534351145038168,1.9236641221374047,-1.4351145038167938,-0.45556640625,-0.09033203125,-0.0927734375,0.4029
0.6870229007633588,1.7251908396946565,-1.3282442748091603,-0.453857421875,-0.08935546875,-0.087158203125,0.40459999999999996
0.549618320610687,1.8778625954198473,-1.3129770992366412,-0.458984375,-0.087158203125,-0.091796875,0.4063
