Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.110853,0.072572,0.522754,0.157227,0.036522,0.521544,0.101790,0.016013,0.519387
5.520000,0.110714,0.072546,0.522801,0.157057,0.036446,0.521579,0.101616,0.015919,0.519414
5.530000,0.110559,0.072511,0.522843,0.156833,0.036340,0.521609,0.101402,0.015912,0.519441
5.540000,0.110391,0.072470,0.522891,0.156654,0.036254,0.521637,0.101206,0.015868,0.519434
5.550000,0.110220,0.072406,0.522926,0.156468,0.036171,0.521669,0.101037,0.015646,0.519465
5.560000,0.110068,0.072298,0.522977,0.156275,0.036061,0.521702,0.100841,0.015561,0.519478
5.570000,0.109888,0.072228,0.523018,0.155871,0.036292,0.521876,0.100598,0.015545,0.519507
5.580000,0.109649,0.072078,0.523030,0.155671,0.036172,0.521925,0.100413,0.015438,0.519475
5.590000,0.109490,0.072012,0.523075,0.155454,0.036002,0.521987,0.100159,0.015462,0.519462
5.600000,0.109311,0.071896,0.523104,0.155293,0.035935,0.522020,0.099969,0.015411,0.519428
5.610000,0.109171,0.071829,0.523113,0.155147,0.035854,0.522041,0.099779,0.015319,0.519408
5.620000,0.109049,0.071805,0.523133,0.155024,0.035784,0.522046,0.099643,0.015214,0.519380
5.630000,0.108953,0.071738,0.523133,0.155092,0.035435,0.521919,0.099510,0.015143,0.519364
5.640000,0.108838,0.071644,0.523152,0.154983,0.035346,0.521931,0.099395,0.014982,0.519304
5.650000,0.108760,0.071582,0.523163,0.154872,0.035272,0.521940,0.099281,0.014944,0.519290
5.660000,0.108692,0.071531,0.523176,0.154747,0.035204,0.521942,0.099180,0.014891,0.519269
5.670000,0.108616,0.071450,0.523194,0.154662,0.035122,0.521963,0.099087,0.014811,0.519265
5.680000,0.108548,0.071389,0.523220,0.154575,0.035020,0.521991,0.098999,0.014763,0.519255
5.690000,0.108518,0.071346,0.523244,0.154514,0.034954,0.522014,0.098957,0.014699,0.519265
5.700000,0.108480,0.071308,0.523276,0.154468,0.034880,0.522040,0.098898,0.014693,0.519266
5.710000,0.108459,0.071261,0.523301,0.154429,0.034814,0.522065,0.098859,0.014615,0.519276
5.720000,0.108451,0.071216,0.523335,0.154386,0.034732,0.522094,0.098843,0.014581,0.519297
5.730000,0.108453,0.071165,0.523369,0.154160,0.034905,0.522239,0.098810,0.014561,0.519311
5.740000,0.108463,0.071155,0.523419,0.154366,0.034572,0.522169,0.098815,0.014526,0.519322
5.750000,0.108478,0.071079,0.523454,0.154411,0.034493,0.522204,0.098809,0.014540,0.519359
5.760000,0.108522,0.071049,0.523495,0.154446,0.034475,0.522246,0.098847,0.014482,0.519386
5.770000,0.108577,0.071029,0.523542,0.154485,0.034429,0.522291,0.098895,0.014453,0.519415
5.780000,0.108634,0.071031,0.523589,0.154560,0.034395,0.522342,0.098936,0.014470,0.519455
5.790000,0.108705,0.070998,0.523630,0.154651,0.034418,0.522390,0.098998,0.014462,0.519494
5.800000,0.108806,0.070999,0.523674,0.154727,0.034437,0.522450,0.099118,0.014359,0.519542
5.810000,0.108905,0.071013,0.523732,0.154830,0.034447,0.522501,0.099207,0.014413,0.519626
5.820000,0.109008,0.071024,0.523773,0.154939,0.034440,0.522545,0.099302,0.014459,0.519692
5.830000,0.109125,0.071038,0.523826,0.155054,0.034458,0.522579,0.099429,0.014484,0.519774
5.840000,0.109256,0.071047,0.523901,0.155171,0.034478,0.522613,0.099522,0.014531,0.519854
5.850000,0.109389,0.071124,0.523967,0.155289,0.034500,0.522659,0.099629,0.014583,0.519934
5.860000,0.109516,0.071156,0.524030,0.155422,0.034507,0.522684,0.099760,0.014650,0.520010
5.870000,0.109630,0.071162,0.524091,0.155543,0.034534,0.522745,0.099838,0.014711,0.520090
5.880000,0.109772,0.071248,0.524171,0.155640,0.034542,0.522794,0.099958,0.014731,0.520157
5.890000,0.109883,0.071260,0.524214,0.155744,0.034558,0.522840,0.100094,0.014798,0.520227
5.900000,0.109983,0.071286,0.524268,0.155829,0.034564,0.522886,0.100213,0.014751,0.520293
5.910000,0.110062,0.071313,0.524315,0.155924,0.034599,0.522938,0.100295,0.014860,0.520374
5.920000,0.110175,0.071333,0.524363,0.156036,0.034604,0.522984,0.100411,0.014859,0.520443
5.930000,0.110328,0.071339,0.524396,0.155942,0.034911,0.523124,0.100536,0.014870,0.520488
5.940000,0.110468,0.071392,0.524439,0.156073,0.034901,0.523142,0.100706,0.014897,0.520514
5.950000,0.110600,0.071413,0.524467,0.156217,0.034960,0.523154,0.100872,0.014885,0.520536
5.960000,0.110738,0.071452,0.524497,0.156343,0.034989,0.523182,0.101029,0.014853,0.520580
5.970000,0.110857,0.071504,0.524541,0.156469,0.035061,0.523203,0.101129,0.014908,0.520635
5.980000,0.110965,0.071531,0.524583,0.156591,0.035130,0.523248,0.101298,0.014823,0.520694
5.990000,0.111052,0.071571,0.524651,0.156725,0.035180,0.523317,0.101367,0.014894,0.520767
6.000000,0.111147,0.071604,0.524693,0.157026,0.034970,0.523250,0.101462,0.014915,0.520822
6.010000,0.111208,0.071623,0.524725,0.156907,0.035267,0.523414,0.101561,0.014918,0.520869
6.020000,0.111288,0.071661,0.524755,0.156970,0.035287,0.523444,0.101606,0.014994,0.520913
6.030000,0.111334,0.071655,0.524782,0.157249,0.034968,0.523357,0.101663,0.014997,0.520947
6.040000,0.111379,0.071653,0.524809,0.157287,0.034973,0.523380,0.101677,0.015047,0.520992
6.050000,0.111399,0.071659,0.524836,0.157318,0.034988,0.523393,0.101716,0.015013,0.521026
6.060000,0.111421,0.071660,0.524857,0.157342,0.035007,0.523423,0.101715,0.015054,0.521038
6.070000,0.111446,0.071684,0.524889,0.157347,0.034986,0.523442,0.101705,0.015129,0.521131
6.080000,0.111466,0.071673,0.524925,0.157357,0.035014,0.523479,0.101701,0.015132,0.521159
6.090000,0.111465,0.071689,0.524965,0.157355,0.035010,0.523505,0.101702,0.015182,0.521202
6.100000,0.111456,0.071709,0.524993,0.157350,0.035022,0.523535,0.101701,0.015154,0.521232
6.110000,0.111460,0.071717,0.525036,0.157349,0.035041,0.523575,0.101680,0.015178,0.521265
6.120000,0.111443,0.071710,0.525070,0.157334,0.035050,0.523613,0.101685,0.015186,0.521288
6.130000,0.111426,0.071732,0.525103,0.157296,0.035009,0.523633,0.101645,0.015200,0.521343
6.140000,0.111384,0.071690,0.525133,0.157270,0.034987,0.523688,0.101589,0.015209,0.521362
6.150000,0.111339,0.071686,0.525171,0.157205,0.034946,0.523717,0.101571,0.015152,0.521387
6.160000,0.111296,0.071674,0.525197,0.157173,0.034955,0.523746,0.101489,0.015173,0.521389
6.170000,0.111268,0.071652,0.525217,0.157117,0.034911,0.523769,0.101450,0.015165,0.521410
6.180000,0.111230,0.071659,0.525233,0.157058,0.034848,0.523802,0.101401,0.015145,0.521430
6.190000,0.111217,0.071650,0.525263,0.157034,0.034824,0.523801,0.101387,0.015111,0.521437
6.200000,0.111195,0.071637,0.525269,0.157014,0.034808,0.523795,0.101356,0.015108,0.521450
6.210000,0.111189,0.071618,0.525294,0.157012,0.034785,0.523788,0.101343,0.015129,0.521464
6.220000,0.111188,0.071613,0.525298,0.156999,0.034776,0.523785,0.101327,0.015113,0.521461
6.230000,0.111172,0.071594,0.525309,0.156974,0.034771,0.523784,0.101307,0.015096,0.521452
6.240000,0.111140,0.071593,0.525310,0.156952,0.034755,0.523787,0.101274,0.015071,0.521467
6.250000,0.111113,0.071587,0.525317,0.156916,0.034755,0.523788,0.101243,0.015053,0.521452
6.260000,0.111076,0.071584,0.525328,0.156618,0.035086,0.523934,0.101180,0.015058,0.521454
6.270000,0.111011,0.071588,0.525339,0.156759,0.034795,0.523853,0.101125,0.015036,0.521440
6.280000,0.110942,0.071545,0.525350,0.156717,0.034783,0.523861,0.101070,0.015021,0.521446
6.290000,0.110883,0.071557,0.525346,0.156642,0.034760,0.523870,0.100991,0.015030,0.521450
6.300000,0.110841,0.071573,0.525348,0.156358,0.035019,0.523974,0.100936,0.015072,0.521461
6.310000,0.110813,0.071586,0.525364,0.156324,0.035022,0.523970,0.100875,0.015086,0.521457
6.320000,0.110775,0.071592,0.525357,0.156278,0.035027,0.523972,0.100847,0.015085,0.521445
6.330000,0.110753,0.071608,0.525364,0.156444,0.034736,0.523860,0.100794,0.015086,0.521447
6.340000,0.110724,0.071628,0.525364,0.156216,0.035036,0.523984,0.100759,0.015110,0.521456
6.350000,0.110708,0.071640,0.525376,0.156197,0.035053,0.523995,0.100721,0.015139,0.521463
6.360000,0.110691,0.071658,0.525373,0.156174,0.035062,0.524008,0.100704,0.015139,0.521454
6.370000,0.110678,0.071671,0.525383,0.156172,0.035085,0.524023,0.100703,0.015197,0.521488
6.380000,0.110697,0.071705,0.525385,0.156168,0.035092,0.524034,0.100701,0.015156,0.521482
6.390000,0.110698,0.071720,0.525393,0.156168,0.035093,0.524046,0.100685,0.015227,0.521484
