Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.366129,0.549782,0.622563,-0.351696,0.505377,0.590117,-0.345010,0.504877,0.648858
0.410000,-0.366138,0.549772,0.622567,-0.351702,0.505377,0.590134,-0.345019,0.504880,0.648878
0.420000,-0.366147,0.549776,0.622570,-0.351715,0.505367,0.590131,-0.345033,0.504867,0.648885
0.430000,-0.366148,0.549778,0.622580,-0.351721,0.505373,0.590140,-0.345031,0.504873,0.648883
0.440000,-0.366162,0.549772,0.622576,-0.351728,0.505379,0.590137,-0.345033,0.504887,0.648883
0.450000,-0.366169,0.549778,0.622564,-0.351737,0.505378,0.590130,-0.345043,0.504880,0.648870
0.460000,-0.366186,0.549775,0.622551,-0.351742,0.505391,0.590112,-0.345046,0.504885,0.648861
0.470000,-0.366194,0.549793,0.622549,-0.351742,0.505400,0.590108,-0.345056,0.504888,0.648851
0.480000,-0.366193,0.549813,0.622540,-0.351744,0.505408,0.590095,-0.345046,0.504908,0.648823
0.490000,-0.366197,0.549802,0.622524,-0.351756,0.505401,0.590087,-0.345039,0.504905,0.648819
0.500000,-0.366189,0.549803,0.622515,-0.351766,0.505407,0.590072,-0.345040,0.504895,0.648807
0.510000,-0.366190,0.549803,0.622514,-0.351772,0.505387,0.590068,-0.345027,0.504908,0.648800
0.520000,-0.366178,0.549813,0.622518,-0.351768,0.505411,0.590074,-0.345007,0.504915,0.648804
0.530000,-0.366160,0.549805,0.622511,-0.351755,0.505385,0.590064,-0.345003,0.504911,0.648792
0.540000,-0.366143,0.549799,0.622511,-0.351725,0.505398,0.590070,-0.344986,0.504900,0.648788
0.550000,-0.366129,0.549791,0.622511,-0.351709,0.505393,0.590063,-0.344968,0.504903,0.648796
0.560000,-0.366105,0.549785,0.622514,-0.351692,0.505362,0.590064,-0.344959,0.504884,0.648801
0.570000,-0.366089,0.549775,0.622515,-0.351675,0.505360,0.590067,-0.344933,0.504882,0.648799
0.580000,-0.366062,0.549767,0.622516,-0.351654,0.505345,0.590067,-0.344919,0.504861,0.648810
0.590000,-0.366024,0.549754,0.622503,-0.351629,0.505332,0.590071,-0.344898,0.504859,0.648811
0.600000,-0.366015,0.549722,0.622514,-0.351615,0.505309,0.590070,-0.344870,0.504839,0.648810
0.610000,-0.365989,0.549718,0.622512,-0.351592,0.505291,0.590072,-0.344861,0.504811,0.648810
0.620000,-0.365974,0.549699,0.622508,-0.351579,0.505269,0.590067,-0.344840,0.504805,0.648812
0.630000,-0.365941,0.549691,0.622509,-0.351577,0.505257,0.590061,-0.344829,0.504794,0.648811
0.640000,-0.365936,0.549690,0.622506,-0.351575,0.505228,0.590057,-0.344814,0.504776,0.648811
0.650000,-0.365921,0.549670,0.622504,-0.351569,0.505227,0.590065,-0.344808,0.504769,0.648806
0.660000,-0.365911,0.549664,0.622494,-0.351553,0.505230,0.590058,-0.344803,0.504774,0.648801
0.670000,-0.365917,0.549664,0.622488,-0.351561,0.505219,0.590052,-0.344807,0.504764,0.648799
0.680000,-0.365918,0.549662,0.622484,-0.351560,0.505218,0.590044,-0.344799,0.504768,0.648786
0.690000,-0.365916,0.549668,0.622480,-0.351561,0.505228,0.590043,-0.344808,0.504770,0.648780
0.700000,-0.365918,0.549680,0.622470,-0.351577,0.505227,0.590035,-0.344816,0.504766,0.648781
0.710000,-0.365945,0.549670,0.622468,-0.351587,0.505230,0.590026,-0.344807,0.504785,0.648764
0.720000,-0.365934,0.549701,0.622450,-0.351588,0.505244,0.590023,-0.344828,0.504793,0.648761
0.730000,-0.365968,0.549690,0.622451,-0.351590,0.505251,0.590021,-0.344847,0.504795,0.648760
0.740000,-0.365975,0.549697,0.622440,-0.351623,0.505238,0.590011,-0.344852,0.504800,0.648750
0.750000,-0.366003,0.549699,0.622432,-0.351618,0.505266,0.590002,-0.344886,0.504789,0.648741
0.760000,-0.366019,0.549706,0.622426,-0.351631,0.505264,0.590004,-0.344896,0.504806,0.648740
0.770000,-0.366049,0.549702,0.622417,-0.351665,0.505254,0.589993,-0.344920,0.504809,0.648729
0.780000,-0.366066,0.549715,0.622415,-0.351682,0.505273,0.589991,-0.344947,0.504818,0.648726
0.790000,-0.366109,0.549717,0.622407,-0.351704,0.505281,0.589984,-0.344961,0.504849,0.648719
0.800000,-0.366128,0.549737,0.622400,-0.351723,0.505305,0.589983,-0.345015,0.504833,0.648687
0.810000,-0.366173,0.549752,0.622398,-0.351742,0.505326,0.589976,-0.345046,0.504838,0.648691
0.820000,-0.366209,0.549768,0.622393,-0.351761,0.505341,0.589971,-0.345074,0.504857,0.648683
0.830000,-0.366244,0.549773,0.622382,-0.351793,0.505354,0.589972,-0.345109,0.504865,0.648669
0.840000,-0.366282,0.549797,0.622374,-0.351826,0.505366,0.589959,-0.345142,0.504891,0.648662
0.850000,-0.366315,0.549811,0.622366,-0.351833,0.505417,0.589963,-0.345166,0.504902,0.648664
0.860000,-0.366345,0.549833,0.622363,-0.351879,0.505425,0.589956,-0.345166,0.504968,0.648687
0.870000,-0.366388,0.549849,0.622348,-0.351895,0.505455,0.589952,-0.345216,0.504955,0.648650
0.880000,-0.366417,0.549862,0.622355,-0.351930,0.505468,0.589950,-0.345227,0.505002,0.648671
0.890000,-0.366457,0.549887,0.622362,-0.351946,0.505495,0.589959,-0.345243,0.505020,0.648683
0.900000,-0.366476,0.549893,0.622375,-0.351979,0.505501,0.589967,-0.345260,0.505037,0.648684
0.910000,-0.366508,0.549904,0.622395,-0.352008,0.505517,0.589977,-0.345287,0.505057,0.648709
0.920000,-0.366526,0.549918,0.622416,-0.352016,0.505528,0.589992,-0.345297,0.505075,0.648724
0.930000,-0.366541,0.549924,0.622430,-0.352035,0.505541,0.590018,-0.345327,0.505070,0.648747
0.940000,-0.366563,0.549921,0.622449,-0.352060,0.505545,0.590030,-0.345338,0.505072,0.648765
0.950000,-0.366577,0.549932,0.622472,-0.352078,0.505548,0.590055,-0.345352,0.505079,0.648787
0.960000,-0.366591,0.549937,0.622502,-0.352087,0.505557,0.590082,-0.345369,0.505079,0.648808
0.970000,-0.366611,0.549938,0.622530,-0.352102,0.505558,0.590110,-0.345385,0.505079,0.648837
0.980000,-0.366616,0.549945,0.622566,-0.352091,0.505583,0.590144,-0.345401,0.505087,0.648873
0.990000,-0.366631,0.549944,0.622596,-0.352081,0.505608,0.590209,-0.345417,0.505076,0.648897
1.000000,-0.366649,0.549930,0.622627,-0.352127,0.505592,0.590237,-0.345435,0.505072,0.648935
1.010000,-0.366645,0.549938,0.622659,-0.352103,0.505606,0.590272,-0.345439,0.505067,0.648957
1.020000,-0.366644,0.549930,0.622686,-0.352107,0.505601,0.590286,-0.345450,0.505049,0.648980
1.030000,-0.366646,0.549920,0.622696,-0.352203,0.505503,0.590338,-0.345451,0.505051,0.648993
1.040000,-0.366647,0.549918,0.622713,-0.352090,0.505592,0.590334,-0.345461,0.505039,0.649021
1.050000,-0.366655,0.549902,0.622728,-0.352100,0.505572,0.590338,-0.345454,0.505045,0.649033
1.060000,-0.366653,0.549913,0.622736,-0.352198,0.505483,0.590376,-0.345466,0.505036,0.649034
1.070000,-0.366650,0.549905,0.622743,-0.352190,0.505493,0.590383,-0.345475,0.505022,0.649047
1.080000,-0.366651,0.549904,0.622743,-0.352203,0.505478,0.590388,-0.345474,0.505023,0.649042
1.090000,-0.366648,0.549904,0.622744,-0.352201,0.505482,0.590386,-0.345467,0.505039,0.649049
1.100000,-0.366663,0.549909,0.622735,-0.352098,0.505576,0.590367,-0.345470,0.505038,0.649052
1.110000,-0.366666,0.549918,0.622728,-0.352201,0.505492,0.590380,-0.345479,0.505040,0.649044
1.120000,-0.366670,0.549912,0.622723,-0.352207,0.505502,0.590366,-0.345474,0.505038,0.649030
1.130000,-0.366673,0.549915,0.622721,-0.352122,0.505585,0.590355,-0.345478,0.505040,0.649028
1.140000,-0.366659,0.549922,0.622721,-0.352105,0.505597,0.590346,-0.345463,0.505058,0.649024
1.150000,-0.366665,0.549926,0.622710,-0.352122,0.505595,0.590331,-0.345465,0.505046,0.649020
1.160000,-0.366650,0.549938,0.622718,-0.352219,0.505502,0.590355,-0.345453,0.505057,0.649022
1.170000,-0.366650,0.549926,0.622723,-0.352099,0.505594,0.590342,-0.345450,0.505067,0.649020
1.180000,-0.366641,0.549929,0.622719,-0.352195,0.505509,0.590361,-0.345439,0.505052,0.649028
1.190000,-0.366638,0.549927,0.622730,-0.352081,0.505593,0.590354,-0.345437,0.505049,0.649028
1.200000,-0.366634,0.549923,0.622726,-0.352083,0.505598,0.590339,-0.345427,0.505053,0.649024
1.210000,-0.366608,0.549928,0.622733,-0.352071,0.505585,0.590363,-0.345420,0.505051,0.649033
1.220000,-0.366611,0.549914,0.622733,-0.352151,0.505513,0.590378,-0.345416,0.505043,0.649041
1.230000,-0.366593,0.549921,0.622749,-0.352042,0.505596,0.590374,-0.345414,0.505035,0.649056
1.240000,-0.366579,0.549927,0.622763,-0.352151,0.505481,0.590393,-0.345410,0.505027,0.649065
1.250000,-0.366580,0.549910,0.622775,-0.352139,0.505475,0.590404,-0.345401,0.505032,0.649076
1.260000,-0.366576,0.549896,0.622788,-0.352138,0.505472,0.590425,-0.345404,0.505020,0.649082
1.270000,-0.366561,0.549907,0.622801,-0.352108,0.505476,0.590429,-0.345405,0.505012,0.649105
1.280000,-0.366559,0.549902,0.622824,-0.352120,0.505455,0.590448,-0.345394,0.505002,0.649125
1.290000,-0.366550,0.549875,0.622847,-0.352013,0.505548,0.590446,-0.345406,0.504991,0.649132
1.300000,-0.366544,0.549883,0.622856,-0.352114,0.505462,0.590482,-0.345396,0.504976,0.649153
1.310000,-0.366543,0.549876,0.622878,-0.352149,0.505411,0.590504,-0.345401,0.504977,0.649164
1.320000,-0.366539,0.549880,0.622901,-0.352128,0.505441,0.590520,-0.345398,0.504967,0.649185
1.330000,-0.366536,0.549874,0.622917,-0.352169,0.505395,0.590532,-0.345409,0.504952,0.649190
1.340000,-0.366532,0.549889,0.622936,-0.352151,0.505413,0.590545,-0.345409,0.504948,0.649218
1.350000,-0.366535,0.549880,0.622947,-0.352173,0.505387,0.590564,-0.345417,0.504947,0.649226
1.360000,-0.366553,0.549866,0.622955,-0.352169,0.505392,0.590572,-0.345413,0.504950,0.649234
1.370000,-0.366560,0.549852,0.622975,-0.352160,0.505406,0.590583,-0.345449,0.504917,0.649265
1.380000,-0.366557,0.549874,0.622976,-0.352181,0.505397,0.590590,-0.345456,0.504921,0.649273
1.390000,-0.366571,0.549862,0.622985,-0.352171,0.505411,0.590600,-0.345468,0.504913,0.649268
1.400000,-0.366586,0.549858,0.622983,-0.352195,0.505399,0.590596,-0.345481,0.504912,0.649270
1.410000,-0.366605,0.549872,0.622976,-0.352205,0.505406,0.590594,-0.345505,0.504912,0.649274
1.420000,-0.366618,0.549861,0.622977,-0.352226,0.505410,0.590586,-0.345509,0.504931,0.649269
1.430000,-0.366653,0.549866,0.622968,-0.352248,0.505406,0.590584,-0.345530,0.504925,0.649261
1.440000,-0.366672,0.549874,0.622956,-0.352263,0.505402,0.590583,-0.345545,0.504936,0.649256
1.450000,-0.366697,0.549880,0.622945,-0.352266,0.505427,0.590576,-0.345572,0.504946,0.649243
1.460000,-0.366717,0.549881,0.622936,-0.352294,0.505430,0.590558,-0.345580,0.504959,0.649237
1.470000,-0.366731,0.549903,0.622922,-0.352319,0.505432,0.590562,-0.345582,0.504975,0.649223
1.480000,-0.366752,0.549894,0.622910,-0.352320,0.505457,0.590547,-0.345614,0.504967,0.649212
1.490000,-0.366772,0.549890,0.622898,-0.352327,0.505465,0.590537,-0.345589,0.505015,0.649185
1.500000,-0.366779,0.549915,0.622884,-0.352346,0.505475,0.590522,-0.345602,0.505008,0.649166
1.510000,-0.366792,0.549899,0.622867,-0.352322,0.505496,0.590521,-0.345598,0.505032,0.649161
1.520000,-0.366792,0.549911,0.622867,-0.352346,0.505487,0.590499,-0.345602,0.505052,0.649149
1.530000,-0.366797,0.549918,0.622859,-0.352336,0.505503,0.590495,-0.345599,0.505058,0.649144
1.540000,-0.366782,0.549920,0.622855,-0.352338,0.505489,0.590491,-0.345577,0.505050,0.649139
1.550000,-0.366770,0.549919,0.622858,-0.352320,0.505493,0.590493,-0.345571,0.505059,0.649147
1.560000,-0.366739,0.549915,0.622867,-0.352306,0.505484,0.590494,-0.345540,0.505031,0.649154
1.570000,-0.366724,0.549901,0.622869,-0.352285,0.505481,0.590497,-0.345529,0.505021,0.649149
1.580000,-0.366671,0.549907,0.622869,-0.352268,0.505462,0.590499,-0.345508,0.505014,0.649151
1.590000,-0.366642,0.549907,0.622880,-0.352237,0.505467,0.590508,-0.345483,0.505002,0.649164
1.600000,-0.366615,0.549900,0.622893,-0.352234,0.505440,0.590518,-0.345470,0.504985,0.649175
1.610000,-0.366594,0.549885,0.622913,-0.352218,0.505416,0.590531,-0.345455,0.504969,0.649185
1.620000,-0.366562,0.549885,0.622929,-0.352240,0.505374,0.590548,-0.345454,0.504936,0.649233
1.630000,-0.366556,0.549869,0.622948,-0.352196,0.505391,0.590568,-0.345426,0.504944,0.649230
1.640000,-0.366535,0.549874,0.622964,-0.352199,0.505378,0.590582,-0.345458,0.504900,0.649258
1.650000,-0.366543,0.549853,0.622984,-0.352179,0.505370,0.590593,-0.345455,0.504897,0.649268
1.660000,-0.366547,0.549852,0.622980,-0.352175,0.505370,0.590600,-0.345455,0.504899,0.649281
1.670000,-0.366544,0.549844,0.622998,-0.352176,0.505370,0.590616,-0.345464,0.504891,0.649289
1.680000,-0.366562,0.549847,0.623003,-0.352187,0.505382,0.590618,-0.345476,0.504893,0.649293
1.690000,-0.366568,0.549848,0.623004,-0.352184,0.505388,0.590623,-0.345494,0.504888,0.649300
1.700000,-0.366581,0.549859,0.623011,-0.352188,0.505414,0.590634,-0.345499,0.504909,0.649296
1.710000,-0.366594,0.549860,0.623014,-0.352209,0.505404,0.590639,-0.345514,0.504912,0.649305
1.720000,-0.366615,0.549879,0.623017,-0.352207,0.505415,0.590641,-0.345517,0.504925,0.649308
1.730000,-0.366630,0.549881,0.623007,-0.352219,0.505424,0.590641,-0.345537,0.504924,0.649305
1.740000,-0.366636,0.549902,0.623005,-0.352245,0.505418,0.590626,-0.345550,0.504930,0.649298
1.750000,-0.366658,0.549907,0.623000,-0.352257,0.505442,0.590624,-0.345557,0.504952,0.649294
1.760000,-0.366672,0.549916,0.622987,-0.352269,0.505453,0.590626,-0.345572,0.504965,0.649283
1.770000,-0.366683,0.549924,0.622982,-0.352294,0.505455,0.590617,-0.345587,0.504995,0.649282
1.780000,-0.366728,0.549921,0.622974,-0.352298,0.505468,0.590608,-0.345591,0.504983,0.649272
1.790000,-0.366731,0.549924,0.622964,-0.352321,0.505466,0.590607,-0.345606,0.504993,0.649267
1.800000,-0.366753,0.549944,0.622963,-0.352333,0.505487,0.590600,-0.345605,0.505011,0.649262
1.810000,-0.366765,0.549944,0.622957,-0.352330,0.505500,0.590603,-0.345619,0.505021,0.649262
1.820000,-0.366779,0.549942,0.622954,-0.352329,0.505517,0.590592,-0.345639,0.505023,0.649254
1.830000,-0.366786,0.549949,0.622939,-0.352346,0.505513,0.590587,-0.345644,0.505045,0.649243
1.840000,-0.366799,0.549946,0.622929,-0.352366,0.505507,0.590575,-0.345628,0.505074,0.649211
1.850000,-0.366812,0.549947,0.622922,-0.352356,0.505529,0.590565,-0.345629,0.505081,0.649216
1.860000,-0.366814,0.549948,0.622911,-0.352364,0.505523,0.590559,-0.345668,0.505056,0.649224
1.870000,-0.366830,0.549944,0.622903,-0.352371,0.505529,0.590556,-0.345648,0.505091,0.649201
1.880000,-0.366835,0.549947,0.622898,-0.352394,0.505526,0.590554,-0.345646,0.505103,0.649202
1.890000,-0.366832,0.549951,0.622898,-0.352382,0.505530,0.590549,-0.345662,0.505093,0.649198
1.900000,-0.366838,0.549950,0.622901,-0.352398,0.505518,0.590545,-0.345665,0.505089,0.649192
1.910000,-0.366843,0.549948,0.622898,-0.352393,0.505520,0.590553,-0.345661,0.505099,0.649208
1.920000,-0.366833,0.549949,0.622905,-0.352406,0.505522,0.590548,-0.345665,0.505075,0.649192
1.930000,-0.366841,0.549939,0.622907,-0.352414,0.505507,0.590555,-0.345691,0.505046,0.649213
1.940000,-0.366847,0.549935,0.622910,-0.352409,0.505508,0.590558,-0.345694,0.505033,0.649220
1.950000,-0.366842,0.549926,0.622918,-0.352394,0.505520,0.590564,-0.345672,0.505064,0.649196
1.960000,-0.366836,0.549929,0.622921,-0.352384,0.505516,0.590567,-0.345657,0.505054,0.649209
1.970000,-0.366834,0.549925,0.622929,-0.352391,0.505511,0.590562,-0.345703,0.505010,0.649225
1.980000,-0.366833,0.549928,0.622935,-0.352406,0.505495,0.590574,-0.345695,0.505030,0.649240
1.990000,-0.366831,0.549922,0.622938,-0.352393,0.505506,0.590566,-0.345692,0.505026,0.649241
2.000000,-0.366833,0.549925,0.622934,-0.352404,0.505490,0.590577,-0.345701,0.505016,0.649235
2.010000,-0.366834,0.549932,0.622928,-0.352413,0.505497,0.590569,-0.345698,0.505023,0.649234
2.020000,-0.366845,0.549939,0.622926,-0.352399,0.505507,0.590572,-0.345701,0.505036,0.649229
2.030000,-0.366847,0.549941,0.622918,-0.352403,0.505509,0.590569,-0.345704,0.505037,0.649224
2.040000,-0.366856,0.549937,0.622909,-0.352413,0.505519,0.590550,-0.345670,0.505098,0.649212
2.050000,-0.366858,0.549958,0.622907,-0.352382,0.505555,0.590546,-0.345679,0.505095,0.649190
2.060000,-0.366873,0.549961,0.622884,-0.352406,0.505555,0.590532,-0.345676,0.505118,0.649188
2.070000,-0.366873,0.549982,0.622874,-0.352390,0.505589,0.590522,-0.345680,0.505128,0.649167
2.080000,-0.366889,0.549990,0.622861,-0.352430,0.505586,0.590499,-0.345699,0.505165,0.649151
2.090000,-0.366901,0.550000,0.622841,-0.352402,0.505643,0.590478,-0.345713,0.505197,0.649138
2.100000,-0.366909,0.550020,0.622833,-0.352419,0.505659,0.590454,-0.345694,0.505197,0.649122
2.110000,-0.366925,0.550024,0.622812,-0.352416,0.505686,0.590448,-0.345706,0.505248,0.649102
2.120000,-0.366946,0.550039,0.622797,-0.352421,0.505711,0.590429,-0.345698,0.505268,0.649089
2.130000,-0.366987,0.550048,0.622768,-0.352433,0.505728,0.590400,-0.345698,0.505301,0.649075
2.140000,-0.367006,0.550048,0.622750,-0.352442,0.505754,0.590387,-0.345695,0.505308,0.649046
2.150000,-0.367024,0.550068,0.622746,-0.352453,0.505764,0.590351,-0.345708,0.505329,0.649034
2.160000,-0.367001,0.550093,0.622729,-0.352449,0.505790,0.590359,-0.345701,0.505340,0.649015
2.170000,-0.367011,0.550101,0.622723,-0.352450,0.505786,0.590348,-0.345680,0.505366,0.649014
2.180000,-0.367002,0.550112,0.622708,-0.352432,0.505816,0.590328,-0.345687,0.505367,0.648998
2.190000,-0.367004,0.550126,0.622694,-0.352447,0.505817,0.590322,-0.345684,0.505374,0.648979
2.200000,-0.367009,0.550133,0.622682,-0.352428,0.505872,0.590303,-0.345686,0.505412,0.648972
2.210000,-0.367038,0.550160,0.622663,-0.352466,0.505885,0.590279,-0.345687,0.505442,0.648954
2.220000,-0.367081,0.550190,0.622654,-0.352495,0.505914,0.590262,-0.345721,0.505447,0.648930
2.230000,-0.367125,0.550237,0.622636,-0.352534,0.505950,0.590242,-0.345747,0.505524,0.648916
2.240000,-0.367183,0.550302,0.622626,-0.352550,0.506050,0.590228,-0.345785,0.505595,0.648898
2.250000,-0.367291,0.550393,0.622599,-0.352605,0.506141,0.590214,-0.345861,0.505722,0.648889
2.260000,-0.367412,0.550491,0.622575,-0.352695,0.506241,0.590196,-0.345915,0.505890,0.648848
2.270000,-0.367552,0.550625,0.622547,-0.352713,0.506456,0.590154,-0.345991,0.506036,0.648807
2.280000,-0.367717,0.550784,0.622512,-0.352819,0.506621,0.590128,-0.346081,0.506202,0.648792
2.290000,-0.367932,0.550940,0.622479,-0.352966,0.506793,0.590092,-0.346236,0.506412,0.648772
2.300000,-0.368202,0.551141,0.622452,-0.353035,0.507117,0.590020,-0.346377,0.506662,0.648734
2.310000,-0.368511,0.551381,0.622390,-0.353313,0.507316,0.590011,-0.346550,0.506961,0.648685
2.320000,-0.368870,0.551629,0.622331,-0.353541,0.507676,0.589971,-0.346744,0.507286,0.648631
2.330000,-0.369265,0.551906,0.622279,-0.353803,0.508006,0.589912,-0.346992,0.507645,0.648582
2.340000,-0.369661,0.552208,0.622228,-0.354132,0.508298,0.589883,-0.347253,0.508043,0.648508
2.350000,-0.370083,0.552550,0.622159,-0.354428,0.508702,0.589831,-0.347552,0.508447,0.648428
2.360000,-0.370584,0.552942,0.622103,-0.354687,0.509214,0.589754,-0.347842,0.508931,0.648357
2.370000,-0.371185,0.553325,0.622067,-0.355110,0.509670,0.589688,-0.348209,0.509478,0.648323
2.380000,-0.371745,0.553770,0.621981,-0.355565,0.510108,0.589651,-0.348582,0.510048,0.648254
2.390000,-0.372329,0.554173,0.621918,-0.355974,0.510595,0.589594,-0.348966,0.510563,0.648160
2.400000,-0.373033,0.554620,0.621883,-0.356338,0.511226,0.589516,-0.349397,0.511134,0.648076
2.410000,-0.373794,0.555016,0.621827,-0.356792,0.511893,0.589414,-0.349843,0.511738,0.648010
2.420000,-0.374458,0.555478,0.621741,-0.357314,0.512390,0.589368,-0.350331,0.512334,0.647951
2.430000,-0.375228,0.556040,0.621681,-0.357852,0.513039,0.589339,-0.350862,0.512966,0.647856
2.440000,-0.376085,0.556496,0.621635,-0.358466,0.513633,0.589252,-0.351365,0.513611,0.647821
2.450000,-0.376878,0.556986,0.621588,-0.359080,0.514177,0.589223,-0.351902,0.514364,0.647728
2.460000,-0.377803,0.557437,0.621513,-0.359654,0.514922,0.589122,-0.352573,0.515011,0.647645
2.470000,-0.378717,0.557959,0.621485,-0.360490,0.515458,0.589109,-0.353175,0.515693,0.647615
2.480000,-0.379724,0.558502,0.621398,-0.361230,0.516079,0.589066,-0.353838,0.516389,0.647548
2.490000,-0.380712,0.559000,0.621390,-0.361866,0.516885,0.589046,-0.354545,0.517142,0.647458
2.500000,-0.381814,0.559537,0.621387,-0.362704,0.517584,0.589004,-0.355344,0.517871,0.647433
2.510000,-0.382893,0.560072,0.621362,-0.363499,0.518305,0.588967,-0.356122,0.518598,0.647405
2.520000,-0.384107,0.560664,0.621347,-0.364341,0.519031,0.588950,-0.356975,0.519405,0.647394
2.530000,-0.385290,0.561211,0.621326,-0.365328,0.519753,0.588888,-0.357883,0.520192,0.647344
2.540000,-0.386620,0.561746,0.621337,-0.366196,0.520576,0.588861,-0.358811,0.520918,0.647297
2.550000,-0.387893,0.562289,0.621313,-0.367344,0.521257,0.588859,-0.359856,0.521732,0.647258
2.560000,-0.389301,0.562907,0.621295,-0.368425,0.521987,0.588845,-0.360819,0.522664,0.647241
2.570000,-0.390765,0.563414,0.621292,-0.369493,0.522854,0.588820,-0.361906,0.523513,0.647275
2.580000,-0.392258,0.564020,0.621336,-0.370606,0.523648,0.588858,-0.363114,0.524237,0.647214
2.590000,-0.393755,0.564596,0.621349,-0.371810,0.524419,0.588888,-0.364268,0.525145,0.647235
2.600000,-0.395390,0.565167,0.621349,-0.373055,0.525234,0.588847,-0.365561,0.525999,0.647230
2.610000,-0.397057,0.565714,0.621398,-0.374355,0.526008,0.588883,-0.366857,0.526721,0.647240
