Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.559631,0.013874,0.410023,0.538155,0.016382,0.356499,0.595838,0.014129,0.367845
2.680000,0.559706,0.014549,0.410689,0.538731,0.018077,0.357094,0.596176,0.015617,0.368768
2.690000,0.559796,0.015155,0.411301,0.539168,0.019579,0.357634,0.596543,0.017209,0.369646
2.700000,0.559878,0.015793,0.411916,0.539675,0.021051,0.358184,0.596948,0.018744,0.370643
2.710000,0.559902,0.016349,0.412540,0.540168,0.022598,0.358846,0.597277,0.020346,0.371662
2.720000,0.559855,0.016939,0.413164,0.540547,0.024124,0.359520,0.597392,0.020533,0.371986
2.730000,0.559802,0.017446,0.413794,0.540860,0.025438,0.360078,0.597883,0.023305,0.373630
2.740000,0.559709,0.017910,0.414354,0.541275,0.027544,0.361166,0.598036,0.024776,0.374678
2.750000,0.559584,0.018389,0.414912,0.541539,0.028428,0.361351,0.598084,0.025675,0.375547
2.760000,0.559484,0.018825,0.415488,0.541763,0.029484,0.361881,0.598174,0.026056,0.376020
2.770000,0.559407,0.019208,0.416030,0.542057,0.030634,0.362487,0.598484,0.028312,0.377612
2.780000,0.559373,0.019504,0.416540,0.542348,0.031846,0.363138,0.598622,0.029520,0.378729
2.790000,0.559325,0.019784,0.417096,0.542668,0.033106,0.363824,0.598994,0.029447,0.379051
2.800000,0.559254,0.020065,0.417633,0.542989,0.034234,0.364539,0.599167,0.030327,0.379954
2.810000,0.559130,0.020233,0.418077,0.543253,0.035274,0.365208,0.599258,0.032547,0.381765
2.820000,0.558940,0.020336,0.418521,0.543449,0.036418,0.365901,0.599405,0.032350,0.382166
2.830000,0.558648,0.020427,0.418957,0.543532,0.037432,0.366588,0.599386,0.033219,0.383131
2.840000,0.558307,0.020443,0.419416,0.543547,0.038349,0.367253,0.599288,0.034015,0.384136
2.850000,0.557946,0.020349,0.419832,0.543525,0.039240,0.367997,0.599154,0.034833,0.385296
2.860000,0.557594,0.020256,0.420227,0.543524,0.040036,0.368698,0.599038,0.035507,0.386297
2.870000,0.557268,0.020176,0.420586,0.543609,0.040893,0.369482,0.598785,0.037577,0.388243
2.880000,0.556997,0.020032,0.420891,0.543651,0.041742,0.370196,0.598884,0.036871,0.388468
2.890000,0.556704,0.019879,0.421205,0.543753,0.042598,0.370913,0.598813,0.037358,0.389561
2.900000,0.556417,0.019623,0.421517,0.543817,0.043339,0.371569,0.598705,0.037878,0.390573
2.910000,0.556094,0.019387,0.421797,0.543828,0.044024,0.372277,0.598552,0.038196,0.391456
2.920000,0.555916,0.018450,0.421612,0.543741,0.044695,0.373014,0.598357,0.038460,0.392447
2.930000,0.555539,0.018044,0.421836,0.543599,0.045323,0.373823,0.598091,0.038648,0.393441
2.940000,0.555072,0.017539,0.422078,0.543482,0.045899,0.374623,0.597821,0.038935,0.394479
2.950000,0.554580,0.017099,0.422282,0.543364,0.046931,0.375743,0.597548,0.039181,0.395573
2.960000,0.554148,0.016679,0.422424,0.543237,0.047370,0.376462,0.597207,0.039633,0.396663
2.970000,0.553709,0.016269,0.422554,0.543141,0.047316,0.376797,0.596850,0.039915,0.397678
2.980000,0.553191,0.015854,0.422689,0.542904,0.047758,0.377485,0.596526,0.040172,0.398673
2.990000,0.552683,0.015487,0.422786,0.542692,0.048037,0.378060,0.596174,0.040206,0.399580
3.000000,0.552173,0.015058,0.422924,0.542432,0.048289,0.378698,0.595711,0.040174,0.400452
3.010000,0.551633,0.014685,0.423063,0.542168,0.048566,0.379331,0.595270,0.040364,0.401468
3.020000,0.551129,0.014266,0.423158,0.541891,0.048727,0.379973,0.594843,0.040416,0.402415
3.030000,0.550670,0.013896,0.423313,0.541616,0.049034,0.380674,0.594433,0.040408,0.403308
3.040000,0.550165,0.013584,0.423553,0.541347,0.049275,0.381296,0.593992,0.040386,0.404252
3.050000,0.549701,0.013212,0.423718,0.541120,0.049207,0.381853,0.593556,0.040499,0.405182
3.060000,0.549155,0.012396,0.423632,0.540466,0.050106,0.383134,0.593151,0.040506,0.406058
3.070000,0.548806,0.012085,0.423729,0.540223,0.050306,0.383737,0.592798,0.040473,0.406816
3.080000,0.548492,0.011810,0.423846,0.540012,0.050546,0.384326,0.592535,0.040550,0.407632
3.090000,0.548203,0.011486,0.424002,0.539844,0.050840,0.384984,0.592244,0.040750,0.408504
3.100000,0.548007,0.011248,0.424177,0.539712,0.051127,0.385651,0.592008,0.040859,0.409297
3.110000,0.547815,0.011120,0.424421,0.539562,0.051356,0.386318,0.591829,0.040991,0.410085
3.120000,0.547631,0.010971,0.424678,0.539441,0.051607,0.386971,0.591620,0.041337,0.411020
3.130000,0.547460,0.010885,0.424993,0.539285,0.051893,0.387671,0.591420,0.041450,0.411852
3.140000,0.547328,0.010754,0.425332,0.539154,0.052071,0.388396,0.591183,0.041667,0.412761
3.150000,0.547173,0.010664,0.425647,0.538964,0.052337,0.389145,0.590952,0.041878,0.413642
3.160000,0.547021,0.010670,0.426029,0.538830,0.052658,0.389899,0.590704,0.042087,0.414486
3.170000,0.546902,0.010624,0.426418,0.538685,0.052941,0.390599,0.590482,0.042315,0.415307
3.180000,0.546750,0.010564,0.426784,0.538563,0.053256,0.391328,0.590295,0.042637,0.416275
3.190000,0.546621,0.010570,0.427200,0.538421,0.053553,0.392111,0.590131,0.042922,0.417220
3.200000,0.546566,0.010666,0.427656,0.538310,0.053857,0.392833,0.589963,0.043144,0.418037
3.210000,0.546510,0.010693,0.428121,0.538285,0.054051,0.393599,0.589872,0.043297,0.418809
3.220000,0.546452,0.010722,0.428598,0.538217,0.054284,0.394295,0.589741,0.043572,0.419686
3.230000,0.546427,0.010805,0.429093,0.538135,0.054511,0.395019,0.589616,0.043812,0.420533
3.240000,0.546381,0.010844,0.429548,0.538047,0.054769,0.395731,0.589511,0.043987,0.421308
3.250000,0.546310,0.010918,0.429985,0.537974,0.055053,0.396435,0.589396,0.044229,0.422135
3.260000,0.546242,0.010986,0.430424,0.537882,0.055364,0.397140,0.589276,0.044390,0.422912
3.270000,0.546137,0.011106,0.430881,0.537808,0.055512,0.397721,0.589187,0.044586,0.423648
3.280000,0.545930,0.011354,0.431095,0.537689,0.055641,0.398349,0.589043,0.044690,0.424268
3.290000,0.545859,0.011385,0.431470,0.537596,0.055785,0.398970,0.588915,0.044768,0.424829
3.300000,0.545789,0.011426,0.431909,0.537563,0.055924,0.399572,0.588818,0.044866,0.425437
3.310000,0.545843,0.011191,0.432593,0.537527,0.056029,0.400142,0.588738,0.044953,0.426048
3.320000,0.545820,0.011110,0.433004,0.537460,0.056191,0.400747,0.588666,0.045085,0.426712
3.330000,0.545712,0.011300,0.433209,0.537471,0.056346,0.401354,0.588641,0.045165,0.427386
3.340000,0.545667,0.011230,0.433571,0.537455,0.056416,0.401907,0.588556,0.045212,0.428000
3.350000,0.545581,0.011264,0.433978,0.537415,0.056490,0.402465,0.588486,0.045225,0.428612
3.360000,0.545434,0.011285,0.434432,0.537334,0.056544,0.403004,0.588342,0.045235,0.429206
3.370000,0.545287,0.011299,0.434884,0.537249,0.056563,0.403542,0.588153,0.045322,0.429910
3.380000,0.545186,0.011225,0.435345,0.537120,0.056634,0.404083,0.588003,0.045348,0.430633
3.390000,0.545104,0.011160,0.435816,0.536993,0.056694,0.404695,0.587851,0.045403,0.431280
3.400000,0.544994,0.011157,0.436328,0.536885,0.056774,0.405293,0.587726,0.045460,0.431952
3.410000,0.544894,0.011202,0.436886,0.536800,0.056859,0.405892,0.587603,0.045533,0.432614
3.420000,0.544792,0.011260,0.437425,0.536708,0.056898,0.406538,0.587476,0.045657,0.433316
3.430000,0.544666,0.011321,0.437945,0.536657,0.057085,0.407259,0.587344,0.045790,0.434027
3.440000,0.544586,0.011369,0.438453,0.536555,0.057201,0.407932,0.587221,0.045860,0.434783
3.450000,0.544463,0.011512,0.439052,0.536513,0.057204,0.408504,0.587088,0.045949,0.435439
3.460000,0.544398,0.011549,0.439611,0.536409,0.057052,0.408748,0.586977,0.046113,0.436100
3.470000,0.544358,0.011545,0.440097,0.536355,0.057184,0.409302,0.586866,0.046280,0.436789
3.480000,0.544317,0.011667,0.440599,0.536318,0.057379,0.409923,0.586737,0.046456,0.437400
3.490000,0.544307,0.011798,0.441087,0.536315,0.057464,0.410461,0.586649,0.046690,0.438030
3.500000,0.544239,0.012000,0.441603,0.536295,0.057604,0.410967,0.586613,0.046919,0.438612
3.510000,0.544175,0.012226,0.442141,0.536267,0.057740,0.411414,0.586567,0.047011,0.439038
3.520000,0.544153,0.012405,0.442583,0.536187,0.057931,0.411876,0.586520,0.047181,0.439467
3.530000,0.544117,0.012577,0.442992,0.536132,0.058051,0.412309,0.586472,0.047334,0.439868
3.540000,0.544091,0.012601,0.443343,0.536023,0.058195,0.412679,0.586396,0.047470,0.440239
3.550000,0.544061,0.012683,0.443653,0.535938,0.058251,0.412958,0.586309,0.047642,0.440531
3.560000,0.543993,0.012743,0.443920,0.535837,0.058349,0.413213,0.586222,0.047746,0.440767
3.570000,0.543936,0.012831,0.444133,0.535710,0.058400,0.413423,0.586121,0.047904,0.440966
3.580000,0.543842,0.012922,0.444325,0.535604,0.058481,0.413579,0.586034,0.048021,0.441078
3.590000,0.543804,0.012966,0.444456,0.535461,0.058553,0.413664,0.585959,0.048115,0.441109
3.600000,0.543767,0.013070,0.444562,0.535353,0.058587,0.413704,0.585901,0.048232,0.441113
3.610000,0.543738,0.013149,0.444641,0.535221,0.058601,0.413707,0.585851,0.048329,0.441024
3.620000,0.543756,0.013233,0.444695,0.535008,0.059116,0.414074,0.585834,0.048401,0.440870
3.630000,0.543779,0.013367,0.444764,0.534958,0.059010,0.413914,0.585871,0.048475,0.440685
3.640000,0.543854,0.013500,0.444760,0.534882,0.058971,0.413735,0.585922,0.048627,0.440401
3.650000,0.543954,0.013693,0.444727,0.534836,0.059000,0.413573,0.586002,0.048754,0.440009
3.660000,0.544060,0.013911,0.444689,0.534795,0.059086,0.413376,0.586106,0.048887,0.439615
3.670000,0.544166,0.014137,0.444586,0.534784,0.059176,0.413120,0.586172,0.049114,0.439215
3.680000,0.544218,0.014401,0.444451,0.534717,0.059262,0.412768,0.586244,0.049321,0.438743
3.690000,0.544307,0.014589,0.444254,0.534690,0.059294,0.412367,0.586332,0.049515,0.438216
3.700000,0.544413,0.014751,0.444017,0.534691,0.059350,0.411952,0.586405,0.049725,0.437671
3.710000,0.544546,0.014976,0.443715,0.534655,0.059390,0.411441,0.586450,0.049942,0.436981
3.720000,0.544702,0.015204,0.443399,0.534600,0.059461,0.410904,0.586529,0.050220,0.436280
3.730000,0.544941,0.015343,0.443328,0.534614,0.059497,0.410346,0.586668,0.050454,0.435577
3.740000,0.545174,0.015738,0.443013,0.534658,0.059593,0.409743,0.586860,0.050706,0.434729
3.750000,0.545426,0.016141,0.442665,0.534694,0.059778,0.409179,0.587094,0.050939,0.433831
3.760000,0.545761,0.016498,0.442326,0.534776,0.059910,0.408572,0.587342,0.051225,0.432962
3.770000,0.546069,0.016697,0.441885,0.534884,0.060025,0.407947,0.587611,0.051416,0.432078
3.780000,0.546375,0.016945,0.441435,0.535011,0.060054,0.407287,0.587800,0.051741,0.431118
3.790000,0.546825,0.018637,0.441811,0.535074,0.060110,0.406546,0.588006,0.051841,0.430032
3.800000,0.546890,0.018378,0.440858,0.535077,0.060112,0.405751,0.588172,0.052129,0.429067
3.810000,0.547069,0.018786,0.440400,0.535042,0.060193,0.404923,0.588307,0.052402,0.427991
3.820000,0.547305,0.019032,0.439857,0.535042,0.060164,0.404057,0.588439,0.052531,0.426772
3.830000,0.547540,0.019154,0.439265,0.535066,0.060113,0.403274,0.588594,0.052751,0.425759
3.840000,0.547856,0.019293,0.438693,0.535139,0.060024,0.402495,0.588770,0.052863,0.424578
3.850000,0.548104,0.019609,0.438178,0.535104,0.059978,0.401592,0.588969,0.052997,0.423437
3.860000,0.548286,0.019786,0.437586,0.535162,0.059861,0.400752,0.589180,0.052960,0.422259
3.870000,0.548504,0.019865,0.436983,0.535222,0.059673,0.399876,0.589299,0.052997,0.421058
3.880000,0.548744,0.019987,0.436405,0.535185,0.059493,0.399000,0.589249,0.053315,0.420029
3.890000,0.548903,0.020248,0.435877,0.535159,0.059217,0.397975,0.589390,0.053152,0.418683
3.900000,0.549054,0.020500,0.435349,0.535113,0.058983,0.397027,0.589572,0.052918,0.417294
3.910000,0.549265,0.020800,0.434786,0.535088,0.058729,0.396085,0.589767,0.052840,0.416001
3.920000,0.549571,0.020844,0.434110,0.535080,0.058421,0.395191,0.589958,0.052572,0.414577
3.930000,0.549859,0.020932,0.433569,0.535059,0.058099,0.394287,0.590182,0.052358,0.413289
3.940000,0.550118,0.021034,0.433010,0.535080,0.057825,0.393389,0.590373,0.052029,0.411956
3.950000,0.550302,0.021168,0.432487,0.535046,0.057487,0.392466,0.590504,0.051741,0.410576
3.960000,0.550424,0.021322,0.431897,0.534995,0.057039,0.391478,0.590567,0.051577,0.409375
3.970000,0.550537,0.021491,0.431228,0.534911,0.056632,0.390435,0.590602,0.051236,0.407977
3.980000,0.550685,0.021704,0.430625,0.534821,0.056159,0.389343,0.590624,0.051044,0.406624
3.990000,0.550874,0.021838,0.430009,0.534658,0.055693,0.388317,0.590634,0.050765,0.405247
4.000000,0.551137,0.021965,0.429457,0.534650,0.055227,0.387391,0.590761,0.050263,0.403801
4.010000,0.551450,0.022131,0.428972,0.534733,0.054829,0.386512,0.590966,0.049867,0.402451
4.020000,0.551807,0.022225,0.428432,0.534854,0.054343,0.385641,0.591205,0.049438,0.401104
4.030000,0.552197,0.022347,0.427850,0.534950,0.053853,0.384738,0.591401,0.049111,0.399850
4.040000,0.552518,0.022371,0.427185,0.535151,0.053547,0.384039,0.591590,0.048558,0.398469
4.050000,0.552749,0.022445,0.426583,0.535131,0.052295,0.382323,0.591661,0.048131,0.397090
4.060000,0.552921,0.022594,0.425974,0.534966,0.051729,0.381316,0.591667,0.047627,0.395644
4.070000,0.553141,0.022702,0.425344,0.534902,0.051082,0.380289,0.591673,0.047110,0.394267
4.080000,0.553385,0.022848,0.424735,0.534891,0.050476,0.379359,0.591733,0.046589,0.392897
4.090000,0.553679,0.022818,0.424103,0.534899,0.049881,0.378411,0.591841,0.046093,0.391611
4.100000,0.553995,0.022784,0.423394,0.535049,0.049341,0.377417,0.591935,0.045587,0.390284
4.110000,0.554250,0.022782,0.422710,0.534953,0.048609,0.376348,0.591984,0.044987,0.388988
4.120000,0.554428,0.022872,0.422110,0.534887,0.048103,0.375464,0.592020,0.044279,0.387600
4.130000,0.554605,0.022904,0.421435,0.534783,0.047536,0.374530,0.591981,0.043666,0.386233
4.140000,0.554692,0.023436,0.421060,0.534780,0.046967,0.373742,0.591944,0.043269,0.385059
4.150000,0.554868,0.023428,0.420404,0.534634,0.046548,0.373147,0.591919,0.042533,0.383627
4.160000,0.555106,0.023352,0.419648,0.534461,0.045296,0.371730,0.591923,0.041828,0.382382
4.170000,0.555382,0.023257,0.419006,0.534357,0.044661,0.370886,0.591958,0.041064,0.381091
4.180000,0.555671,0.023126,0.418251,0.534314,0.044037,0.370014,0.591985,0.040340,0.379776
4.190000,0.555897,0.022946,0.417496,0.534339,0.043392,0.369075,0.592040,0.039757,0.378644
4.200000,0.556087,0.022901,0.416781,0.534251,0.042859,0.368411,0.592009,0.038951,0.377374
4.210000,0.556207,0.022807,0.416025,0.534106,0.042163,0.367506,0.591886,0.038183,0.376083
4.220000,0.556312,0.022641,0.415181,0.533922,0.041406,0.366551,0.591744,0.037295,0.374786
4.230000,0.556434,0.022545,0.414463,0.533810,0.040672,0.365673,0.591596,0.036552,0.373590
4.240000,0.556560,0.022362,0.413811,0.533493,0.040213,0.364969,0.591791,0.036844,0.373018
4.250000,0.556833,0.022097,0.413095,0.533381,0.039081,0.364105,0.591555,0.034983,0.371385
4.260000,0.557063,0.021962,0.412412,0.533365,0.038356,0.363363,0.591776,0.035112,0.370733
4.270000,0.557337,0.021761,0.411669,0.533310,0.037554,0.362580,0.591510,0.033066,0.368992
4.280000,0.557505,0.021610,0.410982,0.533245,0.036700,0.361752,0.591748,0.033460,0.368579
4.290000,0.557656,0.021455,0.410320,0.533173,0.035948,0.361009,0.591633,0.032743,0.367558
4.300000,0.557760,0.021223,0.409635,0.533049,0.035083,0.360248,0.591500,0.031887,0.366472
4.310000,0.557809,0.021013,0.408954,0.532872,0.034236,0.359508,0.591316,0.031019,0.365493
4.320000,0.557859,0.020774,0.408355,0.532688,0.033356,0.358815,0.591133,0.030207,0.364654
4.330000,0.557880,0.020503,0.407795,0.532368,0.032306,0.358191,0.590958,0.029270,0.363773
4.340000,0.557896,0.020149,0.407198,0.532166,0.031339,0.357513,0.590863,0.028232,0.362894
4.350000,0.557906,0.019813,0.406619,0.532071,0.030500,0.356939,0.590660,0.027263,0.362152
4.360000,0.557933,0.019442,0.406104,0.531902,0.029630,0.356328,0.590544,0.026230,0.361443
4.370000,0.557984,0.019030,0.405567,0.532007,0.028972,0.355923,0.590511,0.025023,0.360629
4.380000,0.558076,0.018605,0.405081,0.531946,0.028085,0.355391,0.590405,0.023988,0.359953
4.390000,0.558197,0.018074,0.404507,0.531878,0.027172,0.354906,0.590344,0.022867,0.359338
4.400000,0.558258,0.017528,0.404045,0.531586,0.025985,0.354231,0.590293,0.021745,0.358720
4.410000,0.558300,0.016995,0.403516,0.531500,0.024916,0.353689,0.590377,0.020726,0.358024
4.420000,0.558304,0.016457,0.403051,0.531380,0.024034,0.353195,0.590240,0.019716,0.357480
4.430000,0.558214,0.015893,0.402559,0.531211,0.022983,0.352658,0.589935,0.018388,0.356875
4.440000,0.558086,0.015364,0.402049,0.531057,0.022007,0.352142,0.589714,0.017151,0.356284
4.450000,0.557958,0.014817,0.401585,0.530863,0.021052,0.351701,0.589495,0.015953,0.355703
4.460000,0.557867,0.014245,0.401153,0.530675,0.020071,0.351323,0.589238,0.014924,0.355188
4.470000,0.557813,0.013734,0.400786,0.530516,0.019069,0.350944,0.589044,0.013914,0.354685
4.480000,0.557818,0.013209,0.400406,0.530440,0.018055,0.350631,0.588880,0.012875,0.354256
4.490000,0.557873,0.012647,0.399977,0.530382,0.017255,0.350293,0.588750,0.011817,0.353782
4.500000,0.557894,0.012161,0.399555,0.530142,0.015859,0.349853,0.588677,0.010738,0.353304
4.510000,0.557905,0.011678,0.399117,0.530034,0.014849,0.349408,0.588604,0.009617,0.352718
4.520000,0.557906,0.011254,0.398681,0.529900,0.013872,0.348949,0.588454,0.008601,0.352219
4.530000,0.557913,0.010728,0.398176,0.529740,0.012927,0.348500,0.588358,0.007585,0.351782
4.540000,0.557885,0.010299,0.397777,0.529610,0.012001,0.348120,0.588237,0.006527,0.351368
4.550000,0.557842,0.009838,0.397459,0.529465,0.011032,0.347802,0.588123,0.005453,0.351009
4.560000,0.557781,0.009307,0.397179,0.529324,0.010035,0.347548,0.588009,0.004371,0.350636
4.570000,0.557726,0.008796,0.396947,0.529177,0.009131,0.347312,0.587897,0.003359,0.350395
4.580000,0.557674,0.008207,0.396686,0.529008,0.008147,0.347073,0.587698,0.002304,0.350158
4.590000,0.557602,0.007670,0.396445,0.528898,0.007273,0.346833,0.587574,0.001346,0.349910
4.600000,0.557525,0.007146,0.396178,0.528804,0.006375,0.346581,0.587430,0.000232,0.349673
4.610000,0.557457,0.006617,0.395911,0.528723,0.005505,0.346326,0.587345,-0.000726,0.349469
4.620000,0.557427,0.006096,0.395670,0.528926,0.004451,0.346090,0.587290,-0.001659,0.349245
4.630000,0.557391,0.005661,0.395475,0.528870,0.003651,0.345871,0.587254,-0.002507,0.349073
4.640000,0.557299,0.005207,0.395261,0.528796,0.002728,0.345628,0.587168,-0.003310,0.348913
4.650000,0.557227,0.004758,0.395061,0.528689,0.001936,0.345433,0.587006,-0.004030,0.348818
4.660000,0.556996,0.003951,0.394825,0.528597,0.001261,0.345291,0.586857,-0.004922,0.348653
4.670000,0.556930,0.003553,0.394616,0.528516,0.000640,0.345124,0.586765,-0.005630,0.348492
4.680000,0.556912,0.003200,0.394403,0.528477,0.000018,0.344935,0.586737,-0.006360,0.348221
4.690000,0.556949,0.002872,0.394190,0.528465,-0.000520,0.344769,0.586713,-0.006980,0.348031
4.700000,0.557038,0.002550,0.393965,0.528528,-0.001088,0.344600,0.586760,-0.007552,0.347890
4.710000,0.557157,0.002283,0.393765,0.528588,-0.001571,0.344435,0.586833,-0.008137,0.347742
4.720000,0.557281,0.002036,0.393589,0.528652,-0.002009,0.344299,0.586899,-0.008759,0.347562
4.730000,0.557378,0.001813,0.393404,0.528704,-0.002417,0.344191,0.586921,-0.009241,0.347439
4.740000,0.557432,0.001573,0.393201,0.528718,-0.002803,0.344078,0.586954,-0.009696,0.347324
4.750000,0.557437,0.001350,0.393025,0.528715,-0.003177,0.343966,0.586922,-0.010095,0.347177
4.760000,0.557430,0.001175,0.392865,0.528680,-0.003547,0.343869,0.586849,-0.010509,0.347069
4.770000,0.557407,0.001042,0.392730,0.528663,-0.003690,0.344200,0.586829,-0.010884,0.346953
4.780000,0.557390,0.000846,0.392654,0.528627,-0.004128,0.344146,0.586817,-0.011187,0.346893
4.790000,0.557378,0.000637,0.392578,0.528606,-0.004537,0.344076,0.586793,-0.011557,0.346903
4.800000,0.557372,0.000476,0.392552,0.528622,-0.004840,0.344061,0.586814,-0.011856,0.346918
4.810000,0.557371,0.000295,0.392551,0.528685,-0.005220,0.344072,0.586830,-0.012147,0.346969
4.820000,0.557356,0.000059,0.392561,0.528704,-0.005505,0.344090,0.586894,-0.012506,0.347068
4.830000,0.557360,-0.000096,0.392597,0.528732,-0.005811,0.344110,0.586931,-0.012795,0.347145
4.840000,0.557374,-0.000305,0.392628,0.528795,-0.006111,0.344141,0.586957,-0.013118,0.347236
4.850000,0.557393,-0.000423,0.392687,0.528851,-0.006327,0.344176,0.587016,-0.013412,0.347323
4.860000,0.557423,-0.000552,0.392751,0.528917,-0.006545,0.344228,0.587076,-0.013657,0.347423
4.870000,0.557458,-0.000674,0.392814,0.529004,-0.006712,0.344303,0.587132,-0.013857,0.347521
4.880000,0.557486,-0.000740,0.392895,0.529056,-0.006919,0.344382,0.587195,-0.014036,0.347634
4.890000,0.557514,-0.000827,0.392961,0.529091,-0.007069,0.344445,0.587245,-0.014224,0.347740
4.900000,0.557528,-0.000872,0.393032,0.529128,-0.007223,0.344542,0.587073,-0.013990,0.347759
4.910000,0.557569,-0.000909,0.393138,0.529147,-0.007403,0.344626,0.587098,-0.014131,0.347848
4.920000,0.557608,-0.000991,0.393201,0.529183,-0.007552,0.344720,0.587154,-0.014284,0.347957
4.930000,0.557670,-0.000994,0.393296,0.529219,-0.007758,0.344814,0.587195,-0.014375,0.348072
4.940000,0.557725,-0.001005,0.393392,0.529255,-0.007893,0.344910,0.587227,-0.014493,0.348168
4.950000,0.557772,-0.001023,0.393471,0.529286,-0.008049,0.344997,0.587262,-0.014668,0.348260
4.960000,0.557814,-0.001062,0.393526,0.529296,-0.008227,0.345081,0.587293,-0.014810,0.348354
4.970000,0.557809,-0.001105,0.393610,0.529311,-0.008357,0.345173,0.587312,-0.014956,0.348457
4.980000,0.557797,-0.001187,0.393676,0.529286,-0.008558,0.345270,0.587501,-0.015622,0.348680
4.990000,0.557745,-0.001336,0.393789,0.529243,-0.008792,0.345375,0.587485,-0.015918,0.348863
5.000000,0.557643,-0.001483,0.393908,0.529175,-0.009055,0.345496,0.587380,-0.016084,0.349028
5.010000,0.557521,-0.001674,0.394042,0.529099,-0.009280,0.345615,0.587305,-0.016347,0.349192
5.020000,0.557352,-0.001969,0.394179,0.528997,-0.009566,0.345732,0.587206,-0.016535,0.349435
5.030000,0.557176,-0.002230,0.394310,0.528885,-0.009832,0.345845,0.587110,-0.016876,0.349609
5.040000,0.557028,-0.002490,0.394463,0.528791,-0.010060,0.345954,0.587005,-0.017104,0.349782
5.050000,0.556860,-0.002694,0.394613,0.528680,-0.010373,0.346063,0.587262,-0.017597,0.349797
5.060000,0.556733,-0.002935,0.394763,0.528615,-0.010593,0.346209,0.587172,-0.017894,0.349951
5.070000,0.556599,-0.003158,0.394929,0.528536,-0.010846,0.346350,0.587084,-0.018172,0.350169
5.080000,0.556467,-0.003431,0.395057,0.528446,-0.011165,0.346495,0.587004,-0.018466,0.350336
5.090000,0.556330,-0.003659,0.395208,0.528381,-0.011364,0.346620,0.586452,-0.018426,0.350792
5.100000,0.556214,-0.003838,0.395339,0.528286,-0.011588,0.346740,0.586377,-0.018739,0.350949
5.110000,0.556088,-0.004042,0.395440,0.528190,-0.011797,0.346841,0.586246,-0.019096,0.351108
5.120000,0.555963,-0.004235,0.395514,0.528092,-0.011942,0.346934,0.586172,-0.019314,0.351225
5.130000,0.555837,-0.004406,0.395624,0.527998,-0.012118,0.347020,0.586057,-0.019521,0.351289
5.140000,0.555740,-0.004546,0.395704,0.527884,-0.012285,0.347106,0.585981,-0.019704,0.351381
5.150000,0.555674,-0.004650,0.395776,0.527804,-0.012454,0.347199,0.585912,-0.019844,0.351465
5.160000,0.555618,-0.004756,0.395857,0.527726,-0.012622,0.347284,0.585865,-0.019997,0.351545
5.170000,0.555574,-0.004875,0.395930,0.527610,-0.012824,0.347383,0.585806,-0.020128,0.351616
5.180000,0.555550,-0.004990,0.396004,0.527547,-0.012951,0.347462,0.585744,-0.020241,0.351676
5.190000,0.555518,-0.005043,0.396060,0.527483,-0.013114,0.347531,0.585709,-0.020371,0.351784
5.200000,0.555456,-0.005161,0.396103,0.527406,-0.013217,0.347600,0.585631,-0.020527,0.351841
5.210000,0.555412,-0.005215,0.396133,0.527321,-0.013342,0.347645,0.585501,-0.020621,0.351850
5.220000,0.555360,-0.005295,0.396160,0.527259,-0.013453,0.347681,0.585456,-0.020708,0.351893
5.230000,0.555306,-0.005332,0.396175,0.527191,-0.013527,0.347716,0.585381,-0.020794,0.351895
5.240000,0.555254,-0.005371,0.396217,0.527131,-0.013634,0.347744,0.585320,-0.020893,0.351942
5.250000,0.555217,-0.005437,0.396228,0.527084,-0.013706,0.347776,0.585268,-0.020959,0.351970
5.260000,0.555163,-0.005476,0.396261,0.527025,-0.013785,0.347805,0.585184,-0.021150,0.352017
5.270000,0.555127,-0.005558,0.396280,0.526963,-0.013906,0.347820,0.585133,-0.021232,0.352038
5.280000,0.555077,-0.005617,0.396287,0.526930,-0.013960,0.347840,0.585089,-0.021326,0.352050
5.290000,0.555043,-0.005666,0.396291,0.526876,-0.014043,0.347850,0.585042,-0.021419,0.352055
5.300000,0.555021,-0.005723,0.396269,0.526859,-0.014120,0.347831,0.585033,-0.021497,0.352040
5.310000,0.554986,-0.005740,0.396255,0.526833,-0.014194,0.347811,0.585364,-0.021816,0.351883
5.320000,0.554972,-0.005783,0.396217,0.526820,-0.014313,0.347790,0.585008,-0.021614,0.352018
5.330000,0.554974,-0.005818,0.396176,0.526805,-0.014391,0.347766,0.584997,-0.021635,0.351987
5.340000,0.554973,-0.005844,0.396146,0.526785,-0.014454,0.347745,0.584975,-0.021751,0.351937
5.350000,0.554975,-0.005863,0.396128,0.526782,-0.014544,0.347714,0.584984,-0.021813,0.351919
5.360000,0.554982,-0.005921,0.396092,0.526780,-0.014572,0.347707,0.584976,-0.021882,0.351888
5.370000,0.554996,-0.005956,0.396080,0.526793,-0.014599,0.347681,0.584986,-0.021923,0.351879
5.380000,0.554977,-0.006024,0.396048,0.526785,-0.014665,0.347668,0.584984,-0.021973,0.351874
5.390000,0.554961,-0.006065,0.396037,0.526786,-0.014691,0.347650,0.584966,-0.022017,0.351860
5.400000,0.554948,-0.006110,0.396011,0.526763,-0.014755,0.347631,0.584959,-0.022041,0.351852
