Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.83,0.619247,0.097222,0.490495,0.593816,0.109945,0.439469,0.652378,0.10102,0.444285
2.84,0.619321,0.097276,0.490809,0.595223,0.110926,0.440267,0.652579,0.101554,0.444809
2.85,0.619418,0.097363,0.491176,0.595456,0.111487,0.440634,0.653506,0.103048,0.445324
2.86,0.619452,0.097531,0.491512,0.595669,0.112086,0.441045,0.653725,0.103535,0.445829
2.87,0.619551,0.09767,0.491847,0.595919,0.112666,0.441442,0.653988,0.104038,0.446368
2.88,0.619635,0.097829,0.492193,0.596176,0.113179,0.441817,0.65384,0.104915,0.447321
2.89,0.619756,0.09805,0.492563,0.595549,0.113985,0.441825,0.653877,0.104236,0.447478
2.9,0.619737,0.09833,0.492998,0.595832,0.114727,0.442363,0.654834,0.106273,0.4481
2.91,0.619802,0.098502,0.493503,0.596116,0.115396,0.442825,0.655117,0.106931,0.448702
2.92,0.61987,0.098695,0.493904,0.596409,0.116025,0.44325,0.654643,0.106174,0.449403
2.93,0.619876,0.098937,0.494322,0.59763,0.11658,0.444129,0.654932,0.106922,0.450133
2.94,0.620027,0.099086,0.494715,0.597114,0.117555,0.44424,0.655999,0.108858,0.45067
2.95,0.620071,0.09933,0.49512,0.597424,0.118271,0.444739,0.656339,0.109558,0.451396
2.96,0.6202,0.099429,0.495547,0.597721,0.119021,0.445323,0.655826,0.10862,0.452107
2.97,0.620219,0.099806,0.496065,0.598076,0.119869,0.445827,0.656173,0.109307,0.452809
2.98,0.62028,0.100135,0.496576,0.598444,0.120741,0.446456,0.656497,0.110082,0.453523
2.99,0.620335,0.100389,0.497015,0.598765,0.121545,0.447021,0.656819,0.110942,0.454421
3,0.620469,0.100686,0.497469,0.599193,0.122265,0.44759,0.657408,0.112995,0.455638
3.01,0.620549,0.100877,0.497898,0.599519,0.123112,0.448238,0.657401,0.112195,0.45591
3.02,0.620718,0.101119,0.498532,0.599905,0.123938,0.448923,0.657728,0.113046,0.456838
3.03,0.620844,0.10133,0.499119,0.600205,0.12476,0.449582,0.658026,0.113687,0.457696
3.04,0.620846,0.101666,0.499662,0.60061,0.125617,0.450275,0.658393,0.114477,0.45852
3.05,0.620929,0.101908,0.500097,0.60095,0.126376,0.450974,0.658757,0.115247,0.459411
3.06,0.621018,0.102262,0.50068,0.601392,0.127201,0.451696,0.659064,0.116002,0.460363
3.07,0.621133,0.102503,0.501214,0.60174,0.128141,0.452478,0.659334,0.116701,0.461261
3.08,0.621196,0.102746,0.501808,0.602137,0.128933,0.453255,0.659701,0.117226,0.462113
3.09,0.621268,0.103127,0.502433,0.60248,0.129794,0.45405,0.660047,0.118073,0.463237
3.1,0.62138,0.103416,0.503008,0.602783,0.130679,0.454845,0.660364,0.118672,0.464137
3.11,0.621619,0.10342,0.503666,0.603218,0.131424,0.455728,0.660644,0.1193,0.465137
3.12,0.621647,0.103618,0.50431,0.603503,0.13222,0.456549,0.660914,0.120047,0.466246
3.13,0.621649,0.103823,0.504942,0.603847,0.133001,0.4574,0.661226,0.120752,0.46733
3.14,0.621633,0.104057,0.505665,0.604234,0.133719,0.458389,0.661437,0.121344,0.468468
3.15,0.621702,0.104128,0.506249,0.60449,0.134334,0.459314,0.661691,0.121873,0.469573
3.16,0.62171,0.104243,0.506925,0.60484,0.134898,0.460271,0.661934,0.122461,0.470715
3.17,0.62165,0.104305,0.507651,0.605245,0.1357,0.461512,0.662151,0.123025,0.471961
3.18,0.621605,0.104287,0.508333,0.605399,0.136359,0.462237,0.662356,0.123377,0.473029
3.19,0.621484,0.104341,0.508971,0.605764,0.137068,0.463471,0.662523,0.123944,0.474353
3.2,0.621444,0.10431,0.509632,0.605968,0.137602,0.464278,0.662748,0.124173,0.475429
3.21,0.621423,0.104203,0.510308,0.606367,0.138315,0.465498,0.662937,0.124672,0.476729
3.22,0.621293,0.104208,0.510951,0.60657,0.138829,0.466259,0.66315,0.125112,0.478005
3.23,0.621305,0.104084,0.511501,0.60691,0.139465,0.467526,0.66332,0.125357,0.479148
3.24,0.621217,0.10404,0.512142,0.607572,0.1394,0.468315,0.663507,0.125768,0.480505
3.25,0.621185,0.103916,0.512789,0.607859,0.140247,0.469652,0.663717,0.125988,0.481691
3.26,0.621115,0.103719,0.513396,0.608118,0.140831,0.470725,0.663846,0.126463,0.483163
3.27,0.620896,0.103618,0.514028,0.608356,0.141078,0.47157,0.663992,0.12654,0.484303
3.28,0.620775,0.103386,0.51465,0.608498,0.141828,0.472954,0.664059,0.126809,0.485719
3.29,0.620616,0.103235,0.515224,0.608797,0.141987,0.473793,0.664118,0.12714,0.487006
3.3,0.620502,0.102978,0.515888,0.608854,0.14281,0.475225,0.66421,0.127472,0.488435
3.31,0.620405,0.102876,0.516495,0.608998,0.143374,0.476385,0.664284,0.127705,0.48979
3.32,0.620208,0.102782,0.517111,0.609152,0.143794,0.477548,0.66435,0.127834,0.491114
3.33,0.620027,0.102533,0.517716,0.60933,0.1442,0.47877,0.664387,0.127896,0.492428
3.34,0.619916,0.102226,0.518237,0.609498,0.144627,0.479928,0.664479,0.128023,0.493807
3.35,0.619683,0.102048,0.518876,0.609519,0.145127,0.481211,0.664476,0.1283,0.495269
3.36,0.619548,0.101808,0.519425,0.60958,0.145644,0.482402,0.664474,0.128413,0.496659
3.37,0.619194,0.10183,0.520158,0.609622,0.145952,0.483627,0.664447,0.128666,0.498209
3.38,0.618948,0.101643,0.520776,0.609717,0.146388,0.484889,0.6644,0.128752,0.499566
3.39,0.618861,0.101339,0.521334,0.609795,0.146721,0.486118,0.66437,0.128808,0.501092
3.4,0.618723,0.101126,0.521963,0.609805,0.147158,0.487497,0.664345,0.128785,0.502448
3.41,0.618447,0.100982,0.522644,0.609932,0.147624,0.488786,0.664444,0.128838,0.504012
3.42,0.618211,0.100979,0.523409,0.610238,0.147709,0.490164,0.664459,0.128887,0.505375
3.43,0.6182,0.100647,0.524077,0.610332,0.148192,0.491479,0.664479,0.12905,0.506999
3.44,0.618165,0.100453,0.524713,0.61046,0.148478,0.492872,0.664502,0.129063,0.508324
3.45,0.618014,0.100462,0.525477,0.610592,0.148715,0.494216,0.664496,0.129254,0.509971
3.46,0.617806,0.100486,0.526365,0.610681,0.149136,0.495646,0.664483,0.129308,0.511374
3.47,0.617741,0.100326,0.527049,0.610791,0.1495,0.496992,0.664508,0.129394,0.512954
3.48,0.617639,0.100208,0.52777,0.610962,0.149802,0.498313,0.664499,0.129538,0.514546
3.49,0.617439,0.100302,0.52865,0.610997,0.150087,0.499786,0.664431,0.129652,0.516068
3.5,0.617242,0.100426,0.529477,0.611087,0.150452,0.501139,0.664428,0.129636,0.517601
3.51,0.61727,0.100254,0.530282,0.611229,0.15072,0.502554,0.664364,0.129894,0.519195
3.52,0.617076,0.100437,0.531226,0.61135,0.150972,0.503972,0.664357,0.130026,0.52084
3.53,0.617079,0.100245,0.532004,0.611455,0.151262,0.505403,0.664351,0.130079,0.522359
3.54,0.616912,0.100383,0.532917,0.611512,0.151527,0.506813,0.664376,0.130149,0.523934
3.55,0.616817,0.100329,0.533798,0.611674,0.151744,0.508281,0.664346,0.13015,0.525446
3.56,0.616396,0.100476,0.534846,0.611736,0.152008,0.5097,0.664306,0.130228,0.52702
3.57,0.616283,0.100418,0.535707,0.611815,0.152198,0.511079,0.664244,0.130273,0.528548
3.58,0.616138,0.10053,0.536656,0.611847,0.152363,0.512542,0.664176,0.130324,0.530197
3.59,0.616129,0.100319,0.53744,0.611946,0.152469,0.51388,0.664116,0.130354,0.531666
3.6,0.616029,0.100186,0.538296,0.611934,0.15266,0.515304,0.664149,0.130244,0.533242
3.61,0.615901,0.100255,0.539232,0.612033,0.152767,0.516741,0.664038,0.130266,0.534639
3.62,0.615788,0.100134,0.540118,0.612126,0.152733,0.517823,0.663958,0.130224,0.536206
3.63,0.615694,0.10004,0.540923,0.612166,0.152861,0.519193,0.663848,0.13017,0.537586
3.64,0.615477,0.10016,0.541839,0.612116,0.152985,0.520508,0.6637,0.13016,0.539139
3.65,0.615385,0.100035,0.542662,0.612085,0.153154,0.521839,0.663561,0.130113,0.540526
3.66,0.615286,0.09993,0.543497,0.612123,0.15312,0.523031,0.663519,0.130075,0.541949
3.67,0.615151,0.099818,0.544314,0.612081,0.153196,0.524353,0.663407,0.129995,0.543314
3.68,0.614988,0.099864,0.545171,0.612081,0.15329,0.525532,0.663253,0.13,0.544709
3.69,0.614921,0.099786,0.545922,0.612159,0.153315,0.526713,0.663136,0.129888,0.545975
3.7,0.614848,0.099745,0.546785,0.612078,0.153418,0.527954,0.663035,0.129835,0.547252
3.71,0.614739,0.09974,0.547517,0.612059,0.15343,0.528995,0.663008,0.129747,0.54847
3.72,0.614578,0.099753,0.548259,0.612046,0.153503,0.530148,0.662892,0.129611,0.549615
3.73,0.614432,0.09964,0.548958,0.612035,0.153486,0.531213,0.66273,0.129566,0.550837
3.74,0.614095,0.099245,0.549773,0.611977,0.153496,0.532193,0.662582,0.129453,0.551973
3.75,0.61395,0.099237,0.550467,0.611923,0.153536,0.533234,0.662424,0.129457,0.553091
3.76,0.613848,0.099122,0.55111,0.611884,0.15346,0.534178,0.662306,0.129424,0.554226
3.77,0.613778,0.098982,0.55166,0.611813,0.153446,0.535084,0.662226,0.129276,0.555204
3.78,0.613686,0.09896,0.552264,0.611801,0.15339,0.535977,0.662097,0.129169,0.556109
3.79,0.61355,0.098913,0.552843,0.611735,0.153408,0.536837,0.662017,0.128939,0.557042
3.8,0.613467,0.098668,0.553329,0.611678,0.153369,0.537582,0.661872,0.128752,0.55791
3.81,0.613374,0.098403,0.553714,0.611601,0.153253,0.538296,0.661704,0.12865,0.558671
3.82,0.613188,0.09831,0.554211,0.611575,0.153114,0.539009,0.661525,0.128534,0.559449
3.83,0.613125,0.09907,0.554423,0.611479,0.153035,0.539656,0.661418,0.12832,0.560199
3.84,0.61285,0.098214,0.555049,0.611359,0.152971,0.540244,0.661311,0.128115,0.560818
3.85,0.612753,0.098189,0.555448,0.611296,0.152927,0.540785,0.661167,0.127987,0.561387
3.86,0.612673,0.098097,0.555763,0.611304,0.152812,0.541279,0.661068,0.127834,0.561931
3.87,0.612773,0.098649,0.555858,0.611348,0.152663,0.541768,0.661037,0.127596,0.562419
3.88,0.612706,0.098552,0.556108,0.611288,0.152621,0.542217,0.660965,0.127455,0.562899
3.89,0.61261,0.098488,0.556349,0.611239,0.152595,0.542616,0.660879,0.12737,0.563372
3.9,0.612549,0.098339,0.556544,0.611197,0.15255,0.542948,0.66081,0.127215,0.563728
3.91,0.612498,0.098247,0.556713,0.611134,0.152513,0.543234,0.660738,0.127114,0.564025
3.92,0.612394,0.098154,0.556898,0.611139,0.15238,0.543461,0.660683,0.126989,0.564298
3.93,0.612406,0.098004,0.55701,0.611138,0.152291,0.543672,0.660623,0.126878,0.564538
3.94,0.612291,0.097959,0.557128,0.611129,0.152172,0.54384,0.660603,0.126687,0.564738
3.95,0.612192,0.097959,0.557241,0.611126,0.152064,0.543971,0.660559,0.126562,0.564928
3.96,0.612198,0.0978,0.557297,0.611138,0.151951,0.544089,0.660523,0.126427,0.565075
3.97,0.612139,0.097747,0.557365,0.611162,0.151817,0.544183,0.660514,0.126213,0.565155
3.98,0.612113,0.09764,0.557378,0.611167,0.15173,0.544248,0.660483,0.126137,0.565247
3.99,0.612074,0.097588,0.557402,0.61117,0.151646,0.544279,0.66046,0.12601,0.565282
4,0.612066,0.097502,0.5574,0.611179,0.15156,0.54429,0.660467,0.125916,0.565302
4.01,0.612096,0.097402,0.557386,0.611194,0.151481,0.544266,0.660482,0.125785,0.565247
4.02,0.612114,0.097326,0.557374,0.611195,0.151413,0.544222,0.660502,0.125727,0.565193
4.03,0.612127,0.097258,0.557335,0.611201,0.151347,0.544137,0.660499,0.125707,0.565105
4.04,0.612181,0.097154,0.557281,0.611185,0.151312,0.544044,0.660527,0.125611,0.564963
4.05,0.612184,0.097142,0.557246,0.611175,0.151253,0.543907,0.660541,0.125607,0.564822
4.06,0.612205,0.097094,0.557189,0.611154,0.151201,0.543762,0.660559,0.125587,0.564652
4.07,0.612235,0.097077,0.55714,0.611121,0.151219,0.543584,0.660588,0.125612,0.56445
4.08,0.612269,0.097092,0.557083,0.611092,0.151183,0.543382,0.660617,0.125665,0.564251
4.09,0.6124,0.09699,0.55697,0.611109,0.151156,0.54315,0.660708,0.1257,0.563988
4.1,0.612478,0.097019,0.556889,0.611143,0.151116,0.542904,0.660759,0.125857,0.563772
4.11,0.612498,0.096197,0.557002,0.611184,0.15109,0.542636,0.660871,0.125953,0.563514
4.12,0.612611,0.096281,0.556942,0.611257,0.151061,0.54235,0.661004,0.126071,0.563232
4.13,0.612754,0.096356,0.556904,0.611298,0.151106,0.542079,0.661113,0.126248,0.562916
4.14,0.612899,0.096479,0.556887,0.611389,0.151184,0.541788,0.661275,0.126414,0.562516
4.15,0.613201,0.097462,0.556634,0.611421,0.151341,0.541478,0.661414,0.1267,0.56216
4.16,0.613415,0.097652,0.556586,0.611442,0.151513,0.541143,0.661524,0.127098,0.561811
4.17,0.613636,0.097883,0.556555,0.61144,0.151712,0.540806,0.661635,0.127577,0.561432
4.18,0.613835,0.098178,0.556576,0.611474,0.151932,0.540411,0.661808,0.127981,0.561008
4.19,0.614122,0.097629,0.55673,0.611544,0.152131,0.540002,0.662039,0.128377,0.560579
4.2,0.614385,0.097935,0.556705,0.611646,0.152324,0.539552,0.662248,0.128893,0.560116
4.21,0.614641,0.09835,0.556694,0.611768,0.152543,0.53907,0.662442,0.129473,0.55959
4.22,0.615146,0.099177,0.556662,0.611843,0.152845,0.538566,0.662727,0.130006,0.559024
4.23,0.615439,0.099716,0.556662,0.611901,0.153233,0.538019,0.663023,0.130556,0.558362
4.24,0.615806,0.100139,0.556601,0.611988,0.153613,0.537491,0.663231,0.131374,0.557765
4.25,0.616181,0.100645,0.556616,0.612141,0.153918,0.53694,0.663589,0.132008,0.557041
4.26,0.616598,0.101305,0.556606,0.612244,0.154338,0.536312,0.663903,0.132752,0.556284
4.27,0.617044,0.101904,0.556565,0.612359,0.154723,0.535612,0.664176,0.133467,0.555381
4.28,0.617425,0.102533,0.55645,0.61246,0.155179,0.534822,0.664483,0.134268,0.554549
4.29,0.617801,0.103223,0.556364,0.612547,0.15558,0.534119,0.664703,0.135181,0.553641
4.3,0.618193,0.104045,0.556271,0.612564,0.156072,0.533278,0.665052,0.135889,0.552579
4.31,0.618611,0.104759,0.556059,0.612636,0.156511,0.532327,0.665328,0.136737,0.551464
4.32,0.619083,0.105449,0.555813,0.612702,0.156919,0.531362,0.665581,0.137591,0.550386
4.33,0.619557,0.106241,0.555503,0.612663,0.157562,0.530577,0.665841,0.13848,0.549104
4.34,0.619983,0.107073,0.555085,0.612699,0.158022,0.529425,0.666164,0.139253,0.547837
4.35,0.620523,0.107898,0.554651,0.612755,0.158392,0.528325,0.66647,0.140157,0.546403
4.36,0.620958,0.108649,0.554156,0.612831,0.158772,0.527119,0.666721,0.140944,0.544988
4.37,0.621478,0.109441,0.553681,0.612828,0.159254,0.525858,0.667004,0.141807,0.543379
4.38,0.621999,0.110243,0.552903,0.612832,0.159575,0.524497,0.667245,0.142525,0.541778
4.39,0.622352,0.110915,0.552192,0.61282,0.159928,0.523095,0.66742,0.143333,0.540033
4.4,0.622898,0.1113,0.55111,0.612781,0.160191,0.521572,0.667596,0.144104,0.538352
4.41,0.623211,0.112183,0.550281,0.612688,0.16051,0.520079,0.66781,0.144653,0.536435
4.42,0.623554,0.112865,0.549383,0.612651,0.16069,0.518467,0.667953,0.145382,0.534467
4.43,0.623814,0.113761,0.548436,0.612525,0.161016,0.51685,0.668041,0.146111,0.53263
4.44,0.62432,0.11426,0.547178,0.612497,0.16111,0.515051,0.668121,0.146682,0.53055
4.45,0.624553,0.115072,0.546107,0.612264,0.161417,0.513306,0.66819,0.147046,0.52827
4.46,0.624773,0.116339,0.545192,0.612265,0.161406,0.511499,0.668223,0.147631,0.526186
4.47,0.625127,0.116342,0.543591,0.612044,0.161641,0.509709,0.668201,0.148204,0.524107
4.48,0.625497,0.117026,0.542364,0.611963,0.161676,0.50781,0.668209,0.148685,0.521921
4.49,0.625696,0.118173,0.541224,0.611734,0.161791,0.505924,0.668214,0.149105,0.519644
4.5,0.625886,0.118976,0.539886,0.611604,0.161882,0.504024,0.668223,0.149247,0.517194
4.51,0.626136,0.119575,0.538546,0.611505,0.161872,0.501972,0.668104,0.149763,0.514998
4.52,0.626418,0.120165,0.537015,0.611211,0.161912,0.500071,0.668042,0.150174,0.512697
4.53,0.626684,0.120752,0.53563,0.611065,0.161813,0.498095,0.668017,0.150441,0.510326
4.54,0.626808,0.12147,0.534157,0.61091,0.161668,0.496175,0.667897,0.150501,0.50785
4.55,0.627004,0.121935,0.532805,0.610725,0.161495,0.494219,0.667752,0.15078,0.505502
4.56,0.627185,0.122546,0.531211,0.610598,0.161007,0.491894,0.667606,0.150985,0.503152
4.57,0.627358,0.123016,0.529819,0.610141,0.161135,0.490189,0.66733,0.151157,0.500807
4.58,0.627509,0.123626,0.528244,0.609535,0.161182,0.488229,0.667097,0.151181,0.498417
4.59,0.627336,0.12421,0.526924,0.609161,0.160894,0.486255,0.666839,0.15133,0.496104
4.6,0.627424,0.124621,0.525475,0.608785,0.160712,0.484331,0.666559,0.151414,0.493751
4.61,0.627537,0.125181,0.523917,0.608364,0.16045,0.482347,0.666227,0.151375,0.49136
4.62,0.627429,0.125829,0.522629,0.607907,0.160135,0.480451,0.665936,0.151321,0.488999
4.63,0.627503,0.126279,0.521097,0.607454,0.159839,0.47855,0.665552,0.151289,0.486706
4.64,0.627481,0.126787,0.519568,0.606946,0.159476,0.476668,0.665176,0.1512,0.484444
4.65,0.62739,0.127186,0.518051,0.606544,0.159186,0.47477,0.66481,0.15111,0.482212
4.66,0.627437,0.127567,0.516479,0.606133,0.158762,0.472884,0.664458,0.151016,0.47995
4.67,0.627503,0.127948,0.514969,0.605692,0.158208,0.471082,0.664132,0.150872,0.477692
4.68,0.627456,0.128499,0.513575,0.605157,0.157827,0.469005,0.663749,0.150655,0.475484
4.69,0.627579,0.12857,0.512027,0.604714,0.157258,0.467241,0.66331,0.150379,0.47334
4.7,0.627504,0.129047,0.510569,0.604183,0.156825,0.465422,0.66294,0.150222,0.471191
4.71,0.627583,0.129238,0.509095,0.603742,0.156284,0.463614,0.662992,0.15093,0.469262
4.72,0.627445,0.129669,0.507689,0.603212,0.155876,0.462057,0.662358,0.150328,0.467134
4.73,0.627498,0.12995,0.506326,0.602778,0.155218,0.460268,0.662159,0.15024,0.465031
4.74,0.627504,0.130227,0.50479,0.60135,0.15559,0.458826,0.66166,0.149922,0.462997
4.75,0.627396,0.130512,0.50359,0.601772,0.154106,0.457027,0.661083,0.149284,0.461025
4.76,0.6274,0.130852,0.502249,0.601288,0.15348,0.455551,0.660565,0.149063,0.459087
4.77,0.627424,0.131079,0.500877,0.600762,0.152869,0.453947,0.660125,0.1486,0.457233
4.78,0.627402,0.131377,0.499648,0.600228,0.152334,0.452584,0.659654,0.148238,0.455404
4.79,0.627285,0.131677,0.498395,0.59981,0.151468,0.451116,0.659139,0.147885,0.453551
4.8,0.627295,0.131807,0.497095,0.599158,0.150882,0.449751,0.658707,0.147335,0.451721
4.81,0.627361,0.131997,0.495923,0.598811,0.150074,0.44836,0.65821,0.146876,0.449972
4.82,0.627104,0.132378,0.494624,0.598243,0.14935,0.44697,0.657696,0.146436,0.44823
4.83,0.627195,0.132276,0.493431,0.597765,0.148586,0.445692,0.657273,0.145821,0.446579
4.84,0.626939,0.132517,0.492283,0.59727,0.147863,0.444406,0.656724,0.14528,0.444956
4.85,0.626959,0.132523,0.490994,0.596698,0.146974,0.443247,0.656276,0.14471,0.443365
4.86,0.626932,0.132634,0.489934,0.59631,0.146021,0.441881,0.655878,0.144046,0.441794
4.87,0.626741,0.132777,0.488768,0.595873,0.145208,0.440821,0.655345,0.143419,0.440218
4.88,0.626632,0.13288,0.487537,0.596199,0.14397,0.439737,0.654934,0.14283,0.438719
4.89,0.626537,0.132948,0.486348,0.594954,0.143607,0.438368,0.654502,0.142169,0.437241
4.9,0.626455,0.133068,0.48538,0.594543,0.142718,0.437262,0.653978,0.14153,0.435738
4.91,0.626523,0.132924,0.484082,0.594983,0.141276,0.436263,0.653647,0.140688,0.434318
4.92,0.626395,0.132928,0.483065,0.593819,0.140855,0.435096,0.653233,0.139956,0.433013
4.93,0.626296,0.132948,0.482021,0.593461,0.139934,0.433982,0.652876,0.139255,0.431585
4.94,0.626043,0.132889,0.480858,0.593083,0.138959,0.432922,0.65254,0.138604,0.430364
4.95,0.625938,0.132769,0.479893,0.593766,0.137984,0.432313,0.652214,0.137813,0.42914
4.96,0.625914,0.13252,0.478877,0.592435,0.13724,0.430991,0.651873,0.137008,0.427931
4.97,0.625846,0.13228,0.477887,0.592189,0.136147,0.429974,0.651524,0.136302,0.4268
4.98,0.62562,0.132218,0.476821,0.592598,0.134941,0.429332,0.651135,0.13534,0.425642
4.99,0.625512,0.131932,0.47592,0.591433,0.134211,0.428222,0.650774,0.134422,0.424602
5,0.625202,0.131787,0.474981,0.59121,0.133111,0.427367,0.65043,0.133583,0.42357
5.01,0.625131,0.131339,0.473998,0.591635,0.131859,0.426752,0.650205,0.132651,0.422567
5.02,0.624926,0.131117,0.473187,0.591341,0.130799,0.425929,0.649858,0.131755,0.421581
5.03,0.624902,0.130628,0.47212,0.590348,0.130095,0.424884,0.649554,0.13087,0.420675
5.04,0.624827,0.130196,0.471359,0.590066,0.129259,0.424248,0.649357,0.129841,0.419752
5.05,0.624539,0.129798,0.470611,0.590575,0.12779,0.423623,0.649033,0.128948,0.419005
5.06,0.624433,0.129273,0.469853,0.590321,0.126813,0.423001,0.648706,0.128005,0.4182
5.07,0.624119,0.128856,0.469215,0.590008,0.125734,0.422377,0.648402,0.127026,0.417524
5.08,0.623948,0.128152,0.468568,0.589499,0.124537,0.421711,0.648088,0.125974,0.41686
5.09,0.623722,0.127648,0.468028,0.589418,0.123642,0.421406,0.647816,0.124981,0.416294
5.1,0.623451,0.127107,0.46755,0.589331,0.122878,0.421079,0.647475,0.124019,0.415777
5.11,0.623258,0.126488,0.466982,0.589103,0.121907,0.420656,0.647231,0.12298,0.415305
5.12,0.623099,0.125872,0.466597,0.588355,0.1205,0.41983,0.647056,0.121885,0.414813
5.13,0.622958,0.125123,0.466179,0.588101,0.119629,0.419559,0.646758,0.120922,0.414451
5.14,0.62276,0.1245,0.465896,0.588285,0.119144,0.419805,0.646458,0.119984,0.414172
5.15,0.622498,0.123976,0.465702,0.587774,0.11788,0.419485,0.646119,0.119071,0.413835
5.16,0.622293,0.123388,0.465545,0.587695,0.117329,0.419498,0.645777,0.118183,0.413663
5.17,0.621934,0.122724,0.465268,0.587459,0.116478,0.419377,0.645499,0.117235,0.413484
5.18,0.621636,0.122198,0.465147,0.586552,0.114699,0.418815,0.645225,0.116407,0.413356
5.19,0.62146,0.121584,0.464965,0.585817,0.114431,0.418905,0.645036,0.115551,0.413247
5.2,0.621318,0.121065,0.464832,0.585638,0.113669,0.418879,0.64483,0.114537,0.413076
5.21,0.621291,0.120367,0.464752,0.585941,0.112255,0.418607,0.644639,0.113756,0.412997
5.22,0.621166,0.119838,0.464744,0.585812,0.111455,0.418598,0.644434,0.113047,0.412966
5.23,0.621022,0.119286,0.464728,0.585651,0.110787,0.418612,0.644312,0.112321,0.413003
5.24,0.620906,0.118762,0.46475,0.585136,0.110725,0.418828,0.64422,0.111626,0.41309
5.25,0.620749,0.118248,0.464791,0.585476,0.109608,0.418795,0.644129,0.110888,0.413194
5.26,0.620611,0.117808,0.464963,0.58539,0.108924,0.418951,0.644119,0.110109,0.413333
5.27,0.620552,0.117244,0.46509,0.584874,0.108855,0.419299,0.644046,0.10947,0.413543
5.28,0.620298,0.116824,0.465317,0.585221,0.107756,0.419265,0.643935,0.108862,0.413747
5.29,0.620297,0.116152,0.465563,0.585176,0.107233,0.419399,0.643886,0.108261,0.413999
5.3,0.6202,0.115663,0.46577,0.585147,0.106785,0.419569,0.643885,0.107702,0.414246
5.31,0.620175,0.115116,0.466045,0.585101,0.106401,0.419773,0.643944,0.107023,0.414554
5.32,0.620093,0.114633,0.466285,0.584698,0.106576,0.420147,0.64397,0.106489,0.414923
5.33,0.620054,0.11412,0.46655,0.585169,0.105711,0.420254,0.64404,0.105997,0.415281
5.34,0.620033,0.113556,0.466909,0.585218,0.105268,0.420505,0.64408,0.105564,0.415708
5.35,0.619972,0.113001,0.467398,0.585241,0.104891,0.420778,0.644098,0.105027,0.4161
5.36,0.619874,0.112568,0.467738,0.585246,0.104588,0.421063,0.644157,0.104502,0.416542
5.37,0.619704,0.112254,0.468191,0.585381,0.104476,0.421612,0.644162,0.104066,0.416983
5.38,0.619649,0.111707,0.468542,0.585412,0.104226,0.421911,0.644087,0.103743,0.417472
5.39,0.619618,0.111098,0.468949,0.5853,0.103831,0.421938,0.644157,0.103395,0.417903
5.4,0.61953,0.110685,0.469318,0.585347,0.103644,0.42226,0.644221,0.102981,0.418394
5.41,0.619424,0.110347,0.469817,0.585355,0.103503,0.422621,0.644293,0.102607,0.418818
5.42,0.619365,0.110004,0.470219,0.585534,0.103433,0.42323,0.644304,0.102371,0.419229
5.43,0.619329,0.109571,0.470597,0.585546,0.10325,0.42352,0.644316,0.102044,0.419688
5.44,0.619226,0.109212,0.470996,0.585569,0.10309,0.423796,0.644336,0.101675,0.420192
5.45,0.619116,0.108783,0.471374,0.585574,0.102884,0.424042,0.644416,0.10132,0.420616
5.46,0.618955,0.108436,0.471806,0.585598,0.1027,0.424328,0.644472,0.101025,0.42101
5.47,0.618859,0.108117,0.472129,0.585488,0.102384,0.424392,0.644477,0.100782,0.421498
5.48,0.618833,0.107745,0.472532,0.585555,0.102172,0.424692,0.644502,0.10053,0.42192
5.49,0.618835,0.107251,0.472858,0.585566,0.102012,0.424957,0.644621,0.100225,0.422329
5.5,0.618711,0.106948,0.473287,0.585634,0.101814,0.42521,0.644697,0.099851,0.422749
5.51,0.618662,0.106609,0.473655,0.585686,0.101545,0.425494,0.644671,0.099612,0.423218
5.52,0.618519,0.106231,0.47407,0.585721,0.10135,0.425772,0.644678,0.099293,0.423656
5.53,0.618349,0.105917,0.474429,0.585681,0.101162,0.426095,0.644672,0.098992,0.424107
5.54,0.618288,0.105563,0.474822,0.585662,0.101037,0.426414,0.644699,0.098704,0.42453
5.55,0.618354,0.105164,0.475227,0.585201,0.101488,0.426917,0.644808,0.09838,0.424978
5.56,0.618223,0.104999,0.475642,0.585874,0.100931,0.427369,0.64477,0.098251,0.425446
5.57,0.618203,0.104666,0.476016,0.585806,0.100635,0.427428,0.64481,0.098002,0.425909
5.58,0.618048,0.104503,0.476444,0.585868,0.100469,0.427702,0.644893,0.097798,0.426375
5.59,0.61802,0.10418,0.47682,0.585936,0.100333,0.427987,0.644969,0.097553,0.426789
5.6,0.617996,0.103869,0.477204,0.585982,0.100141,0.428267,0.64507,0.09732,0.427182
5.61,0.617965,0.10367,0.477557,0.586058,0.100074,0.428524,0.645143,0.097169,0.427524
5.62,0.617951,0.103497,0.477828,0.586185,0.099923,0.428768,0.645237,0.096981,0.427867
5.63,0.618075,0.103275,0.478148,0.586407,0.100018,0.42931,0.645336,0.096866,0.428203
5.64,0.618118,0.103118,0.47841,0.586483,0.099971,0.42951,0.645372,0.096812,0.428607
5.65,0.618103,0.103001,0.478639,0.586474,0.099686,0.429435,0.645482,0.096723,0.428921
5.66,0.618022,0.103085,0.478938,0.586864,0.100053,0.43012,0.645618,0.096619,0.429211
