Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.558521,-0.011394,0.401295,0.540434,-0.006843,0.347480,0.596105,-0.016044,0.360692
2.630000,0.558541,-0.011366,0.401278,0.540429,-0.006849,0.347464,0.596125,-0.016063,0.360656
2.640000,0.558572,-0.011333,0.401269,0.540439,-0.006871,0.347454,0.596127,-0.016036,0.360644
2.650000,0.558608,-0.011312,0.401253,0.540426,-0.006861,0.347445,0.596136,-0.015896,0.360687
2.660000,0.558631,-0.011315,0.401231,0.540441,-0.006883,0.347441,0.596147,-0.015925,0.360637
2.670000,0.558650,-0.011288,0.401227,0.540413,-0.006915,0.347438,0.596135,-0.015944,0.360611
2.680000,0.558658,-0.011256,0.401212,0.540386,-0.006952,0.347411,0.596109,-0.016039,0.360570
2.690000,0.558647,-0.011254,0.401193,0.540352,-0.007020,0.347396,0.596079,-0.016056,0.360517
2.700000,0.558640,-0.011243,0.401185,0.540317,-0.007035,0.347397,0.596058,-0.016111,0.360504
2.710000,0.558644,-0.011246,0.401178,0.540286,-0.007097,0.347401,0.596029,-0.016132,0.360484
2.720000,0.558653,-0.011227,0.401187,0.540242,-0.007149,0.347402,0.595947,-0.016288,0.360397
2.730000,0.558665,-0.011229,0.401181,0.540187,-0.007218,0.347426,0.595917,-0.016384,0.360348
2.740000,0.558671,-0.011249,0.401175,0.540140,-0.007268,0.347437,0.595873,-0.016449,0.360348
2.750000,0.558668,-0.011272,0.401199,0.540076,-0.007377,0.347450,0.595822,-0.016504,0.360313
2.760000,0.558645,-0.011294,0.401194,0.540002,-0.007438,0.347471,0.595744,-0.016590,0.360269
2.770000,0.558623,-0.011323,0.401198,0.539933,-0.007548,0.347486,0.595687,-0.016696,0.360233
2.780000,0.558590,-0.011342,0.401206,0.539844,-0.007655,0.347495,0.595609,-0.016787,0.360181
2.790000,0.558594,-0.011338,0.401200,0.539771,-0.007720,0.347515,0.595548,-0.016909,0.360141
2.800000,0.558594,-0.011355,0.401200,0.539673,-0.007784,0.347550,0.595470,-0.016999,0.360130
2.810000,0.558622,-0.011345,0.401196,0.539601,-0.007848,0.347575,0.595415,-0.017157,0.360034
2.820000,0.558655,-0.011265,0.401216,0.539528,-0.007908,0.347608,0.595368,-0.017213,0.359957
2.830000,0.558722,-0.011220,0.401204,0.539437,-0.007966,0.347650,0.595303,-0.017265,0.359889
2.840000,0.558792,-0.011139,0.401172,0.539354,-0.008029,0.347696,0.595238,-0.017296,0.359820
2.850000,0.558889,-0.010993,0.401145,0.539258,-0.008038,0.347765,0.595168,-0.017299,0.359727
2.860000,0.558995,-0.010847,0.401107,0.539129,-0.008025,0.347841,0.595103,-0.017366,0.359585
2.870000,0.559117,-0.010612,0.401086,0.539006,-0.008024,0.347912,0.595000,-0.017378,0.359460
2.880000,0.559247,-0.010426,0.401058,0.538856,-0.007995,0.348041,0.594902,-0.017517,0.359147
2.890000,0.559389,-0.010275,0.401013,0.538726,-0.007963,0.348178,0.594793,-0.017587,0.358977
2.900000,0.559522,-0.010100,0.400993,0.538400,-0.008427,0.348498,0.594639,-0.017647,0.358817
2.910000,0.559644,-0.009938,0.400955,0.538175,-0.008711,0.348591,0.594442,-0.017776,0.358623
2.920000,0.559738,-0.009771,0.400862,0.537921,-0.008995,0.348662,0.594248,-0.017877,0.358459
2.930000,0.559824,-0.009632,0.400775,0.537606,-0.009310,0.348751,0.594015,-0.017999,0.358283
2.940000,0.559902,-0.009454,0.400676,0.537265,-0.009657,0.348812,0.593752,-0.018249,0.358022
2.950000,0.559971,-0.009364,0.400528,0.536858,-0.010017,0.348867,0.593372,-0.018670,0.357652
2.960000,0.560047,-0.009304,0.400377,0.536480,-0.010407,0.348924,0.593081,-0.018939,0.357421
2.970000,0.560131,-0.009244,0.400227,0.536081,-0.010857,0.348986,0.592733,-0.019175,0.357163
2.980000,0.560227,-0.009245,0.400055,0.535706,-0.011345,0.349040,0.592435,-0.019603,0.356825
2.990000,0.560333,-0.009280,0.399888,0.535317,-0.011834,0.349121,0.592122,-0.019924,0.356599
3.000000,0.560394,-0.009319,0.399659,0.534889,-0.012316,0.349143,0.591772,-0.020342,0.356251
3.010000,0.560398,-0.009385,0.399380,0.534416,-0.012916,0.349173,0.591359,-0.021008,0.355794
3.020000,0.560363,-0.009429,0.399068,0.533855,-0.013599,0.349164,0.590803,-0.021505,0.355347
3.030000,0.560324,-0.009483,0.398732,0.533218,-0.014220,0.349159,0.590197,-0.021861,0.355127
3.040000,0.560277,-0.009559,0.398375,0.532621,-0.014941,0.349170,0.589655,-0.022426,0.354689
3.050000,0.560213,-0.009650,0.398036,0.532052,-0.015717,0.349163,0.589197,-0.023079,0.354166
3.060000,0.560165,-0.009842,0.397688,0.531467,-0.016516,0.349202,0.588671,-0.023625,0.353806
3.070000,0.560087,-0.010089,0.397300,0.530854,-0.017269,0.349211,0.588100,-0.024364,0.353910
3.080000,0.559983,-0.010351,0.396921,0.530258,-0.018056,0.349195,0.587543,-0.024586,0.353868
3.090000,0.559858,-0.010591,0.396528,0.529664,-0.018735,0.349152,0.587404,-0.026199,0.351789
3.100000,0.559710,-0.010830,0.396122,0.529035,-0.019483,0.349135,0.586276,-0.026379,0.352797
3.110000,0.559516,-0.011199,0.395680,0.528373,-0.020338,0.349097,0.586209,-0.028005,0.350866
3.120000,0.559330,-0.011473,0.395268,0.527789,-0.021085,0.349043,0.585061,-0.029756,0.350958
3.130000,0.559156,-0.011811,0.394819,0.527258,-0.021786,0.348999,0.584420,-0.031287,0.350198
3.140000,0.559029,-0.012069,0.394449,0.526671,-0.022480,0.348989,0.583802,-0.032520,0.349611
3.150000,0.558914,-0.012327,0.394052,0.526096,-0.023073,0.348997,0.583268,-0.033627,0.349172
3.160000,0.558809,-0.012508,0.393731,0.525498,-0.023783,0.349055,0.582774,-0.034266,0.348929
3.170000,0.558689,-0.012629,0.393392,0.524894,-0.024447,0.349106,0.582221,-0.035018,0.348618
3.180000,0.558555,-0.012744,0.393054,0.524302,-0.025079,0.349153,0.581588,-0.035767,0.348209
3.190000,0.558409,-0.012854,0.392691,0.523721,-0.025711,0.349170,0.580847,-0.037123,0.347569
3.200000,0.558269,-0.012960,0.392300,0.523055,-0.026391,0.349201,0.580273,-0.038042,0.347115
3.210000,0.558069,-0.013392,0.391988,0.522431,-0.027087,0.349203,0.579720,-0.038728,0.346804
3.220000,0.557963,-0.013532,0.391609,0.521892,-0.027654,0.349211,0.579154,-0.039446,0.346482
3.230000,0.557905,-0.013488,0.391242,0.521417,-0.028151,0.349239,0.578422,-0.040772,0.345836
3.240000,0.557831,-0.013640,0.390876,0.520887,-0.028754,0.349267,0.577835,-0.041479,0.345513
3.250000,0.557744,-0.013865,0.390527,0.520330,-0.029303,0.349303,0.577320,-0.042060,0.345289
3.260000,0.557109,-0.015516,0.389684,0.519740,-0.029842,0.349346,0.576758,-0.042408,0.345194
3.270000,0.556971,-0.015741,0.389307,0.519187,-0.030413,0.349369,0.576148,-0.043210,0.344840
3.280000,0.556848,-0.015916,0.388908,0.518634,-0.031031,0.349406,0.575384,-0.044383,0.344245
3.290000,0.556666,-0.016149,0.388438,0.518119,-0.031532,0.349427,0.574783,-0.045143,0.343870
3.300000,0.556490,-0.016390,0.387989,0.517257,-0.032038,0.349348,0.574200,-0.045619,0.343616
3.310000,0.556336,-0.016551,0.387575,0.516666,-0.032603,0.349393,0.573651,-0.045927,0.343441
3.320000,0.556179,-0.016728,0.387193,0.516142,-0.033081,0.349469,0.573051,-0.046719,0.343005
3.330000,0.556042,-0.016774,0.386836,0.515663,-0.033543,0.349525,0.572375,-0.047735,0.342429
3.340000,0.555888,-0.016948,0.386475,0.515267,-0.033870,0.349587,0.571814,-0.048382,0.342040
3.350000,0.555745,-0.017200,0.386057,0.514884,-0.034221,0.349605,0.571355,-0.048569,0.341925
3.360000,0.555596,-0.017414,0.385630,0.514514,-0.034578,0.349592,0.570904,-0.048942,0.341692
3.370000,0.555483,-0.017570,0.385222,0.514194,-0.034864,0.349555,0.570517,-0.049259,0.341496
3.380000,0.555378,-0.017725,0.384796,0.513910,-0.035082,0.349520,0.570154,-0.049528,0.341327
3.390000,0.555338,-0.017781,0.384417,0.513695,-0.035163,0.349512,0.569562,-0.050845,0.340576
3.400000,0.555365,-0.017622,0.384037,0.513473,-0.035279,0.349497,0.569161,-0.051345,0.340295
3.410000,0.555300,-0.017680,0.383648,0.513292,-0.035326,0.349498,0.568749,-0.051779,0.339987
3.420000,0.555256,-0.017718,0.383265,0.513126,-0.035315,0.349505,0.568448,-0.052031,0.339797
3.430000,0.555223,-0.017686,0.382883,0.513320,-0.033981,0.349351,0.568192,-0.052016,0.339772
3.440000,0.555230,-0.017570,0.382496,0.512130,-0.037417,0.349426,0.567847,-0.052538,0.339444
3.450000,0.555213,-0.017595,0.382138,0.511878,-0.037627,0.349401,0.567571,-0.052678,0.339301
3.460000,0.555190,-0.017632,0.381766,0.511644,-0.037804,0.349399,0.567392,-0.052257,0.339424
3.470000,0.555129,-0.017751,0.381387,0.511388,-0.038006,0.349401,0.567156,-0.052187,0.339437
3.480000,0.555067,-0.017793,0.381068,0.511137,-0.038169,0.349440,0.566895,-0.052197,0.339393
3.490000,0.555006,-0.017778,0.380771,0.510857,-0.038325,0.349516,0.566655,-0.052166,0.339365
3.500000,0.555123,-0.017322,0.380523,0.510628,-0.038562,0.349582,0.566464,-0.052154,0.339385
3.510000,0.555092,-0.017318,0.380313,0.510397,-0.038847,0.349631,0.566246,-0.052468,0.339231
3.520000,0.555074,-0.017341,0.380126,0.510231,-0.039048,0.349657,0.566145,-0.052370,0.339326
3.530000,0.555061,-0.017347,0.379920,0.510059,-0.039304,0.349667,0.566022,-0.052511,0.339318
3.540000,0.555032,-0.017430,0.379718,0.509920,-0.039523,0.349675,0.565940,-0.052544,0.339385
3.550000,0.555027,-0.017469,0.379547,0.509791,-0.039740,0.349704,0.565837,-0.052664,0.339425
3.560000,0.555003,-0.017551,0.379392,0.509662,-0.039881,0.349755,0.565727,-0.052758,0.339461
3.570000,0.554970,-0.017614,0.379269,0.509542,-0.040010,0.349815,0.565642,-0.052716,0.339598
3.580000,0.554954,-0.017653,0.379166,0.509382,-0.040092,0.349903,0.565578,-0.052622,0.339724
3.590000,0.554938,-0.017742,0.379042,0.509278,-0.040257,0.349955,0.565473,-0.052722,0.339791
3.600000,0.554899,-0.017860,0.378947,0.509209,-0.040352,0.350014,0.565444,-0.052547,0.340004
3.610000,0.554869,-0.017918,0.378831,0.509116,-0.040478,0.350045,0.565350,-0.052590,0.340077
3.620000,0.554860,-0.017967,0.378734,0.509030,-0.040622,0.350076,0.565320,-0.052523,0.340218
3.630000,0.554825,-0.017999,0.378651,0.508959,-0.040723,0.350126,0.565277,-0.052467,0.340322
3.640000,0.554809,-0.017976,0.378590,0.508880,-0.040790,0.350189,0.565168,-0.052550,0.340360
3.650000,0.554808,-0.017922,0.378530,0.508819,-0.040853,0.350262,0.565135,-0.052387,0.340533
3.660000,0.554799,-0.017911,0.378496,0.508761,-0.040875,0.350339,0.565069,-0.052543,0.340524
3.670000,0.554797,-0.017938,0.378457,0.508693,-0.040950,0.350393,0.565055,-0.052376,0.340694
3.680000,0.554796,-0.017986,0.378398,0.508662,-0.040985,0.350430,0.564982,-0.052562,0.340642
3.690000,0.554797,-0.017993,0.378364,0.508600,-0.041099,0.350458,0.564958,-0.052644,0.340689
3.700000,0.554786,-0.018000,0.378302,0.508560,-0.041199,0.350473,0.564923,-0.052659,0.340747
3.710000,0.554756,-0.018035,0.378252,0.508490,-0.041332,0.350491,0.564905,-0.052553,0.340868
3.720000,0.554756,-0.018013,0.378229,0.508473,-0.041365,0.350531,0.564880,-0.052582,0.340916
3.730000,0.554754,-0.017985,0.378211,0.508434,-0.041416,0.350564,,,
3.740000,0.554751,-0.018056,0.378177,0.508406,-0.041413,0.350601,0.563991,-0.056240,0.339099
3.750000,0.554751,-0.018026,0.378187,0.508379,-0.041527,0.350620,0.564776,-0.052740,0.340976
3.760000,0.554778,-0.018028,0.378155,0.508366,-0.041569,0.350619,0.563629,-0.058216,0.338246
3.770000,0.554771,-0.018080,0.378121,0.508352,-0.041627,0.350616,0.563622,-0.058266,0.338253
3.780000,0.554754,-0.018127,0.378090,0.508332,-0.041694,0.350610,0.563531,-0.058639,0.338085
3.790000,0.554750,-0.018101,0.378075,0.508311,-0.041762,0.350604,0.563611,-0.058269,0.338327
3.800000,0.554735,-0.018106,0.378077,0.508293,-0.041773,0.350601,0.563590,-0.058318,0.338338
3.810000,0.554721,-0.018121,0.378085,0.508232,-0.041877,0.350626,0.563564,-0.058359,0.338340
3.820000,0.554718,-0.018141,0.378103,0.508248,-0.041866,0.350639,0.563560,-0.058365,0.338370
3.830000,0.554701,-0.018152,0.378116,0.508219,-0.041929,0.350647,0.563549,-0.058427,0.338370
3.840000,0.554705,-0.018170,0.378130,0.508215,-0.041983,0.350646,0.563563,-0.058413,0.338411
3.850000,0.554688,-0.018164,0.378143,0.508234,-0.041921,0.350650,0.563577,-0.058383,0.338460
3.860000,0.554688,-0.018166,0.378160,0.508227,-0.041980,0.350652,0.563587,-0.058373,0.338486
3.870000,0.554682,-0.018153,0.378181,0.508237,-0.041941,0.350656,0.563618,-0.058282,0.338573
3.880000,0.554702,-0.018122,0.378217,0.508268,-0.041901,0.350672,0.563659,-0.058222,0.338644
3.890000,0.554713,-0.018153,0.378255,0.508302,-0.041859,0.350694,0.563655,-0.058364,0.338591
3.900000,0.554733,-0.018086,0.378295,0.508320,-0.041817,0.350724,0.563681,-0.058329,0.338635
3.910000,0.554732,-0.018073,0.378349,0.508356,-0.041762,0.350747,0.563714,-0.058365,0.338641
3.920000,0.554749,-0.018008,0.378395,0.508379,-0.041702,0.350772,0.563807,-0.057899,0.338892
3.930000,0.554741,-0.017950,0.378466,0.508414,-0.041629,0.350800,0.563776,-0.058114,0.338771
3.940000,0.554726,-0.017953,0.378547,0.508443,-0.041546,0.350830,0.563827,-0.058008,0.338826
3.950000,0.554725,-0.017850,0.378629,0.508531,-0.041333,0.350843,0.563903,-0.057827,0.338912
3.960000,0.554761,-0.017750,0.378745,0.508596,-0.041212,0.350866,0.563964,-0.057778,0.338908
3.970000,0.554779,-0.017670,0.378881,0.508690,-0.041031,0.350887,0.564036,-0.057691,0.338978
3.980000,0.554800,-0.017602,0.379033,0.508778,-0.040897,0.350891,0.565065,-0.053431,0.341205
3.990000,0.554844,-0.017488,0.379222,0.508902,-0.040674,0.350889,0.565158,-0.053386,0.341264
4.000000,0.554871,-0.017391,0.379429,0.509026,-0.040483,0.350894,0.565266,-0.053240,0.341363
4.010000,0.554915,-0.017243,0.379649,0.509177,-0.040308,0.350918,0.565350,-0.053078,0.341468
4.020000,0.554910,-0.017179,0.379876,0.509293,-0.040115,0.350942,0.565420,-0.053218,0.341419
4.030000,0.554915,-0.017115,0.380116,0.509412,-0.039900,0.350973,0.565524,-0.053083,0.341472
4.040000,0.554919,-0.017081,0.380358,0.509558,-0.039656,0.351010,0.565632,-0.053060,0.341521
4.050000,0.554918,-0.017053,0.380606,0.509717,-0.039502,0.350979,0.565002,-0.056339,0.339829
4.060000,0.554779,-0.017343,0.380897,0.509869,-0.039348,0.350966,0.565844,-0.053183,0.341454
4.070000,0.554807,-0.017213,0.381205,0.510027,-0.039144,0.350931,0.565351,-0.055904,0.340052
4.080000,0.554392,-0.017952,0.381582,0.510218,-0.038923,0.350887,0.565598,-0.055447,0.340255
4.090000,0.554419,-0.017778,0.381931,0.510395,-0.038717,0.350831,0.565789,-0.055223,0.340354
4.100000,0.554433,-0.017691,0.382258,0.510602,-0.038478,0.350775,0.566024,-0.054822,0.340517
4.110000,0.554432,-0.017688,0.382537,0.510853,-0.038177,0.350701,0.566782,-0.052252,0.341816
4.120000,0.554434,-0.017672,0.382810,0.511130,-0.037826,0.350611,0.567006,-0.052285,0.341697
4.130000,0.554427,-0.017735,0.383094,0.511423,-0.037458,0.350500,0.567255,-0.052256,0.341582
4.140000,0.554441,-0.017641,0.383401,0.512486,-0.034185,0.350241,0.567484,-0.052431,0.341330
4.150000,0.554435,-0.017533,0.383713,0.512385,-0.035327,0.350223,0.567806,-0.052114,0.341324
4.160000,0.554442,-0.017394,0.384010,0.512438,-0.035423,0.349987,0.568136,-0.051616,0.341397
4.170000,0.554424,-0.017286,0.384292,0.512586,-0.035384,0.349757,0.568539,-0.050953,0.341536
4.180000,0.554467,-0.017176,0.384527,0.512815,-0.035224,0.349490,0.568867,-0.050767,0.341411
4.190000,0.554506,-0.017118,0.384718,0.513135,-0.034984,0.349213,0.569338,-0.050050,0.341571
4.200000,0.554571,-0.017077,0.384919,0.513504,-0.034602,0.348944,0.569915,-0.049325,0.341667
4.210000,0.554655,-0.016987,0.385086,0.513902,-0.034101,0.348666,0.570428,-0.048616,0.341705
4.220000,0.554765,-0.016853,0.385252,0.514396,-0.033447,0.348385,0.570894,-0.047920,0.341689
4.230000,0.554882,-0.016669,0.385427,0.514863,-0.032973,0.348065,0.571342,-0.047550,0.341524
4.240000,0.555012,-0.016402,0.385615,0.515330,-0.032355,0.347786,0.571949,-0.046533,0.341685
4.250000,0.555155,-0.016157,0.385800,0.515751,-0.031887,0.347477,0.572528,-0.045670,0.341795
4.260000,0.555288,-0.015923,0.385953,0.516236,-0.031386,0.347129,0.573133,-0.044889,0.341839
4.270000,0.555433,-0.015708,0.386128,0.516804,-0.030672,0.346783,0.573664,-0.044597,0.341592
4.280000,0.555587,-0.015508,0.386272,0.517309,-0.030016,0.346425,0.574228,-0.044031,0.341508
4.290000,0.556282,-0.013655,0.386902,0.517848,-0.029474,0.346093,0.574807,-0.043310,0.341547
4.300000,0.556314,-0.013832,0.386888,0.518349,-0.028934,0.345788,0.575568,-0.041808,0.342017
4.310000,0.556430,-0.013764,0.386954,0.518880,-0.028359,0.345441,0.576126,-0.041027,0.342020
4.320000,0.556559,-0.013799,0.387066,0.519421,-0.027680,0.345131,0.576627,-0.040871,0.341733
4.330000,0.556894,-0.013057,0.387381,0.519913,-0.027078,0.344827,0.577165,-0.040114,0.341799
4.340000,0.556983,-0.013086,0.387455,0.520387,-0.026386,0.344537,0.577749,-0.039276,0.341896
4.350000,0.557010,-0.013252,0.387515,0.521226,-0.025876,0.344362,0.578266,-0.038683,0.341872
4.360000,0.557081,-0.013253,0.387583,0.521702,-0.025355,0.344102,0.578809,-0.037768,0.342050
4.370000,0.557139,-0.013230,0.387658,0.522171,-0.024769,0.343846,0.579305,-0.037148,0.342062
4.380000,0.557162,-0.013260,0.387727,0.522619,-0.024227,0.343574,0.579763,-0.036835,0.341937
4.390000,0.557226,-0.013206,0.387842,0.523065,-0.023730,0.343294,0.580209,-0.036281,0.341947
4.400000,0.557275,-0.013188,0.387944,0.523500,-0.023181,0.343069,0.580721,-0.035467,0.342155
4.410000,0.557316,-0.013156,0.388046,0.523928,-0.022629,0.342851,0.581235,-0.034504,0.342446
4.420000,0.557351,-0.013110,0.388161,0.524363,-0.022028,0.342647,0.581651,-0.033868,0.342576
4.430000,0.557378,-0.013076,0.388254,0.524798,-0.021522,0.342429,0.582064,-0.033098,0.342736
4.440000,0.557406,-0.013026,0.388343,0.525220,-0.020920,0.342227,0.582384,-0.032950,0.342580
4.450000,0.557433,-0.012983,0.388444,0.525593,-0.020438,0.342037,0.582701,-0.032612,0.342525
4.460000,0.557443,-0.012919,0.388535,0.525924,-0.019939,0.341879,0.583158,-0.031759,0.342782
4.470000,0.557452,-0.012843,0.388634,0.526260,-0.019381,0.341723,0.583513,-0.031039,0.342947
4.480000,0.557454,-0.012768,0.388746,0.526593,-0.018845,0.341587,0.583920,-0.030233,0.343221
4.490000,0.557454,-0.012764,0.388835,0.526982,-0.018208,0.341439,0.584256,-0.029691,0.343330
4.500000,0.557482,-0.012720,0.388927,0.527338,-0.017783,0.341293,0.584910,-0.026852,0.344662
4.510000,0.557529,-0.012575,0.389020,0.527688,-0.017335,0.341169,0.585204,-0.026596,0.344631
4.520000,0.557570,-0.012505,0.389096,0.528038,-0.016844,0.341038,0.585511,-0.026275,0.344667
4.530000,0.557622,-0.012448,0.389178,0.528369,-0.016421,0.340901,0.585789,-0.026052,0.344625
4.540000,0.557681,-0.012350,0.389260,0.528753,-0.015937,0.340790,0.586089,-0.025791,0.344562
4.550000,0.557740,-0.012284,0.389333,0.529114,-0.015460,0.340678,0.586532,-0.024765,0.344776
4.560000,0.557811,-0.012168,0.389450,0.529516,-0.014927,0.340600,0.586836,-0.024470,0.344821
4.570000,0.557863,-0.012057,0.389584,0.529846,-0.014508,0.340544,0.587093,-0.024188,0.344862
4.580000,0.557883,-0.012002,0.389686,0.530116,-0.014153,0.340485,0.587344,-0.023800,0.344966
4.590000,0.557885,-0.012000,0.389770,0.530380,-0.013746,0.340443,0.587597,-0.023446,0.345184
4.600000,0.557872,-0.011929,0.389894,0.530640,-0.013321,0.340382,0.587815,-0.023031,0.345383
4.610000,0.557843,-0.011935,0.389991,0.530869,-0.012989,0.340306,0.588009,-0.022756,0.345511
4.620000,0.557819,-0.011910,0.390078,0.531104,-0.012704,0.340244,0.588241,-0.022297,0.345708
4.630000,0.557802,-0.011881,0.390198,0.531333,-0.012364,0.340206,0.588469,-0.021932,0.345963
4.640000,0.557814,-0.011830,0.390343,0.531549,-0.012037,0.340187,0.588641,-0.021668,0.346087
4.650000,0.557790,-0.011853,0.390441,0.531818,-0.011690,0.340184,0.588835,-0.021444,0.346217
4.660000,0.557799,-0.011823,0.390585,0.532039,-0.011373,0.340186,0.589007,-0.021187,0.346353
4.670000,0.557822,-0.011757,0.390748,0.532336,-0.011025,0.340201,0.589219,-0.020977,0.346492
4.680000,0.557820,-0.011754,0.390884,0.532558,-0.010745,0.340224,0.589397,-0.020718,0.346710
4.690000,0.557831,-0.011746,0.391017,0.532811,-0.010431,0.340266,0.589567,-0.020473,0.346919
4.700000,0.557820,-0.011780,0.391197,0.533047,-0.010164,0.340325,0.589772,-0.020162,0.347214
4.710000,0.557779,-0.011892,0.391365,0.533245,-0.009923,0.340396,0.589923,-0.019912,0.347496
4.720000,0.557734,-0.011970,0.391548,0.533437,-0.009696,0.340475,0.590059,-0.019624,0.347808
4.730000,0.557663,-0.012021,0.391728,0.533625,-0.009520,0.340548,0.590175,-0.019444,0.348094
4.740000,0.557580,-0.012108,0.391903,0.533777,-0.009341,0.340630,0.590267,-0.019289,0.348354
4.750000,0.557493,-0.012168,0.392101,0.533921,-0.009134,0.340708,0.590359,-0.019166,0.348607
4.760000,0.557414,-0.012233,0.392288,0.534081,-0.008958,0.340803,0.590481,-0.018915,0.348980
4.770000,0.557340,-0.012322,0.392460,0.534245,-0.008784,0.340888,0.590584,-0.018701,0.349334
4.780000,0.557234,-0.012408,0.392648,0.534413,-0.008596,0.340980,0.590658,-0.018554,0.349615
4.790000,0.557147,-0.012471,0.392840,0.534549,-0.008417,0.341094,0.590743,-0.018359,0.349938
4.800000,0.557032,-0.012510,0.393037,0.534689,-0.008261,0.341199,0.590830,-0.018218,0.350241
4.810000,0.556945,-0.012567,0.393223,0.534894,-0.008068,0.341318,0.590893,-0.018070,0.350521
4.820000,0.556857,-0.012653,0.393392,0.535054,-0.007898,0.341418,0.590975,-0.017980,0.350772
4.830000,0.556784,-0.012718,0.393554,0.535203,-0.007720,0.341521,0.591058,-0.017867,0.351027
4.840000,0.556720,-0.012780,0.393710,0.535397,-0.007569,0.341630,0.591323,-0.018050,0.351125
4.850000,0.556696,-0.012836,0.393894,0.535559,-0.007389,0.341741,0.591426,-0.017821,0.351509
4.860000,0.556673,-0.012867,0.394070,0.535744,-0.007187,0.341852,0.591555,-0.017682,0.351773
4.870000,0.556665,-0.012906,0.394222,0.535943,-0.007027,0.341953,0.591699,-0.017579,0.352069
4.880000,0.556668,-0.012928,0.394379,0.536107,-0.006867,0.342059,0.591842,-0.017412,0.352371
4.890000,0.556659,-0.012891,0.394577,0.536312,-0.006691,0.342202,0.591976,-0.017334,0.352573
4.900000,0.556675,-0.012860,0.394747,0.536473,-0.006522,0.342326,0.592135,-0.017258,0.352769
4.910000,0.556686,-0.012773,0.394932,0.536613,-0.006364,0.342434,0.592323,-0.017118,0.352991
4.920000,0.556697,-0.012724,0.395096,0.536744,-0.006216,0.342548,0.592422,-0.016959,0.353214
4.930000,0.556709,-0.012656,0.395264,0.536869,-0.006064,0.342673,0.592564,-0.016792,0.353432
4.940000,0.556720,-0.012572,0.395443,0.536985,-0.005905,0.342771,0.592681,-0.016648,0.353626
4.950000,0.556747,-0.012469,0.395630,0.537107,-0.005759,0.342893,0.592803,-0.016332,0.354012
4.960000,0.556770,-0.012375,0.395804,0.537256,-0.005610,0.343008,0.592929,-0.016155,0.354279
4.970000,0.556810,-0.012340,0.395952,0.537408,-0.005440,0.343162,0.593092,-0.016082,0.354481
4.980000,0.556847,-0.012309,0.396097,0.537553,-0.005274,0.343293,0.593229,-0.016008,0.354655
4.990000,0.556891,-0.012273,0.396236,0.537706,-0.005121,0.343438,0.593359,-0.015812,0.354868
5.000000,0.556934,-0.012206,0.396383,0.537888,-0.004923,0.343581,0.593485,-0.015730,0.355061
5.010000,0.556974,-0.012147,0.396515,0.538060,-0.004826,0.343714,0.593600,-0.015662,0.355186
5.020000,0.557023,-0.012045,0.396672,0.538222,-0.004672,0.343841,0.593696,-0.015563,0.355385
5.030000,0.557086,-0.011952,0.396833,0.538377,-0.004554,0.343983,0.593829,-0.015590,0.355509
5.040000,0.557122,-0.011898,0.396990,0.538508,-0.004524,0.344112,0.593976,-0.015331,0.355801
5.050000,0.557162,-0.011845,0.397143,0.538580,-0.004169,0.344157,0.594065,-0.015283,0.355951
5.060000,0.557171,-0.011792,0.397276,0.538636,-0.004105,0.344272,0.594116,-0.015105,0.356192
5.070000,0.557186,-0.011734,0.397414,0.538543,-0.004427,0.344216,0.594147,-0.015036,0.356363
5.080000,0.557193,-0.011592,0.397604,0.538586,-0.004400,0.344321,0.594219,-0.015016,0.356475
5.090000,0.557216,-0.011612,0.397703,0.538662,-0.004415,0.344402,0.594254,-0.014887,0.356692
5.100000,0.557227,-0.011584,0.397833,0.538696,-0.004402,0.344488,0.594315,-0.014791,0.356910
5.110000,0.557227,-0.011585,0.397925,0.538734,-0.004397,0.344576,0.594363,-0.014713,0.357086
5.120000,0.557227,-0.011587,0.398042,0.538908,-0.004076,0.344816,0.594379,-0.014783,0.357192
5.130000,0.557225,-0.011569,0.398127,0.538881,-0.004292,0.344901,0.594377,-0.014771,0.357312
5.140000,0.557218,-0.011590,0.398210,0.538890,-0.004289,0.344968,0.594400,-0.014799,0.357395
5.150000,0.557214,-0.011617,0.398272,0.538905,-0.004297,0.345042,0.594397,-0.014812,0.357482
5.160000,0.557195,-0.011656,0.398349,0.538904,-0.004335,0.345094,0.594396,-0.014867,0.357567
5.170000,0.557160,-0.011704,0.398430,0.538892,-0.004346,0.345170,0.594362,-0.014870,0.357657
5.180000,0.557117,-0.011746,0.398508,0.538871,-0.004354,0.345228,0.594344,-0.014901,0.357750
5.190000,0.557081,-0.011774,0.398555,0.538832,-0.004382,0.345288,0.594293,-0.014933,0.357827
5.200000,0.557038,-0.011823,0.398615,0.538804,-0.004396,0.345356,0.594274,-0.015032,0.357853
5.210000,0.557012,-0.011864,0.398681,0.538776,-0.004424,0.345433,0.594214,-0.015118,0.357908
5.220000,0.556974,-0.011944,0.398733,0.538750,-0.004445,0.345483,0.594187,-0.015215,0.357948
5.230000,0.556956,-0.011972,0.398778,0.538716,-0.004464,0.345547,0.594156,-0.015272,0.358017
5.240000,0.556909,-0.012039,0.398819,0.538659,-0.004610,0.345665,0.594100,-0.015309,0.358056
