Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.556885,-0.011798,0.402264,0.538858,-0.007179,0.348503,0.594548,-0.016875,0.361675
0.760000,0.556927,-0.011766,0.402286,0.538903,-0.007171,0.348502,0.594587,-0.016839,0.361717
0.770000,0.556954,-0.011737,0.402311,0.538939,-0.007158,0.348519,0.594627,-0.016824,0.361736
0.780000,0.556987,-0.011724,0.402339,0.538971,-0.007154,0.348549,0.594657,-0.016721,0.361823
0.790000,0.557000,-0.011675,0.402430,0.538983,-0.007141,0.348570,0.594687,-0.016749,0.361843
0.800000,0.557012,-0.011671,0.402463,0.538996,-0.007133,0.348598,0.594694,-0.016727,0.361871
0.810000,0.557034,-0.011645,0.402513,0.539008,-0.007126,0.348614,0.594704,-0.016695,0.361928
0.820000,0.557040,-0.011634,0.402540,0.539022,-0.007114,0.348643,0.594724,-0.016695,0.361958
0.830000,0.557046,-0.011636,0.402575,0.539035,-0.007112,0.348666,0.594744,-0.016702,0.361971
0.840000,0.557055,-0.011645,0.402596,0.539046,-0.007112,0.348682,0.594743,-0.016688,0.362020
0.850000,0.557059,-0.011649,0.402608,0.539051,-0.007111,0.348697,0.594756,-0.016703,0.362036
0.860000,0.557046,-0.011651,0.402640,0.539054,-0.007117,0.348716,0.594746,-0.016732,0.362053
0.870000,0.557041,-0.011644,0.402644,0.539046,-0.007123,0.348718,0.594762,-0.016692,0.362079
0.880000,0.557024,-0.011651,0.402663,0.539042,-0.007120,0.348735,0.594760,-0.016726,0.362079
0.890000,0.557029,-0.011664,0.402673,0.539037,-0.007127,0.348746,0.594733,-0.016690,0.362095
0.900000,0.557026,-0.011693,0.402656,0.539052,-0.007113,0.348745,0.594757,-0.016762,0.362065
0.910000,0.557036,-0.011699,0.402677,0.539052,-0.007151,0.348744,0.594748,-0.016747,0.362096
0.920000,0.557037,-0.011712,0.402685,0.539063,-0.007141,0.348754,0.594760,-0.016736,0.362132
0.930000,0.557041,-0.011724,0.402683,0.539057,-0.007152,0.348756,0.594755,-0.016768,0.362136
0.940000,0.557033,-0.011764,0.402677,0.539053,-0.007170,0.348747,0.594762,-0.016790,0.362135
0.950000,0.557024,-0.011780,0.402676,0.539036,-0.007184,0.348756,0.594733,-0.016851,0.362090
0.960000,0.556998,-0.011791,0.402667,0.539030,-0.007192,0.348747,0.594733,-0.016886,0.362069
0.970000,0.556983,-0.011832,0.402658,0.539023,-0.007208,0.348745,0.594717,-0.016899,0.362067
0.980000,0.556967,-0.011857,0.402655,0.539007,-0.007221,0.348745,0.594693,-0.016902,0.362045
0.990000,0.556966,-0.011848,0.402650,0.539005,-0.007246,0.348739,0.594682,-0.016890,0.362064
1.000000,0.556971,-0.011878,0.402640,0.539003,-0.007230,0.348726,0.594683,-0.016909,0.362052
1.010000,0.556977,-0.011886,0.402633,0.539011,-0.007258,0.348726,0.594703,-0.016981,0.362029
1.020000,0.556988,-0.011918,0.402624,0.539011,-0.007277,0.348719,0.594688,-0.016954,0.362037
1.030000,0.556988,-0.011912,0.402604,0.539008,-0.007295,0.348705,0.594682,-0.016962,0.362039
1.040000,0.556989,-0.011935,0.402598,0.538999,-0.007292,0.348696,0.594662,-0.016947,0.362027
1.050000,0.556961,-0.011954,0.402563,0.538995,-0.007306,0.348687,0.594667,-0.016975,0.362019
1.060000,0.556948,-0.011955,0.402572,0.538989,-0.007305,0.348689,0.594673,-0.016982,0.361996
1.070000,0.556947,-0.011936,0.402572,0.538989,-0.007285,0.348701,0.594665,-0.016964,0.362001
1.080000,0.556964,-0.011914,0.402567,0.538987,-0.007292,0.348699,0.594667,-0.016956,0.361981
1.090000,0.557002,-0.011855,0.402595,0.538984,-0.007290,0.348693,0.594685,-0.016901,0.362002
1.100000,0.557026,-0.011830,0.402593,0.539000,-0.007269,0.348711,0.594704,-0.016916,0.361986
1.110000,0.557038,-0.011778,0.402616,0.539009,-0.007258,0.348713,0.594699,-0.016863,0.362004
1.120000,0.557069,-0.011766,0.402615,0.539017,-0.007233,0.348725,0.594701,-0.016826,0.362022
1.130000,0.557073,-0.011725,0.402622,0.539021,-0.007214,0.348725,0.594737,-0.016809,0.362020
1.140000,0.557087,-0.011698,0.402633,0.539024,-0.007177,0.348739,0.594744,-0.016772,0.362009
1.150000,0.557099,-0.011645,0.402645,0.539022,-0.007175,0.348739,0.594752,-0.016731,0.362015
1.160000,0.557124,-0.011612,0.402656,0.539040,-0.007150,0.348754,0.594776,-0.016714,0.362017
1.170000,0.557154,-0.011592,0.402670,0.539056,-0.007134,0.348763,0.594781,-0.016678,0.362021
1.180000,0.557175,-0.011601,0.402667,0.539072,-0.007127,0.348760,0.594817,-0.016660,0.362041
1.190000,0.557196,-0.011563,0.402676,0.539092,-0.007129,0.348759,0.594817,-0.016578,0.362100
1.200000,0.557209,-0.011542,0.402690,0.539110,-0.007093,0.348770,0.594855,-0.016648,0.362046
1.210000,0.557220,-0.011534,0.402680,0.539118,-0.007094,0.348761,0.594866,-0.016614,0.362060
1.220000,0.557219,-0.011510,0.402680,0.539127,-0.007089,0.348761,0.594865,-0.016564,0.362074
1.230000,0.557231,-0.011486,0.402680,0.539133,-0.007083,0.348761,0.594886,-0.016523,0.362106
1.240000,0.557240,-0.011455,0.402692,0.539137,-0.007078,0.348762,0.594906,-0.016481,0.362097
1.250000,0.557245,-0.011432,0.402698,0.539153,-0.007071,0.348766,0.594909,-0.016433,0.362138
1.260000,0.557262,-0.011419,0.402714,0.539154,-0.007039,0.348782,0.594924,-0.016436,0.362131
1.270000,0.557260,-0.011425,0.402742,0.539173,-0.007061,0.348794,0.594932,-0.016423,0.362167
1.280000,0.557256,-0.011450,0.402750,0.539173,-0.007037,0.348806,0.594922,-0.016429,0.362201
1.290000,0.557253,-0.011465,0.402765,0.539164,-0.007064,0.348808,0.594927,-0.016440,0.362210
1.300000,0.557223,-0.011480,0.402768,0.539156,-0.007057,0.348825,0.594911,-0.016423,0.362225
1.310000,0.557195,-0.011476,0.402778,0.539139,-0.007060,0.348828,0.594919,-0.016451,0.362223
1.320000,0.557193,-0.011478,0.402787,0.539137,-0.007045,0.348828,0.594895,-0.016428,0.362232
1.330000,0.557177,-0.011491,0.402777,0.539114,-0.007059,0.348831,0.594886,-0.016441,0.362214
1.340000,0.557178,-0.011490,0.402796,0.539120,-0.007044,0.348844,0.594863,-0.016390,0.362247
1.350000,0.557186,-0.011482,0.402788,0.539114,-0.007048,0.348838,0.594884,-0.016402,0.362241
1.360000,0.557193,-0.011481,0.402790,0.539115,-0.007043,0.348836,0.594876,-0.016531,0.362201
1.370000,0.557200,-0.011488,0.402786,0.539116,-0.007044,0.348843,0.594881,-0.016521,0.362200
1.380000,0.557187,-0.011498,0.402796,0.539106,-0.007051,0.348850,0.594868,-0.016555,0.362190
1.390000,0.557167,-0.011534,0.402793,0.539098,-0.007058,0.348854,0.594872,-0.016499,0.362205
1.400000,0.557129,-0.011522,0.402817,0.539074,-0.007053,0.348878,0.594806,-0.016536,0.362234
1.410000,0.557082,-0.011576,0.402817,0.539029,-0.007066,0.348891,0.594780,-0.016542,0.362250
1.420000,0.557026,-0.011595,0.402850,0.538993,-0.007067,0.348908,0.594734,-0.016564,0.362271
1.430000,0.556986,-0.011626,0.402870,0.538970,-0.007073,0.348936,0.594702,-0.016610,0.362271
1.440000,0.556941,-0.011668,0.402905,0.538939,-0.007082,0.348974,0.594663,-0.016632,0.362324
1.450000,0.556899,-0.011719,0.402936,0.538916,-0.007095,0.349002,0.594643,-0.016646,0.362356
1.460000,0.556868,-0.011754,0.402952,0.538878,-0.007117,0.349038,0.594601,-0.016680,0.362382
1.470000,0.556830,-0.011777,0.402974,0.538848,-0.007098,0.349050,0.594584,-0.016743,0.362376
1.480000,0.556794,-0.011840,0.402980,0.538816,-0.007103,0.349054,0.594524,-0.016696,0.362434
1.490000,0.556748,-0.011860,0.402988,0.538809,-0.007142,0.349068,0.594488,-0.016754,0.362439
1.500000,0.556710,-0.011894,0.402987,0.538794,-0.007170,0.349062,0.594471,-0.016758,0.362456
1.510000,0.556671,-0.011951,0.402953,0.538777,-0.007185,0.349059,0.594441,-0.016751,0.362460
1.520000,0.556667,-0.011976,0.402956,0.538780,-0.007182,0.349056,0.594458,-0.016807,0.362437
1.530000,0.556668,-0.011990,0.402949,0.538797,-0.007212,0.349043,0.594453,-0.016789,0.362478
1.540000,0.556680,-0.012006,0.402961,0.538806,-0.007207,0.349050,0.594489,-0.016875,0.362423
1.550000,0.556716,-0.011981,0.402987,0.538811,-0.007204,0.349059,0.594492,-0.016821,0.362491
1.560000,0.556713,-0.011972,0.402992,0.538827,-0.007189,0.349075,0.594492,-0.016831,0.362467
1.570000,0.556707,-0.011998,0.402978,0.538839,-0.007175,0.349074,0.594514,-0.016827,0.362476
1.580000,0.556715,-0.011983,0.402971,0.538843,-0.007178,0.349064,0.594527,-0.016830,0.362462
1.590000,0.556739,-0.011953,0.402973,0.538869,-0.007174,0.349043,0.594537,-0.016773,0.362479
1.600000,0.556768,-0.011901,0.402957,0.538910,-0.007166,0.349027,0.594561,-0.016778,0.362457
1.610000,0.556807,-0.011847,0.402955,0.538933,-0.007140,0.349009,0.594587,-0.016759,0.362431
1.620000,0.556846,-0.011821,0.402943,0.538956,-0.007125,0.348983,0.594648,-0.016767,0.362382
1.630000,0.556878,-0.011780,0.402923,0.538983,-0.007126,0.348955,0.594666,-0.016718,0.362373
1.640000,0.556927,-0.011759,0.402896,0.539012,-0.007057,0.348934,0.594690,-0.016680,0.362357
1.650000,0.556961,-0.011727,0.402857,0.539035,-0.007069,0.348906,0.594742,-0.016655,0.362332
1.660000,0.556992,-0.011677,0.402840,0.539053,-0.007022,0.348879,0.594760,-0.016626,0.362293
1.670000,0.557021,-0.011653,0.402818,0.539076,-0.007030,0.348847,0.594774,-0.016576,0.362282
1.680000,0.557037,-0.011628,0.402778,0.539088,-0.007007,0.348812,0.594795,-0.016565,0.362237
1.690000,0.557063,-0.011604,0.402739,0.539105,-0.006986,0.348786,0.594802,-0.016509,0.362216
1.700000,0.557076,-0.011590,0.402710,0.539108,-0.006980,0.348758,0.594814,-0.016546,0.362142
1.710000,0.557099,-0.011580,0.402677,0.539139,-0.006956,0.348722,0.594844,-0.016506,0.362128
1.720000,0.557121,-0.011550,0.402639,0.539140,-0.006972,0.348686,0.594874,-0.016449,0.362072
1.730000,0.557162,-0.011551,0.402595,0.539178,-0.006949,0.348657,0.594912,-0.016464,0.362035
1.740000,0.557194,-0.011548,0.402558,0.539196,-0.006959,0.348610,0.594904,-0.016416,0.362017
1.750000,0.557238,-0.011533,0.402506,0.539222,-0.006965,0.348576,0.594938,-0.016411,0.361945
1.760000,0.557265,-0.011501,0.402453,0.539248,-0.006960,0.348525,0.594974,-0.016458,0.361852
1.770000,0.557308,-0.011525,0.402365,0.539270,-0.006961,0.348473,0.594978,-0.016406,0.361830
1.780000,0.557339,-0.011519,0.402317,0.539299,-0.006946,0.348430,0.595020,-0.016439,0.361760
1.790000,0.557362,-0.011534,0.402259,0.539319,-0.006942,0.348382,0.595041,-0.016424,0.361718
1.800000,0.557391,-0.011549,0.402205,0.539339,-0.006943,0.348344,0.595048,-0.016445,0.361662
1.810000,0.557417,-0.011534,0.402156,0.539349,-0.006947,0.348292,0.595050,-0.016373,0.361596
1.820000,0.557432,-0.011542,0.402102,0.539382,-0.006978,0.348245,0.595082,-0.016425,0.361566
1.830000,0.557453,-0.011554,0.402059,0.539373,-0.007084,0.348228,0.595077,-0.016361,0.361513
1.840000,0.557456,-0.011587,0.402006,0.539404,-0.007109,0.348180,0.595071,-0.016358,0.361476
1.850000,0.557472,-0.011608,0.401970,0.539423,-0.007108,0.348118,0.595090,-0.016393,0.361418
1.860000,0.557479,-0.011622,0.401916,0.539433,-0.007120,0.348076,0.595093,-0.016386,0.361387
1.870000,0.557493,-0.011613,0.401865,0.539438,-0.007137,0.348023,0.595119,-0.016444,0.361300
1.880000,0.557501,-0.011607,0.401818,0.539467,-0.007099,0.347976,0.595112,-0.016398,0.361277
1.890000,0.557519,-0.011630,0.401785,0.539483,-0.007090,0.347947,0.595146,-0.016418,0.361218
1.900000,0.557546,-0.011635,0.401735,0.539501,-0.007102,0.347901,0.595162,-0.016422,0.361172
1.910000,0.557572,-0.011635,0.401694,0.539517,-0.007100,0.347861,0.595159,-0.016386,0.361150
1.920000,0.557582,-0.011622,0.401642,0.539519,-0.007127,0.347809,0.595185,-0.016421,0.361072
1.930000,0.557603,-0.011627,0.401593,0.539538,-0.007110,0.347765,0.595187,-0.016411,0.361007
1.940000,0.557627,-0.011637,0.401546,0.539554,-0.007118,0.347733,0.595187,-0.016431,0.360924
1.950000,0.557638,-0.011640,0.401502,0.539574,-0.007130,0.347700,0.595195,-0.016467,0.360867
1.960000,0.557653,-0.011642,0.401473,0.539579,-0.007148,0.347652,0.595199,-0.016439,0.360853
1.970000,0.557662,-0.011670,0.401425,0.539575,-0.007150,0.347612,0.595211,-0.016485,0.360791
1.980000,0.557675,-0.011659,0.401394,0.539588,-0.007157,0.347580,0.595213,-0.016465,0.360768
1.990000,0.557669,-0.011700,0.401348,0.539587,-0.007164,0.347546,0.595209,-0.016475,0.360743
2.000000,0.557665,-0.011678,0.401331,0.539591,-0.007152,0.347528,0.595206,-0.016478,0.360718
2.010000,0.557681,-0.011686,0.401307,0.539590,-0.007151,0.347506,0.595235,-0.016496,0.360660
2.020000,0.557690,-0.011715,0.401283,0.539597,-0.007157,0.347482,0.595224,-0.016472,0.360661
2.030000,0.557717,-0.011691,0.401251,0.539618,-0.007139,0.347449,0.595255,-0.016487,0.360617
2.040000,0.557738,-0.011686,0.401212,0.539647,-0.007141,0.347421,0.595273,-0.016461,0.360580
2.050000,0.557769,-0.011693,0.401174,0.539672,-0.007122,0.347395,0.595312,-0.016466,0.360537
2.060000,0.557805,-0.011672,0.401147,0.539692,-0.007131,0.347372,0.595332,-0.016451,0.360501
2.070000,0.557853,-0.011650,0.401112,0.539729,-0.007111,0.347345,0.595372,-0.016447,0.360478
2.080000,0.557900,-0.011654,0.401081,0.539767,-0.007107,0.347327,0.595400,-0.016436,0.360444
2.090000,0.557931,-0.011628,0.401065,0.539802,-0.007089,0.347300,0.595434,-0.016431,0.360416
2.100000,0.557976,-0.011625,0.401046,0.539841,-0.007067,0.347274,0.595479,-0.016406,0.360373
2.110000,0.558008,-0.011591,0.401038,0.539855,-0.007046,0.347270,0.595500,-0.016387,0.360365
2.120000,0.558024,-0.011575,0.401021,0.539904,-0.007071,0.347246,0.595521,-0.016351,0.360358
2.130000,0.558049,-0.011569,0.401012,0.539933,-0.007033,0.347258,0.595551,-0.016331,0.360351
2.140000,0.558071,-0.011528,0.401025,0.539962,-0.006994,0.347256,0.595585,-0.016267,0.360365
2.150000,0.558111,-0.011505,0.401024,0.539994,-0.006956,0.347269,0.595644,-0.016291,0.360341
2.160000,0.558158,-0.011452,0.401042,0.540020,-0.006939,0.347276,0.595652,-0.016214,0.360356
2.170000,0.558192,-0.011440,0.401051,0.540056,-0.006885,0.347296,0.595704,-0.016164,0.360401
2.180000,0.558240,-0.011394,0.401075,0.540110,-0.006828,0.347314,0.595770,-0.016131,0.360411
2.190000,0.558277,-0.011342,0.401093,0.540140,-0.006782,0.347337,0.595802,-0.016060,0.360433
2.200000,0.558318,-0.011297,0.401099,0.540190,-0.006743,0.347354,0.595840,-0.016040,0.360440
2.210000,0.558373,-0.011222,0.401126,0.540225,-0.006728,0.347366,0.595886,-0.015994,0.360437
2.220000,0.558421,-0.011184,0.401141,0.540272,-0.006674,0.347379,0.595980,-0.015849,0.360512
2.230000,0.558471,-0.011140,0.401151,0.540314,-0.006633,0.347391,0.596022,-0.015583,0.360601
2.240000,0.558521,-0.011113,0.401177,0.540318,-0.006360,0.347271,0.596082,-0.015570,0.360607
2.250000,0.558563,-0.011082,0.401194,0.540364,-0.006339,0.347282,0.596121,-0.015560,0.360625
2.260000,0.558603,-0.011064,0.401204,0.540396,-0.006313,0.347299,0.596172,-0.015550,0.360623
2.270000,0.558635,-0.011046,0.401230,0.540429,-0.006277,0.347326,0.596209,-0.015550,0.360644
2.280000,0.558662,-0.011042,0.401255,0.540445,-0.006277,0.347336,0.596233,-0.015504,0.360668
2.290000,0.558667,-0.011020,0.401279,0.540468,-0.006266,0.347358,0.596258,-0.015488,0.360703
2.300000,0.558682,-0.011012,0.401311,0.540483,-0.006251,0.347383,0.596276,-0.015478,0.360720
2.310000,0.558687,-0.010977,0.401327,0.540497,-0.006231,0.347397,0.596296,-0.015500,0.360725
2.320000,0.558689,-0.011000,0.401346,0.540591,-0.006149,0.347475,0.596312,-0.015475,0.360748
2.330000,0.558703,-0.010993,0.401357,0.540524,-0.006227,0.347422,0.596320,-0.015474,0.360778
2.340000,0.558715,-0.011001,0.401361,0.540543,-0.006233,0.347418,0.596352,-0.015495,0.360781
2.350000,0.558736,-0.011005,0.401379,0.540558,-0.006232,0.347440,0.596357,-0.015502,0.360789
2.360000,0.558738,-0.011017,0.401386,0.540596,-0.006250,0.347448,0.596404,-0.015462,0.360868
2.370000,0.558737,-0.011019,0.401411,0.540679,-0.006165,0.347525,0.596380,-0.015515,0.360829
2.380000,0.558737,-0.011041,0.401404,0.540675,-0.006149,0.347536,0.596376,-0.015522,0.360824
2.390000,0.558716,-0.011053,0.401403,0.540663,-0.006165,0.347533,0.596343,-0.015589,0.360841
2.400000,0.558702,-0.011024,0.401415,0.540575,-0.006293,0.347467,0.596367,-0.015528,0.360816
2.410000,0.558703,-0.011049,0.401421,0.540623,-0.006159,0.347536,0.596338,-0.015620,0.360830
2.420000,0.558690,-0.011063,0.401419,0.540556,-0.006289,0.347485,0.596329,-0.015622,0.360848
2.430000,0.558682,-0.011070,0.401418,0.540541,-0.006315,0.347484,0.596338,-0.015583,0.360897
2.440000,0.558683,-0.011071,0.401417,0.540544,-0.006319,0.347487,0.596302,-0.015630,0.360842
2.450000,0.558681,-0.011088,0.401428,0.540542,-0.006322,0.347498,0.596320,-0.015724,0.360811
2.460000,0.558673,-0.011121,0.401429,0.540524,-0.006340,0.347505,0.596297,-0.015750,0.360804
2.470000,0.558645,-0.011135,0.401444,0.540503,-0.006363,0.347508,0.596262,-0.015729,0.360863
2.480000,0.558613,-0.011156,0.401448,0.540526,-0.006577,0.347650,0.596194,-0.015677,0.360892
2.490000,0.558584,-0.011192,0.401438,0.540515,-0.006631,0.347656,0.596202,-0.015735,0.360856
2.500000,0.558558,-0.011210,0.401417,0.540477,-0.006643,0.347633,0.596161,-0.015741,0.360882
2.510000,0.558543,-0.011263,0.401410,0.540473,-0.006677,0.347617,0.596152,-0.015785,0.360847
2.520000,0.558538,-0.011292,0.401394,0.540483,-0.006741,0.347604,0.596136,-0.015802,0.360843
2.530000,0.558544,-0.011307,0.401382,0.540467,-0.006734,0.347582,0.596136,-0.015846,0.360836
2.540000,0.558535,-0.011342,0.401378,0.540472,-0.006751,0.347565,0.596129,-0.015977,0.360785
2.550000,0.558538,-0.011369,0.401360,0.540459,-0.006792,0.347543,0.596140,-0.015925,0.360795
2.560000,0.558523,-0.011390,0.401347,0.540466,-0.006807,0.347542,0.596152,-0.016074,0.360748
2.570000,0.558524,-0.011381,0.401346,0.540460,-0.006810,0.347529,0.596122,-0.016051,0.360759
2.580000,0.558516,-0.011436,0.401330,0.540452,-0.006835,0.347519,0.596114,-0.016033,0.360761
2.590000,0.558510,-0.011420,0.401317,0.540432,-0.006833,0.347516,0.596104,-0.016052,0.360742
2.600000,0.558507,-0.011418,0.401313,0.540431,-0.006856,0.347494,0.596105,-0.016076,0.360723
2.610000,0.558506,-0.011405,0.401301,0.540453,-0.006895,0.347485,0.596101,-0.016059,0.360704
