Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.160998,0.446046,0.699021,-0.147913,0.395206,0.674332,-0.150323,0.400546,0.732895
0.200000,-0.161014,0.446066,0.699014,-0.147922,0.395257,0.674303,-0.150333,0.400558,0.732888
0.210000,-0.161037,0.446080,0.699005,-0.147941,0.395228,0.674319,-0.150357,0.400567,0.732887
0.220000,-0.161055,0.446091,0.699012,-0.147934,0.395293,0.674302,-0.150369,0.400587,0.732885
0.230000,-0.161060,0.446103,0.699008,-0.147939,0.395296,0.674310,-0.150380,0.400597,0.732892
0.240000,-0.161071,0.446123,0.699017,-0.147947,0.395271,0.674330,-0.150398,0.400613,0.732894
0.250000,-0.161094,0.446130,0.699019,-0.147950,0.395318,0.674318,-0.150405,0.400627,0.732900
0.260000,-0.161085,0.446132,0.699004,-0.147953,0.395328,0.674316,-0.150422,0.400631,0.732888
0.270000,-0.161105,0.446160,0.699012,-0.147957,0.395332,0.674320,-0.150423,0.400645,0.732892
0.280000,-0.161111,0.446156,0.699008,-0.147955,0.395334,0.674318,-0.150427,0.400649,0.732894
0.290000,-0.161114,0.446163,0.699002,-0.147960,0.395340,0.674319,-0.150436,0.400664,0.732892
0.300000,-0.161116,0.446170,0.698999,-0.147964,0.395299,0.674347,-0.150437,0.400665,0.732895
0.310000,-0.161125,0.446154,0.699001,-0.147958,0.395349,0.674327,-0.150452,0.400666,0.732904
0.320000,-0.161125,0.446160,0.698999,-0.147967,0.395336,0.674335,-0.150449,0.400674,0.732896
0.330000,-0.161114,0.446155,0.699001,-0.147964,0.395290,0.674359,-0.150454,0.400663,0.732900
0.340000,-0.161129,0.446156,0.699014,-0.147966,0.395288,0.674363,-0.150457,0.400668,0.732911
0.350000,-0.161121,0.446152,0.699020,-0.147964,0.395331,0.674347,-0.150463,0.400647,0.732922
0.360000,-0.161126,0.446144,0.699030,-0.147971,0.395280,0.674374,-0.150469,0.400650,0.732924
0.370000,-0.161128,0.446144,0.699045,-0.147967,0.395325,0.674367,-0.150475,0.400646,0.732939
0.380000,-0.161128,0.446139,0.699057,-0.147962,0.395284,0.674403,-0.150479,0.400644,0.732949
0.390000,-0.161133,0.446143,0.699070,-0.147966,0.395284,0.674419,-0.150489,0.400625,0.732974
0.400000,-0.161130,0.446143,0.699098,-0.147962,0.395283,0.674437,-0.150494,0.400629,0.732988
0.410000,-0.161141,0.446134,0.699116,-0.147960,0.395281,0.674461,-0.150505,0.400624,0.733005
0.420000,-0.161141,0.446140,0.699143,-0.147959,0.395279,0.674481,-0.150507,0.400626,0.733028
0.430000,-0.161130,0.446150,0.699168,-0.147949,0.395299,0.674503,-0.150519,0.400629,0.733049
0.440000,-0.161132,0.446157,0.699196,-0.147946,0.395296,0.674534,-0.150526,0.400621,0.733079
0.450000,-0.161140,0.446158,0.699232,-0.147938,0.395301,0.674553,-0.150536,0.400627,0.733097
0.460000,-0.161141,0.446149,0.699257,-0.147936,0.395304,0.674584,-0.150542,0.400618,0.733133
0.470000,-0.161137,0.446145,0.699288,-0.147931,0.395304,0.674612,-0.150554,0.400612,0.733161
0.480000,-0.161122,0.446149,0.699326,-0.147930,0.395300,0.674642,-0.150563,0.400609,0.733188
0.490000,-0.161126,0.446138,0.699348,-0.147918,0.395306,0.674660,-0.150582,0.400599,0.733204
0.500000,-0.161126,0.446145,0.699370,-0.147918,0.395286,0.674687,-0.150596,0.400557,0.733252
0.510000,-0.161117,0.446134,0.699373,-0.147911,0.395280,0.674697,-0.150589,0.400592,0.733238
0.520000,-0.161120,0.446135,0.699376,-0.147910,0.395277,0.674709,-0.150593,0.400569,0.733265
0.530000,-0.161120,0.446134,0.699392,-0.147891,0.395301,0.674714,-0.150593,0.400568,0.733283
0.540000,-0.161105,0.446136,0.699393,-0.147871,0.395299,0.674724,-0.150577,0.400603,0.733269
0.550000,-0.161094,0.446130,0.699407,-0.147859,0.395286,0.674729,-0.150573,0.400571,0.733292
0.560000,-0.161074,0.446134,0.699415,-0.147854,0.395285,0.674738,-0.150556,0.400557,0.733301
0.570000,-0.161055,0.446119,0.699423,-0.147834,0.395277,0.674745,-0.150551,0.400543,0.733304
0.580000,-0.161024,0.446114,0.699431,-0.147812,0.395268,0.674743,-0.150530,0.400529,0.733309
0.590000,-0.160989,0.446108,0.699444,-0.147796,0.395255,0.674747,-0.150516,0.400507,0.733311
0.600000,-0.160975,0.446083,0.699427,-0.147788,0.395231,0.674749,-0.150497,0.400488,0.733303
0.610000,-0.160959,0.446066,0.699411,-0.147769,0.395207,0.674737,-0.150482,0.400480,0.733297
0.620000,-0.160933,0.446041,0.699399,-0.147765,0.395186,0.674729,-0.150471,0.400455,0.733295
0.630000,-0.160915,0.446019,0.699383,-0.147746,0.395166,0.674720,-0.150447,0.400433,0.733287
0.640000,-0.160889,0.446010,0.699375,-0.147734,0.395151,0.674714,-0.150430,0.400413,0.733271
0.650000,-0.160872,0.445969,0.699360,-0.147727,0.395128,0.674700,-0.150412,0.400395,0.733260
0.660000,-0.160832,0.445958,0.699344,-0.147717,0.395098,0.674700,-0.150403,0.400375,0.733263
0.670000,-0.160816,0.445935,0.699337,-0.147698,0.395081,0.674689,-0.150381,0.400357,0.733253
0.680000,-0.160802,0.445906,0.699335,-0.147687,0.395057,0.674680,-0.150360,0.400328,0.733241
0.690000,-0.160773,0.445902,0.699326,-0.147680,0.395032,0.674678,-0.150346,0.400319,0.733238
0.700000,-0.160756,0.445877,0.699319,-0.147671,0.395023,0.674671,-0.150334,0.400286,0.733230
0.710000,-0.160735,0.445868,0.699317,-0.147651,0.395015,0.674667,-0.150307,0.400278,0.733232
0.720000,-0.160711,0.445852,0.699316,-0.147638,0.395001,0.674670,-0.150291,0.400260,0.733226
0.730000,-0.160694,0.445837,0.699315,-0.147625,0.394970,0.674669,-0.150277,0.400239,0.733237
0.740000,-0.160668,0.445818,0.699319,-0.147595,0.394958,0.674672,-0.150257,0.400222,0.733230
0.750000,-0.160639,0.445818,0.699321,-0.147575,0.394938,0.674685,-0.150243,0.400212,0.733239
0.760000,-0.160610,0.445806,0.699340,-0.147560,0.394925,0.674689,-0.150225,0.400187,0.733255
0.770000,-0.160593,0.445787,0.699340,-0.147536,0.394903,0.674701,-0.150200,0.400162,0.733265
0.780000,-0.160566,0.445766,0.699360,-0.147510,0.394898,0.674706,-0.150178,0.400145,0.733278
0.790000,-0.160533,0.445748,0.699375,-0.147480,0.394878,0.674723,-0.150154,0.400111,0.733302
0.800000,-0.160497,0.445724,0.699383,-0.147448,0.394856,0.674746,-0.150139,0.400092,0.733315
0.810000,-0.160456,0.445713,0.699401,-0.147413,0.394842,0.674760,-0.150119,0.400062,0.733335
0.820000,-0.160422,0.445692,0.699419,-0.147391,0.394796,0.674790,-0.150088,0.400040,0.733352
0.830000,-0.160376,0.445686,0.699429,-0.147355,0.394801,0.674791,-0.150059,0.400020,0.733366
0.840000,-0.160339,0.445664,0.699439,-0.147318,0.394770,0.674808,-0.150029,0.399993,0.733382
0.850000,-0.160297,0.445646,0.699448,-0.147293,0.394737,0.674823,-0.150000,0.399961,0.733393
0.860000,-0.160265,0.445617,0.699470,-0.147268,0.394708,0.674833,-0.149970,0.399936,0.733402
0.870000,-0.160216,0.445596,0.699472,-0.147231,0.394685,0.674843,-0.149938,0.399900,0.733416
0.880000,-0.160160,0.445591,0.699498,-0.147188,0.394652,0.674858,-0.149907,0.399865,0.733431
0.890000,-0.160101,0.445580,0.699532,-0.147142,0.394640,0.674866,-0.149872,0.399834,0.733444
0.900000,-0.160050,0.445538,0.699545,-0.147116,0.394596,0.674892,-0.149834,0.399794,0.733455
0.910000,-0.160007,0.445504,0.699572,-0.147078,0.394562,0.674905,-0.149796,0.399757,0.733468
0.920000,-0.159939,0.445470,0.699608,-0.147028,0.394522,0.674936,-0.149756,0.399703,0.733484
0.930000,-0.159881,0.445408,0.699637,-0.146993,0.394482,0.674949,-0.149718,0.399671,0.733503
0.940000,-0.159810,0.445377,0.699656,-0.146940,0.394448,0.674979,-0.149675,0.399639,0.733516
0.950000,-0.159756,0.445347,0.699686,-0.146892,0.394419,0.674995,-0.149634,0.399588,0.733548
0.960000,-0.159688,0.445303,0.699712,-0.146844,0.394370,0.675020,-0.149575,0.399563,0.733565
0.970000,-0.159626,0.445259,0.699734,-0.146790,0.394344,0.675044,-0.149537,0.399503,0.733595
0.980000,-0.159540,0.445233,0.699767,-0.146739,0.394306,0.675068,-0.149488,0.399467,0.733612
0.990000,-0.159456,0.445208,0.699795,-0.146683,0.394259,0.675096,-0.149436,0.399415,0.733634
1.000000,-0.159389,0.445165,0.699816,-0.146620,0.394219,0.675120,-0.149385,0.399357,0.733663
1.010000,-0.159307,0.445115,0.699842,-0.146554,0.394160,0.675140,-0.149329,0.399313,0.733681
1.020000,-0.159240,0.445069,0.699867,-0.146497,0.394109,0.675158,-0.149272,0.399270,0.733710
1.030000,-0.159125,0.445034,0.699900,-0.146416,0.394075,0.675172,-0.149213,0.399217,0.733723
1.040000,-0.159047,0.444999,0.699918,-0.146351,0.394022,0.675192,-0.149143,0.399183,0.733752
1.050000,-0.158959,0.444966,0.699930,-0.146279,0.393989,0.675199,-0.149082,0.399147,0.733755
1.060000,-0.158887,0.444929,0.699930,-0.146201,0.393940,0.675203,-0.149013,0.399109,0.733769
1.070000,-0.158808,0.444895,0.699941,-0.146124,0.393916,0.675198,-0.148937,0.399067,0.733770
1.080000,-0.158731,0.444864,0.699940,-0.146055,0.393880,0.675204,-0.148857,0.399038,0.733778
1.090000,-0.158646,0.444825,0.699942,-0.145950,0.393857,0.675191,-0.148775,0.398997,0.733773
1.100000,-0.158565,0.444793,0.699941,-0.145869,0.393813,0.675196,-0.148688,0.398973,0.733760
1.110000,-0.158467,0.444747,0.699963,-0.145783,0.393787,0.675193,-0.148614,0.398924,0.733764
1.120000,-0.158356,0.444692,0.699958,-0.145696,0.393737,0.675183,-0.148531,0.398868,0.733766
1.130000,-0.158237,0.444652,0.699964,-0.145614,0.393636,0.675210,-0.148406,0.398818,0.733756
1.140000,-0.158120,0.444584,0.699967,-0.145522,0.393549,0.675219,-0.148321,0.398749,0.733763
1.150000,-0.157992,0.444497,0.699986,-0.145436,0.393472,0.675217,-0.148233,0.398644,0.733764
1.160000,-0.157843,0.444396,0.699985,-0.145338,0.393395,0.675213,-0.148131,0.398536,0.733775
1.170000,-0.157693,0.444286,0.699968,-0.145234,0.393275,0.675211,-0.148030,0.398434,0.733783
1.180000,-0.157554,0.444168,0.699972,-0.145140,0.393133,0.675227,-0.147932,0.398300,0.733776
1.190000,-0.157389,0.444049,0.699982,-0.145032,0.393004,0.675229,-0.147830,0.398163,0.733781
1.200000,-0.157235,0.443919,0.699984,-0.144934,0.392848,0.675226,-0.147728,0.397986,0.733803
1.210000,-0.157035,0.443798,0.700008,-0.144830,0.392683,0.675226,-0.147609,0.397834,0.733806
1.220000,-0.156872,0.443643,0.700017,-0.144708,0.392569,0.675202,-0.147508,0.397670,0.733807
1.230000,-0.156697,0.443509,0.700009,-0.144598,0.392416,0.675206,-0.147397,0.397508,0.733801
1.240000,-0.156535,0.443367,0.700018,-0.144510,0.392259,0.675211,-0.147284,0.397359,0.733803
1.250000,-0.156369,0.443226,0.700029,-0.144408,0.392134,0.675209,-0.147165,0.397224,0.733811
1.260000,-0.156227,0.443102,0.700043,-0.144303,0.392014,0.675206,-0.147031,0.397100,0.733808
1.270000,-0.156066,0.442985,0.700047,-0.144192,0.391916,0.675210,-0.146912,0.396970,0.733805
1.280000,-0.155921,0.442871,0.700062,-0.144091,0.391805,0.675199,-0.146771,0.396850,0.733799
1.290000,-0.155745,0.442800,0.700074,-0.143971,0.391715,0.675201,-0.146625,0.396754,0.733805
1.300000,-0.155586,0.442677,0.700105,-0.143846,0.391614,0.675200,-0.146493,0.396620,0.733807
1.310000,-0.155412,0.442557,0.700124,-0.143711,0.391516,0.675207,-0.146332,0.396491,0.733826
1.320000,-0.155246,0.442434,0.700151,-0.143578,0.391404,0.675216,-0.146193,0.396362,0.733836
1.330000,-0.155044,0.442324,0.700204,-0.143414,0.391273,0.675229,-0.146028,0.396206,0.733851
1.340000,-0.154845,0.442187,0.700234,-0.143249,0.391129,0.675237,-0.145864,0.396071,0.733872
1.350000,-0.154635,0.442068,0.700287,-0.143113,0.390983,0.675267,-0.145735,0.395902,0.733897
1.360000,-0.154417,0.441952,0.700341,-0.142961,0.390830,0.675310,-0.145578,0.395740,0.733929
1.370000,-0.154200,0.441818,0.700396,-0.142806,0.390704,0.675341,-0.145446,0.395572,0.733965
1.380000,-0.154000,0.441667,0.700453,-0.142673,0.390532,0.675404,-0.145299,0.395394,0.734033
1.390000,-0.153812,0.441507,0.700515,-0.142515,0.390412,0.675454,-0.145141,0.395243,0.734086
1.400000,-0.153603,0.441340,0.700581,-0.142373,0.390282,0.675493,-0.144995,0.395075,0.734116
1.410000,-0.153389,0.441198,0.700691,-0.142217,0.390150,0.675532,-0.144843,0.394924,0.734169
1.420000,-0.153167,0.441089,0.700770,-0.142089,0.390000,0.675595,-0.144682,0.394774,0.734211
1.430000,-0.152976,0.440990,0.700847,-0.141936,0.389909,0.675607,-0.144517,0.394614,0.734276
1.440000,-0.152771,0.440864,0.700913,-0.141778,0.389845,0.675625,-0.144350,0.394470,0.734333
1.450000,-0.152594,0.440763,0.700992,-0.141617,0.389728,0.675686,-0.144194,0.394313,0.734382
1.460000,-0.152393,0.440663,0.701094,-0.141468,0.389679,0.675722,-0.144052,0.394170,0.734448
1.470000,-0.152193,0.440542,0.701212,-0.141306,0.389603,0.675815,-0.143919,0.394048,0.734537
1.480000,-0.152014,0.440441,0.701344,-0.141156,0.389546,0.675909,-0.143775,0.393923,0.734643
1.490000,-0.151822,0.440350,0.701533,-0.140994,0.389495,0.676018,-0.143636,0.393786,0.734767
1.500000,-0.151648,0.440277,0.701714,-0.140837,0.389440,0.676158,-0.143482,0.393654,0.734901
1.510000,-0.151483,0.440225,0.701936,-0.140661,0.389440,0.676301,-0.143340,0.393548,0.735067
1.520000,-0.151332,0.440173,0.702191,-0.140460,0.389470,0.676460,-0.143177,0.393402,0.735241
1.530000,-0.151166,0.440086,0.702507,-0.140250,0.389481,0.676655,-0.143020,0.393283,0.735448
1.540000,-0.150968,0.440037,0.702860,-0.140027,0.389505,0.676845,-0.142863,0.393169,0.735655
1.550000,-0.150781,0.440003,0.703229,-0.139792,0.389563,0.677051,-0.142701,0.393050,0.735909
1.560000,-0.150594,0.439991,0.703546,-0.139534,0.389625,0.677261,-0.142541,0.392930,0.736133
1.570000,-0.150394,0.439931,0.703885,-0.139285,0.389669,0.677498,-0.142366,0.392797,0.736363
1.580000,-0.150139,0.439913,0.704212,-0.138999,0.389675,0.677749,-0.142165,0.392688,0.736611
1.590000,-0.149867,0.439853,0.704523,-0.138655,0.390008,0.677731,-0.141962,0.392546,0.736863
1.600000,-0.149606,0.439801,0.704860,-0.138420,0.389301,0.678483,-0.141736,0.392413,0.737123
1.610000,-0.149314,0.439670,0.705212,-0.138098,0.389292,0.678734,-0.141501,0.392279,0.737371
1.620000,-0.149016,0.439581,0.705607,-0.137781,0.389236,0.678982,-0.141222,0.392136,0.737637
1.630000,-0.148710,0.439472,0.705974,-0.137441,0.389216,0.679233,-0.140947,0.391951,0.737906
1.640000,-0.148399,0.439350,0.706309,-0.137083,0.389154,0.679504,-0.140671,0.391782,0.738199
1.650000,-0.148016,0.439259,0.706646,-0.136669,0.389333,0.679605,-0.140406,0.391584,0.738448
1.660000,-0.147654,0.439094,0.707002,-0.136313,0.389190,0.679895,-0.140143,0.391366,0.738701
1.670000,-0.147311,0.438904,0.707313,-0.135949,0.389099,0.680176,-0.139843,0.391157,0.738977
1.680000,-0.146947,0.438750,0.707690,-0.135590,0.388937,0.680474,-0.139534,0.390932,0.739267
1.690000,-0.146558,0.438623,0.708094,-0.135228,0.388778,0.680799,-0.139231,0.390689,0.739525
1.700000,-0.146176,0.438431,0.708437,-0.134891,0.388476,0.681177,-0.138932,0.390438,0.739778
1.710000,-0.145762,0.438261,0.708786,-0.134514,0.388290,0.681456,-0.138628,0.390176,0.740044
1.720000,-0.145353,0.438041,0.709158,-0.134129,0.388088,0.681721,-0.138309,0.389886,0.740361
1.730000,-0.144963,0.437766,0.709492,-0.133762,0.387913,0.681995,-0.137984,0.389627,0.740631
1.740000,-0.144592,0.437510,0.709812,-0.133424,0.387735,0.682261,-0.137705,0.389305,0.740907
1.750000,-0.144235,0.437264,0.710151,-0.133111,0.387526,0.682538,-0.137430,0.389006,0.741190
1.760000,-0.143860,0.437076,0.710539,-0.132804,0.387269,0.682858,-0.137145,0.388735,0.741492
1.770000,-0.143447,0.436834,0.710952,-0.132495,0.387067,0.683129,-0.136896,0.388430,0.741772
1.780000,-0.143120,0.436599,0.711328,-0.132188,0.386855,0.683427,-0.136664,0.388117,0.742040
1.790000,-0.142798,0.436362,0.711720,-0.131904,0.386690,0.683748,-0.136396,0.387827,0.742369
1.800000,-0.142478,0.436126,0.712134,-0.131627,0.386573,0.684051,-0.136178,0.387536,0.742651
1.810000,-0.142192,0.435919,0.712531,-0.131363,0.386434,0.684358,-0.135996,0.387246,0.742952
1.820000,-0.141948,0.435692,0.712943,-0.131129,0.386312,0.684675,-0.135794,0.386986,0.743275
1.830000,-0.141684,0.435531,0.713446,-0.130883,0.386149,0.685015,-0.135602,0.386682,0.743641
1.840000,-0.141427,0.435394,0.713925,-0.130641,0.386041,0.685346,-0.135427,0.386434,0.743977
1.850000,-0.141178,0.435200,0.714409,-0.130423,0.385905,0.685688,-0.135244,0.386209,0.744325
1.860000,-0.140978,0.434959,0.714877,-0.130246,0.385820,0.686043,-0.135110,0.385950,0.744679
1.870000,-0.140798,0.434800,0.715328,-0.130060,0.385737,0.686399,-0.134971,0.385722,0.745050
1.880000,-0.140628,0.434674,0.715780,-0.129888,0.385664,0.686768,-0.134841,0.385465,0.745398
1.890000,-0.140437,0.434581,0.716310,-0.129732,0.385619,0.687112,-0.134723,0.385232,0.745730
1.900000,-0.140311,0.434425,0.716793,-0.129604,0.385492,0.687480,-0.134608,0.385033,0.746090
1.910000,-0.140161,0.434243,0.717281,-0.129469,0.385401,0.687874,-0.134511,0.384788,0.746446
1.920000,-0.139975,0.434065,0.717763,-0.129350,0.385321,0.688229,-0.134425,0.384558,0.746854
1.930000,-0.139880,0.433844,0.718246,-0.129243,0.385249,0.688579,-0.134348,0.384312,0.747230
1.940000,-0.139749,0.433761,0.718745,-0.129137,0.385158,0.688939,-0.134250,0.384084,0.747639
1.950000,-0.139602,0.433653,0.719305,-0.129065,0.385072,0.689346,-0.134173,0.383869,0.748018
1.960000,-0.139550,0.433460,0.719878,-0.128986,0.384926,0.689755,-0.134147,0.383637,0.748413
1.970000,-0.139494,0.433300,0.720356,-0.128931,0.384861,0.690169,-0.134106,0.383433,0.748798
1.980000,-0.139433,0.433180,0.720853,-0.128875,0.384812,0.690576,-0.134080,0.383255,0.749230
1.990000,-0.139194,0.433199,0.721420,-0.128831,0.384799,0.690958,-0.134070,0.383036,0.749671
2.000000,-0.139169,0.433139,0.722001,-0.128809,0.384785,0.691378,-0.134081,0.382870,0.750102
2.010000,-0.139149,0.433012,0.722591,-0.128810,0.384757,0.691851,-0.134087,0.382689,0.750562
2.020000,-0.139174,0.432890,0.723131,-0.128839,0.384754,0.692318,-0.134106,0.382556,0.751004
2.030000,-0.139190,0.432768,0.723710,-0.128858,0.384739,0.692788,-0.134147,0.382407,0.751477
2.040000,-0.139206,0.432732,0.724275,-0.128863,0.384740,0.693234,-0.134232,0.382237,0.751959
2.050000,-0.139216,0.432732,0.724932,-0.128898,0.384740,0.693713,-0.134307,0.382116,0.752453
2.060000,-0.139320,0.432629,0.725496,-0.128926,0.384780,0.694208,-0.134382,0.381997,0.752917
2.070000,-0.139431,0.432541,0.726090,-0.128971,0.384859,0.694697,-0.134469,0.381921,0.753399
2.080000,-0.139480,0.432597,0.726715,-0.129047,0.384938,0.695177,-0.134594,0.381840,0.753919
2.090000,-0.139618,0.432580,0.727348,-0.129114,0.385046,0.695665,-0.134688,0.381825,0.754421
2.100000,-0.139752,0.432590,0.727926,-0.129202,0.385104,0.696204,-0.134833,0.381804,0.754932
2.110000,-0.139892,0.432657,0.728466,-0.129280,0.385212,0.696693,-0.134968,0.381756,0.755398
2.120000,-0.140024,0.432705,0.729040,-0.129385,0.385261,0.697186,-0.135122,0.381755,0.755899
2.130000,-0.140237,0.432680,0.729566,-0.129491,0.385401,0.697615,-0.135253,0.381788,0.756335
2.140000,-0.140348,0.432832,0.730028,-0.129615,0.385547,0.698042,-0.135377,0.381880,0.756750
2.150000,-0.140522,0.432954,0.730445,-0.129736,0.385690,0.698434,-0.135492,0.382017,0.757154
2.160000,-0.140732,0.433058,0.730825,-0.129837,0.385867,0.698799,-0.135605,0.382163,0.757528
2.170000,-0.140912,0.433203,0.731188,-0.129954,0.386007,0.699115,-0.135725,0.382303,0.757857
2.180000,-0.141068,0.433356,0.731452,-0.130116,0.386153,0.699439,-0.135873,0.382416,0.758148
2.190000,-0.141213,0.433538,0.731783,-0.130244,0.386309,0.699719,-0.135970,0.382557,0.758428
2.200000,-0.141378,0.433669,0.732049,-0.130383,0.386480,0.700002,-0.136062,0.382700,0.758690
2.210000,-0.141504,0.433827,0.732266,-0.130503,0.386634,0.700224,-0.136150,0.382874,0.758922
2.220000,-0.141669,0.433941,0.732498,-0.130617,0.386780,0.700411,-0.136199,0.383030,0.759160
2.230000,-0.141807,0.434091,0.732671,-0.130748,0.386931,0.700549,-0.136241,0.383191,0.759325
2.240000,-0.141906,0.434240,0.732771,-0.130881,0.387096,0.700652,-0.136268,0.383372,0.759451
2.250000,-0.142010,0.434402,0.732820,-0.131027,0.387243,0.700719,-0.136290,0.383532,0.759527
2.260000,-0.142119,0.434563,0.732827,-0.131144,0.387420,0.700714,-0.136289,0.383699,0.759542
2.270000,-0.142226,0.434746,0.732769,-0.131283,0.387587,0.700671,-0.136282,0.383912,0.759510
2.280000,-0.142290,0.435018,0.732624,-0.131422,0.387777,0.700536,-0.136237,0.384162,0.759387
2.290000,-0.142352,0.435286,0.732388,-0.131577,0.388022,0.700280,-0.136160,0.384436,0.759154
2.300000,-0.142471,0.435576,0.731996,-0.131763,0.388296,0.699902,-0.136069,0.384752,0.758801
2.310000,-0.142633,0.435841,0.731484,-0.131957,0.388574,0.699391,-0.135922,0.385110,0.758285
2.320000,-0.142675,0.436185,0.730784,-0.132202,0.388855,0.698736,-0.135751,0.385483,0.757655
2.330000,-0.142789,0.436554,0.730016,-0.132446,0.389182,0.697975,-0.135554,0.385850,0.756928
2.340000,-0.142925,0.436899,0.729120,-0.132721,0.389481,0.697065,-0.135300,0.386302,0.756062
2.350000,-0.143018,0.437238,0.728091,-0.133029,0.389690,0.696084,-0.135114,0.386691,0.755020
2.360000,-0.143096,0.437683,0.726860,-0.133371,0.390091,0.694904,-0.134813,0.387160,0.753924
2.370000,-0.143290,0.437999,0.725503,-0.133791,0.390390,0.693574,-0.134521,0.387666,0.752542
2.380000,-0.143467,0.438444,0.724040,-0.134239,0.390779,0.692013,-0.134207,0.388152,0.751049
2.390000,-0.143630,0.438994,0.722267,-0.134783,0.391180,0.690349,-0.133865,0.388754,0.749413
2.400000,-0.143878,0.439436,0.720499,-0.135340,0.391499,0.688554,-0.133564,0.389305,0.747545
2.410000,-0.144122,0.439865,0.718548,-0.135959,0.391968,0.686586,-0.133288,0.389848,0.745635
2.420000,-0.144512,0.440319,0.716398,-0.136624,0.392322,0.684551,-0.132931,0.390511,0.743571
2.430000,-0.144839,0.440834,0.714151,-0.137397,0.392749,0.682341,-0.132647,0.391138,0.741324
2.440000,-0.145342,0.441297,0.711817,-0.138238,0.393083,0.680032,-0.132368,0.391858,0.738928
2.450000,-0.145746,0.441834,0.709260,-0.139174,0.393517,0.677589,-0.132153,0.392514,0.736369
2.460000,-0.146302,0.442333,0.706698,-0.140165,0.393831,0.675046,-0.131934,0.393144,0.733711
2.470000,-0.146994,0.442770,0.703958,-0.141293,0.394215,0.672411,-0.131824,0.393820,0.730955
2.480000,-0.147738,0.443210,0.701182,-0.142451,0.394570,0.669759,-0.131776,0.394472,0.728081
2.490000,-0.148409,0.443717,0.698363,-0.143699,0.394858,0.667044,-0.131749,0.395138,0.725139
2.500000,-0.149573,0.443933,0.695539,-0.145018,0.395159,0.664286,-0.131830,0.395789,0.722143
2.510000,-0.150559,0.444372,0.692575,-0.146475,0.395588,0.661468,-0.131709,0.396504,0.719265
2.520000,-0.151652,0.444848,0.689529,-0.148189,0.395753,0.658832,-0.131941,0.397282,0.716123
2.530000,-0.152811,0.445328,0.686531,-0.149782,0.396058,0.656031,-0.132220,0.397898,0.712887
2.540000,-0.154056,0.445714,0.683554,-0.151485,0.396405,0.653189,-0.132636,0.398559,0.709679
2.550000,-0.155432,0.446134,0.680565,-0.153292,0.396699,0.650395,-0.133074,0.399177,0.706359
2.560000,-0.156880,0.446561,0.677546,-0.155170,0.396976,0.647566,-0.133674,0.399819,0.703025
2.570000,-0.158452,0.446913,0.674561,-0.157159,0.397197,0.644746,-0.134329,0.400444,0.699666
2.580000,-0.160083,0.447262,0.671603,-0.159234,0.397446,0.641982,-0.135126,0.400992,0.696324
2.590000,-0.161812,0.447650,0.668685,-0.161365,0.397686,0.639217,-0.135993,0.401585,0.692987
2.600000,-0.163464,0.448032,0.665737,-0.163358,0.398331,0.636711,-0.136983,0.402163,0.689678
2.610000,-0.165341,0.448440,0.663011,-0.165395,0.398902,0.634055,-0.138012,0.402755,0.686423
