Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,-0.324954,0.531582,0.651264,-0.307141,0.482010,0.627481,-0.304685,0.490009,0.685545
0.640000,-0.324936,0.531584,0.651290,-0.307122,0.482016,0.627509,-0.304667,0.490019,0.685561
0.650000,-0.324907,0.531589,0.651320,-0.307097,0.482019,0.627529,-0.304665,0.489996,0.685584
0.660000,-0.324883,0.531580,0.651342,-0.307076,0.482017,0.627552,-0.304640,0.490000,0.685605
0.670000,-0.324868,0.531580,0.651362,-0.307074,0.482003,0.627568,-0.304635,0.489991,0.685618
0.680000,-0.324852,0.531563,0.651369,-0.307024,0.482016,0.627602,-0.304603,0.489984,0.685624
0.690000,-0.324817,0.531556,0.651374,-0.307005,0.481993,0.627581,-0.304599,0.489979,0.685630
0.700000,-0.324793,0.531547,0.651370,-0.307007,0.481962,0.627577,-0.304580,0.489968,0.685624
0.710000,-0.324776,0.531532,0.651366,-0.306995,0.481934,0.627573,-0.304554,0.489956,0.685620
0.720000,-0.324760,0.531518,0.651359,-0.306977,0.481925,0.627565,-0.304545,0.489948,0.685612
0.730000,-0.324738,0.531496,0.651347,-0.306971,0.481899,0.627559,-0.304521,0.489932,0.685605
0.740000,-0.324727,0.531497,0.651341,-0.306976,0.481877,0.627547,-0.304519,0.489929,0.685598
0.750000,-0.324722,0.531482,0.651321,-0.306975,0.481868,0.627528,-0.304526,0.489907,0.685575
0.760000,-0.324724,0.531468,0.651290,-0.306975,0.481858,0.627513,-0.304518,0.489906,0.685562
0.770000,-0.324731,0.531453,0.651282,-0.306989,0.481838,0.627489,-0.304501,0.489916,0.685541
0.780000,-0.324728,0.531448,0.651249,-0.306987,0.481822,0.627462,-0.304511,0.489899,0.685520
0.790000,-0.324728,0.531448,0.651222,-0.307005,0.481806,0.627441,-0.304514,0.489894,0.685502
0.800000,-0.324732,0.531445,0.651205,-0.307018,0.481793,0.627426,-0.304506,0.489890,0.685491
0.810000,-0.324737,0.531425,0.651183,-0.307021,0.481788,0.627409,-0.304515,0.489874,0.685466
0.820000,-0.324735,0.531431,0.651170,-0.307006,0.481783,0.627396,-0.304497,0.489890,0.685461
0.830000,-0.324741,0.531408,0.651158,-0.307028,0.481752,0.627382,-0.304498,0.489879,0.685454
0.840000,-0.324736,0.531401,0.651139,-0.307008,0.481777,0.627373,-0.304527,0.489850,0.685440
0.850000,-0.324736,0.531400,0.651128,-0.307033,0.481745,0.627364,-0.304507,0.489873,0.685428
0.860000,-0.324741,0.531404,0.651103,-0.307036,0.481745,0.627356,-0.304526,0.489868,0.685415
0.870000,-0.324748,0.531417,0.651086,-0.307042,0.481744,0.627347,-0.304528,0.489870,0.685416
0.880000,-0.324757,0.531409,0.651080,-0.307029,0.481763,0.627340,-0.304545,0.489876,0.685411
0.890000,-0.324775,0.531417,0.651074,-0.307054,0.481754,0.627326,-0.304543,0.489889,0.685402
0.900000,-0.324795,0.531423,0.651081,-0.307060,0.481782,0.627324,-0.304570,0.489880,0.685400
0.910000,-0.324802,0.531443,0.651077,-0.307065,0.481797,0.627329,-0.304568,0.489904,0.685401
0.920000,-0.324808,0.531451,0.651078,-0.307090,0.481797,0.627323,-0.304568,0.489922,0.685399
0.930000,-0.324819,0.531464,0.651070,-0.307104,0.481804,0.627314,-0.304586,0.489910,0.685394
0.940000,-0.324833,0.531478,0.651061,-0.307103,0.481825,0.627307,-0.304593,0.489932,0.685377
0.950000,-0.324850,0.531491,0.651047,-0.307102,0.481859,0.627286,-0.304607,0.489940,0.685360
0.960000,-0.324873,0.531485,0.651033,-0.307118,0.481862,0.627272,-0.304614,0.489943,0.685346
0.970000,-0.324893,0.531485,0.651002,-0.307132,0.481871,0.627259,-0.304623,0.489946,0.685330
0.980000,-0.324896,0.531487,0.650984,-0.307146,0.481876,0.627240,-0.304608,0.489960,0.685320
0.990000,-0.324911,0.531488,0.650969,-0.307145,0.481878,0.627240,-0.304636,0.489952,0.685300
1.000000,-0.324918,0.531497,0.650952,-0.307163,0.481871,0.627217,-0.304638,0.489968,0.685288
1.010000,-0.324933,0.531493,0.650921,-0.307174,0.481882,0.627198,-0.304659,0.489955,0.685272
1.020000,-0.324957,0.531485,0.650899,-0.307173,0.481884,0.627180,-0.304663,0.489963,0.685259
1.030000,-0.324958,0.531481,0.650879,-0.307171,0.481883,0.627173,-0.304682,0.489956,0.685241
1.040000,-0.324977,0.531483,0.650863,-0.307193,0.481894,0.627151,-0.304686,0.489950,0.685228
1.050000,-0.324982,0.531478,0.650844,-0.307207,0.481892,0.627140,-0.304707,0.489948,0.685214
1.060000,-0.324990,0.531481,0.650831,-0.307217,0.481885,0.627126,-0.304696,0.489954,0.685204
1.070000,-0.325002,0.531470,0.650829,-0.307222,0.481886,0.627119,-0.304749,0.489914,0.685172
1.080000,-0.325007,0.531474,0.650818,-0.307245,0.481879,0.627106,-0.304736,0.489930,0.685166
1.090000,-0.325012,0.531480,0.650814,-0.307244,0.481883,0.627092,-0.304758,0.489913,0.685159
1.100000,-0.325019,0.531484,0.650803,-0.307257,0.481883,0.627094,-0.304750,0.489941,0.685157
1.110000,-0.325035,0.531480,0.650793,-0.307249,0.481895,0.627092,-0.304746,0.489946,0.685153
1.120000,-0.325042,0.531486,0.650781,-0.307265,0.481901,0.627077,-0.304768,0.489940,0.685148
1.130000,-0.325046,0.531496,0.650778,-0.307277,0.481918,0.627078,-0.304760,0.489960,0.685135
1.140000,-0.325052,0.531507,0.650777,-0.307264,0.481916,0.627075,-0.304751,0.489974,0.685138
1.150000,-0.325046,0.531508,0.650763,-0.307260,0.481925,0.627069,-0.304773,0.489967,0.685126
1.160000,-0.325062,0.531492,0.650757,-0.307265,0.481905,0.627067,-0.304778,0.489970,0.685118
1.170000,-0.325054,0.531513,0.650744,-0.307269,0.481920,0.627051,-0.304772,0.489970,0.685114
1.180000,-0.325058,0.531505,0.650728,-0.307266,0.481917,0.627044,-0.304787,0.489965,0.685104
1.190000,-0.325064,0.531503,0.650713,-0.307260,0.481921,0.627036,-0.304781,0.489974,0.685092
1.200000,-0.325071,0.531492,0.650692,-0.307273,0.481913,0.627023,-0.304783,0.489977,0.685082
1.210000,-0.325059,0.531502,0.650673,-0.307273,0.481910,0.627002,-0.304785,0.489967,0.685064
1.220000,-0.325057,0.531485,0.650654,-0.307268,0.481895,0.626978,-0.304760,0.489968,0.685045
1.230000,-0.325040,0.531498,0.650628,-0.307256,0.481899,0.626970,-0.304770,0.489967,0.685030
1.240000,-0.325032,0.531486,0.650610,-0.307246,0.481914,0.626957,-0.304746,0.489979,0.685020
1.250000,-0.325024,0.531489,0.650588,-0.307233,0.481903,0.626936,-0.304727,0.489978,0.685002
1.260000,-0.325022,0.531483,0.650584,-0.307224,0.481906,0.626926,-0.304711,0.489980,0.684990
1.270000,-0.325020,0.531470,0.650569,-0.307221,0.481911,0.626917,-0.304703,0.489974,0.684980
1.280000,-0.325002,0.531478,0.650568,-0.307206,0.481908,0.626908,-0.304696,0.489986,0.684977
1.290000,-0.324986,0.531468,0.650561,-0.307192,0.481896,0.626905,-0.304682,0.489978,0.684969
1.300000,-0.324971,0.531477,0.650569,-0.307171,0.481898,0.626907,-0.304654,0.489983,0.684965
1.310000,-0.324966,0.531460,0.650558,-0.307167,0.481889,0.626903,-0.304656,0.489968,0.684963
1.320000,-0.324943,0.531458,0.650573,-0.307148,0.481878,0.626907,-0.304632,0.489965,0.684968
1.330000,-0.324918,0.531462,0.650578,-0.307128,0.481863,0.626913,-0.304627,0.489961,0.684974
1.340000,-0.324900,0.531456,0.650576,-0.307110,0.481863,0.626920,-0.304605,0.489955,0.684973
1.350000,-0.324881,0.531456,0.650598,-0.307092,0.481851,0.626933,-0.304602,0.489954,0.684982
1.360000,-0.324864,0.531460,0.650621,-0.307091,0.481852,0.626948,-0.304569,0.489955,0.685005
1.370000,-0.324846,0.531468,0.650655,-0.307063,0.481869,0.626981,-0.304562,0.489971,0.685038
1.380000,-0.324839,0.531474,0.650687,-0.307047,0.481884,0.626997,-0.304571,0.489947,0.685056
1.390000,-0.324817,0.531490,0.650730,-0.307027,0.481888,0.627032,-0.304498,0.489996,0.685097
1.400000,-0.324793,0.531500,0.650767,-0.307024,0.481892,0.627060,-0.304484,0.490004,0.685128
1.410000,-0.324783,0.531503,0.650801,-0.306985,0.481920,0.627083,-0.304491,0.489991,0.685158
1.420000,-0.324761,0.531523,0.650825,-0.306974,0.481913,0.627106,-0.304457,0.490010,0.685176
1.430000,-0.324739,0.531522,0.650850,-0.306970,0.481910,0.627124,-0.304457,0.489988,0.685193
1.440000,-0.324732,0.531520,0.650854,-0.306960,0.481897,0.627134,-0.304416,0.490021,0.685210
1.450000,-0.324716,0.531521,0.650876,-0.306937,0.481909,0.627149,-0.304434,0.490007,0.685232
1.460000,-0.324695,0.531524,0.650894,-0.306951,0.481878,0.627161,-0.304424,0.490005,0.685236
1.470000,-0.324690,0.531517,0.650905,-0.306918,0.481906,0.627168,-0.304424,0.490002,0.685239
1.480000,-0.324685,0.531523,0.650908,-0.306937,0.481892,0.627177,-0.304418,0.490003,0.685251
1.490000,-0.324677,0.531526,0.650916,-0.306932,0.481890,0.627190,-0.304425,0.489997,0.685252
1.500000,-0.324684,0.531512,0.650912,-0.306928,0.481894,0.627184,-0.304418,0.489993,0.685253
1.510000,-0.324674,0.531535,0.650911,-0.306916,0.481904,0.627184,-0.304411,0.489998,0.685254
1.520000,-0.324687,0.531526,0.650915,-0.306936,0.481899,0.627183,-0.304410,0.490009,0.685249
1.530000,-0.324682,0.531527,0.650919,-0.306960,0.481889,0.627180,-0.304426,0.490001,0.685251
1.540000,-0.324703,0.531524,0.650923,-0.306944,0.481898,0.627185,-0.304408,0.490013,0.685247
1.550000,-0.324692,0.531535,0.650935,-0.306955,0.481900,0.627192,-0.304426,0.490000,0.685265
1.560000,-0.324690,0.531530,0.650951,-0.306950,0.481900,0.627203,-0.304413,0.490007,0.685279
1.570000,-0.324699,0.531531,0.650967,-0.306973,0.481893,0.627217,-0.304418,0.490005,0.685288
1.580000,-0.324698,0.531540,0.650986,-0.306951,0.481909,0.627227,-0.304415,0.490011,0.685296
1.590000,-0.324690,0.531558,0.651002,-0.306957,0.481916,0.627248,-0.304420,0.490026,0.685308
1.600000,-0.324701,0.531559,0.651008,-0.306976,0.481918,0.627261,-0.304414,0.490040,0.685331
1.610000,-0.324700,0.531566,0.651041,-0.306963,0.481935,0.627286,-0.304440,0.490015,0.685353
1.620000,-0.324707,0.531583,0.651074,-0.306950,0.481955,0.627311,-0.304439,0.490036,0.685381
1.630000,-0.324700,0.531601,0.651112,-0.306951,0.481977,0.627342,-0.304432,0.490056,0.685413
1.640000,-0.324699,0.531620,0.651152,-0.306960,0.481979,0.627374,-0.304452,0.490048,0.685444
1.650000,-0.324698,0.531631,0.651195,-0.306973,0.482001,0.627411,-0.304443,0.490068,0.685472
1.660000,-0.324706,0.531630,0.651228,-0.306937,0.482025,0.627444,-0.304467,0.490049,0.685493
1.670000,-0.324697,0.531655,0.651251,-0.306943,0.482039,0.627473,-0.304473,0.490059,0.685515
1.680000,-0.324707,0.531652,0.651275,-0.306956,0.482040,0.627484,-0.304465,0.490072,0.685531
1.690000,-0.324724,0.531642,0.651289,-0.306948,0.482062,0.627503,-0.304478,0.490064,0.685549
1.700000,-0.324721,0.531655,0.651312,-0.306954,0.482057,0.627520,-0.304487,0.490070,0.685560
1.710000,-0.324730,0.531644,0.651322,-0.306941,0.482082,0.627532,-0.304479,0.490081,0.685570
1.720000,-0.324738,0.531655,0.651326,-0.306958,0.482083,0.627539,-0.304502,0.490073,0.685579
1.730000,-0.324742,0.531668,0.651341,-0.306976,0.482078,0.627542,-0.304508,0.490069,0.685584
1.740000,-0.324755,0.531656,0.651336,-0.306962,0.482096,0.627547,-0.304489,0.490099,0.685587
1.750000,-0.324769,0.531668,0.651340,-0.306992,0.482096,0.627545,-0.304508,0.490091,0.685584
1.760000,-0.324782,0.531678,0.651336,-0.307001,0.482105,0.627533,-0.304525,0.490099,0.685587
1.770000,-0.324802,0.531677,0.651328,-0.307014,0.482116,0.627531,-0.304515,0.490118,0.685583
1.780000,-0.324816,0.531688,0.651323,-0.307028,0.482118,0.627526,-0.304564,0.490092,0.685574
1.790000,-0.324828,0.531695,0.651324,-0.307044,0.482129,0.627519,-0.304567,0.490104,0.685571
1.800000,-0.324852,0.531712,0.651320,-0.307065,0.482137,0.627504,-0.304575,0.490124,0.685566
1.810000,-0.324857,0.531721,0.651306,-0.307072,0.482156,0.627512,-0.304582,0.490123,0.685556
1.820000,-0.324881,0.531717,0.651303,-0.307089,0.482157,0.627490,-0.304617,0.490111,0.685558
1.830000,-0.324885,0.531726,0.651290,-0.307108,0.482147,0.627484,-0.304610,0.490116,0.685541
1.840000,-0.324914,0.531717,0.651283,-0.307111,0.482157,0.627480,-0.304623,0.490127,0.685540
1.850000,-0.324917,0.531726,0.651268,-0.307129,0.482169,0.627472,-0.304642,0.490123,0.685531
1.860000,-0.324928,0.531728,0.651259,-0.307128,0.482172,0.627460,-0.304617,0.490166,0.685530
1.870000,-0.324942,0.531732,0.651252,-0.307158,0.482164,0.627453,-0.304635,0.490138,0.685516
1.880000,-0.324957,0.531720,0.651233,-0.307142,0.482180,0.627441,-0.304666,0.490149,0.685508
1.890000,-0.324957,0.531740,0.651215,-0.307169,0.482164,0.627428,-0.304681,0.490138,0.685496
1.900000,-0.324978,0.531739,0.651193,-0.307180,0.482155,0.627412,-0.304683,0.490154,0.685491
1.910000,-0.324981,0.531732,0.651185,-0.307191,0.482167,0.627396,-0.304683,0.490151,0.685463
1.920000,-0.324997,0.531731,0.651158,-0.307193,0.482161,0.627379,-0.304701,0.490150,0.685442
1.930000,-0.325007,0.531734,0.651125,-0.307202,0.482164,0.627360,-0.304718,0.490155,0.685431
1.940000,-0.325024,0.531742,0.651094,-0.307216,0.482152,0.627326,-0.304689,0.490172,0.685405
1.950000,-0.325018,0.531752,0.651072,-0.307217,0.482162,0.627313,-0.304675,0.490198,0.685386
1.960000,-0.325023,0.531741,0.651050,-0.307235,0.482146,0.627289,-0.304686,0.490179,0.685371
1.970000,-0.325021,0.531736,0.651029,-0.307227,0.482148,0.627269,-0.304694,0.490171,0.685352
1.980000,-0.325024,0.531733,0.651017,-0.307235,0.482146,0.627254,-0.304676,0.490188,0.685335
1.990000,-0.325009,0.531739,0.650999,-0.307226,0.482146,0.627241,-0.304674,0.490173,0.685323
2.000000,-0.325004,0.531716,0.650981,-0.307223,0.482127,0.627229,-0.304674,0.490163,0.685312
2.010000,-0.324992,0.531708,0.650975,-0.307218,0.482106,0.627225,-0.304669,0.490151,0.685297
2.020000,-0.324994,0.531698,0.650980,-0.307202,0.482106,0.627212,-0.304664,0.490145,0.685300
2.030000,-0.324967,0.531699,0.650979,-0.307194,0.482105,0.627221,-0.304645,0.490145,0.685301
2.040000,-0.324965,0.531693,0.650976,-0.307172,0.482119,0.627223,-0.304643,0.490131,0.685310
2.050000,-0.324955,0.531691,0.650980,-0.307179,0.482098,0.627227,-0.304625,0.490145,0.685305
2.060000,-0.324953,0.531679,0.650982,-0.307175,0.482090,0.627231,-0.304633,0.490126,0.685306
2.070000,-0.324939,0.531690,0.650988,-0.307165,0.482092,0.627234,-0.304616,0.490130,0.685313
2.080000,-0.324946,0.531678,0.650990,-0.307165,0.482079,0.627242,-0.304631,0.490118,0.685315
2.090000,-0.324940,0.531665,0.651000,-0.307153,0.482084,0.627252,-0.304610,0.490137,0.685316
2.100000,-0.324931,0.531676,0.651016,-0.307141,0.482083,0.627259,-0.304625,0.490118,0.685332
2.110000,-0.324929,0.531673,0.651024,-0.307146,0.482086,0.627272,-0.304622,0.490129,0.685352
2.120000,-0.324916,0.531692,0.651062,-0.307135,0.482096,0.627293,-0.304627,0.490119,0.685373
2.130000,-0.324915,0.531701,0.651091,-0.307136,0.482114,0.627313,-0.304637,0.490115,0.685391
2.140000,-0.324925,0.531708,0.651125,-0.307140,0.482125,0.627334,-0.304640,0.490124,0.685411
2.150000,-0.324920,0.531732,0.651157,-0.307140,0.482145,0.627356,-0.304644,0.490139,0.685431
2.160000,-0.324927,0.531746,0.651178,-0.307132,0.482177,0.627380,-0.304646,0.490154,0.685454
2.170000,-0.324938,0.531741,0.651198,-0.307134,0.482189,0.627396,-0.304666,0.490148,0.685473
2.180000,-0.324947,0.531762,0.651217,-0.307131,0.482193,0.627407,-0.304659,0.490173,0.685488
2.190000,-0.324943,0.531777,0.651233,-0.307127,0.482217,0.627432,-0.304649,0.490195,0.685503
2.200000,-0.324953,0.531784,0.651252,-0.307127,0.482229,0.627446,-0.304666,0.490199,0.685521
2.210000,-0.324957,0.531772,0.651265,-0.307130,0.482232,0.627462,-0.304668,0.490184,0.685533
2.220000,-0.324965,0.531783,0.651281,-0.307140,0.482219,0.627479,-0.304668,0.490208,0.685563
2.230000,-0.324972,0.531780,0.651300,-0.307129,0.482252,0.627495,-0.304684,0.490201,0.685583
2.240000,-0.324980,0.531786,0.651327,-0.307138,0.482241,0.627518,-0.304702,0.490199,0.685594
2.250000,-0.324982,0.531793,0.651343,-0.307167,0.482224,0.627527,-0.304733,0.490186,0.685611
2.260000,-0.325003,0.531790,0.651371,-0.307249,0.482206,0.627593,-0.304710,0.490219,0.685630
2.270000,-0.325028,0.531790,0.651399,-0.307257,0.482230,0.627617,-0.304739,0.490208,0.685654
2.280000,-0.325078,0.531794,0.651454,-0.307125,0.482328,0.627653,-0.304742,0.490252,0.685709
2.290000,-0.325068,0.531828,0.651506,-0.307235,0.482269,0.627715,-0.304754,0.490267,0.685748
2.300000,-0.325091,0.531830,0.651582,-0.307202,0.482305,0.627783,-0.304757,0.490280,0.685817
2.310000,-0.325080,0.531837,0.651676,-0.307167,0.482330,0.627883,-0.304841,0.490223,0.685923
2.320000,-0.325079,0.531832,0.651789,-0.307149,0.482307,0.627996,-0.304859,0.490205,0.686028
2.330000,-0.325030,0.531847,0.651926,-0.307079,0.482325,0.628137,-0.304858,0.490233,0.686171
2.340000,-0.325026,0.531830,0.652073,-0.307016,0.482319,0.628300,-0.304489,0.490370,0.686551
2.350000,-0.324996,0.531824,0.652234,-0.307085,0.482198,0.628503,-0.304506,0.490367,0.686737
2.360000,-0.324985,0.531792,0.652411,-0.306959,0.482249,0.628719,-0.304554,0.490312,0.686972
2.370000,-0.324951,0.531773,0.652616,-0.306836,0.482250,0.628958,-0.304569,0.490316,0.687236
2.380000,-0.324929,0.531764,0.652849,-0.306800,0.482205,0.629214,-0.304635,0.490303,0.687523
2.390000,-0.324861,0.531760,0.653123,-0.306686,0.482196,0.629482,-0.304679,0.490293,0.687816
2.400000,-0.324796,0.531738,0.653434,-0.306600,0.482082,0.629800,-0.305191,0.490076,0.687963
2.410000,-0.324721,0.531755,0.653774,-0.306406,0.482129,0.630188,-0.305313,0.490033,0.688332
2.420000,-0.324645,0.531747,0.654113,-0.306234,0.482171,0.630605,-0.305337,0.490050,0.688721
2.430000,-0.324559,0.531744,0.654482,-0.306159,0.482052,0.631081,-0.305397,0.490039,0.689168
2.440000,-0.324467,0.531737,0.654858,-0.305958,0.482058,0.631512,-0.305447,0.490035,0.689685
2.450000,-0.324395,0.531680,0.655288,-0.305826,0.482004,0.631975,-0.305582,0.489936,0.690181
2.460000,-0.324286,0.531613,0.655782,-0.305606,0.482006,0.632511,-0.305617,0.489921,0.690672
2.470000,-0.324178,0.531555,0.656319,-0.305445,0.481884,0.633192,-0.305862,0.489751,0.691278
2.480000,-0.324072,0.531516,0.656948,-0.305181,0.481873,0.633850,-0.306029,0.489699,0.692013
2.490000,-0.323994,0.531475,0.657645,-0.304903,0.481845,0.634638,-0.306096,0.489758,0.692830
2.500000,-0.323891,0.531480,0.658456,-0.304683,0.481759,0.635610,-0.306085,0.489630,0.693922
2.510000,-0.323801,0.531423,0.659411,-0.304368,0.481747,0.636640,-0.306681,0.489494,0.694788
2.520000,-0.323719,0.531393,0.660362,-0.304107,0.481667,0.637776,-0.306968,0.489463,0.695895
2.530000,-0.323617,0.531395,0.661433,-0.303709,0.481751,0.639003,-0.307322,0.489412,0.697094
2.540000,-0.323556,0.531354,0.662559,-0.303380,0.481632,0.640404,-0.307786,0.489354,0.698441
2.550000,-0.323524,0.531351,0.663798,-0.303034,0.481537,0.641868,-0.308296,0.489258,0.699849
2.560000,-0.323505,0.531340,0.665114,-0.302762,0.481522,0.643486,-0.308759,0.489319,0.701345
2.570000,-0.323497,0.531312,0.666539,-0.302467,0.481479,0.645180,-0.309346,0.489286,0.702891
2.580000,-0.323583,0.531268,0.668080,-0.302155,0.481435,0.647058,-0.310106,0.489206,0.704634
2.590000,-0.323689,0.531199,0.669703,-0.301822,0.481451,0.649000,-0.310829,0.489165,0.706539
2.600000,-0.323800,0.531225,0.671447,-0.301587,0.481439,0.651098,-0.311698,0.489031,0.708343
2.610000,-0.324011,0.531216,0.673262,-0.301304,0.481460,0.653268,-0.312544,0.489069,0.710337
