Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.190000,0.534748,0.026727,0.112997,0.564948,0.008828,0.157135,0.512195,0.036013,0.162763
1.200000,0.534781,0.026705,0.113004,0.564964,0.008863,0.157160,0.512198,0.036008,0.162770
1.210000,0.534789,0.026721,0.113019,0.564981,0.008872,0.157173,0.512201,0.035996,0.162772
1.220000,0.534804,0.026787,0.113003,0.564981,0.008854,0.157168,0.512220,0.036016,0.162774
1.230000,0.534817,0.026748,0.113028,0.565006,0.008878,0.157187,0.512233,0.036011,0.162774
1.240000,0.534831,0.026713,0.113031,0.565027,0.008877,0.157194,0.512258,0.035992,0.162797
1.250000,0.534846,0.026694,0.113049,0.565048,0.008855,0.157203,0.512261,0.035994,0.162792
1.260000,0.534857,0.026682,0.113056,0.565064,0.008855,0.157207,0.512300,0.035938,0.162814
1.270000,0.534863,0.026672,0.113059,0.565065,0.008813,0.157221,0.512302,0.035952,0.162829
1.280000,0.534860,0.026642,0.113073,0.565072,0.008801,0.157228,0.512300,0.035931,0.162821
1.290000,0.534865,0.026599,0.113079,0.565070,0.008795,0.157243,0.512304,0.035909,0.162828
1.300000,0.534862,0.026577,0.113090,0.565075,0.008767,0.157253,0.512300,0.035886,0.162845
1.310000,0.534875,0.026560,0.113107,0.565069,0.008751,0.157274,0.512307,0.035878,0.162853
1.320000,0.534874,0.026524,0.113123,0.565090,0.008731,0.157282,0.512316,0.035860,0.162869
1.330000,0.534886,0.026490,0.113132,0.565093,0.008734,0.157313,0.512317,0.035862,0.162905
1.340000,0.534908,0.026461,0.113160,0.565120,0.008713,0.157325,0.512338,0.035803,0.162883
1.350000,0.534915,0.026444,0.113176,0.565135,0.008695,0.157343,0.512350,0.035775,0.162896
1.360000,0.534942,0.026452,0.113205,0.565171,0.008653,0.157364,0.512360,0.035809,0.162955
1.370000,0.534957,0.026413,0.113218,0.565196,0.008626,0.157383,0.512385,0.035734,0.162969
1.380000,0.534991,0.026421,0.113248,0.565224,0.008643,0.157429,0.512405,0.035778,0.162984
1.390000,0.535017,0.026426,0.113271,0.565252,0.008635,0.157440,0.512449,0.035699,0.163015
1.400000,0.535049,0.026415,0.113295,0.565275,0.008604,0.157462,0.512462,0.035707,0.163035
1.410000,0.535083,0.026418,0.113316,0.565314,0.008614,0.157489,0.512503,0.035688,0.163041
1.420000,0.535103,0.026396,0.113338,0.565335,0.008604,0.157517,0.512527,0.035677,0.163066
1.430000,0.535164,0.026377,0.113375,0.565375,0.008601,0.157546,0.512551,0.035653,0.163082
1.440000,0.535196,0.026356,0.113405,0.565404,0.008578,0.157576,0.512588,0.035636,0.163110
1.450000,0.535241,0.026340,0.113444,0.565445,0.008603,0.157627,0.512610,0.035635,0.163135
1.460000,0.535280,0.026343,0.113477,0.565466,0.008574,0.157654,0.512645,0.035607,0.163155
1.470000,0.535332,0.026300,0.113502,0.565507,0.008566,0.157697,0.512674,0.035603,0.163181
1.480000,0.535379,0.026309,0.113542,0.565540,0.008558,0.157747,0.512703,0.035595,0.163200
1.490000,0.535424,0.026291,0.113569,0.565582,0.008565,0.157785,0.512742,0.035593,0.163236
1.500000,0.535466,0.026289,0.113600,0.565636,0.008542,0.157825,0.512791,0.035573,0.163262
1.510000,0.535518,0.026320,0.113639,0.565681,0.008547,0.157854,0.512828,0.035574,0.163286
1.520000,0.535572,0.026299,0.113657,0.565728,0.008568,0.157893,0.512858,0.035563,0.163304
1.530000,0.535617,0.026288,0.113680,0.565771,0.008576,0.157926,0.512912,0.035572,0.163325
1.540000,0.535669,0.026273,0.113691,0.565815,0.008553,0.157946,0.512956,0.035540,0.163342
1.550000,0.535747,0.026235,0.113701,0.565868,0.008587,0.157968,0.513006,0.035540,0.163348
1.560000,0.535793,0.026203,0.113709,0.565904,0.008592,0.157984,0.513060,0.035477,0.163336
1.570000,0.535859,0.026163,0.113690,0.565942,0.008548,0.157979,0.513095,0.035482,0.163319
1.580000,0.535903,0.026152,0.113683,0.566009,0.008553,0.157977,0.513148,0.035476,0.163313
1.590000,0.535959,0.026130,0.113677,0.566049,0.008541,0.157972,0.513218,0.035505,0.163310
1.600000,0.535998,0.026112,0.113669,0.566096,0.008508,0.157968,0.513261,0.035502,0.163299
1.610000,0.536053,0.026059,0.113660,0.566132,0.008486,0.157967,0.513312,0.035442,0.163255
1.620000,0.536086,0.026028,0.113650,0.566160,0.008442,0.157960,0.513336,0.035433,0.163246
1.630000,0.536110,0.025990,0.113641,0.566194,0.008391,0.157964,0.513376,0.035387,0.163237
1.640000,0.536132,0.025911,0.113632,0.566214,0.008314,0.157943,0.513399,0.035366,0.163232
1.650000,0.536138,0.025829,0.113590,0.566228,0.008227,0.157921,0.513417,0.035292,0.163207
1.660000,0.536133,0.025738,0.113562,0.566213,0.008107,0.157891,0.513406,0.035191,0.163188
1.670000,0.536100,0.025629,0.113532,0.566196,0.008031,0.157855,0.513396,0.035062,0.163162
1.680000,0.536057,0.025525,0.113496,0.566156,0.007946,0.157819,0.513359,0.034970,0.163129
1.690000,0.535991,0.025353,0.113448,0.566080,0.007760,0.157753,0.513324,0.034878,0.163098
1.700000,0.535904,0.025174,0.113390,0.566033,0.007623,0.157691,0.513283,0.034790,0.163062
1.710000,0.535803,0.024992,0.113336,0.565948,0.007454,0.157612,0.513237,0.034672,0.163023
1.720000,0.535675,0.024810,0.113278,0.565861,0.007282,0.157524,0.513173,0.034538,0.162970
1.730000,0.535491,0.024630,0.113201,0.565756,0.007083,0.157431,0.513074,0.034362,0.162905
1.740000,0.535271,0.024464,0.113131,0.565612,0.006895,0.157310,0.512964,0.034250,0.162863
1.750000,0.535014,0.024252,0.113051,0.565444,0.006694,0.157180,0.512817,0.034089,0.162812
1.760000,0.534703,0.024023,0.112953,0.565240,0.006483,0.157031,0.512651,0.033945,0.162777
1.770000,0.534370,0.023802,0.112878,0.565019,0.006319,0.156886,0.512440,0.033746,0.162731
1.780000,0.534003,0.023498,0.112773,0.564800,0.006144,0.156729,0.512214,0.033590,0.162726
1.790000,0.533620,0.023200,0.112673,0.564588,0.005988,0.156568,0.511990,0.033411,0.162702
1.800000,0.533239,0.022885,0.112572,0.564345,0.005800,0.156391,0.511757,0.033184,0.162659
1.810000,0.532805,0.022561,0.112442,0.564085,0.005643,0.156178,0.511532,0.032995,0.162591
1.820000,0.532306,0.022273,0.112304,0.563805,0.005431,0.155931,0.511265,0.032834,0.162482
1.830000,0.531740,0.021954,0.112137,0.563496,0.005197,0.155647,0.510965,0.032584,0.162343
1.840000,0.531390,0.020880,0.112081,0.563166,0.004983,0.155364,0.510665,0.032395,0.162201
1.850000,0.530552,0.020939,0.111720,0.562799,0.004708,0.155051,0.510343,0.032140,0.162056
1.860000,0.529909,0.020454,0.111563,0.562406,0.004413,0.154755,0.509978,0.031870,0.161936
1.870000,0.529267,0.019643,0.111463,0.561951,0.004018,0.154447,0.509558,0.031628,0.161888
1.880000,0.528462,0.019021,0.111328,0.561486,0.003731,0.154186,0.509135,0.031317,0.161847
1.890000,0.527748,0.018196,0.111336,0.560970,0.003374,0.153894,0.508642,0.030954,0.161792
1.900000,0.526826,0.017488,0.111204,0.560379,0.003080,0.153612,0.508018,0.030492,0.161775
1.910000,0.525824,0.016789,0.111117,0.559762,0.002673,0.153333,0.507395,0.030121,0.161758
1.920000,0.524815,0.016108,0.111026,0.559126,0.002162,0.153065,0.506817,0.029644,0.161781
1.930000,0.523739,0.015364,0.111034,0.558446,0.001669,0.152804,0.506209,0.029093,0.161795
1.940000,0.522715,0.014507,0.111035,0.557814,0.001210,0.152560,0.505585,0.028541,0.161858
1.950000,0.521606,0.013799,0.111026,0.557125,0.000700,0.152338,0.504975,0.028041,0.161971
1.960000,0.520531,0.012918,0.111039,0.556417,0.000127,0.152138,0.504308,0.027592,0.162060
1.970000,0.519451,0.012058,0.111110,0.555709,-0.000429,0.151959,0.503631,0.027072,0.162170
1.980000,0.518240,0.011419,0.111090,0.554997,-0.001039,0.151738,0.502998,0.026512,0.162256
1.990000,0.517108,0.010532,0.111117,0.554250,-0.001626,0.151516,0.502398,0.025973,0.162390
2.000000,0.516010,0.009766,0.111194,0.553543,-0.002132,0.151320,0.501729,0.025460,0.162480
2.010000,0.514921,0.008931,0.111201,0.552822,-0.002763,0.151091,0.501042,0.024921,0.162532
2.020000,0.513973,0.008030,0.111374,0.552068,-0.003251,0.150898,0.500429,0.024526,0.162641
2.030000,0.512871,0.007286,0.111489,0.551334,-0.003854,0.150692,0.499816,0.024047,0.162737
2.040000,0.511653,0.006693,0.111483,0.550657,-0.004306,0.150509,0.499209,0.023631,0.162827
2.050000,0.510588,0.005928,0.111574,0.549940,-0.004805,0.150307,0.498581,0.023209,0.162952
2.060000,0.509515,0.005241,0.111731,0.549173,-0.005279,0.150108,0.497922,0.022779,0.163071
2.070000,0.508456,0.004694,0.111852,0.548486,-0.005736,0.149921,0.497344,0.022417,0.163267
2.080000,0.507404,0.004003,0.111979,0.547780,-0.006101,0.149753,0.496789,0.022135,0.163418
2.090000,0.506345,0.003449,0.112127,0.547148,-0.006348,0.149614,0.496197,0.021807,0.163581
2.100000,0.505315,0.002982,0.112358,0.546450,-0.006728,0.149436,0.495646,0.021598,0.163757
2.110000,0.504327,0.002499,0.112574,0.545783,-0.007071,0.149281,0.495106,0.021419,0.163926
2.120000,0.503342,0.002073,0.112759,0.545140,-0.007339,0.149139,0.494537,0.021252,0.164078
2.130000,0.502280,0.001522,0.112959,0.544508,-0.007555,0.149011,0.494037,0.021085,0.164210
2.140000,0.501320,0.001051,0.113205,0.543839,-0.007780,0.148854,0.493523,0.020906,0.164325
2.150000,0.500350,0.000593,0.113410,0.543191,-0.008091,0.148687,0.493033,0.020747,0.164444
2.160000,0.499313,0.000118,0.113611,0.542549,-0.008326,0.148527,0.492563,0.020628,0.164576
2.170000,0.498190,-0.000609,0.113686,0.541898,-0.008568,0.148376,0.492086,0.020588,0.164748
2.180000,0.497230,-0.001602,0.114126,0.541198,-0.008796,0.148192,0.491540,0.020610,0.164962
2.190000,0.496126,-0.002038,0.114429,0.540496,-0.008986,0.148031,0.490972,0.020474,0.165138
2.200000,0.495020,-0.002553,0.114704,0.539716,-0.009246,0.147816,0.490346,0.020325,0.165266
2.210000,0.493777,-0.003112,0.114943,0.538938,-0.009444,0.147586,0.489728,0.020177,0.165378
2.220000,0.492557,-0.003575,0.115227,0.538197,-0.009591,0.147394,0.489107,0.020121,0.165480
2.230000,0.491514,-0.004532,0.115605,0.537361,-0.009907,0.147123,0.488539,0.019987,0.165577
2.240000,0.490121,-0.004897,0.115845,0.536489,-0.010254,0.146859,0.487939,0.019872,0.165664
2.250000,0.488878,-0.005437,0.116112,0.535687,-0.010521,0.146637,0.487288,0.019750,0.165764
2.260000,0.487703,-0.006138,0.116387,0.534852,-0.010783,0.146394,0.486592,0.019608,0.165876
2.270000,0.486398,-0.006790,0.116761,0.533959,-0.011207,0.146144,0.485890,0.019397,0.165968
2.280000,0.485196,-0.007468,0.117095,0.533045,-0.011605,0.145916,0.485262,0.019238,0.166056
2.290000,0.484006,-0.008110,0.117429,0.532180,-0.011945,0.145746,0.484599,0.019052,0.166139
2.300000,0.482645,-0.008758,0.117669,0.531321,-0.012418,0.145543,0.483929,0.018785,0.166206
2.310000,0.481859,-0.009986,0.118142,0.530369,-0.012985,0.145330,0.483269,0.018487,0.166286
2.320000,0.480701,-0.010579,0.118574,0.529509,-0.013383,0.145203,0.482628,0.018169,0.166387
2.330000,0.479096,-0.010708,0.118776,0.528667,-0.013842,0.145104,0.481981,0.017935,0.166535
2.340000,0.477966,-0.011385,0.119171,0.527789,-0.014373,0.145014,0.481343,0.017609,0.166658
2.350000,0.477230,-0.012549,0.119715,0.526887,-0.014960,0.144956,0.480750,0.017258,0.166772
2.360000,0.476241,-0.013245,0.120195,0.526082,-0.015435,0.144946,0.480096,0.016946,0.166934
2.370000,0.474944,-0.013749,0.120572,0.525290,-0.016032,0.144967,0.479512,0.016675,0.167117
2.380000,0.474001,-0.014365,0.121044,0.524415,-0.016668,0.145015,0.478923,0.016422,0.167385
2.390000,0.473092,-0.015256,0.121587,0.523644,-0.017188,0.145134,0.478374,0.016076,0.167619
2.400000,0.472122,-0.015786,0.122126,0.522930,-0.017808,0.145246,0.477823,0.015653,0.167879
2.410000,0.471066,-0.016321,0.122547,0.522211,-0.018356,0.145404,0.477323,0.015283,0.168160
2.420000,0.470211,-0.017060,0.123090,0.521468,-0.019012,0.145601,0.476814,0.014919,0.168426
2.430000,0.469435,-0.017690,0.123674,0.520769,-0.019671,0.145799,0.476330,0.014555,0.168742
2.440000,0.468676,-0.018243,0.124282,0.520150,-0.020253,0.146048,0.475893,0.014169,0.169083
2.450000,0.467938,-0.018836,0.124822,0.519547,-0.020888,0.146337,0.475482,0.013844,0.169513
2.460000,0.467070,-0.019362,0.125385,0.518961,-0.021501,0.146659,0.475102,0.013437,0.169931
2.470000,0.466426,-0.019909,0.125973,0.518409,-0.021987,0.147000,0.474776,0.013111,0.170337
2.480000,0.465836,-0.020445,0.126653,0.517899,-0.022474,0.147351,0.474451,0.012831,0.170715
2.490000,0.465242,-0.020951,0.127191,0.517449,-0.022970,0.147670,0.474132,0.012539,0.171091
2.500000,0.464636,-0.021467,0.127718,0.516968,-0.023430,0.147988,0.473807,0.012239,0.171418
2.510000,0.464118,-0.022110,0.128275,0.516494,-0.023922,0.148265,0.473488,0.012005,0.171732
2.520000,0.463611,-0.022520,0.128833,0.516015,-0.024319,0.148541,0.473099,0.011742,0.172067
2.530000,0.462886,-0.022758,0.129318,0.515576,-0.024645,0.148809,0.472759,0.011576,0.172428
2.540000,0.462307,-0.023168,0.129844,0.515099,-0.024934,0.149069,0.472448,0.011333,0.172782
2.550000,0.461765,-0.023555,0.130372,0.514659,-0.025090,0.149347,0.472106,0.011246,0.173128
2.560000,0.461302,-0.023849,0.130834,0.514248,-0.025272,0.149551,0.471796,0.011095,0.173418
2.570000,0.460849,-0.024096,0.131261,0.513855,-0.025535,0.149729,0.471468,0.010903,0.173644
2.580000,0.460388,-0.024270,0.131668,0.513470,-0.025808,0.149944,0.471168,0.010776,0.173882
2.590000,0.459970,-0.024444,0.131996,0.513130,-0.026110,0.150141,0.470941,0.010665,0.174079
2.600000,0.459537,-0.024582,0.132260,0.512841,-0.026387,0.150352,0.470739,0.010533,0.174299
2.610000,0.459269,-0.024795,0.132560,0.512616,-0.026643,0.150549,0.470545,0.010423,0.174499
2.620000,0.458898,-0.024348,0.132597,0.512442,-0.026804,0.150790,0.470399,0.010266,0.174679
2.630000,0.458726,-0.024384,0.132844,0.512283,-0.026978,0.151032,0.470295,0.010138,0.174882
2.640000,0.458701,-0.024943,0.133330,0.512138,-0.027164,0.151265,0.470215,0.010031,0.175134
2.650000,0.458525,-0.024507,0.133360,0.512037,-0.027254,0.151536,0.470147,0.009936,0.175384
2.660000,0.458562,-0.025024,0.133862,0.511986,-0.027317,0.151784,0.470100,0.009838,0.175620
2.670000,0.458537,-0.025000,0.134103,0.511955,-0.027385,0.152020,0.470094,0.009817,0.175861
2.680000,0.458560,-0.024979,0.134292,0.511985,-0.027367,0.152258,0.470126,0.009800,0.176073
2.690000,0.458703,-0.024991,0.134495,0.512051,-0.027364,0.152441,0.470168,0.009795,0.176247
2.700000,0.458833,-0.024958,0.134596,0.512172,-0.027294,0.152615,0.470263,0.009858,0.176379
2.710000,0.458976,-0.024894,0.134662,0.512315,-0.027291,0.152764,0.470401,0.009930,0.176507
2.720000,0.459174,-0.024849,0.134688,0.512470,-0.027260,0.152879,0.470526,0.010023,0.176597
2.730000,0.459266,-0.024304,0.134463,0.512656,-0.027099,0.153004,0.470664,0.010114,0.176679
2.740000,0.459687,-0.024656,0.134718,0.512872,-0.026846,0.153113,0.470791,0.010246,0.176762
