gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7022900763358778,0.4580152671755725,-0.9007633587786259,0.12890625,-0.0478515625,-0.610107421875,0.042499999999999996
0.8396946564885496,0.3816793893129771,-0.8549618320610687,0.132080078125,-0.04736328125,-0.60107421875,0.044199999999999996
0.9923664122137404,0.44274809160305345,-0.732824427480916,0.13134765625,-0.04248046875,-0.605224609375,0.045899999999999996
1.0381679389312977,0.3511450381679389,-0.8702290076335878,0.13134765625,-0.047607421875,-0.6044921875,0.047599999999999996
0.9618320610687023,0.549618320610687,-0.9923664122137404,0.132080078125,-0.05712890625,-0.6162109375,0.0493
0.8854961832061069,0.4580152671755725,-1.083969465648855,0.128173828125,-0.046142578125,-0.5966796875,0.051
1.2366412213740459,0.6870229007633588,-0.9618320610687023,0.1328125,-0.048828125,-0.595703125,0.0527
1.0076335877862594,0.6717557251908397,-1.1145038167938932,0.132080078125,-0.04638671875,-0.60400390625,0.0544
1.1450381679389312,0.5954198473282443,-1.2366412213740459,0.129638671875,-0.04931640625,-0.609375,0.0561
1.0381679389312977,0.7938931297709924,-1.2366412213740459,0.13232421875,-0.05126953125,-0.608154296875,0.0578
1.0687022900763359,0.8244274809160306,-1.0687022900763359,0.134033203125,-0.048828125,-0.602783203125,0.0595
0.9465648854961832,0.6564885496183206,-1.282442748091603,0.1328125,-0.048095703125,-0.607666015625,0.0612
1.1908396946564885,0.8549618320610687,-1.4045801526717556,0.131591796875,-0.049072265625,-0.60791015625,0.0629
1.2671755725190839,0.9007633587786259,-1.4198473282442747,0.134765625,-0.047119140625,-0.603515625,0.06459999999999999
1.3587786259541985,0.7175572519083969,-1.3435114503816794,0.130859375,-0.045654296875,-0.609619140625,0.0663
1.282442748091603,1.0076335877862594,-1.297709923664122,0.131591796875,-0.042724609375,-0.603515625,0.06799999999999999
1.5267175572519085,0.9007633587786259,-1.3129770992366412,0.127197265625,-0.04638671875,-0.60693359375,0.0697
1.5419847328244274,0.9618320610687023,-1.3129770992366412,0.129150390625,-0.05029296875,-0.604248046875,0.07139999999999999
1.465648854961832,1.099236641221374,-1.251908396946565,0.129150390625,-0.04638671875,-0.60400390625,0.0731
1.633587786259542,1.099236641221374,-1.3435114503816794,0.133056640625,-0.046142578125,-0.5986328125,0.07479999999999999
1.7557251908396947,1.0687022900763359,-1.3587786259541985,0.13330078125,-0.046142578125,-0.60009765625,0.0765
1.465648854961832,0.9923664122137404,-1.3740458015267176,0.134521484375,-0.050537109375,-0.6025390625,0.07819999999999999
1.6946564885496183,1.282442748091603,-1.251908396946565,0.13037109375,-0.043701171875,-0.604736328125,0.0799
1.5725190839694656,1.1603053435114503,-1.450381679389313,0.1337890625,-0.04931640625,-0.607666015625,0.08159999999999999
1.7709923664122138,1.3893129770992367,-1.450381679389313,0.137939453125,-0.044921875,-0.602783203125,0.0833
1.7557251908396947,1.2061068702290076,-1.4351145038167938,0.129638671875,-0.051513671875,-0.611083984375,0.08499999999999999
1.5725190839694656,1.2213740458015268,-1.2061068702290076,0.135498046875,-0.04931640625,-0.62353515625,0.0867
1.5572519083969465,1.1297709923664123,-1.3587786259541985,0.137939453125,-0.05078125,-0.6142578125,0.08839999999999999
1.8015267175572518,1.3282442748091603,-1.3587786259541985,0.134521484375,-0.04931640625,-0.607421875,0.0901
1.3740458015267176,1.4045801526717556,-1.3129770992366412,0.135009765625,-0.05419921875,-0.609130859375,0.09179999999999999
1.5267175572519085,1.282442748091603,-1.251908396946565,0.131103515625,-0.052978515625,-0.609619140625,0.0935
1.282442748091603,1.5725190839694656,-1.1755725190839694,0.131591796875,-0.0478515625,-0.59765625,0.09519999999999999
1.3893129770992367,1.4809160305343512,-1.251908396946565,0.131591796875,-0.0478515625,-0.598388671875,0.0969
1.1297709923664123,1.5114503816793894,-1.0381679389312977,0.132080078125,-0.045654296875,-0.6064453125,0.0986
0.9923664122137404,1.6793893129770991,-1.1908396946564885,0.136474609375,-0.049072265625,-0.6005859375,0.1003
1.0534351145038168,1.3893129770992367,-1.1297709923664123,0.1328125,-0.04833984375,-0.606689453125,0.102
0.8244274809160306,1.5419847328244274,-1.0687022900763359,0.13330078125,-0.0458984375,-0.6044921875,0.1037
0.4122137404580153,1.6488549618320612,-1.297709923664122,0.1328125,-0.046630859375,-0.606201171875,0.1054
0.6259541984732825,1.465648854961832,-1.1908396946564885,0.135009765625,-0.05029296875,-0.6083984375,0.1071
0.33587786259541985,1.633587786259542,-1.0534351145038168,0.132080078125,-0.05078125,-0.60009765625,0.1088
0.366412213740458,1.5725190839694656,-1.1450381679389312,0.139404296875,-0.04833984375,-0.60009765625,0.11049999999999999
0.549618320610687,1.5725190839694656,-1.0229007633587786,0.132080078125,-0.044921875,-0.60791015625,0.1122
0.3969465648854962,1.5114503816793894,-0.916030534351145,0.13330078125,-0.04736328125,-0.605712890625,0.11389999999999999
0.42748091603053434,1.618320610687023,-0.9770992366412213,0.131591796875,-0.046630859375,-0.60791015625,0.1156
0.42748091603053434,1.618320610687023,-1.0076335877862594,0.13427734375,-0.042724609375,-0.606201171875,0.11729999999999999
0.16793893129770993,1.5267175572519085,-0.8244274809160306,0.135009765625,-0.0419921875,-0.600830078125,0.119
0.030534351145038167,1.5572519083969465,-0.732824427480916,0.1376953125,-0.04541015625,-0.609130859375,0.12069999999999999
0.22900763358778625,1.5725190839694656,-0.8091603053435115,0.133056640625,-0.04638671875,-0.607421875,0.1224
0.10687022900763359,1.3740458015267176,-0.9465648854961832,0.139404296875,-0.04833984375,-0.60498046875,0.12409999999999999
0.030534351145038167,1.450381679389313,-0.8549618320610687,0.13671875,-0.04296875,-0.613037109375,0.1258
-0.04580152671755725,1.3435114503816794,-0.9312977099236641,0.13525390625,-0.04638671875,-0.603759765625,0.1275
0.24427480916030533,1.2366412213740459,-0.7786259541984732,0.13720703125,-0.047607421875,-0.602294921875,0.12919999999999998
0.0,1.251908396946565,-0.7022900763358778,0.141357421875,-0.042724609375,-0.59521484375,0.1309
0.15267175572519084,1.1908396946564885,-0.6564885496183206,0.13623046875,-0.042724609375,-0.608154296875,0.1326
0.22900763358778625,1.1450381679389312,-0.9465648854961832,0.133544921875,-0.044189453125,-0.60400390625,0.1343
0.42748091603053434,0.8702290076335878,-0.6717557251908397,0.134033203125,-0.0478515625,-0.6025390625,0.13599999999999998
0.6870229007633588,0.9923664122137404,-0.7938931297709924,0.140625,-0.048095703125,-0.603759765625,0.1377
0.6259541984732825,0.9770992366412213,-0.7938931297709924,0.1328125,-0.048828125,-0.607421875,0.1394
0.732824427480916,0.7480916030534351,-0.7786259541984732,0.131591796875,-0.05126953125,-0.60009765625,0.1411
0.7480916030534351,0.9618320610687023,-0.8396946564885496,0.133056640625,-0.047119140625,-0.60107421875,0.14279999999999998
0.9007633587786259,0.9465648854961832,-0.9923664122137404,0.134765625,-0.044677734375,-0.599365234375,0.1445
0.9465648854961832,0.8854961832061069,-0.7480916030534351,0.135986328125,-0.044921875,-0.601318359375,0.1462
0.8091603053435115,1.0534351145038168,-0.8854961832061069,0.13134765625,-0.04638671875,-0.608642578125,0.1479
0.7480916030534351,1.1450381679389312,-1.083969465648855,0.13330078125,-0.04833984375,-0.60791015625,0.14959999999999998
0.6564885496183206,1.282442748091603,-0.9770992366412213,0.127197265625,-0.046630859375,-0.607421875,0.1513
0.549618320610687,1.2061068702290076,-0.8702290076335878,0.134033203125,-0.045166015625,-0.607421875,0.153
0.6106870229007634,1.4045801526717556,-1.2213740458015268,0.131103515625,-0.045166015625,-0.603271484375,0.1547
0.5954198473282443,1.3740458015267176,-1.0534351145038168,0.138671875,-0.045654296875,-0.6015625,0.15639999999999998
0.549618320610687,1.4198473282442747,-1.099236641221374,0.133544921875,-0.05126953125,-0.6005859375,0.1581
0.6717557251908397,1.4045801526717556,-1.0687022900763359,0.131591796875,-0.0478515625,-0.609619140625,0.1598
0.7480916030534351,1.3435114503816794,-1.1603053435114503,0.13232421875,-0.0458984375,-0.60791015625,0.1615
1.251908396946565,1.5267175572519085,-1.2366412213740459,0.13232421875,-0.04541015625,-0.598388671875,0.16319999999999998
1.450381679389313,1.3587786259541985,-1.1755725190839694,0.131103515625,-0.048583984375,-0.609375,0.1649
1.5114503816793894,1.3129770992366412,-0.9923664122137404,0.131591796875,-0.042236328125,-0.60791015625,0.1666
1.297709923664122,1.3893129770992367,-1.1755725190839694,0.1337890625,-0.048583984375,-0.60400390625,0.16829999999999998
1.4198473282442747,1.2061068702290076,-1.0687022900763359,0.13330078125,-0.046630859375,-0.598876953125,0.16999999999999998
1.816793893129771,1.3282442748091603,-1.4961832061068703,0.128662109375,-0.041748046875,-0.6005859375,0.1717
1.633587786259542,1.1908396946564885,-1.2366412213740459,0.138916015625,-0.05029296875,-0.598876953125,0.1734
1.6488549618320612,1.083969465648855,-1.3740458015267176,0.133056640625,-0.048828125,-0.60546875,0.17509999999999998
1.633587786259542,1.0687022900763359,-1.083969465648855,0.13330078125,-0.05078125,-0.607177734375,0.17679999999999998
1.7404580152671756,1.1603053435114503,-1.4045801526717556,0.134033203125,-0.04833984375,-0.614990234375,0.1785
1.8015267175572518,1.3129770992366412,-1.2213740458015268,0.134765625,-0.046875,-0.604736328125,0.1802
1.83206106870229,1.2366412213740459,-1.297709923664122,0.130859375,-0.048828125,-0.610107421875,0.18189999999999998
1.8778625954198473,1.1145038167938932,-1.297709923664122,0.140380859375,-0.051513671875,-0.6083984375,0.18359999999999999
1.6641221374045803,1.2213740458015268,-1.4961832061068703,0.13818359375,-0.048095703125,-0.60546875,0.1853
1.7099236641221374,1.0534351145038168,-1.4045801526717556,0.137939453125,-0.04931640625,-0.60009765625,0.187
1.7404580152671756,1.251908396946565,-1.4809160305343512,0.13525390625,-0.050048828125,-0.604736328125,0.18869999999999998
1.3740458015267176,0.9618320610687023,-1.1145038167938932,0.13720703125,-0.04931640625,-0.609619140625,0.19039999999999999
1.4961832061068703,1.0687022900763359,-1.4351145038167938,0.1337890625,-0.051513671875,-0.612548828125,0.1921
1.297709923664122,0.8549618320610687,-1.450381679389313,0.132568359375,-0.050048828125,-0.603271484375,0.1938
1.1450381679389312,0.8702290076335878,-1.618320610687023,0.1318359375,-0.0419921875,-0.59423828125,0.19549999999999998
1.3129770992366412,0.916030534351145,-1.465648854961832,0.1357421875,-0.049072265625,-0.59423828125,0.1972
1.1297709923664123,1.0687022900763359,-1.4809160305343512,0.137939453125,-0.044921875,-0.601806640625,0.1989
0.7938931297709924,0.9923664122137404,-1.4961832061068703,0.136962890625,-0.04541015625,-0.605224609375,0.2006
0.8091603053435115,1.083969465648855,-1.618320610687023,0.137451171875,-0.047119140625,-0.6064453125,0.20229999999999998
0.916030534351145,1.1297709923664123,-1.3740458015267176,0.137451171875,-0.050537109375,-0.606689453125,0.204
0.6870229007633588,0.8244274809160306,-1.5114503816793894,0.132080078125,-0.048095703125,-0.6064453125,0.2057
0.5648854961832062,0.7786259541984732,-1.282442748091603,0.140869140625,-0.0498046875,-0.594482421875,0.2074
0.6106870229007634,0.8854961832061069,-1.3129770992366412,0.135009765625,-0.046630859375,-0.6005859375,0.20909999999999998
0.33587786259541985,0.7938931297709924,-1.1145038167938932,0.139892578125,-0.048095703125,-0.604248046875,0.2108
0.549618320610687,0.8091603053435115,-1.1755725190839694,0.13525390625,-0.05029296875,-0.606689453125,0.2125
0.3969465648854962,0.7786259541984732,-1.282442748091603,0.13525390625,-0.04443359375,-0.611083984375,0.2142
0.366412213740458,0.6564885496183206,-1.3893129770992367,0.140625,-0.050537109375,-0.605224609375,0.21589999999999998
0.22900763358778625,0.48854961832061067,-1.1145038167938932,0.1357421875,-0.05126953125,-0.60546875,0.2176
0.32061068702290074,0.9007633587786259,-1.1755725190839694,0.135498046875,-0.0458984375,-0.60400390625,0.2193
0.4580152671755725,0.7633587786259542,-0.9770992366412213,0.13916015625,-0.04736328125,-0.60107421875,0.22099999999999997
0.6412213740458015,0.4580152671755725,-1.0534351145038168,0.1416015625,-0.04638671875,-0.604736328125,0.22269999999999998
0.7938931297709924,0.5648854961832062,-0.9923664122137404,0.13916015625,-0.049560546875,-0.597412109375,0.2244
0.9007633587786259,0.6259541984732825,-1.1297709923664123,0.137451171875,-0.047119140625,-0.60302734375,0.2261
0.9923664122137404,0.7022900763358778,-0.9618320610687023,0.133056640625,-0.050048828125,-0.602783203125,0.22779999999999997
1.0687022900763359,0.6564885496183206,-0.9770992366412213,0.12890625,-0.049072265625,-0.60986328125,0.22949999999999998
1.083969465648855,0.549618320610687,-0.7633587786259542,0.13623046875,-0.048095703125,-0.605224609375,0.2312
1.1450381679389312,0.7480916030534351,-0.8549618320610687,0.1337890625,-0.043701171875,-0.60205078125,0.2329
1.1450381679389312,0.7022900763358778,-0.7022900763358778,0.13330078125,-0.05126953125,-0.603515625,0.23459999999999998
1.0381679389312977,0.7480916030534351,-0.7480916030534351,0.13671875,-0.048828125,-0.59521484375,0.23629999999999998
0.7633587786259542,0.6106870229007634,-0.6870229007633588,0.13037109375,-0.045166015625,-0.59423828125,0.238
0.732824427480916,0.6259541984732825,-1.0534351145038168,0.12939453125,-0.0478515625,-0.61279296875,0.2397
0.6259541984732825,0.7480916030534351,-0.9465648854961832,0.13232421875,-0.051025390625,-0.607666015625,0.24139999999999998
0.5190839694656488,0.9312977099236641,-0.9923664122137404,0.1318359375,-0.052734375,-0.606201171875,0.24309999999999998
0.44274809160305345,0.8396946564885496,-1.099236641221374,0.130615234375,-0.050048828125,-0.6005859375,0.2448
0.5343511450381679,0.9465648854961832,-1.1603053435114503,0.132080078125,-0.05029296875,-0.607666015625,0.2465
0.1984732824427481,1.2213740458015268,-1.2671755725190839,0.135009765625,-0.052734375,-0.610107421875,0.24819999999999998
0.32061068702290074,1.0229007633587786,-1.2061068702290076,0.129150390625,-0.050537109375,-0.59326171875,0.24989999999999998
0.3511450381679389,1.1450381679389312,-0.9923664122137404,0.13330078125,-0.045654296875,-0.608642578125,0.2516
0.5190839694656488,1.3435114503816794,-1.2366412213740459,0.1318359375,-0.05029296875,-0.598876953125,0.25329999999999997
0.6259541984732825,1.450381679389313,-1.3282442748091603,0.133056640625,-0.0498046875,-0.597412109375,0.255
0.42748091603053434,1.4045801526717556,-1.5419847328244274,0.139404296875,-0.046630859375,-0.603759765625,0.2567
0.5343511450381679,1.4809160305343512,-1.2061068702290076,0.13427734375,-0.04736328125,-0.608154296875,0.25839999999999996
1.0229007633587786,1.5572519083969465,-1.3587786259541985,0.1337890625,-0.046630859375,-0.599365234375,0.2601
1.0534351145038168,1.6030534351145038,-1.4961832061068703,0.131591796875,-0.047607421875,-0.608642578125,0.2618
0.9618320610687023,1.5572519083969465,-1.3129770992366412,0.133544921875,-0.05224609375,-0.600830078125,0.2635
1.1450381679389312,1.5877862595419847,-1.282442748091603,0.132568359375,-0.050537109375,-0.60595703125,0.2652
1.5419847328244274,1.6488549618320612,-1.5725190839694656,0.135498046875,-0.05126953125,-0.607177734375,0.26689999999999997
1.4351145038167938,1.3893129770992367,-1.450381679389313,0.131591796875,-0.0498046875,-0.60009765625,0.2686
1.6641221374045803,1.7099236641221374,-1.5419847328244274,0.13134765625,-0.052978515625,-0.6083984375,0.2703
1.7404580152671756,1.7099236641221374,-1.465648854961832,0.13427734375,-0.0498046875,-0.603759765625,0.27199999999999996
1.7251908396946565,1.618320610687023,-1.3435114503816794,0.132568359375,-0.048583984375,-0.605712890625,0.2737
1.7709923664122138,1.5572519083969465,-1.4198473282442747,0.134033203125,-0.048828125,-0.602783203125,0.2754
1.9389312977099236,1.8015267175572518,-1.7099236641221374,0.131103515625,-0.056396484375,-0.60498046875,0.27709999999999996
1.633587786259542,1.7404580152671756,-1.6030534351145038,0.13232421875,-0.053955078125,-0.601318359375,0.2788
1.7251908396946565,1.633587786259542,-1.5267175572519085,0.13427734375,-0.048828125,-0.6025390625,0.28049999999999997
1.5114503816793894,1.7404580152671756,-1.5114503816793894,0.140625,-0.052001953125,-0.60498046875,0.2822
1.4198473282442747,1.633587786259542,-1.5877862595419847,0.135009765625,-0.05322265625,-0.598388671875,0.2839
1.3740458015267176,1.6793893129770991,-1.5419847328244274,0.13232421875,-0.050048828125,-0.601318359375,0.28559999999999997
1.0534351145038168,1.8015267175572518,-1.3740458015267176,0.13232421875,-0.047119140625,-0.602783203125,0.2873
0.8702290076335878,1.786259541984733,-1.4961832061068703,0.135498046875,-0.052978515625,-0.610107421875,0.289
0.8244274809160306,1.9389312977099236,-1.5419847328244274,0.131591796875,-0.053955078125,-0.60498046875,0.29069999999999996
0.48854961832061067,2.3206106870229006,-1.7557251908396947,0.130126953125,-0.05078125,-0.608154296875,0.2924
0.32061068702290074,1.8473282442748091,-1.6488549618320612,0.1357421875,-0.0537109375,-0.60888671875,0.2941
0.22900763358778625,1.9236641221374047,-2.015267175572519,0.134521484375,-0.05419921875,-0.59912109375,0.2958
0.21374045801526717,1.984732824427481,-1.786259541984733,0.135986328125,-0.052734375,-0.61083984375,0.2975
0.33587786259541985,2.015267175572519,-2.0610687022900764,0.134521484375,-0.0478515625,-0.60791015625,0.29919999999999997
0.24427480916030533,1.984732824427481,-1.83206106870229,0.13525390625,-0.05126953125,-0.602294921875,0.3009
0.1984732824427481,1.6946564885496183,-1.8473282442748091,0.139892578125,-0.045166015625,-0.6044921875,0.3026
0.3053435114503817,1.9083969465648856,-1.7709923664122138,0.138427734375,-0.048583984375,-0.60205078125,0.30429999999999996
0.13740458015267176,1.7099236641221374,-2.030534351145038,0.140625,-0.043701171875,-0.604736328125,0.306
0.6870229007633588,1.7557251908396947,-1.6641221374045803,0.132568359375,-0.04541015625,-0.600830078125,0.3077
0.4122137404580153,1.8473282442748091,-1.7557251908396947,0.136474609375,-0.043701171875,-0.600830078125,0.3094
0.8091603053435115,1.633587786259542,-1.6641221374045803,0.136962890625,-0.04736328125,-0.6025390625,0.3111
0.5801526717557252,1.7557251908396947,-1.5572519083969465,0.136962890625,-0.050048828125,-0.602294921875,0.31279999999999997
0.9618320610687023,1.6946564885496183,-1.5419847328244274,0.13818359375,-0.04638671875,-0.607177734375,0.3145
0.8091603053435115,1.5725190839694656,-1.5419847328244274,0.138671875,-0.041259765625,-0.606201171875,0.3162
1.0229007633587786,1.4045801526717556,-1.3129770992366412,0.138916015625,-0.04248046875,-0.60009765625,0.31789999999999996
1.0381679389312977,1.5572519083969465,-1.465648854961832,0.133056640625,-0.047607421875,-0.60205078125,0.3196
1.251908396946565,1.4351145038167938,-1.1755725190839694,0.131103515625,-0.047607421875,-0.6044921875,0.3213
1.3435114503816794,1.3587786259541985,-1.297709923664122,0.1337890625,-0.0419921875,-0.602294921875,0.323
1.3435114503816794,1.3893129770992367,-1.3587786259541985,0.140625,-0.0458984375,-0.6025390625,0.3247
1.4198473282442747,1.3282442748091603,-1.2671755725190839,0.13818359375,-0.041259765625,-0.601318359375,0.32639999999999997
1.5267175572519085,1.2671755725190839,-1.2366412213740459,0.13232421875,-0.047607421875,-0.604736328125,0.3281
1.6793893129770991,1.450381679389313,-1.4351145038167938,0.13623046875,-0.050537109375,-0.59765625,0.3298
1.450381679389313,1.4351145038167938,-0.9923664122137404,0.134521484375,-0.043701171875,-0.602783203125,0.33149999999999996
1.8015267175572518,1.297709923664122,-1.3282442748091603,0.134521484375,-0.046142578125,-0.599609375,0.3332
1.633587786259542,1.5267175572519085,-1.4045801526717556,0.1318359375,-0.044921875,-0.60888671875,0.3349
1.5877862595419847,1.6030534351145038,-1.1450381679389312,0.13525390625,-0.052734375,-0.599853515625,0.33659999999999995
1.465648854961832,1.5267175572519085,-1.2366412213740459,0.133056640625,-0.054443359375,-0.5986328125,0.3383
1.4809160305343512,1.5267175572519085,-1.2366412213740459,0.13330078125,-0.048583984375,-0.596923828125,0.33999999999999997
1.3282442748091603,1.465648854961832,-1.3893129770992367,0.1337890625,-0.049072265625,-0.5986328125,0.3417
1.2213740458015268,1.5572519083969465,-1.4198473282442747,0.13427734375,-0.050048828125,-0.600830078125,0.3434
1.3893129770992367,1.5877862595419847,-1.3435114503816794,0.131591796875,-0.047607421875,-0.599853515625,0.34509999999999996
1.4045801526717556,1.5572519083969465,-1.5267175572519085,0.13818359375,-0.04541015625,-0.602783203125,0.3468
1.2671755725190839,1.618320610687023,-1.251908396946565,0.14013671875,-0.04833984375,-0.605712890625,0.3485
1.3587786259541985,1.5572519083969465,-1.1908396946564885,0.132568359375,-0.046142578125,-0.60498046875,0.35019999999999996
1.3587786259541985,1.4961832061068703,-1.465648854961832,0.134765625,-0.05029296875,-0.595703125,0.3519
1.1450381679389312,1.465648854961832,-1.5572519083969465,0.128173828125,-0.0439453125,-0.595458984375,0.35359999999999997
1.251908396946565,1.4961832061068703,-1.3435114503816794,0.138427734375,-0.045166015625,-0.60009765625,0.3553
1.3587786259541985,1.5572519083969465,-1.4809160305343512,0.140380859375,-0.0537109375,-0.5947265625,0.357
1.1603053435114503,1.3587786259541985,-1.3435114503816794,0.13818359375,-0.048828125,-0.609619140625,0.35869999999999996
1.3129770992366412,1.3893129770992367,-1.5267175572519085,0.135986328125,-0.0517578125,-0.604248046875,0.3604
1.5725190839694656,1.4809160305343512,-1.099236641221374,0.1298828125,-0.044921875,-0.599365234375,0.3621
1.5419847328244274,1.3587786259541985,-1.282442748091603,0.1357421875,-0.046630859375,-0.59716796875,0.36379999999999996
1.633587786259542,1.2061068702290076,-1.1755725190839694,0.13623046875,-0.046875,-0.603759765625,0.3655
1.6641221374045803,1.6030534351145038,-1.2366412213740459,0.13232421875,-0.04541015625,-0.6005859375,0.36719999999999997
2.0610687022900764,1.6488549618320612,-0.9618320610687023,0.136474609375,-0.052978515625,-0.595458984375,0.3689
1.9541984732824427,1.3893129770992367,-1.083969465648855,0.1396484375,-0.046630859375,-0.593994140625,0.3706
1.8931297709923665,1.3893129770992367,-0.7480916030534351,0.1298828125,-0.0458984375,-0.59912109375,0.37229999999999996
2.33587786259542,1.3435114503816794,-1.0687022900763359,0.135986328125,-0.051025390625,-0.59521484375,0.374
2.16793893129771,1.4351145038167938,-0.9007633587786259,0.131103515625,-0.054931640625,-0.60400390625,0.3757
2.045801526717557,1.6030534351145038,-1.0381679389312977,0.12939453125,-0.050048828125,-0.5986328125,0.37739999999999996
2.122137404580153,1.4961832061068703,-0.9312977099236641,0.134765625,-0.04638671875,-0.598388671875,0.3791
2.1526717557251906,1.618320610687023,-1.099236641221374,0.1328125,-0.048095703125,-0.59814453125,0.38079999999999997
1.9389312977099236,1.8473282442748091,-1.0534351145038168,0.130126953125,-0.052490234375,-0.605224609375,0.38249999999999995
1.786259541984733,1.6488549618320612,-1.1450381679389312,0.133056640625,-0.0478515625,-0.603271484375,0.3842
1.786259541984733,1.83206106870229,-0.9007633587786259,0.13330078125,-0.0458984375,-0.607177734375,0.38589999999999997
1.5572519083969465,1.7099236641221374,-1.099236641221374,0.133056640625,-0.046630859375,-0.599365234375,0.3876
1.3587786259541985,1.4809160305343512,-1.0381679389312977,0.130859375,-0.0517578125,-0.606689453125,0.3893
1.2061068702290076,1.450381679389313,-1.1908396946564885,0.13134765625,-0.049560546875,-0.6044921875,0.39099999999999996
1.1908396946564885,1.6641221374045803,-0.9465648854961832,0.13427734375,-0.0478515625,-0.603271484375,0.3927
1.1755725190839694,1.6793893129770991,-1.251908396946565,0.128662109375,-0.0517578125,-0.591064453125,0.3944
0.9007633587786259,1.633587786259542,-1.0381679389312977,0.132568359375,-0.053955078125,-0.59814453125,0.39609999999999995
1.1297709923664123,1.8473282442748091,-1.099236641221374,0.129150390625,-0.0498046875,-0.596435546875,0.3978
1.099236641221374,1.9694656488549618,-1.1450381679389312,0.131103515625,-0.049072265625,-0.597900390625,0.39949999999999997
0.8244274809160306,1.6793893129770991,-1.2366412213740459,0.1259765625,-0.051513671875,-0.596923828125,0.4012
0.366412213740458,1.6793893129770991,-1.1450381679389312,0.13037109375,-0.052734375,-0.59619140625,0.4029
0.9007633587786259,1.8625954198473282,-1.0534351145038168,0.130615234375,-0.04931640625,-0.600341796875,0.40459999999999996
0.9465648854961832,1.7251908396946565,-1.099236641221374,0.12841796875,-0.0517578125,-0.60400390625,0.4063
0.6106870229007634,1.816793893129771,-1.4198473282442747,0.135498046875,-0.05517578125,-0.601318359375,0.408
0.6412213740458015,2.015267175572519,-1.3129770992366412,0.130615234375,-0.056396484375,-0.594482421875,0.40969999999999995
0.6870229007633588,1.816793893129771,-1.4045801526717556,0.1328125,-0.052978515625,-0.6005859375,0.4114
0.5954198473282443,1.9236641221374047,-1.3740458015267176,0.13671875,-0.05078125,-0.600341796875,0.41309999999999997
0.6717557251908397,1.8778625954198473,-1.2671755725190839,0.130615234375,-0.052001953125,-0.59033203125,0.4148
0.6106870229007634,2.045801526717557,-1.3587786259541985,0.13427734375,-0.0498046875,-0.59423828125,0.4165
