Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.125277,0.012679,0.625305,0.157113,-0.033612,0.610260,0.105371,-0.040783,0.639475
0.250000,0.125281,0.012688,0.625296,0.157088,-0.033653,0.610228,0.105374,-0.040785,0.639459
0.260000,0.125286,0.012675,0.625291,0.157104,-0.033622,0.610216,0.105373,-0.040776,0.639453
0.270000,0.125283,0.012670,0.625275,0.157104,-0.033642,0.610207,0.105376,-0.040797,0.639424
0.280000,0.125297,0.012670,0.625260,0.157119,-0.033647,0.610198,0.105395,-0.040757,0.639433
0.290000,0.125278,0.012652,0.625220,0.157116,-0.033639,0.610170,0.105400,-0.040769,0.639410
0.300000,0.125333,0.012691,0.625238,0.157120,-0.033648,0.610148,0.105539,-0.039270,0.640418
0.310000,0.125353,0.012724,0.625220,0.157119,-0.033667,0.610130,0.105410,-0.040765,0.639382
0.320000,0.125316,0.012666,0.625175,0.157122,-0.033671,0.610091,0.105422,-0.040733,0.639383
0.330000,0.125316,0.012649,0.625158,0.157126,-0.033663,0.610070,0.105429,-0.040769,0.639355
0.340000,0.125365,0.012686,0.625172,0.157132,-0.033669,0.610061,0.105436,-0.040750,0.639354
0.350000,0.125329,0.012657,0.625132,0.157135,-0.033685,0.610035,0.105420,-0.040791,0.639327
0.360000,0.125372,0.012694,0.625145,0.157124,-0.033704,0.610026,0.105435,-0.040767,0.639329
0.370000,0.125363,0.012674,0.625140,0.157108,-0.033705,0.610027,0.105427,-0.040757,0.639322
0.380000,0.125317,0.012629,0.625103,0.157111,-0.033717,0.610023,0.105548,-0.039337,0.640329
0.390000,0.125307,0.012594,0.625099,0.157099,-0.033764,0.610026,0.105400,-0.040796,0.639319
0.400000,0.125295,0.012561,0.625096,0.157086,-0.033778,0.610025,0.105405,-0.040832,0.639307
0.410000,0.125304,0.012544,0.625096,0.157085,-0.033835,0.610003,0.105386,-0.040893,0.639284
0.420000,0.125345,0.012565,0.625104,0.157087,-0.033839,0.609989,0.105410,-0.040920,0.639281
0.430000,0.125358,0.012537,0.625095,0.157082,-0.033866,0.609975,0.105401,-0.040886,0.639294
0.440000,0.125360,0.012530,0.625086,0.157068,-0.033917,0.609956,0.105422,-0.040919,0.639285
0.450000,0.125373,0.012511,0.625077,0.157084,-0.033903,0.609945,0.105412,-0.040957,0.639276
0.460000,0.125379,0.012487,0.625061,0.157070,-0.033950,0.609919,0.105553,-0.039506,0.640267
0.470000,0.125384,0.012473,0.625044,0.157059,-0.033997,0.609894,0.105420,-0.040995,0.639264
0.480000,0.125381,0.012454,0.625037,0.157062,-0.033960,0.609880,0.105409,-0.040995,0.639247
0.490000,0.125361,0.012425,0.625019,0.157048,-0.034012,0.609864,0.105412,-0.041005,0.639242
0.500000,0.125338,0.012380,0.625013,0.157022,-0.034042,0.609839,0.105391,-0.041038,0.639215
0.510000,0.125332,0.012389,0.624998,0.157006,-0.034075,0.609827,0.105371,-0.041055,0.639205
0.520000,0.125291,0.012340,0.624988,0.156982,-0.034081,0.609826,0.105336,-0.041122,0.639173
0.530000,0.125264,0.012334,0.624987,0.156951,-0.034105,0.609827,0.105293,-0.041127,0.639173
0.540000,0.125219,0.012293,0.624967,0.156917,-0.034135,0.609820,0.105273,-0.041136,0.639174
0.550000,0.125184,0.012265,0.624961,0.156889,-0.034152,0.609821,0.105245,-0.041162,0.639161
0.560000,0.125162,0.012265,0.624961,0.156851,-0.034182,0.609818,0.105206,-0.041146,0.639177
0.570000,0.125139,0.012241,0.624969,0.156837,-0.034193,0.609827,0.105186,-0.041166,0.639175
0.580000,0.125113,0.012210,0.624978,0.156815,-0.034227,0.609825,0.105160,-0.041188,0.639171
0.590000,0.125109,0.012186,0.624981,0.156798,-0.034253,0.609832,0.105140,-0.041252,0.639158
0.600000,0.125094,0.012168,0.624988,0.156797,-0.034260,0.609836,0.105117,-0.041277,0.639158
0.610000,0.125061,0.012137,0.625000,0.156753,-0.034318,0.609851,0.105094,-0.041281,0.639157
0.620000,0.125060,0.012094,0.625004,0.156772,-0.034300,0.609860,0.105193,-0.039870,0.640174
0.630000,0.125063,0.012082,0.625009,0.156762,-0.034350,0.609853,0.105099,-0.041341,0.639182
0.640000,0.125082,0.012073,0.625020,0.156766,-0.034355,0.609854,0.105092,-0.041382,0.639182
0.650000,0.125115,0.012049,0.625005,0.156785,-0.034398,0.609846,0.105118,-0.041414,0.639178
0.660000,0.125144,0.012026,0.625010,0.156790,-0.034425,0.609829,0.105143,-0.041442,0.639162
0.670000,0.125162,0.011985,0.625003,0.156821,-0.034439,0.609817,0.105169,-0.041422,0.639175
0.680000,0.125186,0.011956,0.624994,0.156838,-0.034468,0.609805,0.105191,-0.041509,0.639144
0.690000,0.125213,0.011926,0.624995,0.156852,-0.034512,0.609784,0.105210,-0.041502,0.639142
0.700000,0.125265,0.011957,0.625001,0.156881,-0.034497,0.609787,0.105235,-0.041554,0.639129
0.710000,0.125287,0.011929,0.624999,0.156888,-0.034533,0.609771,0.105265,-0.041553,0.639147
0.720000,0.125309,0.011924,0.625014,0.156904,-0.034531,0.609771,0.105277,-0.041568,0.639146
0.730000,0.125315,0.011895,0.625010,0.156902,-0.034581,0.609773,0.105286,-0.041570,0.639161
0.740000,0.125328,0.011892,0.625025,0.156910,-0.034588,0.609784,0.105298,-0.041618,0.639162
0.750000,0.125303,0.011854,0.625024,0.156912,-0.034582,0.609805,0.105290,-0.041591,0.639176
0.760000,0.125333,0.011880,0.625050,0.156890,-0.034613,0.609821,0.105292,-0.041601,0.639188
0.770000,0.125321,0.011872,0.625054,0.156900,-0.034621,0.609830,0.105288,-0.041603,0.639204
0.780000,0.125309,0.011859,0.625061,0.156890,-0.034624,0.609840,0.105272,-0.041609,0.639220
0.790000,0.125300,0.011868,0.625064,0.156865,-0.034644,0.609848,0.105268,-0.041558,0.639241
0.800000,0.125282,0.011857,0.625067,0.156876,-0.034599,0.609863,0.105236,-0.041623,0.639232
0.810000,0.125282,0.011887,0.625075,0.156855,-0.034612,0.609860,0.105252,-0.041549,0.639246
0.820000,0.125276,0.011892,0.625077,0.156849,-0.034629,0.609862,0.105238,-0.041595,0.639239
0.830000,0.125263,0.011886,0.625078,0.156848,-0.034619,0.609862,0.105213,-0.041596,0.639237
0.840000,0.125256,0.011879,0.625076,0.156841,-0.034613,0.609863,0.105208,-0.041597,0.639228
0.850000,0.125242,0.011858,0.625076,0.156818,-0.034613,0.609857,0.105200,-0.041594,0.639234
0.860000,0.125224,0.011843,0.625073,0.156803,-0.034640,0.609868,0.105173,-0.041605,0.639225
0.870000,0.125213,0.011852,0.625077,0.156778,-0.034647,0.609873,0.105151,-0.041619,0.639239
0.880000,0.125185,0.011816,0.625084,0.156775,-0.034650,0.609882,0.105129,-0.041650,0.639242
0.890000,0.125181,0.011813,0.625096,0.156760,-0.034679,0.609890,0.105125,-0.041600,0.639262
0.900000,0.125175,0.011818,0.625106,0.156750,-0.034671,0.609901,0.105098,-0.041651,0.639254
0.910000,0.125174,0.011798,0.625109,0.156760,-0.034657,0.609903,0.105121,-0.041632,0.639275
0.920000,0.125177,0.011808,0.625100,0.156772,-0.034656,0.609911,0.105132,-0.041634,0.639279
0.930000,0.125183,0.011800,0.625095,0.156752,-0.034689,0.609897,0.105126,-0.041640,0.639253
0.940000,0.125191,0.011792,0.625100,0.156766,-0.034691,0.609876,0.105138,-0.041636,0.639260
0.950000,0.125203,0.011797,0.625089,0.156758,-0.034706,0.609863,0.105137,-0.041656,0.639243
0.960000,0.125200,0.011777,0.625084,0.156764,-0.034702,0.609840,0.105152,-0.041618,0.639246
0.970000,0.125204,0.011768,0.625074,0.156761,-0.034717,0.609832,0.105137,-0.041664,0.639237
0.980000,0.125204,0.011754,0.625061,0.156741,-0.034759,0.609826,0.105123,-0.041673,0.639214
0.990000,0.125198,0.011766,0.625072,0.156726,-0.034761,0.609824,0.105130,-0.041638,0.639240
1.000000,0.125173,0.011739,0.625069,0.156714,-0.034767,0.609823,0.105097,-0.041682,0.639225
1.010000,0.125165,0.011760,0.625070,0.156707,-0.034751,0.609834,0.105060,-0.041690,0.639211
1.020000,0.125146,0.011746,0.625068,0.156697,-0.034760,0.609841,0.105046,-0.041734,0.639190
1.030000,0.125131,0.011732,0.625068,0.156693,-0.034754,0.609841,0.105034,-0.041736,0.639186
1.040000,0.125097,0.011707,0.625043,0.156681,-0.034761,0.609843,0.105025,-0.041739,0.639182
1.050000,0.125094,0.011684,0.625056,0.156690,-0.034792,0.609832,0.105015,-0.041758,0.639183
1.060000,0.125108,0.011688,0.625056,0.156662,-0.034814,0.609828,0.105019,-0.041767,0.639183
1.070000,0.125095,0.011667,0.625045,0.156657,-0.034839,0.609821,0.104979,-0.041849,0.639160
1.080000,0.125113,0.011653,0.625063,0.156667,-0.034828,0.609813,0.104989,-0.041805,0.639168
1.090000,0.125096,0.011629,0.625028,0.156658,-0.034866,0.609809,0.104998,-0.041854,0.639158
1.100000,0.125106,0.011639,0.625019,0.156666,-0.034869,0.609809,0.104989,-0.041870,0.639136
1.110000,0.125113,0.011608,0.625015,0.156673,-0.034867,0.609802,0.105014,-0.041862,0.639138
1.120000,0.125123,0.011612,0.624988,0.156675,-0.034883,0.609783,0.105026,-0.041813,0.639129
1.130000,0.125147,0.011621,0.624979,0.156679,-0.034903,0.609756,0.105035,-0.041835,0.639111
1.140000,0.125172,0.011623,0.624979,0.156688,-0.034902,0.609727,0.105075,-0.041825,0.639112
1.150000,0.125192,0.011633,0.624958,0.156702,-0.034912,0.609693,0.105082,-0.041841,0.639079
1.160000,0.125195,0.011638,0.624906,0.156709,-0.034900,0.609676,0.105115,-0.041798,0.639086
1.170000,0.125224,0.011642,0.624914,0.156727,-0.034892,0.609663,0.105134,-0.041831,0.639047
1.180000,0.125214,0.011626,0.624884,0.156730,-0.034912,0.609638,0.105131,-0.041829,0.639063
1.190000,0.125209,0.011620,0.624878,0.156723,-0.034928,0.609630,0.105122,-0.041883,0.639031
1.200000,0.125209,0.011617,0.624877,0.156722,-0.034922,0.609616,0.105146,-0.041848,0.639025
1.210000,0.125207,0.011604,0.624857,0.156722,-0.034917,0.609620,0.105111,-0.041842,0.639027
1.220000,0.125192,0.011613,0.624857,0.156705,-0.034911,0.609611,0.105101,-0.041864,0.639014
1.230000,0.125174,0.011600,0.624861,0.156698,-0.034940,0.609612,0.105079,-0.041898,0.639005
1.240000,0.125150,0.011554,0.624864,0.156686,-0.034907,0.609621,0.105078,-0.041834,0.639028
1.250000,0.125129,0.011539,0.624856,0.156672,-0.034952,0.609629,0.105065,-0.041863,0.639033
1.260000,0.125139,0.011590,0.624877,0.156685,-0.034917,0.609643,0.105055,-0.041864,0.639042
1.270000,0.125127,0.011560,0.624880,0.156658,-0.034951,0.609641,0.105046,-0.041869,0.639054
1.280000,0.125126,0.011567,0.624895,0.156671,-0.034925,0.609665,0.105049,-0.041856,0.639059
1.290000,0.125136,0.011587,0.624897,0.156671,-0.034944,0.609672,0.105062,-0.041900,0.639050
1.300000,0.125134,0.011586,0.624913,0.156658,-0.034936,0.609689,0.105055,-0.041860,0.639083
1.310000,0.125147,0.011584,0.624925,0.156678,-0.034932,0.609699,0.105039,-0.041899,0.639074
1.320000,0.125144,0.011569,0.624943,0.156672,-0.034933,0.609696,0.105058,-0.041865,0.639123
1.330000,0.125155,0.011586,0.624936,0.156672,-0.034953,0.609702,0.105080,-0.041827,0.639138
1.340000,0.125165,0.011580,0.624927,0.156686,-0.034950,0.609704,0.105097,-0.041845,0.639118
1.350000,0.125180,0.011587,0.624943,0.156693,-0.034929,0.609698,0.105097,-0.041865,0.639114
1.360000,0.125197,0.011577,0.624938,0.156714,-0.034953,0.609690,0.105128,-0.041858,0.639122
1.370000,0.125219,0.011569,0.624939,0.156722,-0.034953,0.609685,0.105141,-0.041878,0.639104
1.380000,0.125251,0.011577,0.624959,0.156725,-0.034972,0.609683,0.105157,-0.041865,0.639127
1.390000,0.125238,0.011528,0.624937,0.156739,-0.034982,0.609682,0.105153,-0.041914,0.639113
1.400000,0.125256,0.011540,0.624977,0.156736,-0.034995,0.609689,0.105168,-0.041892,0.639142
1.410000,0.125259,0.011534,0.624984,0.156737,-0.035020,0.609715,0.105159,-0.041914,0.639162
1.420000,0.125253,0.011509,0.625008,0.156734,-0.035020,0.609732,0.105147,-0.041921,0.639186
1.430000,0.125240,0.011495,0.625028,0.156711,-0.035052,0.609750,0.105150,-0.041917,0.639204
1.440000,0.125241,0.011474,0.625044,0.156717,-0.035058,0.609775,0.105121,-0.041914,0.639235
1.450000,0.125237,0.011466,0.625053,0.156716,-0.035048,0.609796,0.105112,-0.041960,0.639220
1.460000,0.125242,0.011466,0.625064,0.156711,-0.035081,0.609798,0.105119,-0.041963,0.639245
1.470000,0.125226,0.011430,0.625058,0.156705,-0.035096,0.609798,0.105110,-0.041995,0.639205
1.480000,0.125230,0.011407,0.625068,0.156708,-0.035121,0.609796,0.105106,-0.042033,0.639217
1.490000,0.125246,0.011390,0.625055,0.156706,-0.035138,0.609791,0.105111,-0.042020,0.639236
1.500000,0.125244,0.011374,0.625060,0.156720,-0.035143,0.609787,0.105098,-0.042071,0.639205
1.510000,0.125245,0.011353,0.625059,0.156703,-0.035180,0.609781,0.105110,-0.042062,0.639201
1.520000,0.125223,0.011324,0.625080,0.156703,-0.035176,0.609771,0.105083,-0.042153,0.639175
1.530000,0.125239,0.011334,0.625063,0.156700,-0.035199,0.609764,0.105090,-0.042114,0.639193
1.540000,0.125234,0.011317,0.625061,0.156698,-0.035203,0.609764,0.105101,-0.042130,0.639199
1.550000,0.125236,0.011309,0.625062,0.156676,-0.035217,0.609764,0.105070,-0.042181,0.639181
1.560000,0.125204,0.011262,0.625069,0.156667,-0.035259,0.609757,0.105076,-0.042140,0.639180
1.570000,0.125229,0.011308,0.625064,0.156674,-0.035247,0.609760,0.105059,-0.042198,0.639166
1.580000,0.125222,0.011281,0.625063,0.156664,-0.035243,0.609759,0.105070,-0.042154,0.639193
1.590000,0.125196,0.011268,0.625085,0.156662,-0.035258,0.609766,0.105059,-0.042189,0.639194
1.600000,0.125181,0.011261,0.625094,0.156644,-0.035264,0.609775,0.105047,-0.042191,0.639195
1.610000,0.125169,0.011242,0.625101,0.156643,-0.035247,0.609789,0.105041,-0.042146,0.639222
1.620000,0.125158,0.011252,0.625105,0.156641,-0.035230,0.609795,0.105028,-0.042135,0.639235
1.630000,0.125170,0.011297,0.625091,0.156635,-0.035213,0.609798,0.105005,-0.042163,0.639223
1.640000,0.125162,0.011300,0.625103,0.156617,-0.035225,0.609812,0.105002,-0.042160,0.639231
1.650000,0.125122,0.011270,0.625112,0.156612,-0.035226,0.609801,0.104985,-0.042136,0.639225
1.660000,0.125116,0.011282,0.625118,0.156608,-0.035217,0.609809,0.104985,-0.042150,0.639226
1.670000,0.125148,0.011341,0.625118,0.156600,-0.035198,0.609817,0.104985,-0.042121,0.639236
1.680000,0.125115,0.011311,0.625125,0.156603,-0.035189,0.609837,0.104975,-0.042083,0.639263
1.690000,0.125102,0.011320,0.625135,0.156609,-0.035168,0.609838,0.104973,-0.042109,0.639263
1.700000,0.125110,0.011306,0.625155,0.156614,-0.035151,0.609855,0.104965,-0.042131,0.639262
1.710000,0.125112,0.011324,0.625160,0.156610,-0.035148,0.609871,0.104961,-0.042120,0.639282
1.720000,0.125108,0.011309,0.625178,0.156613,-0.035156,0.609882,0.104959,-0.042112,0.639288
1.730000,0.125104,0.011311,0.625195,0.156621,-0.035131,0.609911,0.104965,-0.042087,0.639325
1.740000,0.125112,0.011315,0.625199,0.156628,-0.035136,0.609920,0.104969,-0.042120,0.639334
1.750000,0.125122,0.011321,0.625211,0.156635,-0.035109,0.609926,0.104988,-0.042098,0.639362
1.760000,0.125137,0.011364,0.625211,0.156648,-0.035096,0.609946,0.105016,-0.042051,0.639377
1.770000,0.125158,0.011384,0.625219,0.156680,-0.035059,0.609942,0.105032,-0.042017,0.639378
1.780000,0.125178,0.011393,0.625214,0.156692,-0.035030,0.609947,0.105046,-0.042016,0.639365
1.790000,0.125197,0.011425,0.625220,0.156699,-0.035018,0.609939,0.105074,-0.041968,0.639378
1.800000,0.125197,0.011429,0.625211,0.156731,-0.034965,0.609944,0.105092,-0.041957,0.639339
1.810000,0.125218,0.011483,0.625211,0.156740,-0.034953,0.609934,0.105102,-0.041894,0.639357
1.820000,0.125230,0.011528,0.625192,0.156753,-0.034921,0.609935,0.105111,-0.041879,0.639354
1.830000,0.125220,0.011538,0.625210,0.156761,-0.034898,0.609931,0.105122,-0.041844,0.639366
1.840000,0.125226,0.011592,0.625205,0.156750,-0.034882,0.609951,0.105126,-0.041875,0.639344
1.850000,0.125193,0.011575,0.625220,0.156753,-0.034846,0.609963,0.105116,-0.041788,0.639365
1.860000,0.125211,0.011670,0.625221,0.156753,-0.034806,0.609979,0.105116,-0.041744,0.639379
1.870000,0.125173,0.011650,0.625258,0.156737,-0.034785,0.610004,0.105105,-0.041746,0.639401
1.880000,0.125177,0.011732,0.625244,0.156739,-0.034738,0.610029,0.105088,-0.041737,0.639382
1.890000,0.125133,0.011726,0.625283,0.156729,-0.034690,0.610063,0.105077,-0.041659,0.639437
1.900000,0.125123,0.011760,0.625307,0.156732,-0.034647,0.610093,0.105070,-0.041649,0.639456
1.910000,0.125107,0.011792,0.625327,0.156722,-0.034619,0.610125,0.105047,-0.041605,0.639473
1.920000,0.125079,0.011806,0.625346,0.156720,-0.034594,0.610142,0.105041,-0.041565,0.639498
1.930000,0.125095,0.011871,0.625344,0.156696,-0.034577,0.610169,0.105043,-0.041485,0.639524
1.940000,0.125069,0.011873,0.625367,0.156733,-0.034520,0.610192,0.105056,-0.041485,0.639525
1.950000,0.125093,0.011922,0.625382,0.156753,-0.034454,0.610204,0.105061,-0.041448,0.639537
1.960000,0.125095,0.011927,0.625378,0.156764,-0.034450,0.610207,0.105091,-0.041399,0.639546
1.970000,0.125126,0.011960,0.625373,0.156793,-0.034424,0.610188,0.105120,-0.041382,0.639535
1.980000,0.125184,0.012018,0.625362,0.156821,-0.034381,0.610193,0.105149,-0.041417,0.639522
1.990000,0.125201,0.012017,0.625363,0.156844,-0.034368,0.610200,0.105192,-0.041333,0.639548
2.000000,0.125213,0.012016,0.625391,0.156888,-0.034308,0.610199,0.105218,-0.041316,0.639557
2.010000,0.125258,0.012099,0.625384,0.156901,-0.034313,0.610213,0.105236,-0.041314,0.639555
2.020000,0.125273,0.012128,0.625403,0.156921,-0.034271,0.610226,0.105264,-0.041256,0.639579
2.030000,0.125291,0.012158,0.625419,0.156982,-0.034198,0.610279,0.105278,-0.041217,0.639612
2.040000,0.125279,0.012135,0.625418,0.156996,-0.034163,0.610295,0.105293,-0.041185,0.639623
2.050000,0.125320,0.012190,0.625451,0.157011,-0.034143,0.610319,0.105318,-0.041183,0.639635
2.060000,0.125342,0.012215,0.625470,0.157038,-0.034126,0.610328,0.105349,-0.041163,0.639640
2.070000,0.125326,0.012200,0.625463,0.157063,-0.034088,0.610351,0.105372,-0.041140,0.639658
2.080000,0.125338,0.012232,0.625474,0.157085,-0.034056,0.610371,0.105380,-0.041139,0.639642
2.090000,0.125348,0.012262,0.625486,0.157091,-0.034052,0.610379,0.105381,-0.041118,0.639643
2.100000,0.125355,0.012290,0.625481,0.157114,-0.033992,0.610395,0.105416,-0.041073,0.639674
2.110000,0.125344,0.012323,0.625470,0.157136,-0.033945,0.610382,0.105424,-0.041049,0.639655
2.120000,0.125351,0.012412,0.625420,0.157152,-0.033905,0.610381,0.105454,-0.040991,0.639636
2.130000,0.125348,0.012492,0.625379,0.157204,-0.033777,0.610372,0.105457,-0.040941,0.639592
2.140000,0.125369,0.012586,0.625317,0.157234,-0.033736,0.610341,0.105497,-0.040848,0.639556
2.150000,0.125381,0.012702,0.625217,0.157266,-0.033600,0.610276,0.105517,-0.040705,0.639480
2.160000,0.125419,0.012913,0.625099,0.157276,-0.033478,0.610193,0.105669,-0.039042,0.640417
2.170000,0.125407,0.013119,0.624958,0.157263,-0.033295,0.610155,0.105664,-0.038871,0.640336
2.180000,0.125328,0.013369,0.624729,0.157314,-0.032956,0.610139,0.105646,-0.038630,0.640244
2.190000,0.125299,0.013633,0.624595,0.157328,-0.032714,0.610163,0.105615,-0.038411,0.640171
2.200000,0.125287,0.013919,0.624458,0.157305,-0.032476,0.610188,0.105603,-0.038135,0.640141
2.210000,0.125241,0.014237,0.624317,0.157328,-0.032190,0.610209,0.105655,-0.037830,0.640104
2.220000,0.125448,0.015117,0.624492,0.157388,-0.031772,0.610233,0.105716,-0.037470,0.640086
2.230000,0.125342,0.015411,0.624251,0.157358,-0.031345,0.610261,0.105716,-0.037096,0.640065
2.240000,0.125149,0.015917,0.624054,0.157252,-0.030887,0.610333,0.105598,-0.036653,0.639992
2.250000,0.124750,0.016377,0.623879,0.157094,-0.030347,0.610456,0.105348,-0.036164,0.639993
2.260000,0.124296,0.016849,0.623755,0.156842,-0.029810,0.610710,0.104969,-0.035614,0.640061
2.270000,0.123725,0.017308,0.623795,0.156509,-0.029190,0.611088,0.104493,-0.035094,0.640227
2.280000,0.123118,0.017735,0.623949,0.156079,-0.028740,0.611531,0.103964,-0.034603,0.640514
2.290000,0.122444,0.018209,0.624069,0.155670,-0.028048,0.612102,0.103388,-0.033957,0.640908
2.300000,0.121788,0.018954,0.624328,0.155173,-0.027281,0.612801,0.102784,-0.033055,0.641461
2.310000,0.121155,0.019898,0.624668,0.154952,-0.026141,0.613855,0.102198,-0.031953,0.642098
2.320000,0.120526,0.021068,0.625115,0.154489,-0.025029,0.614811,0.101719,-0.030848,0.642924
2.330000,0.119917,0.022308,0.625642,0.154062,-0.023868,0.615996,0.101257,-0.029412,0.644009
2.340000,0.119417,0.023593,0.626351,0.153771,-0.022455,0.617274,0.100872,-0.027889,0.645140
2.350000,0.119009,0.025149,0.627211,0.153437,-0.020920,0.618702,0.100494,-0.026185,0.646467
2.360000,0.118568,0.026868,0.628212,0.153120,-0.019305,0.620248,0.100151,-0.024392,0.647896
2.370000,0.118076,0.028510,0.629272,0.152830,-0.017476,0.622029,0.099775,-0.022441,0.649471
2.380000,0.117536,0.030564,0.630449,0.152421,-0.015637,0.623858,0.099285,-0.020299,0.651119
2.390000,0.116864,0.032629,0.631655,0.152057,-0.013455,0.625887,0.098756,-0.018039,0.652894
2.400000,0.116182,0.034930,0.632974,0.151564,-0.011082,0.628003,0.098187,-0.015653,0.654741
2.410000,0.115497,0.037350,0.634363,0.151093,-0.009134,0.630431,0.097486,-0.012877,0.656708
2.420000,0.114851,0.040049,0.635722,0.150508,-0.006726,0.632703,0.096777,-0.010034,0.658735
2.430000,0.114153,0.042700,0.637178,0.149870,-0.003939,0.635007,0.096013,-0.006994,0.660795
2.440000,0.113247,0.045373,0.638562,0.149191,-0.000637,0.637151,0.095322,-0.003933,0.662903
2.450000,0.112434,0.048345,0.639975,0.148447,0.002377,0.639487,0.094594,-0.000632,0.665095
2.460000,0.111572,0.051505,0.641329,0.147890,0.005788,0.641945,0.093878,0.002905,0.667308
2.470000,0.110738,0.054893,0.642719,0.147207,0.009327,0.644303,0.093184,0.006710,0.669620
2.480000,0.109939,0.058394,0.644057,0.146595,0.012905,0.646642,0.092499,0.011319,0.672313
2.490000,0.109202,0.062090,0.645466,0.146004,0.016904,0.649084,0.092042,0.015199,0.674531
2.500000,0.108507,0.065980,0.646882,0.145430,0.021065,0.651695,0.091630,0.019520,0.676819
2.510000,0.107946,0.070282,0.648310,0.145028,0.025363,0.653995,0.090978,0.024237,0.679170
2.520000,0.107229,0.074568,0.649691,0.144301,0.029758,0.656607,0.090375,0.029160,0.681582
2.530000,0.106403,0.078824,0.651003,0.143840,0.034676,0.658944,0.089670,0.034382,0.683952
2.540000,0.105499,0.083313,0.652316,0.143065,0.039643,0.661647,0.088245,0.040858,0.686420
2.550000,0.104569,0.088141,0.653669,0.142322,0.044363,0.664310,0.087531,0.046660,0.688419
2.560000,0.103554,0.092909,0.654997,0.141406,0.050258,0.666807,0.086794,0.051595,0.690943
2.570000,0.102508,0.097994,0.656363,0.140498,0.056006,0.669406,0.085733,0.057653,0.693148
2.580000,0.101275,0.103143,0.657635,0.139581,0.062039,0.672036,0.084654,0.063913,0.695067
2.590000,0.099920,0.108619,0.658908,0.138824,0.068823,0.674801,0.083374,0.069653,0.697346
2.600000,0.098593,0.114191,0.660165,0.137380,0.074450,0.677182,0.082016,0.076271,0.699067
2.610000,0.097067,0.119846,0.661331,0.136386,0.081727,0.679827,0.080278,0.082892,0.701144
2.620000,0.095405,0.125706,0.662490,0.135217,0.088133,0.682300,0.078984,0.089084,0.702898
2.630000,0.093663,0.131614,0.663432,0.133701,0.095525,0.684389,0.077446,0.095838,0.704495
2.640000,0.092008,0.137623,0.664202,0.132320,0.102590,0.686511,0.075855,0.102769,0.705970
2.650000,0.090498,0.143657,0.664779,0.130831,0.109774,0.688348,0.074265,0.109700,0.707367
2.660000,0.088581,0.149877,0.665440,0.129312,0.117314,0.690077,0.072204,0.117610,0.708699
2.670000,0.086941,0.156123,0.665704,0.127917,0.124369,0.691682,0.070982,0.123824,0.709605
