Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.010000,-0.080889,0.546472,0.280177,-0.055616,0.500868,0.250643,-0.065940,0.510715,0.310703
1.020000,-0.080871,0.546466,0.280145,-0.055635,0.500863,0.250614,-0.065935,0.510712,0.310682
1.030000,-0.080871,0.546459,0.280110,-0.055619,0.500853,0.250595,-0.065929,0.510707,0.310651
1.040000,-0.080857,0.546466,0.280081,-0.055611,0.500861,0.250541,-0.065924,0.510714,0.310634
1.050000,-0.080851,0.546487,0.280036,-0.055613,0.500854,0.250526,-0.065918,0.510725,0.310602
1.060000,-0.080854,0.546481,0.280004,-0.055609,0.500865,0.250495,-0.065913,0.510729,0.310578
1.070000,-0.080854,0.546493,0.279973,-0.055601,0.500861,0.250471,-0.065907,0.510738,0.310552
1.080000,-0.080850,0.546489,0.279946,-0.055599,0.500855,0.250453,-0.065900,0.510748,0.310534
1.090000,-0.080845,0.546519,0.279911,-0.055595,0.500853,0.250425,-0.065892,0.510755,0.310507
1.100000,-0.080822,0.546537,0.279897,-0.055577,0.500867,0.250413,-0.065890,0.510765,0.310485
1.110000,-0.080822,0.546553,0.279889,-0.055574,0.500877,0.250400,-0.065870,0.510778,0.310488
1.120000,-0.080812,0.546520,0.279895,-0.055558,0.500875,0.250402,-0.065868,0.510766,0.310474
1.130000,-0.080792,0.546523,0.279899,-0.055548,0.500882,0.250403,-0.065836,0.510760,0.310479
1.140000,-0.080784,0.546545,0.279893,-0.055535,0.500875,0.250393,-0.065828,0.510755,0.310477
1.150000,-0.080751,0.546534,0.279901,-0.055506,0.500869,0.250395,-0.065799,0.510745,0.310471
1.160000,-0.080729,0.546531,0.279903,-0.055484,0.500857,0.250390,-0.065770,0.510728,0.310473
1.170000,-0.080682,0.546466,0.279918,-0.055450,0.500848,0.250391,-0.065739,0.510709,0.310470
1.180000,-0.080645,0.546463,0.279919,-0.055420,0.500831,0.250390,-0.065714,0.510700,0.310467
1.190000,-0.080608,0.546452,0.279912,-0.055381,0.500833,0.250399,-0.065685,0.510688,0.310455
1.200000,-0.080572,0.546428,0.279911,-0.055354,0.500811,0.250381,-0.065653,0.510677,0.310459
1.210000,-0.080537,0.546412,0.279905,-0.055325,0.500780,0.250370,-0.065637,0.510643,0.310454
1.220000,-0.080504,0.546396,0.279893,-0.055293,0.500756,0.250351,-0.065586,0.510613,0.310437
1.230000,-0.080469,0.546363,0.279875,-0.055273,0.500751,0.250340,-0.065567,0.510584,0.310398
1.240000,-0.080435,0.546346,0.279854,-0.055244,0.500690,0.250306,-0.065537,0.510563,0.310377
1.250000,-0.080406,0.546311,0.279817,-0.055220,0.500658,0.250277,-0.065515,0.510546,0.310362
1.260000,-0.080378,0.546298,0.279798,-0.055115,0.500514,0.250074,-0.065488,0.510536,0.310341
1.270000,-0.080356,0.546265,0.279767,-0.055103,0.500529,0.250046,-0.065474,0.510510,0.310310
1.280000,-0.080337,0.546267,0.279738,-0.055083,0.500480,0.249988,-0.065462,0.510504,0.310267
1.290000,-0.080315,0.546251,0.279706,-0.055080,0.500461,0.249967,-0.065439,0.510495,0.310244
1.300000,-0.080300,0.546245,0.279675,-0.055048,0.500447,0.249917,-0.065425,0.510483,0.310215
1.310000,-0.080280,0.546231,0.279633,-0.055053,0.500428,0.249889,-0.065416,0.510475,0.310180
1.320000,-0.080275,0.546223,0.279606,-0.055053,0.500412,0.249854,-0.065410,0.510432,0.310127
1.330000,-0.080276,0.546225,0.279577,-0.055059,0.500417,0.249825,-0.065411,0.510450,0.310096
1.340000,-0.080295,0.546248,0.279535,-0.055080,0.500412,0.249795,-0.065417,0.510462,0.310069
1.350000,-0.080307,0.546260,0.279521,-0.055098,0.500436,0.249778,-0.065423,0.510471,0.310046
1.360000,-0.080331,0.546271,0.279508,-0.055116,0.500430,0.249771,-0.065454,0.510482,0.310038
1.370000,-0.080357,0.546278,0.279499,-0.055183,0.500455,0.249775,-0.065482,0.510499,0.310043
1.380000,-0.080392,0.546295,0.279497,-0.055200,0.500473,0.249780,-0.065505,0.510511,0.310044
1.390000,-0.080435,0.546328,0.279498,-0.055228,0.500496,0.249781,-0.065535,0.510529,0.310046
1.400000,-0.080476,0.546345,0.279501,-0.055259,0.500526,0.249784,-0.065582,0.510543,0.310046
1.410000,-0.080513,0.546360,0.279509,-0.055284,0.500554,0.249791,-0.065609,0.510566,0.310041
1.420000,-0.080564,0.546377,0.279527,-0.055313,0.500573,0.249809,-0.065650,0.510616,0.310058
1.430000,-0.080603,0.546398,0.279544,-0.055364,0.500605,0.249829,-0.065684,0.510633,0.310069
1.440000,-0.080652,0.546441,0.279560,-0.055390,0.500625,0.249850,-0.065712,0.510659,0.310100
1.450000,-0.080692,0.546459,0.279581,-0.055433,0.500640,0.249875,-0.065758,0.510664,0.310120
1.460000,-0.080732,0.546478,0.279607,-0.055453,0.500663,0.249901,-0.065787,0.510682,0.310147
1.470000,-0.080784,0.546488,0.279623,-0.055485,0.500680,0.249925,-0.065818,0.510701,0.310172
1.480000,-0.080815,0.546504,0.279655,-0.055622,0.500791,0.250112,-0.065846,0.510706,0.310192
1.490000,-0.080846,0.546527,0.279698,-0.055637,0.500830,0.250170,-0.065877,0.510717,0.310223
1.500000,-0.080873,0.546537,0.279728,-0.055668,0.500842,0.250192,-0.065902,0.510724,0.310262
1.510000,-0.080901,0.546543,0.279760,-0.055692,0.500852,0.250231,-0.065922,0.510736,0.310314
1.520000,-0.080924,0.546548,0.279795,-0.055708,0.500879,0.250265,-0.065940,0.510765,0.310360
1.530000,-0.080950,0.546540,0.279839,-0.055716,0.500889,0.250293,-0.065955,0.510770,0.310391
1.540000,-0.080962,0.546547,0.279869,-0.055705,0.500920,0.250340,-0.065963,0.510777,0.310420
1.550000,-0.080977,0.546555,0.279893,-0.055709,0.500942,0.250370,-0.065982,0.510782,0.310445
1.560000,-0.080980,0.546556,0.279925,-0.055703,0.500944,0.250396,-0.065978,0.510786,0.310470
1.570000,-0.080979,0.546549,0.279951,-0.055706,0.500941,0.250414,-0.066002,0.510755,0.310490
1.580000,-0.080978,0.546535,0.279974,-0.055697,0.500927,0.250446,-0.065983,0.510757,0.310534
1.590000,-0.080970,0.546511,0.279997,-0.055683,0.500942,0.250455,-0.065980,0.510757,0.310538
1.600000,-0.080949,0.546491,0.280012,-0.055679,0.500911,0.250468,-0.065974,0.510748,0.310561
1.610000,-0.080940,0.546480,0.280026,-0.055665,0.500903,0.250484,-0.065971,0.510740,0.310572
1.620000,-0.080925,0.546477,0.280033,-0.055655,0.500879,0.250489,-0.065956,0.510722,0.310574
1.630000,-0.080910,0.546466,0.280042,-0.055637,0.500879,0.250496,-0.065942,0.510714,0.310585
1.640000,-0.080885,0.546450,0.280040,-0.055624,0.500858,0.250495,-0.065924,0.510700,0.310581
1.650000,-0.080862,0.546443,0.280033,-0.055600,0.500851,0.250480,-0.065906,0.510697,0.310581
1.660000,-0.080832,0.546415,0.280028,-0.055598,0.500836,0.250481,-0.065894,0.510671,0.310576
1.670000,-0.080810,0.546406,0.280026,-0.055576,0.500830,0.250480,-0.065871,0.510673,0.310567
1.680000,-0.080803,0.546423,0.280023,-0.055570,0.500801,0.250459,-0.065858,0.510666,0.310558
1.690000,-0.080763,0.546399,0.280004,-0.055550,0.500800,0.250454,-0.065833,0.510636,0.310542
1.700000,-0.080742,0.546389,0.279995,-0.055540,0.500783,0.250446,-0.065808,0.510623,0.310531
1.710000,-0.080732,0.546388,0.279983,-0.055538,0.500774,0.250419,-0.065804,0.510610,0.310519
1.720000,-0.080715,0.546379,0.279973,-0.055521,0.500772,0.250419,-0.065796,0.510598,0.310507
1.730000,-0.080699,0.546373,0.279967,-0.055508,0.500781,0.250408,-0.065780,0.510606,0.310503
1.740000,-0.080691,0.546372,0.279954,-0.055508,0.500770,0.250396,-0.065771,0.510603,0.310496
1.750000,-0.080684,0.546372,0.279943,-0.055497,0.500758,0.250394,-0.065771,0.510595,0.310481
1.760000,-0.080673,0.546371,0.279933,-0.055494,0.500752,0.250386,-0.065756,0.510608,0.310473
1.770000,-0.080663,0.546376,0.279927,-0.055482,0.500750,0.250373,-0.065758,0.510607,0.310466
1.780000,-0.080662,0.546376,0.279917,-0.055480,0.500750,0.250369,-0.065751,0.510608,0.310468
1.790000,-0.080660,0.546371,0.279909,-0.055472,0.500748,0.250364,-0.065750,0.510613,0.310455
1.800000,-0.080651,0.546371,0.279903,-0.055452,0.500750,0.250366,-0.065741,0.510601,0.310442
1.810000,-0.080643,0.546363,0.279887,-0.055456,0.500733,0.250355,-0.065733,0.510603,0.310447
1.820000,-0.080640,0.546366,0.279879,-0.055453,0.500714,0.250356,-0.065723,0.510604,0.310443
1.830000,-0.080630,0.546356,0.279886,-0.055441,0.500710,0.250359,-0.065714,0.510598,0.310442
1.840000,-0.080619,0.546349,0.279891,-0.055415,0.500713,0.250362,-0.065692,0.510602,0.310449
1.850000,-0.080602,0.546351,0.279894,-0.055396,0.500709,0.250365,-0.065687,0.510611,0.310455
1.860000,-0.080592,0.546353,0.279908,-0.055382,0.500710,0.250389,-0.065678,0.510592,0.310474
1.870000,-0.080562,0.546353,0.279934,-0.055332,0.500737,0.250415,-0.065649,0.510601,0.310489
1.880000,-0.080541,0.546349,0.279967,-0.055309,0.500730,0.250436,-0.065613,0.510576,0.310527
1.890000,-0.080514,0.546353,0.280008,-0.055283,0.500712,0.250476,-0.065596,0.510572,0.310558
1.900000,-0.080466,0.546352,0.280059,-0.055246,0.500728,0.250511,-0.065565,0.510570,0.310594
1.910000,-0.080445,0.546334,0.280088,-0.055236,0.500670,0.250550,-0.065550,0.510546,0.310623
1.920000,-0.080406,0.546324,0.280123,-0.055199,0.500662,0.250581,-0.065513,0.510554,0.310665
1.930000,-0.080372,0.546306,0.280157,-0.055157,0.500651,0.250621,-0.065490,0.510535,0.310687
1.940000,-0.080322,0.546285,0.280179,-0.055111,0.500648,0.250651,-0.065444,0.510528,0.310725
1.950000,-0.080288,0.546263,0.280209,-0.055076,0.500629,0.250683,-0.065416,0.510481,0.310749
1.960000,-0.080241,0.546232,0.280231,-0.055049,0.500594,0.250701,-0.065393,0.510466,0.310763
1.970000,-0.080207,0.546204,0.280252,-0.055010,0.500592,0.250714,-0.065356,0.510447,0.310776
1.980000,-0.080174,0.546187,0.280264,-0.054982,0.500546,0.250726,-0.065335,0.510427,0.310784
1.990000,-0.080151,0.546175,0.280254,-0.054914,0.500527,0.250700,-0.065319,0.510403,0.310786
2.000000,-0.080112,0.546119,0.280259,-0.054938,0.500506,0.250709,-0.065291,0.510388,0.310768
2.010000,-0.080094,0.546125,0.280241,-0.054894,0.500494,0.250685,-0.065271,0.510364,0.310759
2.020000,-0.080082,0.546104,0.280229,-0.054873,0.500492,0.250654,-0.065267,0.510355,0.310739
2.030000,-0.080077,0.546099,0.280205,-0.054894,0.500465,0.250654,-0.065250,0.510361,0.310732
2.040000,-0.080081,0.546098,0.280180,-0.054900,0.500455,0.250619,-0.065246,0.510369,0.310697
2.050000,-0.080080,0.546111,0.280153,-0.054902,0.500474,0.250582,-0.065251,0.510371,0.310675
2.060000,-0.080108,0.546128,0.280126,-0.054933,0.500464,0.250541,-0.065259,0.510367,0.310644
2.070000,-0.080123,0.546133,0.280102,-0.054954,0.500473,0.250513,-0.065272,0.510379,0.310627
2.080000,-0.080142,0.546155,0.280066,-0.054988,0.500475,0.250481,-0.065274,0.510384,0.310594
2.090000,-0.080173,0.546163,0.280045,-0.054939,0.500376,0.250292,-0.065308,0.510392,0.310566
2.100000,-0.080209,0.546178,0.280018,-0.055118,0.500495,0.250441,-0.065348,0.510415,0.310560
2.110000,-0.080254,0.546200,0.280007,-0.055145,0.500502,0.250421,-0.065376,0.510452,0.310521
2.120000,-0.080293,0.546226,0.279996,-0.055173,0.500572,0.250405,-0.065425,0.510458,0.310517
2.130000,-0.080351,0.546240,0.279997,-0.055225,0.500573,0.250412,-0.065464,0.510473,0.310522
2.140000,-0.080399,0.546263,0.280004,-0.055275,0.500588,0.250417,-0.065509,0.510487,0.310521
2.150000,-0.080454,0.546279,0.280003,-0.055326,0.500605,0.250431,-0.065545,0.510514,0.310538
2.160000,-0.080502,0.546289,0.280015,-0.055360,0.500634,0.250450,-0.065582,0.510519,0.310555
2.170000,-0.080548,0.546308,0.280036,-0.055392,0.500680,0.250474,-0.065615,0.510545,0.310573
2.180000,-0.080581,0.546339,0.280064,-0.055421,0.500701,0.250500,-0.065651,0.510562,0.310593
2.190000,-0.080625,0.546354,0.280078,-0.055451,0.500736,0.250526,-0.065681,0.510620,0.310627
2.200000,-0.080661,0.546368,0.280111,-0.055466,0.500756,0.250551,-0.065726,0.510622,0.310637
2.210000,-0.080689,0.546367,0.280145,-0.055488,0.500779,0.250593,-0.065727,0.510651,0.310678
2.220000,-0.080710,0.546383,0.280190,-0.055496,0.500798,0.250628,-0.065779,0.510661,0.310718
2.230000,-0.080740,0.546386,0.280241,-0.055500,0.500818,0.250677,-0.065773,0.510669,0.310755
2.240000,-0.080742,0.546402,0.280284,-0.055499,0.500839,0.250737,-0.065790,0.510656,0.310789
2.250000,-0.080761,0.546393,0.280331,-0.055505,0.500840,0.250777,-0.065795,0.510655,0.310826
2.260000,-0.080763,0.546381,0.280377,-0.055539,0.500807,0.250827,-0.065787,0.510672,0.310881
2.270000,-0.080773,0.546382,0.280423,-0.055524,0.500858,0.250851,-0.065795,0.510660,0.310923
2.280000,-0.080774,0.546359,0.280461,-0.055543,0.500788,0.250900,-0.065801,0.510646,0.310965
2.290000,-0.080764,0.546346,0.280504,-0.055522,0.500818,0.250934,-0.065794,0.510622,0.310988
2.300000,-0.080758,0.546330,0.280546,-0.055519,0.500777,0.250979,-0.065771,0.510620,0.311037
2.310000,-0.080742,0.546323,0.280587,-0.055501,0.500771,0.251004,-0.065761,0.510604,0.311058
2.320000,-0.080715,0.546314,0.280613,-0.055502,0.500751,0.251031,-0.065754,0.510590,0.311084
2.330000,-0.080688,0.546299,0.280643,-0.055475,0.500748,0.251056,-0.065760,0.510557,0.311123
2.340000,-0.080665,0.546292,0.280663,-0.055456,0.500744,0.251077,-0.065717,0.510548,0.311127
2.350000,-0.080648,0.546286,0.280672,-0.055429,0.500715,0.251088,-0.065723,0.510512,0.311153
2.360000,-0.080622,0.546272,0.280680,-0.055414,0.500695,0.251097,-0.065697,0.510508,0.311164
2.370000,-0.080597,0.546267,0.280675,-0.055389,0.500682,0.251097,-0.065653,0.510513,0.311141
2.380000,-0.080568,0.546260,0.280672,-0.055372,0.500672,0.251089,-0.065637,0.510503,0.311140
2.390000,-0.080549,0.546251,0.280656,-0.055343,0.500658,0.251074,-0.065616,0.510516,0.311126
2.400000,-0.080523,0.546247,0.280641,-0.055311,0.500662,0.251065,-0.065581,0.510509,0.311116
2.410000,-0.080498,0.546256,0.280614,-0.055308,0.500643,0.251040,-0.065552,0.510512,0.311095
2.420000,-0.080468,0.546251,0.280591,-0.055293,0.500626,0.251007,-0.065547,0.510500,0.311069
2.430000,-0.080448,0.546251,0.280555,-0.055283,0.500626,0.250977,-0.065528,0.510501,0.311041
2.440000,-0.080430,0.546251,0.280517,-0.055273,0.500619,0.250951,-0.065497,0.510508,0.311018
2.450000,-0.080407,0.546244,0.280470,-0.055249,0.500608,0.250913,-0.065486,0.510493,0.310977
2.460000,-0.080391,0.546237,0.280439,-0.055236,0.500587,0.250869,-0.065467,0.510497,0.310953
2.470000,-0.080365,0.546237,0.280396,-0.055225,0.500575,0.250838,-0.065445,0.510497,0.310911
2.480000,-0.080353,0.546235,0.280353,-0.055217,0.500566,0.250797,-0.065451,0.510475,0.310858
2.490000,-0.080333,0.546244,0.280317,-0.055203,0.500547,0.250761,-0.065432,0.510481,0.310824
2.500000,-0.080315,0.546243,0.280269,-0.055172,0.500563,0.250734,-0.065406,0.510485,0.310805
2.510000,-0.080294,0.546242,0.280237,-0.055155,0.500562,0.250689,-0.065404,0.510489,0.310769
2.520000,-0.080275,0.546235,0.280201,-0.055137,0.500548,0.250664,-0.065385,0.510485,0.310744
2.530000,-0.080247,0.546223,0.280163,-0.055126,0.500532,0.250637,-0.065355,0.510489,0.310727
2.540000,-0.080226,0.546219,0.280115,-0.055081,0.500535,0.250583,-0.065344,0.510479,0.310684
2.550000,-0.080196,0.546218,0.280081,-0.055052,0.500520,0.250556,-0.065309,0.510493,0.310653
2.560000,-0.080175,0.546200,0.280043,-0.054988,0.500519,0.250511,-0.065286,0.510491,0.310623
2.570000,-0.080143,0.546194,0.279999,-0.054887,0.500379,0.250324,-0.065259,0.510489,0.310594
2.580000,-0.080099,0.546186,0.279969,-0.054853,0.500368,0.250296,-0.065222,0.510470,0.310556
2.590000,-0.080066,0.546149,0.279930,-0.054906,0.500457,0.250431,-0.065193,0.510469,0.310525
2.600000,-0.080016,0.546127,0.279897,-0.054787,0.500320,0.250236,-0.065148,0.510445,0.310483
2.610000,-0.079973,0.546118,0.279853,-0.054839,0.500409,0.250375,-0.065118,0.510403,0.310441
